Date, Close/Last, Volume, Open, High, Low
06/09/2020, $35.96, 269278, $36.12, $36.68, $35.205
06/08/2020, $36.16, 335968, $36.18, $36.68, $35.78
06/05/2020, $35.67, 279482, $35.45, $36.22, $35.08
06/04/2020, $34.39, 278270, $34.48, $35.4589, $33.95
06/03/2020, $34.6, 368605, $32.74, $34.61, $32.65
06/02/2020, $32.56, 200804, $32.05, $32.73, $31.4129
06/01/2020, $31.52, 328340, $30.72, $32.14, $29.97
05/29/2020, $30.12, 523762, $31.45, $31.98, $29.36
05/28/2020, $31.47, 262992, $32.63, $33.18, $31.35
05/27/2020, $32.94, 328912, $33.21, $34.22, $32.3
05/26/2020, $33.21, 407917, $33.71, $34.2, $31.83
05/22/2020, $30.97, 187246, $31.43, $31.43, $30.4
05/21/2020, $31.18, 267097, $29.98, $31.44, $29.71
05/20/2020, $29.9, 319342, $29.87, $31.19, $29.64
05/19/2020, $29.49, 221581, $29.33, $30.11, $28.82
05/18/2020, $29.15, 314150, $28.43, $29.515, $28.13
05/15/2020, $27.69, 510596, $25.92, $28.72, $25.39
05/14/2020, $25.88, 503811, $26.07, $26.07, $24.85
05/13/2020, $26.21, 400876, $28.21, $28.46, $25.77
05/12/2020, $28.1, 264623, $30.13, $30.435, $28.08
05/11/2020, $30.13, 322819, $29.18, $30.58, $28.96
05/08/2020, $29.94, 402484, $30.18, $31.06, $29.685
05/07/2020, $29.53, 346782, $29.23, $30.04, $29.15
05/06/2020, $28.8, 363295, $29.32, $29.4, $28.67
05/05/2020, $28.9, 238882, $29, $29.63, $28.59
05/04/2020, $28.26, 298992, $27.96, $28.71, $27.5
05/01/2020, $28.18, 622103, $29.94, $31, $28.03
04/30/2020, $29.91, 637814, $31.71, $31.71, $28.9001
04/29/2020, $33.58, 280906, $34.23, $34.45, $32.57
04/28/2020, $33.46, 432126, $31.07, $33.57, $31.0429
04/27/2020, $30.38, 564250, $30.24, $30.97, $29.59
04/24/2020, $29.65, 284429, $30.28, $30.3, $28.78
04/23/2020, $29.98, 255270, $30.35, $30.59, $29.0505
04/22/2020, $30.06, 173857, $30.83, $31.36, $29.92
04/21/2020, $29.96, 253269, $30.91, $30.91, $29.38
04/20/2020, $31.32, 327485, $30.31, $32.18, $30.21
04/17/2020, $30.72, 448754, $33.23, $33.465, $29.34
04/16/2020, $32.68, 606102, $31.06, $32.98, $30.7
04/15/2020, $30.69, 186087, $30.26, $31.22, $30
04/14/2020, $31.32, 284189, $30.31, $31.57, $29.96
04/13/2020, $29.37, 337362, $30.71, $31.13, $28.96
04/09/2020, $31.08, 412410, $29.92, $31.45, $29.54
04/08/2020, $29.18, 276907, $27.17, $29.49, $26.96
04/07/2020, $26.69, 325155, $27.34, $28.59, $26.3
04/06/2020, $26.83, 405270, $25.32, $27.125, $25.12
04/03/2020, $24.5, 271407, $24.67, $25.075, $23.8
04/02/2020, $24.77, 337515, $24.44, $26.2, $24.11
04/01/2020, $24.58, 545092, $25.55, $26.3842, $24.17
03/31/2020, $26.03, 422404, $25.35, $27.58, $24.67
03/30/2020, $25.6, 264499, $26.72, $27.62, $24.86
03/27/2020, $26.56, 304806, $27.72, $27.72, $26.33
03/26/2020, $28.31, 319630, $26.17, $28.53, $25.9542
03/25/2020, $25.915, 312990, $28.58, $29, $25.2818
03/24/2020, $28.92, 490865, $27.42, $29.33, $27.22
03/23/2020, $26.01, 773017, $24.1, $27.29, $22.4752
03/20/2020, $23.84, 478517, $26.08, $26.86, $23.43
03/19/2020, $25.85, 534609, $26.03, $27.92, $23.4001
03/18/2020, $26.61, 586239, $25.5, $28.49, $24.64
03/17/2020, $27.7, 1017720, $28.05, $32.53, $26.87
03/16/2020, $28.05, 424058, $25.05, $28.29, $24.73
03/13/2020, $27.54, 614664, $26.69, $27.87, $25.47
03/12/2020, $25.47, 709765, $25.46, $26.635, $23.52
03/11/2020, $26.04, 454220, $27.96, $28.46, $25.65
03/10/2020, $28.67, 423079, $30.83, $30.9866, $27.76
03/09/2020, $29.88, 532470, $29.22, $30.27, $28.82
03/06/2020, $31.1, 378290, $29.83, $31.6, $29.47
03/05/2020, $30.95, 242356, $31.33, $32.24, $30.56
03/04/2020, $32.2, 377087, $32.07, $32.89, $31.75
03/03/2020, $31.52, 359485, $31.68, $33.665, $31.09
03/02/2020, $31.52, 507262, $31.12, $32.27, $29.17
02/28/2020, $30.74, 363056, $29.02, $30.75, $28.65
02/27/2020, $29.82, 715473, $31.06, $31.48, $29.82
02/26/2020, $31.65, 321297, $31.12, $32.38, $31.07
02/25/2020, $31.27, 298457, $32.63, $32.7615, $30.53
02/24/2020, $32.6, 235410, $31.92, $33.39, $31.92
02/21/2020, $32.9, 282239, $33.69, $34.34, $32.72
02/20/2020, $33.755, 231953, $33.47, $33.81, $32.3
02/19/2020, $33.25, 419365, $32.29, $33.93, $32.29
02/18/2020, $32.285, 983460, $29.7, $32.4, $29.7
02/14/2020, $29.4, 2012058, $34.4, $34.5, $28.5
02/13/2020, $36.27, 508590, $35.41, $37.23, $34.9313
02/12/2020, $35.6, 217589, $35.3, $35.61, $34.74
02/11/2020, $35.16, 276254, $34.16, $35.855, $34.16
02/10/2020, $34.1, 216487, $33, $34.3, $32.61
02/07/2020, $33, 172423, $33.39, $33.63, $32.71
02/06/2020, $33.47, 216640, $33.95, $34.51, $33.265
02/05/2020, $33.81, 219069, $33.45, $34.5123, $33.45
02/04/2020, $33.09, 240138, $32.92, $33.83, $31.65
02/03/2020, $32.47, 243122, $32.1, $32.775, $32.01
01/31/2020, $31.92, 138613, $32.36, $32.36, $31.74
01/30/2020, $32.54, 145713, $32.48, $32.98, $31.75
01/29/2020, $32.32, 214036, $32.45, $32.75, $32.11
01/28/2020, $32.19, 208733, $32.26, $32.74, $32.05
01/27/2020, $32, 401933, $33.26, $33.74, $31.91
01/24/2020, $33.82, 152907, $33.53, $34.31, $33.42
01/23/2020, $33.585, 201171, $33.29, $33.87, $33.195
01/22/2020, $33.345, 280272, $32, $33.47, $31.8
01/21/2020, $31.97, 376650, $33, $33.19, $31.81
01/17/2020, $32.79, 227328, $32.39, $32.87, $32.2
01/16/2020, $32.2, 174835, $31.95, $32.2, $31.56
01/15/2020, $31.73, 333431, $30.98, $32.2, $30.92
01/14/2020, $30.92, 216151, $30.59, $31.4628, $30.12
01/13/2020, $30.65, 535451, $31.33, $31.84, $30.33
01/10/2020, $31.23, 592182, $34.55, $34.71, $31.08
01/09/2020, $34.48, 369406, $36.33, $36.85, $33.82
01/08/2020, $37.08, 297076, $37.07, $37.8286, $36.9
01/07/2020, $37.215, 157090, $36.23, $37.26, $35.57
01/06/2020, $36.02, 267249, $35.54, $36.505, $35.295
01/03/2020, $36.08, 276407, $35.8, $36.12, $35.43
01/02/2020, $36.24, 334801, $38.06, $38.06, $36.07
12/31/2019, $37.46, 277587, $36.55, $37.82, $36.3
12/30/2019, $36.76, 168744, $36.3, $36.79, $36.14
12/27/2019, $36.41, 190976, $36.5, $36.86, $36.11
12/26/2019, $36.37, 163779, $36.59, $36.8, $36
12/24/2019, $36.62, 90974, $36.44, $36.68, $36.28
12/23/2019, $36.51, 240614, $36.54, $36.9, $36.25
12/20/2019, $36.63, 527762, $36.2, $36.97, $35.99
12/19/2019, $36.1, 439953, $34.86, $36.21, $34.72
12/18/2019, $35, 149826, $34.99, $35, $34.41
12/17/2019, $34.97, 484530, $35.34, $35.5164, $34.36
12/16/2019, $34.935, 214350, $35.64, $36.21, $34.85
12/13/2019, $35.29, 163565, $34.36, $35.355, $34.1491
12/12/2019, $34.36, 128117, $33.88, $34.93, $33.88
12/11/2019, $33.75, 98335, $33.92, $33.96, $33.39
12/10/2019, $33.91, 129110, $33.88, $34.03, $33.31
12/09/2019, $33.84, 140774, $33.17, $34.07, $32.75
12/06/2019, $33.09, 308676, $32.91, $33.73, $32.69
12/05/2019, $32.59, 265984, $32.55, $32.62, $32.15
12/04/2019, $32.67, 201428, $32.51, $33.3, $32.42
12/03/2019, $32.39, 271439, $32.93, $33.11, $32.09
12/02/2019, $33.36, 293849, $34.33, $34.53, $32.63
11/29/2019, $34.08, 94942, $33.8, $34.34, $33.51
11/27/2019, $34.06, 172569, $34.97, $35, $33.81
11/26/2019, $34.72, 292575, $34.58, $35.5456, $34.57
11/25/2019, $34.57, 194717, $33.75, $34.825, $33.421
11/22/2019, $33.79, 235620, $34.17, $34.17, $32.82
11/21/2019, $34.25, 348843, $34.32, $34.93, $34.02
11/20/2019, $34.39, 333057, $34.17, $34.865, $33.8
11/19/2019, $34.43, 499706, $33.31, $34.8, $33.31
11/18/2019, $33.39, 258269, $32.09, $33.44, $32.09
11/15/2019, $32.35, 306701, $31.76, $32.52, $31.42
11/14/2019, $31.07, 177486, $31.35, $31.35, $30.4
11/13/2019, $31.47, 233738, $31, $31.57, $30.475
11/12/2019, $31.525, 226129, $31.32, $31.94, $31.01
11/11/2019, $31.22, 214727, $31, $31.46, $30.25
11/08/2019, $31.48, 311943, $30.34, $31.775, $30.06
11/07/2019, $30.42, 567923, $30, $30.485, $29.5327
11/06/2019, $29.62, 1615420, $26.25, $30.6, $26.25
11/05/2019, $24.04, 264783, $24.14, $24.86, $23.97
11/04/2019, $24, 391028, $24.02, $24.31, $23.88
11/01/2019, $23.75, 459454, $23.77, $23.85, $23.46
10/31/2019, $23.7, 219674, $23.52, $23.9, $23.47
10/30/2019, $23.52, 213307, $23.11, $23.65, $22.81
10/29/2019, $23.24, 171870, $23.3, $23.56, $23.07
10/28/2019, $23.3, 184223, $22.82, $23.74, $22.82
10/25/2019, $22.79, 154392, $22.04, $23.19, $22
10/24/2019, $22, 250230, $22.24, $22.39, $21.86
10/23/2019, $22.14, 148513, $22.37, $22.61, $22
10/22/2019, $22.57, 155889, $22.69, $22.69, $22.41
10/21/2019, $22.62, 345167, $22.83, $23.01, $22.555
10/18/2019, $22.31, 253193, $22.36, $22.5899, $21.97
10/17/2019, $22.4, 197204, $22.9, $22.9, $22.07
10/16/2019, $22.67, 223376, $22.73, $22.88, $22.1458
10/15/2019, $22.78, 223118, $21.84, $23.25, $21.76
10/14/2019, $21.75, 188721, $21.43, $21.82, $21.09
10/11/2019, $21.63, 161960, $21.57, $22.13, $21.24
10/10/2019, $21.22, 365015, $21.38, $21.75, $21.12
10/09/2019, $21.3, 465529, $21.56, $21.78, $20.84
10/08/2019, $21.52, 285985, $21.96, $22.0387, $21.41
10/07/2019, $22.22, 529799, $22.37, $22.56, $22.04
10/04/2019, $22.25, 672081, $23.15, $23.26, $22.09
10/03/2019, $22.91, 562246, $23.46, $23.87, $22.7
10/02/2019, $23.55, 331845, $24.03, $24.414, $22.88
10/01/2019, $24.33, 326691, $25.76, $26.195, $24.03
09/30/2019, $25.42, 332922, $25.24, $25.5, $24.88
09/27/2019, $25.17, 145665, $25.72, $25.72, $24.75
09/26/2019, $25.68, 221346, $26.23, $26.34, $25.5
09/25/2019, $26.19, 250716, $26.57, $26.74, $25.9301
09/24/2019, $26.55, 329828, $27.1, $27.38, $26.2
09/23/2019, $27.18, 116363, $26.86, $27.29, $26.78
09/20/2019, $26.86, 330431, $26.95, $27.47, $26.63
09/19/2019, $26.97, 137473, $27.14, $27.26, $26.79
09/18/2019, $27.09, 147514, $27.52, $27.57, $26.69
09/17/2019, $27.5, 195692, $27.81, $27.88, $26.84
09/16/2019, $27.86, 151046, $26.91, $28.03, $26.79
09/13/2019, $27.02, 181464, $26.7, $28.05, $26.7
09/12/2019, $26.56, 205210, $26.6, $26.88, $26.18
09/11/2019, $26.83, 687192, $26.39, $26.93, $25.81
09/10/2019, $25.29, 288323, $24.49, $25.6, $24.38
09/09/2019, $24.39, 157360, $23.93, $25.08, $23.66
09/06/2019, $23.76, 498118, $24, $24.115, $23.69
09/05/2019, $23.94, 332266, $24, $24.04, $23.56
09/04/2019, $23.64, 233575, $24.09, $24.09, $23.32
09/03/2019, $23.67, 235554, $23.84, $23.985, $23.29
08/30/2019, $24.09, 141689, $24.59, $24.94, $23.79
08/29/2019, $24.48, 181342, $24.84, $24.84, $24.43
08/28/2019, $24.6, 127747, $24.48, $25.51, $24.36
08/27/2019, $24.42, 166605, $25.59, $25.59, $24.36
08/26/2019, $25.61, 286738, $25.62, $25.98, $24.96
08/23/2019, $25.06, 324480, $24.84, $25.37, $24.58
08/22/2019, $25.16, 561882, $24.69, $25.41, $24.24
08/21/2019, $24.45, 391119, $24.82, $24.97, $24.1
08/20/2019, $24.47, 511735, $24.86, $25.27, $24.11
08/19/2019, $24.81, 987744, $26.65, $27.1135, $24.41
08/16/2019, $26.33, 949830, $27.91, $28.25, $26
08/15/2019, $29.19, 264368, $29.5, $30.48, $29.05
08/14/2019, $29.49, 251132, $30.79, $31.43, $29.44
08/13/2019, $31.2, 172897, $30, $31.66, $29.9679
08/12/2019, $30.36, 200571, $30.38, $31, $29.74
08/09/2019, $30.49, 287368, $32.67, $32.86, $30.485
08/08/2019, $32.67, 142003, $31.51, $32.75, $31.475
08/07/2019, $31.08, 214793, $30.47, $31.14, $29.66
08/06/2019, $30.97, 154866, $30.38, $30.98, $29.35
08/05/2019, $30, 422581, $30.58, $31, $29.44
08/02/2019, $31.45, 181287, $31.21, $31.6, $30.8
08/01/2019, $31.86, 416552, $32.16, $33, $31.7
07/31/2019, $32.16, 380400, $31.19, $33.7, $30.63
07/30/2019, $32.42, 176165, $32.84, $33.215, $32.25
07/29/2019, $33.02, 199541, $33.35, $33.7, $32.64
07/26/2019, $33.36, 134614, $33.47, $33.98, $33.27
07/25/2019, $33.55, 144780, $34.19, $34.7, $33.46
07/24/2019, $34.11, 192366, $33.16, $34.3, $32.79
07/23/2019, $33.21, 115422, $33.35, $33.54, $32.72
07/22/2019, $33.17, 129894, $33.07, $33.74, $32.7115
07/19/2019, $33.24, 107709, $32.85, $33.93, $32.85
07/18/2019, $33.02, 170799, $32.6, $33.11, $32.3048
07/17/2019, $32.51, 161678, $33.05, $33.165, $32.24
07/16/2019, $33.16, 106578, $33.89, $34.29, $33.12
07/15/2019, $34.1, 125209, $34.65, $35.1, $33.74
07/12/2019, $34.46, 158783, $34.67, $34.67, $33.7
07/11/2019, $34.46, 122123, $34.04, $34.53, $33.16
07/10/2019, $34.16, 174019, $33.83, $34.97, $33.57
07/09/2019, $33.62, 124614, $34.77, $34.86, $33.41
07/08/2019, $35.16, 646002, $34.9, $35.655, $34.9
07/05/2019, $35.17, 429534, $35.23, $36.23, $34.91
07/03/2019, $35.62, 63956, $35.81, $36.3224, $35
07/02/2019, $35.65, 213402, $35.74, $35.935, $35.14
07/01/2019, $35.68, 226509, $36.67, $36.78, $35.18
06/28/2019, $36.13, 791444, $34.81, $36.77, $34.77
06/27/2019, $34.81, 172903, $33.02, $34.86, $32.97
06/26/2019, $32.81, 212593, $33.2, $33.21, $32.3487
06/25/2019, $33.45, 199881, $33.9, $34.5, $33.07
06/24/2019, $33.8, 198572, $34.91, $35.45, $33.61
06/21/2019, $35.02, 305359, $36.52, $36.97, $34.84
06/20/2019, $36.8, 340165, $35.88, $37.125, $35.67
06/19/2019, $35.69, 175148, $34.09, $35.75, $34.09
06/18/2019, $33.98, 196759, $34.69, $35.49, $33.78
06/17/2019, $34.46, 116610, $33.76, $34.74, $33.71
06/14/2019, $34.14, 117639, $33.59, $34.6, $33.59
06/13/2019, $33.81, 158274, $33.41, $34.38, $33.375
06/12/2019, $33.19, 89872, $32.31, $33.5, $32.26
06/11/2019, $32.36, 242472, $33.83, $34.08, $31.99
