Date, Close/Last, Volume, Open, High, Low
02/02/2021, $38.76, 1565542, $41.15, $41.2, $36.15
02/01/2021, $40.15, 1872750, $38.635, $41.579, $38.33
01/29/2021, $38.27, 589730, $37.32, $38.7689, $36.56
01/28/2021, $37.25, 450122, $37.05, $38.17, $36.5
01/27/2021, $37.05, 1221099, $37.64, $38.64, $36.4
01/26/2021, $38.25, 1071830, $38.19, $38.505, $37.83
01/25/2021, $37.82, 666582, $38.1, $38.26, $37.01
01/22/2021, $38, 885942, $37.5, $38.85, $37.38
01/21/2021, $38.1, 865870, $38.26, $38.3, $37.24
01/20/2021, $37.9, 1203757, $37.5, $38.22, $37.01
01/19/2021, $37.5, 573675, $37.88, $37.94, $36.59
01/15/2021, $37.23, 918056, $37.4, $37.94, $36.8
01/14/2021, $37.39, 914232, $37.09, $37.5, $35.83
01/13/2021, $36.71, 2044444, $36.9, $37.51, $36.22
01/12/2021, $36.74, 1009737, $37.29, $37.62, $35.005
01/11/2021, $37.19, 407267, $37.67, $38.63, $36.71
01/08/2021, $38.14, 1160884, $38.598, $39.39, $37.71
01/07/2021, $37.86, 1548893, $38.5, $38.81, $37.5901
01/06/2021, $38.25, 4226712, $35.74, $38.52, $35.41
01/05/2021, $33.89, 1563684, $34.08, $34.47, $32.2
01/04/2021, $35.8, 433475, $37.99, $37.99, $35.57
12/31/2020, $37.56, 450413, $37.89, $38.5209, $37.26
12/30/2020, $37.87, 228023, $37.1, $38.4608, $37.06
12/29/2020, $36.84, 625873, $37.72, $38, $35.41
12/28/2020, $37.8, 391092, $38.49, $38.5686, $37.18
12/24/2020, $37.93, 194979, $38.92, $38.965, $37.555
12/23/2020, $38.16, 686051, $39, $39.32, $37.59
12/22/2020, $38.53, 909447, $38.87, $39.58, $38.05
12/21/2020, $38.47, 1299979, $38.39, $38.78, $37.2
12/18/2020, $37.27, 2170774, $39.6065, $39.7635, $36.62
12/17/2020, $36.42, 1152685, $35.2, $36.46, $34.91
12/16/2020, $34.76, 772252, $35, $35.275, $33.56
12/15/2020, $34.96, 667041, $36.51, $37.2, $34.87
12/14/2020, $36.51, 445713, $37.81, $38.7899, $36.5
12/11/2020, $37.49, 369362, $37.82, $39.1, $36.505
12/10/2020, $37.94, 689312, $36.4, $38.72, $35.32
12/09/2020, $35.31, 377485, $37.42, $38.32, $35.1
12/08/2020, $37.42, 731733, $35.35, $37.5, $34.79
12/07/2020, $35.7, 528350, $35.3, $37.0399, $34.86
12/04/2020, $34.94, 393529, $35.08, $35.4499, $33.2
12/03/2020, $34.26, 456806, $35.62, $35.9099, $33.2701
12/02/2020, $35.52, 977782, $35.93, $35.93, $33.55
12/01/2020, $35.47, 2244425, $33.54, $36.0298, $32.6
11/30/2020, $29.86, 633999, $29.85, $30.515, $29.4334
11/27/2020, $29.75, 142919, $29.96, $30.15, $29.3
11/25/2020, $29.84, 370459, $28.91, $30.0799, $28.44
11/24/2020, $28.91, 630872, $29.24, $29.43, $28.11
11/23/2020, $29.22, 586833, $30.4, $30.92, $29.13
11/20/2020, $29.98, 362274, $29.25, $30, $28.925
11/19/2020, $29.46, 283829, $28.64, $29.98, $28.2232
11/18/2020, $28.5, 358789, $29.68, $29.75, $28.43
11/17/2020, $29.68, 374960, $30.16, $30.26, $28.8
11/16/2020, $29.71, 561856, $30.125, $31.09, $28.76
11/13/2020, $29.78, 483392, $29.27, $30, $28
11/12/2020, $29.23, 673412, $29.89, $30.2275, $28.63
11/11/2020, $29.64, 485252, $30, $30.28, $29.125
11/10/2020, $29.85, 176300, $29.32, $30.14, $28.51
11/09/2020, $29.43, 340853, $30.54, $30.85, $28.59
11/06/2020, $30, 916698, $30.15, $31.8, $29.83
11/05/2020, $30, 294125, $29.46, $30.13, $28.77
11/04/2020, $29.29, 422801, $29.97, $30.9799, $28.11
11/03/2020, $29.24, 345730, $28, $29.49, $27.45
11/02/2020, $27.76, 562916, $27.39, $28.99, $27.39
10/30/2020, $27.3, 206064, $27.44, $27.6, $26.332
10/29/2020, $27.67, 296130, $29.31, $29.31, $26.05
10/28/2020, $27.95, 355706, $25.96, $28.63, $25.44
10/27/2020, $25.96, 73276, $26.47, $27, $25.96
10/26/2020, $26.59, 207338, $28.21, $28.25, $26.4
10/23/2020, $28.54, 500394, $26.62, $28.85, $26.05
10/22/2020, $26.45, 167023, $26.97, $27.65, $26.11
10/21/2020, $26.78, 487374, $28.62, $29.24, $26.68
10/20/2020, $28.56, 250956, $28.78, $29.19, $27.82
10/19/2020, $28.62, 282798, $28.56, $29.61, $28.5
10/16/2020, $28.14, 260278, $27.64, $28.32, $27.2
10/15/2020, $27.84, 237762, $27.24, $28.09, $25.5
10/14/2020, $27.67, 345888, $26.41, $28.1, $26.41
10/13/2020, $26.75, 447680, $26.37, $27.19, $26
10/12/2020, $26.47, 377802, $26.74, $26.82, $25.875
10/09/2020, $26.13, 438431, $26.76, $27.655, $25.53
10/08/2020, $26.16, 318230, $24.75, $26.42, $24.67
10/07/2020, $24.59, 366579, $24.86, $25.2, $24.2078
10/06/2020, $24.58, 474842, $23.435, $24.7, $23.435
10/05/2020, $24.18, 264220, $23.53, $24.6, $23.53
10/02/2020, $23.41, 402949, $22.8, $23.695, $22.56
10/01/2020, $23.25, 515683, $21.89, $23.31, $21.6201
09/30/2020, $21.81, 438524, $21.19, $22.1, $21.19
09/29/2020, $21.18, 946203, $20.98, $21.49, $20.76
09/28/2020, $20.97, 225902, $20.24, $21.14, $20.13
09/25/2020, $20.07, 183640, $19.19, $20.29, $19.17
09/24/2020, $19.36, 174853, $20.14, $20.14, $19.3
09/23/2020, $20, 431775, $21.41, $21.975, $19.42
09/22/2020, $21.63, 424115, $22.67, $23.05, $21.545
09/21/2020, $22.55, 405497, $22.01, $22.99, $21.1
09/18/2020, $22.63, 3708325, $23.18, $24.21, $22.47
09/17/2020, $22.88, 332130, $22.75, $24.07, $22.75
09/16/2020, $23.03, 331635, $23.98, $24.27, $22.79
09/15/2020, $23.88, 431015, $22.3, $24.9, $22.3
09/14/2020, $22.15, 603892, $21.95, $22.55, $21.33
09/11/2020, $21.99, 325421, $22.94, $23.02, $21.63
09/10/2020, $22.72, 495233, $22.39, $23.97, $22.39
09/09/2020, $22.37, 342959, $21.9, $22.7965, $21.17
09/08/2020, $21.62, 324946, $21.01, $22.3, $20.57
09/04/2020, $21.2, 292081, $21.15, $21.69, $20
09/03/2020, $21.12, 492698, $21.42, $21.75, $20.89
09/02/2020, $21.12, 266168, $21.19, $21.67, $21.05
09/01/2020, $21.16, 241562, $21.24, $22.04, $20.89
08/31/2020, $21.23, 483804, $21.71, $22.13, $20.1
08/28/2020, $21.71, 256415, $21.71, $22.65, $21.32
08/27/2020, $21.7, 188467, $21.57, $22.78, $21.09
08/26/2020, $21.52, 226925, $22.11, $22.66, $21.3
08/25/2020, $22.03, 258460, $21.67, $22.34, $21.26
08/24/2020, $21.61, 402272, $21.41, $21.83, $20.4863
08/21/2020, $21.27, 236091, $21.71, $22.3, $20.94
08/20/2020, $21.75, 207695, $22.3, $22.85, $21.53
08/19/2020, $22.75, 260188, $21.37, $23.12, $20.69
08/18/2020, $21.37, 325798, $21.84, $22, $21.12
08/17/2020, $21.92, 604866, $23, $23, $21.8001
08/14/2020, $23, 391892, $24.35, $24.855, $22.2
08/13/2020, $24.35, 357639, $25.32, $25.32, $24.04
08/12/2020, $25.33, 462880, $24.25, $25.93, $23.71
08/11/2020, $24.49, 367751, $24.66, $25, $23.64
08/10/2020, $24.1, 458640, $24.5, $24.9972, $23.37
08/07/2020, $23.29, 388137, $23, $24.75, $22.93
08/06/2020, $22.93, 547900, $22.5, $25.38, $21.84
08/05/2020, $22.48, 456462, $20.88, $22.49, $20.37
08/04/2020, $20.42, 536809, $20.43, $20.8, $19.6
08/03/2020, $19.74, 269213, $19.5, $20.57, $19.11
07/31/2020, $19.48, 457711, $19.45, $19.52, $18.61
07/30/2020, $19.49, 305305, $18.75, $19.69, $18.75
07/29/2020, $19.02, 146695, $19, $19.22, $18.72
07/28/2020, $18.89, 170441, $19.12, $19.49, $18.72
07/27/2020, $19.16, 93547, $18.53, $19.25, $18.44
07/24/2020, $18.54, 70418, $18.51, $18.74, $18.165
07/23/2020, $18.495, 141574, $18.78, $18.93, $18.16
07/22/2020, $18.77, 197776, $18.41, $19.125, $18.06
07/21/2020, $18.31, 173284, $18.17, $18.825, $17.91
07/20/2020, $18.01, 320720, $19.01, $19.29, $17.96
07/17/2020, $18.98, 217418, $18.96, $19.12, $18.69
07/16/2020, $19, 446093, $18.87, $19.12, $18.76
07/15/2020, $18.99, 236752, $19.21, $19.35, $18.6641
07/14/2020, $19, 181410, $18.6, $19.025, $18.19
07/13/2020, $18.64, 119170, $18.92, $19.45, $18.51
07/10/2020, $18.8, 248179, $19.19, $19.2, $18.67
07/09/2020, $19.25, 205619, $19.92, $19.92, $18.25
07/08/2020, $19.89, 242915, $19.43, $20, $19.25
07/07/2020, $19.44, 263034, $20.24, $20.24, $19.27
07/06/2020, $20.23, 281960, $19.7, $20.44, $18.72
07/02/2020, $20, 431823, $18.87, $20.1, $18.81
07/01/2020, $18.78, 3188978, $16.99, $19.88, $16.34
06/30/2020, $16.1, 184049, $16.02, $16.32, $15.42
06/29/2020, $16.14, 214940, $16.24, $16.89, $15.7
06/26/2020, $16.85, 1043256, $18.28, $18.56, $16.38
06/25/2020, $18.4, 305171, $18.83, $18.91, $17.66
06/24/2020, $18.54, 134301, $19, $19.225, $18.1
06/23/2020, $18.99, 442687, $22.17, $22.3973, $18.35
06/22/2020, $22.08, 314284, $18.1, $22.57, $18.06
06/19/2020, $18.11, 396228, $17.5, $18.2, $17.35
06/18/2020, $17.5, 86318, $17, $17.5, $16.8387
06/17/2020, $17, 95433, $16.73, $17.01, $16.46
06/16/2020, $16.67, 85879, $17.2, $17.2, $16.54
06/15/2020, $16.89, 125220, $15.6, $17.5, $15.6
06/12/2020, $15.67, 69352, $16.02, $16.53, $15.41
06/11/2020, $15.8, 76472, $16.94, $17.05, $15.5
06/10/2020, $17.1, 94780, $16.95, $17.1, $16.36
06/09/2020, $16.92, 110316, $16.99, $17.06, $16.35
06/08/2020, $16.65, 79226, $15.74, $16.75, $15.71
06/05/2020, $15.95, 77288, $16.67, $16.7, $15.77
06/04/2020, $16.35, 57174, $17.1, $17.1, $16
06/03/2020, $17.12, 66507, $17.11, $17.14, $16.47
06/02/2020, $16.91, 146255, $16.95, $17.12, $16.78
06/01/2020, $16.94, 117280, $16.29, $17.17, $16.2
05/29/2020, $16.18, 68545, $16.32, $16.35, $15.25
05/28/2020, $16.24, 45399, $16.89, $16.89, $16.16
05/27/2020, $16.63, 75306, $17.3, $17.3, $16.5
05/26/2020, $16.5, 421907, $16.8, $17.9973, $16.12
05/22/2020, $16.65, 83753, $16.88, $16.88, $16.516
05/21/2020, $16.7, 47207, $16.59, $16.81, $16.4436
05/20/2020, $16.45, 50721, $16.86, $17, $16.44
05/19/2020, $16.67, 33440, $16.54, $17, $16.22
05/18/2020, $16.5, 79865, $16.32, $17.98, $16.32
05/15/2020, $16.28, 43672, $16.12, $16.44, $16.12
05/14/2020, $16.37, 91153, $16.09, $16.5, $16.09
05/13/2020, $16.5, 69105, $16.41, $16.65, $16.1373
05/12/2020, $16.57, 94083, $15.89, $16.65, $15.89
05/11/2020, $16.07, 26452, $16.1, $16.43, $15.91
05/08/2020, $16.405, 104368, $15.57, $17.29, $15
05/07/2020, $15.67, 47332, $15.59, $15.95, $15.59
05/06/2020, $15.75, 97013, $15.25, $16.413, $15.24
05/05/2020, $15.62, 140799, $14.55, $16.5, $14.55
05/04/2020, $15.5, 80113, $15.73, $16.11, $15.27
05/01/2020, $16.11, 62303, $15.24, $16.12, $14.97
04/30/2020, $15.76, 39082, $15.75, $16.2299, $15.04
04/29/2020, $16.18, 65695, $16.07, $16.64, $16.07
04/28/2020, $16.31, 70461, $15.94, $16.31, $15.94
04/27/2020, $16.03, 34007, $15.83, $16.48, $15.6501
04/24/2020, $16.03, 56787, $15.75, $16.6497, $15.7
04/23/2020, $16.01, 51943, $15.67, $16.185, $15.66
04/22/2020, $15.97, 38413, $14.77, $15.98, $14.5
04/21/2020, $14.91, 361574, $14.01, $15.07, $13.6
04/20/2020, $14.61, 140580, $14.68, $15.7438, $14.57
04/17/2020, $15.1, 241145, $16.6, $16.93, $14.7
04/16/2020, $16.53, 95824, $17.691, $17.78, $15.97
04/15/2020, $17.28, 48334, $17, $17.88, $16.95
04/14/2020, $17.58, 140358, $17.74, $17.74, $17.12
04/13/2020, $17.69, 56246, $17.75, $17.83, $17.285
04/09/2020, $17.69, 62211, $17.71, $18, $17.51
04/08/2020, $17.72, 95745, $17.39, $18.25, $17.375
04/07/2020, $17.5, 99787, $17.83, $17.95, $17.325
04/06/2020, $17.7, 93626, $18.1, $18.2, $17.16
04/03/2020, $17.8, 172216, $18, $18.22, $16.57
04/02/2020, $18.15, 83429, $16.2, $18.15, $15.6227
04/01/2020, $16.25, 20891, $15.86, $16.25, $15.2378
03/31/2020, $16, 32231, $15.75, $16, $14.8586
03/30/2020, $15.72, 59990, $15.55, $15.75, $15.08
03/27/2020, $15.02, 86767, $14.14, $15.75, $14.1
03/26/2020, $14.69, 118513, $14, $15.49, $13.7405
03/25/2020, $14.02, 100613, $13.57, $14.92, $12.81
03/24/2020, $13.5, 121946, $13.25, $13.5, $12.6
03/23/2020, $12.85, 107338, $13.8, $15.22, $12.58
03/20/2020, $13.75, 526751, $12.33, $14.5, $12.33
03/19/2020, $11.49, 115541, $10.51, $12, $10.5
03/18/2020, $10.5, 158871, $12.97, $13.36, $10.29
03/17/2020, $13.32, 136647, $14, $14, $10.76
03/16/2020, $13.87, 99254, $14.13, $15.06, $13.75
03/13/2020, $14.7, 89659, $14.82, $14.97, $14.14
03/12/2020, $14.7, 89799, $15.06, $15.515, $13.02
03/11/2020, $15.82, 29379, $15.67, $16.01, $15
03/10/2020, $15.95, 106046, $15, $16.19, $14.81
03/09/2020, $15.24, 124352, $15.34, $15.96, $14.61
03/06/2020, $16.54, 101077, $16.72, $16.95, $16.01
03/05/2020, $16.94, 76270, $16.56, $17.22, $16.5
03/04/2020, $16.81, 49750, $16.5, $16.9, $16.33
03/03/2020, $16.35, 69808, $16.34, $16.38, $16.03
03/02/2020, $16.11, 116176, $16.35, $17.5217, $16
02/28/2020, $16.15, 229872, $16.63, $16.63, $15.5536
02/27/2020, $16.42, 67024, $15.86, $16.96, $15.69
02/26/2020, $16.2, 463894, $15.95, $17.69, $15.68
02/25/2020, $15.92, 33360, $15.39, $16.24, $15.01
02/24/2020, $15.92, 21898, $15.94, $16.36, $15.31
02/21/2020, $16.5, 24559, $16.41, $16.99, $16.08
02/20/2020, $16.65, 84871, $16.12, $17.025, $15.4459
02/19/2020, $16.21, 65659, $16.32, $16.35, $15.44
02/18/2020, $16.31, 35542, $16.3, $16.31, $15.81
02/14/2020, $16.32, 16660, $16, $16.758, $16
02/13/2020, $16, 11771, $15.8, $16.05, $15.53
02/12/2020, $16, 22197, $15.88, $16.15, $15.5
02/11/2020, $16, 9961, $16.24, $16.25, $15.4928
02/10/2020, $16, 25458, $15.65, $16.375, $15.34
02/07/2020, $15.65, 49848, $15.76, $16.15, $14.4918
02/06/2020, $15.95, 65419, $14.71, $15.96, $13.6105
02/05/2020, $14.8, 41030, $14.61, $15.19, $14.16
02/04/2020, $14.31, 58171, $14.4, $14.91, $14.1
02/03/2020, $14.4, 61167, $13.26, $15.47, $13.26
01/31/2020, $13.27, 32909, $13.48, $13.7, $12.97
01/30/2020, $13, 26957, $12.77, $13.8308, $12.77
01/29/2020, $13, 34778, $12.72, $13, $12.7096
01/28/2020, $12.9, 32087, $12.99, $13.0825, $12.62
01/27/2020, $12.76, 22491, $12.91, $13.045, $12.25
01/24/2020, $12.9, 33582, $12.67, $13, $12.5033
01/23/2020, $12.65, 31526, $13.06, $13.06, $12.29
01/22/2020, $12.6, 21323, $12.88, $13.21, $12.6
01/21/2020, $12.7, 95601, $11.61, $12.87, $11.61
01/17/2020, $11.51, 218427, $11.26, $12, $11.26
01/16/2020, $11.4, 105915, $11.17, $11.635, $11.17
01/15/2020, $11.3, 30118, $11.12, $11.4, $11.12
01/14/2020, $11.23, 7744, $11.15, $11.3, $11.15
01/13/2020, $11.3, 28318, $11.15, $11.44, $11.15
01/10/2020, $11.27, 20398, $11.21, $11.465, $11.13
01/09/2020, $11.3, 20009, $11.05, $11.6, $11.05
01/08/2020, $11.11, 21067, $11.11, $11.46, $11.11
01/07/2020, $11.32, 55309, $11.26, $11.49, $11.07
01/06/2020, $11.05, 38911, $10.63, $11.07, $10.43
01/03/2020, $10.95, 39911, $11.04, $11.36, $10.71
01/02/2020, $10.99, 30235, $10.84, $11.45, $10.84
12/31/2019, $10.98, 39468, $10.43, $11.135, $10.32
12/30/2019, $10.5, 24185, $10.57, $10.81, $10.5
12/27/2019, $10.66, 13826, $10.42, $10.775, $10.35
12/26/2019, $10.75, 4591, $10.45, $10.83, $10.29
12/24/2019, $10.5, 6902, $10.47, $10.81, $10.47
12/23/2019, $10.4, 35249, $10.75, $11, $10.4
12/20/2019, $10.59, 80003, $10.62, $11.23, $10.59
12/19/2019, $10.52, 106806, $10.2, $11.5, $10.2
12/18/2019, $10.08, 124856, $10.18, $11.2, $10.07
12/17/2019, $10.1, 131127, $10.6, $11.28, $10
12/16/2019, $10.66, 203125, $11.81, $11.81, $10.6
12/13/2019, $11.73, 101898, $11.57, $12.77, $10.7738
12/12/2019, $10.92, 78601, $10.63, $11.15, $9.99
12/11/2019, $10.3, 130428, $10.2, $11.91, $9.93
12/10/2019, $9.98, 101944, $9.95, $10.2, $9.885
12/09/2019, $9.81, 74269, $10.28, $10.28, $9.75
12/06/2019, $9.65, 20940, $10.2, $10.2, $9.32
12/05/2019, $9.87, 34240, $10.1704, $10.1704, $9.3
12/04/2019, $10.01, 16895, $9.9578, $10.2, $9.9578
12/03/2019, $10.15, 42867, $9.8, $10.4, $9.605
12/02/2019, $9.59, 34082, $9.73, $9.75, $9.4
11/29/2019, $9.0501, 50923, $9.45, $9.66, $9.05
11/27/2019, $9.43, 190095, $8.88, $9.55, $8.79
11/26/2019, $9.01, 142483, $8.78, $9.01, $8.73
11/25/2019, $8.83, 65701, $8.61, $8.92, $8.52
11/22/2019, $8.6, 86310, $8.45, $9, $8.26
11/21/2019, $8.11, 62265, $8.17, $8.46, $7.82
11/20/2019, $8.11, 55389, $8.75, $8.85, $8
11/19/2019, $8.6, 12340, $8.95, $9.02, $8.55
11/18/2019, $8.5, 63254, $8.58, $9.1366, $8.5
11/15/2019, $8.54, 25556, $8.88, $8.88, $8.4
11/14/2019, $8.89, 140807, $9.66, $9.75, $8.75
11/13/2019, $9.49, 93156, $9.8, $10, $9.4757
11/12/2019, $9.75, 29618, $9.6812, $10.0265, $9.53
11/11/2019, $9.6, 14018, $10, $10, $9.56
11/08/2019, $9.71, 23090, $9.91, $9.95, $9.68
11/07/2019, $9.82, 70365, $10.19, $10.2, $9.75
11/06/2019, $9.793, 89572, $10.23, $10.23, $9.21
11/05/2019, $10.18, 148, $10.18, $10.18, $10.18
11/04/2019, $10.21, N/A, $10.21, $10.21, $10.21
11/01/2019, $10.21, 225252, $10.23, $10.23, $10.2
10/31/2019, $10.19, 367297, $10.19, $10.22, $10.19
10/30/2019, $10.21, 641604, $10.22, $10.22, $10.19
10/29/2019, $10.21, 1245428, $10.2, $10.22, $10.19
10/28/2019, $10.21, 2494799, $10.21, $10.22, $10.2
10/25/2019, $10.19, 178, $10.19, $10.19, $10.19
10/24/2019, $10.2306, 103437, $10.22, $10.2306, $10.19
10/23/2019, $10.19, 50986, $10.19, $10.19, $10.19
10/22/2019, $10.19, N/A, $10.19, $10.19, $10.19
10/21/2019, $10.19, 49871, $10.2, $10.2, $10.19
10/18/2019, $10.2, 13162, $10.24, $10.24, $10.2
10/17/2019, $10.22, 106767, $10.19, $10.24, $10.19
10/16/2019, $10.2, 198450, $10.18, $10.24, $10.18
10/15/2019, $10.16, 300, $10.16, $10.16, $10.16
10/14/2019, $10.18, 528905, $10.17, $10.18, $10.15
10/11/2019, $10.18, 983454, $10.18, $10.18, $10.18
10/10/2019, $10.16, 201, $10.16, $10.16, $10.16
10/09/2019, $10.18, 25800, $10.19, $10.2, $10.18
10/08/2019, $10.2, 351174, $10.18, $10.2, $10.18
10/07/2019, $10.19, N/A, $10.19, $10.19, $10.19
10/04/2019, $10.19, 1055902, $10.199, $10.2, $10.17
10/03/2019, $10.17, 12493, $10.18, $10.18, $10.17
10/02/2019, $10.19, 50685, $10.19, $10.19, $10.19
10/01/2019, $10.2, 134814, $10.17, $10.2, $10.17
09/30/2019, $10.18, 40905, $10.17, $10.18, $10.17
09/27/2019, $10.2, N/A, $10.2, $10.2, $10.2
09/26/2019, $10.2, 25014, $10.2, $10.2, $10.18
09/25/2019, $10.2, N/A, $10.2, $10.2, $10.2
09/24/2019, $10.2, N/A, $10.2, $10.2, $10.2
09/23/2019, $10.2, 24632, $10.2, $10.2, $10.2
09/20/2019, $10.17, 240529, $10.16, $10.17, $10.16
09/19/2019, $10.17, 3026, $10.17, $10.17, $10.16
09/18/2019, $10.16, 1390479, $10.17, $10.17, $10.155
09/17/2019, $10.17, 335188, $10.17, $10.17, $10.17
09/16/2019, $10.16, 500086, $10.16, $10.16, $10.16
09/13/2019, $10.16, N/A, $10.16, $10.16, $10.16
09/12/2019, $10.16, 2250, $10.16, $10.16, $10.16
09/11/2019, $10.15, 191563, $10.15, $10.15, $10.15
09/10/2019, $10.15, 895002, $10.18, $10.18, $10.15
09/09/2019, $10.15, N/A, $10.15, $10.15, $10.15
09/06/2019, $10.15, 190506, $10.15, $10.15, $10.15
09/05/2019, $10.15, 20501, $10.15, $10.16, $10.15
09/04/2019, $10.16, 10000, $10.16, $10.16, $10.16
09/03/2019, $10.17, 98331, $10.17, $10.18, $10.15
08/30/2019, $10.17, 539324, $10.15, $10.17, $10.14
08/29/2019, $10.16, 270812, $10.17, $10.17, $10.14
08/28/2019, $10.17, 613476, $10.2, $10.2, $10.17
08/27/2019, $10.195, 29240, $10.2, $10.2, $10.195
08/26/2019, $10.19, N/A, $10.19, $10.19, $10.19
08/23/2019, $10.19, N/A, $10.19, $10.19, $10.19
08/22/2019, $10.19, 200000, $10.19, $10.19, $10.19
08/21/2019, $10.17, N/A, $10.17, $10.17, $10.17
08/20/2019, $10.17, N/A, $10.17, $10.17, $10.17
08/19/2019, $10.17, N/A, $10.17, $10.17, $10.17
08/16/2019, $10.17, N/A, $10.17, $10.17, $10.17
08/15/2019, $10.17, 1600, $10.17, $10.17, $10.17
08/14/2019, $10.18, N/A, $10.18, $10.18, $10.18
08/13/2019, $10.18, 159300, $10.19, $10.2, $10.18
08/12/2019, $10.2, 25600, $10.19, $10.2, $10.19
08/09/2019, $10.21, 39379, $10.22, $10.22, $10.21
08/08/2019, $10.21, 787000, $10.2, $10.21, $10.18
08/07/2019, $10.2, 1647013, $10.2, $10.21, $10.18
08/06/2019, $10.21, 265324, $10.22, $10.22, $10.2
08/05/2019, $10.23, 215238, $10.21, $10.23, $10.21
08/02/2019, $10.23, N/A, $10.23, $10.23, $10.23
08/01/2019, $10.23, 204800, $10.24, $10.24, $10.21
07/31/2019, $10.21, 2080136, $10.23, $10.25, $10.21
07/30/2019, $10.23, 253000, $10.25, $10.25, $10.23
07/29/2019, $10.25, N/A, $10.25, $10.25, $10.25
07/26/2019, $10.25, 140000, $10.25, $10.25, $10.25
07/25/2019, $10.25, 506880, $10.225, $10.25, $10.225
07/24/2019, $10.2151, 19904, $10.23, $10.25, $10.2151
07/23/2019, $10.25, 100, $10.25, $10.25, $10.25
07/22/2019, $10.22, 400, $10.22, $10.22, $10.22
07/19/2019, $10.25, 2431, $10.22, $10.25, $10.22
07/18/2019, $10.25, 150500, $10.23, $10.25, $10.23
07/17/2019, $10.22, 28900, $10.22, $10.25, $10.22
07/16/2019, $10.25, 1000, $10.2383, $10.25, $10.2383
07/15/2019, $10.25, 300, $10.25, $10.25, $10.25
07/12/2019, $10.25, 239100, $10.25, $10.25, $10.2204
07/11/2019, $10.25, 1742248, $10.25, $10.3, $10.2
07/10/2019, $10.28, 165300, $10.23, $10.3, $10.23
07/09/2019, $10.28, 42170, $10.28, $10.32, $10.251
07/08/2019, $10.31, 1231246, $10.39, $10.39, $10.3
07/05/2019, $10.09, N/A, $10.09, $10.09, $10.09
07/03/2019, $10.09, 200, $10.09, $10.09, $10.09
07/02/2019, $10.1, N/A, $10.1, $10.1, $10.1
07/01/2019, $10.1, 400, $10.11, $10.11, $10.1
06/28/2019, $10.13, N/A, $10.13, $10.13, $10.13
06/27/2019, $10.13, 100, $10.13, $10.13, $10.13
06/26/2019, $10.13, N/A, $10.13, $10.13, $10.13
06/25/2019, $10.13, 100200, $10.09, $10.13, $10.09
06/24/2019, $10.14, N/A, $10.14, $10.14, $10.14
06/21/2019, $10.14, N/A, $10.14, $10.14, $10.14
06/20/2019, $10.14, N/A, $10.14, $10.14, $10.14
06/19/2019, $10.14, 38677, $10.1, $10.14, $10.07
06/18/2019, $10.08, 50000, $10.08, $10.08, $10.08
06/17/2019, $10.071, N/A, $10.071, $10.071, $10.071
06/14/2019, $10.071, 1500, $10.07, $10.071, $10.07
06/13/2019, $10.07, 100000, $10.07, $10.07, $10.07
06/12/2019, $10.1, N/A, $10.1, $10.1, $10.1
06/11/2019, $10.1, N/A, $10.1, $10.1, $10.1
