Date, Close/Last, Volume, Open, High, Low
10/20/2020, $309.38, 3164519, $326, $328.76, $308.58
10/19/2020, $329.59, 1899510, $330, $338.8762, $326.445
10/16/2020, $326.47, 1580811, $328.1, $331.44, $323.8055
10/15/2020, $325.9, 2894976, $313.02, $327.965, $310.39
10/14/2020, $323.42, 3282036, $338, $339.5, $319.38
10/13/2020, $337.88, 3501451, $333.35, $341.7, $331.7439
10/12/2020, $329.72, 6200161, $322.68, $332, $311.5079
10/09/2020, $306.24, 1931975, $302, $310.64, $300.565
10/08/2020, $299.1, 1807083, $303.05, $306.64, $297
10/07/2020, $298.18, 3612874, $298, $307.61, $296.6
10/06/2020, $294.51, 5679812, $283.58, $298.12, $282.31
10/05/2020, $283, 3847981, $290, $290.9, $282.31
10/02/2020, $290.36, 13795460, $276.95, $295.52, $272.5
10/01/2020, $256.96, 2245372, $249.95, $258, $247.5
09/30/2020, $247.09, 1683372, $246.41, $250.74, $244.4454
09/29/2020, $248.8, 1422701, $245, $251.755, $243
09/28/2020, $244.52, 1724111, $246.61, $249.0481, $241.26
09/25/2020, $245.02, 1529899, $238.58, $246.69, $234.03
09/24/2020, $238.4, 2450188, $229.99, $245.16, $227.7104
09/23/2020, $232, 2112880, $234.57, $238.72, $230.89
09/22/2020, $237, 1896592, $239.07, $241.38, $233.9724
09/21/2020, $238.3, 2024602, $224.06, $238.765, $222.0033
09/18/2020, $225.4, 1921683, $225.2, $227.8, $220.48
09/17/2020, $221.87, 1983275, $220, $223.11, $216.23
09/16/2020, $228.74, 1707515, $226.1, $235.75, $224.635
09/15/2020, $226.33, 1360113, $228.29, $231.51, $222.89
09/14/2020, $225.91, 1417895, $228.47, $231.29, $222.09
09/11/2020, $224.41, 1561901, $235.51, $235.51, $220.89
09/10/2020, $231.17, 1658446, $236.59, $243.67, $229.55
09/09/2020, $233.11, 1730285, $233.7, $235.6183, $226.5301
09/08/2020, $226.16, 2196727, $223.18, $234.55, $222.3277
09/04/2020, $233.5, 3649396, $245.15, $248, $223.01
09/03/2020, $248.39, 3391083, $255.02, $258.42, $243.76
09/02/2020, $264.2, 2905051, $279.11, $279.4137, $258.78
09/01/2020, $273.24, 2739645, $274.36, $283.34, $272
08/31/2020, $269.76, 1783694, $266.14, $270.74, $261.9
08/28/2020, $264.45, 2030200, $264, $274.36, $262.5
08/27/2020, $261.52, 2539178, $265, $268.73, $260.2
08/26/2020, $265.02, 2960161, $254, $267.94, $253.17
08/25/2020, $249.51, 1834560, $242.7, $250.3595, $240.71
08/24/2020, $245.47, 1993503, $254.29, $254.52, $240.33
08/21/2020, $251.26, 1608268, $259.92, $261.45, $251.1
08/20/2020, $257.65, 2050254, $248.02, $258.6, $247
08/19/2020, $251, 1559545, $250.81, $253.4, $248.5
08/18/2020, $251.94, 2245017, $250.05, $254.8, $247.44
08/17/2020, $247.8, 2100812, $242.99, $249.12, $242
08/14/2020, $240.06, 1508237, $246, $247, $238.515
08/13/2020, $243.99, 1845279, $243.64, $248.35, $242.61
08/12/2020, $240.93, 2443429, $244.47, $247.52, $240.24
08/11/2020, $244.49, 3049938, $246.59, $252.29, $242.66
08/10/2020, $250.05, 4921207, $248.12, $252.7, $241.36
08/07/2020, $249, 9523249, $245.83, $257.5, $241.73
08/06/2020, $260.49, 4322467, $272.63, $275.39, $260
08/05/2020, $278.11, 6259492, $277, $280.56, $268.62
08/04/2020, $283.76, 5245178, $285, $286.99, $280.1295
08/03/2020, $286.33, 3743583, $282.18, $288.8112, $279.3127
07/31/2020, $277.42, 3379469, $273, $277.42, $267.14
07/30/2020, $267.45, 2568714, $263.49, $269.78, $259.41
07/29/2020, $264.62, 3265506, $253.09, $265.36, $250.4709
07/28/2020, $249.79, 1562226, $252.96, $256.31, $249.56
07/27/2020, $252.86, 1611138, $252, $256.6, $247.6178
07/24/2020, $248.29, 2787047, $248.5, $250.48, $235.7
07/23/2020, $254.32, 3054120, $263.5, $270.5, $253.29
07/22/2020, $262.05, 3224227, $262.53, $271, $260.1261
07/21/2020, $260.51, 4316336, $263.55, $264.5, $250.05
07/20/2020, $262.97, 5179901, $240, $264.365, $237.535
07/17/2020, $238.57, 4500672, $225.8, $239.6299, $222.97
07/16/2020, $222.38, 2460916, $221.98, $223.9999, $217.24
07/15/2020, $224.27, 2376277, $226.28, $226.68, $216.78
07/14/2020, $223.82, 3201738, $222.11, $227.36, $214.32
07/13/2020, $224.8, 2695567, $241.62, $244, $223.37
07/10/2020, $240.58, 2185565, $245, $245.3, $238.65
07/09/2020, $245.3, 2610382, $245.5, $247.5, $237.44
07/08/2020, $243.61, 3516089, $235.5, $244.99, $234.92
07/07/2020, $233.3, 1943623, $235.23, $239.47, $232.82
07/06/2020, $235.44, 2575824, $237.66, $242, $232.57
07/02/2020, $232.35, 3375489, $230.61, $236.5, $227.46
07/01/2020, $227.77, 2208387, $218.13, $228.69, $217
06/30/2020, $219.42, 2751511, $211.08, $221, $208.95
06/29/2020, $210.99, 3293692, $221.03, $222.15, $206.5604
06/26/2020, $221.15, 5136812, $217.87, $222.38, $211.64
06/25/2020, $216.52, 2523803, $212.81, $216.55, $207.56
06/24/2020, $212.17, 2463695, $214.87, $219.05, $209.2226
06/23/2020, $215.25, 2317953, $216.98, $219.64, $213.58
06/22/2020, $216.25, 2149603, $212.56, $218.8, $212.472
06/19/2020, $210.29, 3522851, $218, $218.49, $210
06/18/2020, $215.29, 2485169, $210.07, $216, $208.45
06/17/2020, $211.28, 3763797, $211.31, $216.62, $209.25
06/16/2020, $209.69, 4028643, $202.5, $210.4, $196.74
06/15/2020, $203.3, 3541504, $198.19, $204, $193.493
06/12/2020, $191.89, 2572403, $193.08, $196.3399, $188.64
06/11/2020, $188.42, 3818868, $199.47, $202.78, $187.53
06/10/2020, $203.08, 3000085, $196.41, $205, $194
06/09/2020, $194.27, 1884792, $197.98, $199.83, $193.5994
06/08/2020, $196.73, 2384890, $195.25, $198.43, $189.66
06/05/2020, $196.71, 3054493, $185.55, $198.9799, $182.12
06/04/2020, $193.05, 2897934, $201.18, $203.1246, $191.53
06/03/2020, $200.8, 2521906, $199, $203.28, $197.82
06/02/2020, $201.67, 2491438, $198.8, $202.4, $195.3595
06/01/2020, $199, 2796200, $195.79, $202.75, $195.24
05/29/2020, $197.6, 2926926, $197.52, $197.9103, $192.03
05/28/2020, $191.4, 3150789, $190.33, $198.7, $189.42
05/27/2020, $192.35, 6725617, $189.33, $192.98, $177.13
05/26/2020, $196.4, 6338867, $209, $209.94, $195
05/22/2020, $208.62, 7139674, $200.17, $209.5, $196.11
05/21/2020, $194, 4374815, $192.9, $197.3, $188.04
05/20/2020, $191.91, 5443612, $187.12, $192.65, $186.31
05/19/2020, $183.24, 4364223, $183.05, $188.49, $180.555
05/18/2020, $183.39, 4432363, $189.63, $193.7, $183.1
05/15/2020, $189.22, 5682736, $188.41, $195.15, $187.8
05/14/2020, $191.86, 5644004, $186.07, $193.0659, $183.7734
05/13/2020, $187.42, 10975770, $192.11, $195.5453, $180.3
05/12/2020, $190.29, 11599010, $187, $197.15, $181.6
05/11/2020, $186.61, 9736838, $179.98, $189.97, $179
05/08/2020, $179.69, 16956700, $167.01, $182.39, $165.11
05/07/2020, $170.89, 31103140, $152.4, $176.3699, $152.4
05/06/2020, $122.4, 5990525, $117.05, $123.64, $116.51
05/05/2020, $116.57, 2584745, $115.28, $119.19, $114.05
05/04/2020, $113.25, 2425509, $106.98, $113.92, $106.2374
05/01/2020, $107.98, 2693514, $109.39, $113.69, $107.9537
04/30/2020, $112.3, 3209224, $111.13, $116.84, $110.8
04/29/2020, $111.3, 2433613, $106.07, $111.98, $105.4
04/28/2020, $104.59, 2265711, $110.05, $110.57, $104.4
04/27/2020, $109.42, 1552081, $111.15, $112.6869, $108.9116
04/24/2020, $109.95, 1780242, $108.08, $110.8, $105.7
04/23/2020, $107.51, 1761936, $105, $109.43, $105
04/22/2020, $107.89, 1271698, $106.9, $109.36, $105.875
04/21/2020, $105, 3420877, $107.53, $109.485, $100.41
04/20/2020, $108.37, 2433865, $106.6, $111.49, $106.55
04/17/2020, $107.88, 2787369, $106.5, $108.32, $104.3827
04/16/2020, $103.63, 2970752, $101.85, $106.82, $101.52
04/15/2020, $100.82, 2047837, $99.46, $101.69, $97.425
04/14/2020, $98.79, 2128118, $98.54, $100.92, $98.01
04/13/2020, $95.89, 1575093, $95.3, $96.29, $92.7079
04/09/2020, $95.34, 2926219, $92.58, $97.45, $92.14
04/08/2020, $91.73, 2823920, $88.45, $92.35, $88.15
04/07/2020, $87.22, 3415325, $88, $90.29, $84.02
04/06/2020, $86.66, 2933612, $84, $86.95, $82.44
04/03/2020, $80.69, 2893563, $82.58, $83, $79.25
04/02/2020, $83.32, 2606119, $83.79, $86.41, $81.51
04/01/2020, $84.93, 2742924, $87, $87.88, $84.54
03/31/2020, $89.49, 5210995, $92.34, $95.45, $88.94
03/30/2020, $97, 2593705, $97.57, $99.42, $95.31
03/27/2020, $96.63, 2200170, $98, $98.96, $95.51
03/26/2020, $100.69, 3637035, $97.21, $102.685, $96.77
03/25/2020, $96.83, 3621631, $98.89, $101.79, $95.76
03/24/2020, $97.53, 4241787, $93, $98.74, $93
03/23/2020, $89.74, 4072843, $84.61, $90.49, $81.3565
03/20/2020, $84.14, 3763407, $83.22, $89.39, $83.01
03/19/2020, $82.5, 4208960, $74.25, $83.31, $71.57
03/18/2020, $74.09, 2755016, $72.57, $78.4599, $70.26
03/17/2020, $77.62, 3612704, $72.23, $80.66, $72.23
03/16/2020, $71.7, 3437685, $69.42, $77.99, $68.0555
03/13/2020, $79.99, 5845318, $83.18, $83.18, $73.72
03/12/2020, $78.34, 5301763, $77.08, $82.82, $75.75
03/11/2020, $87.01, 4504334, $90.18, $92.42, $85.1754
03/10/2020, $92.61, 5083340, $96.47, $96.81, $89.55
03/09/2020, $93.05, 3741722, $92.88, $98.99, $91
03/06/2020, $101.77, 3457238, $103.5, $104.35, $98.58
03/05/2020, $105.99, 2916157, $103.81, $108.58, $102.84
03/04/2020, $104.88, 3986004, $106.86, $107.26, $103.8313
03/03/2020, $105.37, 5310648, $111.57, $112.2799, $102.26
03/02/2020, $111.48, 3218402, $113.7, $114.25, $108.01
02/28/2020, $112.64, 3822179, $105.97, $112.65, $105.73
02/27/2020, $110.91, 3419934, $107.52, $114.9, $105.27
02/26/2020, $112.96, 2606035, $113.11, $115.84, $111.12
02/25/2020, $112.31, 4468557, $119, $120.1246, $111.665
02/24/2020, $117.94, 4120249, $115, $118.602, $113.03
02/21/2020, $123.27, 2567857, $125.38, $125.74, $120.9
02/20/2020, $126.71, 2699443, $128, $128.56, $123.1
02/19/2020, $128.06, 1983267, $128.76, $129.65, $127.92
02/18/2020, $128.14, 3168582, $127.5, $129.13, $126.02
02/14/2020, $127.74, 2109461, $128.87, $129.7262, $127.51
02/13/2020, $128.67, 3602201, $125.63, $130.53, $125
02/12/2020, $125.92, 2165305, $125.56, $126.18, $122.45
02/11/2020, $125.41, 2200287, $126.43, $127.17, $124.46
02/10/2020, $125.71, 3274459, $122.3, $126.78, $121.59
02/07/2020, $122.21, 5547727, $119.78, $122.88, $117.92
02/06/2020, $117.87, 13789460, $120.6, $125.66, $116.38
02/05/2020, $127.15, 6738767, $133, $133, $126.4
02/04/2020, $131.9, 3345095, $130.39, $132.02, $128.6
02/03/2020, $128.18, 3330195, $124.31, $128.18, $123.38
01/31/2020, $124.34, 3029147, $126.53, $127.5, $122.96
01/30/2020, $124.81, 1927466, $122.5, $125.59, $122.01
01/29/2020, $123.8, 2524335, $123.9, $125.19, $121.66
01/28/2020, $122.76, 3785003, $122.43, $125.7768, $121.12
01/27/2020, $120.55, 2174332, $116.92, $121.11, $115.02
01/24/2020, $121.38, 2930492, $122.01, $123.37, $119.55
01/23/2020, $120.8, 3423678, $120, $121.83, $118.83
01/22/2020, $119.12, 2294045, $119.85, $120.9, $118.92
01/21/2020, $119.08, 2319356, $118.9, $120.53, $117.23
01/17/2020, $119.36, 2592646, $119.22, $120.48, $118.05
01/16/2020, $119.58, 3204426, $121.24, $121.6, $118.3001
01/15/2020, $119.88, 4913596, $119.43, $123.78, $119.22
01/14/2020, $119.02, 3140583, $120.07, $120.8666, $117.21
01/13/2020, $120.34, 3830293, $117.29, $120.45, $116.85
01/10/2020, $115.74, 4634159, $115, $116.49, $114.05
01/09/2020, $113.02, 3791862, $111.33, $113.15, $110.3601
01/08/2020, $109.39, 3035889, $108.8, $110.82, $108.2
01/07/2020, $108.06, 2665019, $107.63, $109.94, $107.37
01/06/2020, $107.46, 3940147, $102.74, $107.74, $101.77
01/03/2020, $103.52, 2503764, $101.1, $104.55, $100.76
01/02/2020, $103.15, 2875482, $100.01, $103.15, $99.66
12/31/2019, $98.28, 2019278, $96.81, $98.74, $96.68
12/30/2019, $97.79, 2318481, $99.6, $100.17, $96.7
12/27/2019, $100.43, 1928786, $103.34, $103.34, $100.05
12/26/2019, $102.61, 2031924, $100.89, $103.58, $100.4
12/24/2019, $100.55, 948094, $99.92, $100.73, $99.06
12/23/2019, $100.39, 1409988, $100.55, $101.6, $100.2
12/20/2019, $100.26, 2501840, $100.14, $101.37, $99.57
12/19/2019, $99.88, 1785070, $98.21, $99.92, $97.71
12/18/2019, $98.43, 2226667, $97.76, $99.94, $97.54
12/17/2019, $97.59, 2177144, $99.15, $99.32, $97
12/16/2019, $98.85, 2484061, $98.24, $100.2, $97.345
12/13/2019, $97.98, 3008613, $97.01, $99.32, $96.94
12/12/2019, $96.86, 2720635, $96.2, $97.38, $95.33
12/11/2019, $96.23, 2437937, $97.54, $97.74, $95.06
12/10/2019, $97.36, 1573542, $99.45, $99.62, $96.75
12/09/2019, $98.99, 2072738, $98.66, $100.55, $98.55
12/06/2019, $98.54, 1925650, $97.82, $99.3581, $96.26
12/05/2019, $97.54, 1612563, $98.5, $99.45, $97.4
12/04/2019, $98.93, 2364182, $99.27, $100.65, $97.875
12/03/2019, $99.28, 2666113, $95.65, $99.56, $94.8779
12/02/2019, $97.65, 5274528, $102.66, $102.76, $95.67
11/29/2019, $103.28, 1132189, $102.2, $103.6, $101.81
11/27/2019, $103, 1814892, $102.85, $103.4, $101.5564
11/26/2019, $102.59, 3178237, $103, $103.54, $101.77
11/25/2019, $103.36, 2331659, $105, $105.298, $103.16
11/22/2019, $104.29, 1964058, $103.8, $104.5, $102.78
11/21/2019, $103.53, 1734147, $104.07, $105.35, $102.9
11/20/2019, $103.74, 3743581, $103.27, $105.59, $102.54
11/19/2019, $103, 2533692, $102, $103.58, $100.62
11/18/2019, $101.66, 3992450, $99.51, $102.63, $98.6
11/15/2019, $99.54, 2847280, $99.25, $99.58, $97.56
11/14/2019, $98.11, 2666707, $98.06, $99.31, $96.85
11/13/2019, $98.34, 3800004, $94.93, $98.36, $94.43
11/12/2019, $95.09, 13297040, $96.5, $100.12, $91.37
11/11/2019, $96.17, 4350134, $94, $97.37, $93.5
11/08/2019, $93.23, 2919482, $90.75, $93.92, $90.5536
11/07/2019, $91.06, 2954877, $92.1, $92.95, $90.61
11/06/2019, $92.27, 3477756, $91.5, $93.48, $90.15
11/05/2019, $91.33, 5198722, $92, $93.46, $89.81
11/04/2019, $92.01, 8417447, $96.46, $96.75, $91.64
11/01/2019, $97.06, 4935048, $95.64, $98.87, $95.51
10/31/2019, $96.56, 15362560, $98.58, $99.785, $92.89
10/30/2019, $107.7, 7264397, $107.01, $109.66, $105.6
10/29/2019, $105.1, 2741338, $106.12, $107.54, $105.09
10/28/2019, $106.4, 2136373, $107.67, $107.9861, $105.49
10/25/2019, $106.98, 2701562, $104.5, $107.9, $103.4
10/24/2019, $105.63, 3750126, $102.85, $105.94, $102.3101
10/23/2019, $100.5, 4407459, $100.2, $104.39, $99.7
10/22/2019, $100.65, 6082870, $106.78, $106.78, $100.08
10/21/2019, $105.54, 3216610, $106.6, $107.78, $104.8271
10/18/2019, $106.35, 4838814, $110.26, $110.36, $103.8
10/17/2019, $110.05, 2642955, $110.13, $110.49, $107.9101
10/16/2019, $109.8, 4352206, $111.62, $112.87, $108.8679
10/15/2019, $115.21, 2207927, $117, $118.34, $115
10/14/2019, $116.59, 1847314, $114.07, $117.05, $113.55
10/11/2019, $114.34, 4010676, $112.64, $115.43, $111.1
10/10/2019, $110.29, 2090609, $110.35, $112.52, $110.05
10/09/2019, $111.03, 1919363, $109.44, $111.43, $108.31
10/08/2019, $108.4, 2832481, $111.67, $112.6894, $108.28
10/07/2019, $112.91, 2233338, $111.16, $113.805, $110.8502
10/04/2019, $112.08, 3503984, $111.41, $112.837, $109.8756
10/03/2019, $110.5, 5582296, $106.87, $111.39, $104.15
10/02/2019, $106.61, 3045785, $107.5, $109.3, $105.3991
10/01/2019, $109.73, 3002689, $109.6, $110.82, $107.91
09/30/2019, $109.96, 4788724, $106.5, $110.85, $104.2156
09/27/2019, $106.56, 3857759, $110.24, $111.13, $104.8401
09/26/2019, $110.9, 3025389, $111.39, $112.31, $108.41
09/25/2019, $110.43, 4018372, $108.45, $110.8, $105.13
09/24/2019, $109.11, 4905442, $112.98, $113.47, $106.83
09/23/2019, $112.93, 2096475, $113.75, $114.54, $112.93
09/20/2019, $114.22, 5709500, $115.89, $117.23, $111.1955
09/19/2019, $115.11, 5742527, $117, $117, $113.33
09/18/2019, $112.55, 3297445, $112.5, $112.99, $110.88
09/17/2019, $112.32, 3323121, $112.95, $113.25, $110.1101
09/16/2019, $110.65, 3055212, $108.39, $111.815, $107.6642
09/13/2019, $109.59, 4032141, $112.47, $113.08, $108.72
09/12/2019, $113.1, 6370835, $111.9, $115.21, $111.35
09/11/2019, $109.72, 7376523, $110.71, $113.74, $109.55
09/10/2019, $110.01, 8088020, $109.87, $115.985, $107
09/09/2019, $111.88, 11808520, $123.99, $124.35, $108.6
09/06/2019, $123.7, 3837198, $130.89, $131.56, $123.35
09/05/2019, $129.73, 4101984, $133.57, $133.99, $127.44
09/04/2019, $132.32, 1873954, $130.6, $133.9673, $130
09/03/2019, $129.7, 2332076, $129.5, $131.76, $128.4001
08/30/2019, $130.47, 2124987, $133.22, $133.22, $127.77
08/29/2019, $132.05, 2311489, $132.28, $133.95, $131.34
08/28/2019, $130.91, 1772550, $130.24, $131.62, $128.1
08/27/2019, $131.48, 2634778, $131.3, $134.59, $128.69
08/26/2019, $129.98, 2302021, $129.32, $130.2, $126.42
08/23/2019, $127.96, 2954384, $130.45, $133.8, $127.57
08/22/2019, $130.5, 2208093, $131.55, $132, $127.44
08/21/2019, $131.06, 3164581, $128.22, $132.58, $127.66
08/20/2019, $126.86, 1869076, $125.55, $128.1, $124.5
08/19/2019, $125.61, 2859275, $126.45, $127.83, $125.31
08/16/2019, $124.76, 2453378, $124.46, $126.5699, $123.75
08/15/2019, $123.17, 3335219, $126.31, $126.8899, $122.02
08/14/2019, $124.75, 4636514, $128.1, $129.6, $123.43
08/13/2019, $132.05, 3716403, $130.42, $134.24, $129.51
08/12/2019, $131.49, 3408805, $132.48, $133.5099, $127.7
08/09/2019, $133.72, 4149894, $130.44, $134.97, $129.6409
08/08/2019, $131.68, 4774221, $125.71, $131.68, $125.14
08/07/2019, $123.9, 3784533, $124.5, $126.89, $122.5175
08/06/2019, $125.57, 5265292, $126.9, $127.8658, $123.67
08/05/2019, $124.52, 9018292, $126, $126.73, $122.11
08/02/2019, $133.7, 5075841, $136.42, $136.72, $132.16
08/01/2019, $137.83, 8147724, $137.99, $143.98, $135.55
07/31/2019, $139.11, 6113093, $141.05, $142.9, $136.11
07/30/2019, $140, 4478960, $140.9, $143.9, $139.56
07/29/2019, $141.5, 5350667, $150, $150.3899, $140.08
07/26/2019, $149.95, 3136309, $148.15, $150.37, $148.0809
07/25/2019, $147.76, 2323852, $147.61, $149.5, $146.2
07/24/2019, $147.61, 2390850, $145.46, $147.71, $143.1732
07/23/2019, $145.57, 2811129, $148.2, $148.9888, $143.48
07/22/2019, $147.46, 3455679, $146.19, $150.44, $146.02
07/19/2019, $145.62, 2771677, $146.9, $147.69, $145
07/18/2019, $145.98, 3996568, $144.43, $147.165, $143.31
07/17/2019, $145.86, 2459492, $142.77, $146.47, $142.26
07/16/2019, $142.59, 3081467, $146, $147.35, $141.61
07/15/2019, $145.4, 2606896, $142.38, $145.87, $140.8563
07/12/2019, $142.15, 2886868, $144, $144.89, $140.6701
07/11/2019, $144.26, 2730144, $146.16, $146.9, $142.71
07/10/2019, $145.44, 3419273, $147.6, $149.98, $145.15
07/09/2019, $145.25, 3101413, $144.49, $146.85, $143.15
07/08/2019, $144.73, 3553725, $138.51, $145.58, $138.1
07/05/2019, $140.27, 3430393, $138.43, $140.29, $134.745
07/03/2019, $139.21, 2256752, $138.6, $140.99, $138.21
07/02/2019, $137.5, 2786822, $137.73, $139.5, $136.5224
07/01/2019, $136.86, 3075939, $138.32, $139.15, $135.265
06/28/2019, $136.35, 4233398, $137.46, $138.78, $134.01
06/27/2019, $137.32, 3462536, $133.96, $138.4, $133.4824
06/26/2019, $134.18, 3558662, $137.18, $139.5008, $133.55
06/25/2019, $134.87, 3556236, $138.51, $138.75, $133.6844
