Date, Close/Last, Volume, Open, High, Low
03/12/2020, $10.41, 88999, $9.99, $12.5, $9.99
03/11/2020, $11.1, 104348, $12.88, $14.575, $10.85
03/10/2020, $13, 94429, $14.68, $15.2654, $11.42
03/09/2020, $14.34, 73887, $16.56, $17.03, $14
03/06/2020, $17.6, 98751, $19.43, $19.43, $17.4925
03/05/2020, $18.5, 74711, $18.95, $18.95, $18.1003
03/04/2020, $18, 45726, $17.97, $19, $17.48
03/03/2020, $17.7, 60265, $18.21, $18.28, $16.77
03/02/2020, $18.06, 64114, $19.25, $19.25, $16.81
02/28/2020, $18.92, 122022, $17.74, $21.23, $17.06
02/27/2020, $18.39, 80019, $18.01, $18.7, $15.9058
02/26/2020, $18.29, 96853, $16.3, $18.58, $15.7094
02/25/2020, $16.17, 55504, $16.48, $17.22, $15.82
02/24/2020, $16.4, 88701, $19.02, $19.51, $15.71
02/21/2020, $19.22, 51943, $19.07, $19.6, $18.0562
02/20/2020, $18.96, 60801, $16.886, $19.36, $16.886
02/19/2020, $17.19, 110704, $18.76, $20.5, $16.69
02/18/2020, $18.5, 83877, $15.2, $18.7577, $14.8332
02/14/2020, $15.2, 24894, $14.9, $15.8686, $14.85
02/13/2020, $14.96, 58537, $15.62, $15.68, $14.52
02/12/2020, $15.68, 41328, $16.3, $16.3, $15.4
02/11/2020, $16.2, 58493, $16.29, $17.5631, $16.0074
02/10/2020, $16.2, 47971, $17.89, $18.05, $16.04
02/07/2020, $17.97, 50519, $16.71, $18.07, $16.71
02/06/2020, $16.72, 58747, $16.36, $17.395, $16.1773
02/05/2020, $16.86, 55555, $17.09, $17.46, $16.57
02/04/2020, $17, 113098, $17.29, $17.565, $16
02/03/2020, $17.12, 69691, $17.54, $17.85, $17.05
01/31/2020, $17.24, 61220, $17.95, $18.41, $17.1
01/30/2020, $17.89, 64923, $18.12, $18.46, $17.2
01/29/2020, $18.23, 96862, $17.58, $19.1, $17.37
01/28/2020, $17.4, 95968, $18.45, $18.7, $17.07
01/27/2020, $18.13, 109050, $17.09, $19.6, $17
01/24/2020, $17, 105622, $17.17, $19.5, $16.87
01/23/2020, $16.87, 65997, $17.73, $18.28, $16.78
01/22/2020, $17.53, 85350, $19.3, $19.7378, $17.16
01/21/2020, $18.98, 60474, $20, $20.85, $18.84
01/17/2020, $19.89, 150556, $18.89, $21, $18.495
01/16/2020, $18.88, 45575, $18.352, $19.49, $18
01/15/2020, $18.36, 51154, $18.51, $19.5238, $18.0685
01/14/2020, $18.54, 161580, $21, $21, $17.19
01/13/2020, $21.26, 212510, $18.39, $22.96, $18.1
01/10/2020, $18.51, 92284, $18.37, $18.71, $16.7
01/09/2020, $18.27, 18286, $18.15, $18.515, $18.15
01/08/2020, $18.15, 69099, $16.61, $18.71, $16.27
01/07/2020, $16.77, 27860, $16.14, $17.25, $16.14
01/06/2020, $16.56, 54838, $15.63, $17.5, $15.31
01/03/2020, $15.94, 34811, $15.85, $16.96, $15.13
01/02/2020, $15.86, 22465, $16.8, $17.25, $15.5
12/31/2019, $16.64, 64795, $17.47, $17.47, $15.57
12/30/2019, $17.45, 28322, $17.6, $18.4, $16.63
12/27/2019, $16.95, 51945, $18.35, $18.8588, $16.085
12/26/2019, $18.14, 84178, $17.79, $19.2999, $17.07
12/24/2019, $17.79, 32740, $16.23, $17.85, $15.785
12/23/2019, $16.48, 214248, $14.42, $17.3925, $13.38
12/20/2019, $14.28, 106000, $13.38, $14.5, $13
12/19/2019, $13.38, 20281, $13.01, $13.43, $13.01
12/18/2019, $13.07, 59678, $11.5108, $13.9928, $11.3662
12/17/2019, $11.33, 26759, $12.36, $12.74, $11.0561
12/16/2019, $12.36, 32720, $12.15, $13.5278, $12.15
12/13/2019, $11.76, 36213, $13.43, $13.43, $11.42
12/12/2019, $13.5, 46150, $13.53, $13.67, $13.1
12/11/2019, $13.53, 9980, $13.18, $13.79, $13.04
12/10/2019, $12.91, 10917, $13.6, $13.75, $12.74
12/09/2019, $12.36, 22898, $12.61, $12.61, $11.53
12/06/2019, $12.17, 72551, $10.98, $12.47, $10.45
12/05/2019, $10.96, 25145, $11.46, $11.69, $10.92
12/04/2019, $11.58, 45427, $12.3, $12.39, $11.04
12/03/2019, $12.29, 51818, $11.79, $12.61, $11.5
12/02/2019, $12.28, 17203, $12.5, $12.8174, $12.28
11/29/2019, $12.35, 34572, $13.68, $13.68, $11.3259
11/27/2019, $13.89, 63992, $13.64, $14, $13.16
11/26/2019, $13.52, 117723, $15.05, $15.05, $13.3
11/25/2019, $15.01, 145356, $14.24, $15.25, $13.89
11/22/2019, $14.02, 109016, $12.76, $14.62, $12.68
11/21/2019, $12.65, 60455, $12.11, $12.9489, $11.5684
11/20/2019, $12.16, 81299, $10.29, $12.2641, $10.29
11/19/2019, $10.09, 57203, $8.175, $10.99, $8.01
11/18/2019, $8.07, 78231, $8.14, $8.34, $7.63
11/15/2019, $8, 54998, $7.75, $8.5499, $7.57
11/14/2019, $7.64, 93506, $7.82, $8.19, $7.44
11/13/2019, $7.9, 34213, $7.88, $8.56, $7.74
11/12/2019, $7.88, 84441, $8, $8.5799, $7.705
11/11/2019, $7.92, 72896, $7, $8.22, $6.66
11/08/2019, $7.02, 57767, $6.59, $7.15, $6.345
11/07/2019, $6.56, 53288, $6.41, $7, $6.3
11/06/2019, $6.41, 32306, $6.5, $6.5, $6.18
11/05/2019, $6.37, 54305, $6.13, $6.51, $5.895
11/04/2019, $6.09, 46673, $6.22, $6.24, $5.82
11/01/2019, $6.11, 26237, $6.35, $6.35, $6
10/31/2019, $6.27, 53620, $6.35, $6.49, $5.72
10/30/2019, $6.33, 43958, $6.3, $6.57, $5.9
10/29/2019, $6.35, 73016, $6.48, $6.69, $5.85
10/28/2019, $6.06, 89187, $6.21, $6.25, $5.91
10/25/2019, $5.95, 79430, $5.72, $6.04, $5.4
10/24/2019, $5.81, 95764, $5.91, $6.28, $5.6
10/23/2019, $5.84, 76126, $5.33, $5.84, $5.32
10/22/2019, $5.17, 421243, $4.47, $5.32, $4.37
10/21/2019, $4.46, 24403, $4.67, $4.76, $4.39
10/18/2019, $4.57, 44748, $4.68, $5, $4.5
10/17/2019, $4.72, 22576, $4.78, $5.04, $4.6
10/16/2019, $4.77, 37853, $4.9, $5.2826, $4.655
10/15/2019, $4.96, 43989, $5.07, $5.35, $4.85
10/14/2019, $5.1, 88942, $5.24, $5.55, $5.03
10/11/2019, $5.29, 29242, $5.37, $5.6336, $5.24
10/10/2019, $5.33, 34055, $5.24, $5.6795, $5.12
10/09/2019, $5.26, 37769, $5.83, $5.83, $5.1
10/08/2019, $5.77, 74211, $6.35, $6.37, $5.64
10/07/2019, $6.46, 71547, $6.81, $6.81, $6.15
10/04/2019, $6.67, 31149, $6.41, $6.77, $6.41
10/03/2019, $6.48, 86135, $6.86, $6.95, $6.27
10/02/2019, $6.59, 20350, $6.59, $7.079, $6.5
10/01/2019, $6.7, 84722, $6.5, $7.534, $6.5
09/30/2019, $6.64, 55142, $7.53, $7.615, $6.5
09/27/2019, $7.6, 23841, $7.68, $7.815, $7.3367
09/26/2019, $7.69, 29780, $7.46, $7.85, $7.33
09/25/2019, $7.55, 97700, $7.88, $8.0775, $7.18
09/24/2019, $7.76, 110897, $8.63, $9.42, $7.53
09/23/2019, $8.68, 44705, $9, $9.6, $8.23
09/20/2019, $8.67, 379203, $8.56, $9.905, $8.56
09/19/2019, $8.55, 51847, $9.14, $9.14, $8.4
09/18/2019, $8.89, 34549, $9.64, $9.7925, $8.72
09/17/2019, $9.45, 21151, $9.18, $9.98, $8.91
09/16/2019, $9.13, 43891, $9.88, $9.88, $8.7
09/13/2019, $10, 21764, $10.95, $11, $9.75
09/12/2019, $10.85, 20590, $11.5, $12.05, $10.41
09/11/2019, $11.41, 38330, $11.02, $11.95, $10.35
09/10/2019, $11.2, 63238, $11.45, $11.645, $10.785
09/09/2019, $11.64, 16063, $12.29, $12.29, $11.22
09/06/2019, $11.97, 81649, $11.69, $11.99, $11.0677
09/05/2019, $11.43, 137387, $11.15, $11.79, $10.6329
09/04/2019, $10.99, 80066, $10.67, $11.09, $10.245
09/03/2019, $10.41, 138060, $10.8, $11.25, $10
08/30/2019, $10.76, 55667, $10.99, $10.99, $10.1807
08/29/2019, $10.92, 46656, $10.26, $11, $9.9
08/28/2019, $10.09, 39669, $10.71, $10.71, $9.785
08/27/2019, $10.87, 54543, $10.86, $11.5, $9.98
08/26/2019, $11.03, 33369, $10.4, $11.03, $9.84
08/23/2019, $10.14, 71806, $11.47, $11.47, $10.1
08/22/2019, $11.61, 68509, $11.31, $11.75, $10.71
08/21/2019, $11.36, 84452, $11.21, $11.565, $10.67
08/20/2019, $11.49, 100807, $10.79, $11.81, $10.15
08/19/2019, $10.96, 135805, $9.38, $11.41, $9.02
08/16/2019, $9.04, 39279, $9.55, $9.55, $8.19
08/15/2019, $9.26, 41690, $10.09, $10.38, $9.25
08/14/2019, $10.15, 53161, $11.3, $11.455, $10.08
08/13/2019, $11.31, 59748, $11.29, $12.2636, $11.0963
08/12/2019, $11.15, 116741, $11.86, $12.55, $10.99
08/09/2019, $11.62, 54363, $12.1, $12.3, $11.25
08/08/2019, $12.5, 55580, $12.39, $12.5, $11.438
08/07/2019, $12.05, 32278, $12.42, $12.85, $12.048
08/06/2019, $12.49, 30440, $12.61, $12.98, $12
08/05/2019, $12.45, 44746, $12.94, $13.29, $12.38
08/02/2019, $12.84, 59859, $14.62, $14.62, $12.3
08/01/2019, $14.74, 40564, $14.04, $14.99, $13.7082
07/31/2019, $13.85, 34307, $14.75, $14.75, $13.58
07/30/2019, $14.75, 21523, $14.9, $14.9, $14.51
07/29/2019, $14.89, 108709, $14.15, $14.99, $12.37
07/26/2019, $14.14, 83979, $13.25, $14.14, $13.2
07/25/2019, $13.25, 18309, $13.25, $13.3, $12.806
07/24/2019, $13.25, 92984, $12.95, $13.39, $12.32
07/23/2019, $13.01, 152226, $12.93, $13.4024, $12.26
07/22/2019, $12.8, 147130, $12.32, $12.95, $12.21
07/19/2019, $12.55, 330378, $13.5, $13.5, $12.05
07/18/2019, $13.5, 1241204, $14.5, $15.94, $12.86
