Date, Close/Last, Volume, Open, High, Low
05/07/2020, $0.75, 1923256, $0.73, $0.7539, $0.7
05/06/2020, $0.72, 937265, $0.72, $0.73, $0.7
05/05/2020, $0.705, 930284, $0.7, $0.72, $0.6825
05/04/2020, $0.6951, 816780, $0.7, $0.7035, $0.671
05/01/2020, $0.7011, 1328354, $0.735, $0.7514, $0.6902
04/30/2020, $0.7458, 772134, $0.7517, $0.77, $0.731
04/29/2020, $0.7562, 945574, $0.755, $0.7749, $0.75
04/28/2020, $0.7672, 1575894, $0.79, $0.8, $0.71
04/27/2020, $0.7797, 4414026, $0.79, $0.8, $0.7302
04/24/2020, $0.715, 1620741, $0.6948, $0.7196, $0.675
04/23/2020, $0.7, 860730, $0.7148, $0.7148, $0.68
04/22/2020, $0.6848, 1239384, $0.7, $0.73, $0.68
04/21/2020, $0.708, 1130754, $0.71, $0.71, $0.67
04/20/2020, $0.699, 1473581, $0.67, $0.7245, $0.66
04/17/2020, $0.699, 1625386, $0.71, $0.7199, $0.65
04/16/2020, $0.691, 1980883, $0.7407, $0.75, $0.66
04/15/2020, $0.7506, 1950455, $0.74, $0.7519, $0.7029
04/14/2020, $0.7499, 3245303, $0.701, $0.7499, $0.69
04/13/2020, $0.6882, 8764843, $0.651, $0.735, $0.63
04/09/2020, $0.6, 9611863, $0.684, $0.703, $0.5752
04/08/2020, $0.5302, 811246, $0.52, $0.545, $0.51
04/07/2020, $0.52, 973050, $0.542, $0.5594, $0.52
04/06/2020, $0.529, 886595, $0.5499, $0.563, $0.52
04/03/2020, $0.5373, 739458, $0.5763, $0.578, $0.5183
04/02/2020, $0.558, 1105889, $0.535, $0.57, $0.51
04/01/2020, $0.546, 762046, $0.55, $0.57, $0.52
03/31/2020, $0.562, 1057888, $0.57, $0.597, $0.545
03/30/2020, $0.545, 779443, $0.54, $0.57, $0.5112
03/27/2020, $0.56, 1646456, $0.538, $0.56, $0.51
03/26/2020, $0.57, 1634659, $0.584, $0.5971, $0.55
03/25/2020, $0.5832, 3141814, $0.55, $0.6304, $0.54
03/24/2020, $0.5331, 2090281, $0.5005, $0.5596, $0.4887
03/23/2020, $0.477, 1201786, $0.4414, $0.51, $0.414
03/20/2020, $0.4781, 2192496, $0.475, $0.52, $0.4529
03/19/2020, $0.475, 2028712, $0.449, $0.498, $0.42
03/18/2020, $0.43, 1709162, $0.47, $0.5, $0.4102
03/17/2020, $0.4805, 2169118, $0.45, $0.51, $0.42
03/16/2020, $0.454, 1977301, $0.43, $0.475, $0.405
03/13/2020, $0.471, 2464688, $0.55, $0.55, $0.4301
03/12/2020, $0.4718, 3310674, $0.55, $0.5599, $0.45
03/11/2020, $0.5662, 3378810, $0.54, $0.63, $0.5375
03/10/2020, $0.5713, 5376156, $0.6881, $0.69, $0.541
03/09/2020, $0.6304, 4058701, $0.69, $0.7209, $0.625
03/06/2020, $0.739, 6163081, $0.73, $0.7608, $0.6705
03/05/2020, $0.7755, 17844100, $0.702, $0.823, $0.7002
03/04/2020, $0.8801, 26854530, $1.21, $1.2862, $0.85
03/03/2020, $0.8758, 4897722, $1.01, $1.04, $0.85
03/02/2020, $0.9899, 6799367, $0.7701, $0.99, $0.77
02/28/2020, $0.729, 2068024, $0.677, $0.729, $0.63
02/27/2020, $0.7001, 2510348, $0.68, $0.72, $0.6036
02/26/2020, $0.7176, 1849141, $0.7161, $0.76, $0.7
02/25/2020, $0.7405, 2035077, $0.7635, $0.7719, $0.68
02/24/2020, $0.75, 3025139, $0.7444, $0.7949, $0.7225
02/21/2020, $0.74, 2125357, $0.79, $0.79, $0.74
02/20/2020, $0.7959, 2599892, $0.784, $0.83, $0.755
02/19/2020, $0.779, 5947758, $0.8359, $0.866, $0.7139
02/18/2020, $0.819, 16570270, $0.8499, $1.05, $0.8
02/14/2020, $0.8054, 14929810, $0.606, $0.86, $0.5995
02/13/2020, $0.5813, 7084429, $0.55, $0.599, $0.5401
02/12/2020, $0.5311, 13828290, $0.54, $0.56, $0.526
02/11/2020, $1.03, 1191674, $0.9, $1.04, $0.8731
02/10/2020, $0.8734, 1144467, $0.88, $0.9372, $0.85
02/07/2020, $0.8206, 1653505, $1, $1.01, $0.8203
02/06/2020, $1, 1729475, $1.15, $1.17, $0.9977
02/05/2020, $1.15, 968680, $1.16, $1.17, $1.14
02/04/2020, $1.14, 480264, $1.16, $1.17, $1.13
02/03/2020, $1.14, 851134, $1.16, $1.19, $1.13
01/31/2020, $1.16, 184998, $1.2, $1.2, $1.16
01/30/2020, $1.19, 889412, $1.27, $1.28, $1.12
01/29/2020, $1.2927, 1979005, $1.27, $1.4, $1.27
01/28/2020, $1.3, 171678, $1.3, $1.33, $1.28
01/27/2020, $1.3, 222720, $1.34, $1.36, $1.3
01/24/2020, $1.34, 282833, $1.4, $1.4, $1.34
01/23/2020, $1.4, 196246, $1.4, $1.42, $1.37
01/22/2020, $1.42, 337671, $1.47, $1.472, $1.4
01/21/2020, $1.45, 245180, $1.46, $1.47, $1.44
01/17/2020, $1.465, 191714, $1.49, $1.5, $1.45
01/16/2020, $1.49, 244203, $1.46, $1.51, $1.46
01/15/2020, $1.46, 224313, $1.48, $1.5, $1.44
01/14/2020, $1.48, 238635, $1.53, $1.55, $1.46
01/13/2020, $1.5, 312244, $1.53, $1.53, $1.46
01/10/2020, $1.54, 357825, $1.58, $1.6, $1.53
01/09/2020, $1.6, 298179, $1.61, $1.64, $1.5337
01/08/2020, $1.62, 418880, $1.68, $1.785, $1.62
01/07/2020, $1.71, 369929, $1.66, $1.8034, $1.6518
01/06/2020, $1.64, 450771, $1.59, $1.7, $1.5375
01/03/2020, $1.55, 312642, $1.53, $1.58, $1.52
01/02/2020, $1.52, 386949, $1.56, $1.61, $1.5
12/31/2019, $1.52, 705667, $1.41, $1.57, $1.41
12/30/2019, $1.4, 420731, $1.35, $1.44, $1.35
12/27/2019, $1.37, 391878, $1.38, $1.41, $1.33
12/26/2019, $1.4, 630123, $1.41, $1.43, $1.36
12/24/2019, $1.39, 435039, $1.41, $1.43, $1.37
12/23/2019, $1.41, 2087912, $1.52, $1.54, $1.37
12/20/2019, $1.38, 551075, $1.41, $1.41, $1.27
12/19/2019, $1.39, 428690, $1.43, $1.45, $1.37
12/18/2019, $1.41, 764410, $1.5, $1.5, $1.41
12/17/2019, $1.44, 362822, $1.45, $1.46, $1.42
12/16/2019, $1.43, 441581, $1.42, $1.48, $1.42
12/13/2019, $1.44, 850512, $1.52, $1.55, $1.43
12/12/2019, $1.52, 858658, $1.46, $1.56, $1.44
12/11/2019, $1.44, 707269, $1.51, $1.545, $1.44
12/10/2019, $1.5, 526096, $1.57, $1.64, $1.49
12/09/2019, $1.59, 463241, $1.65, $1.6822, $1.55
12/06/2019, $1.64, 335964, $1.69, $1.72, $1.63
12/05/2019, $1.71, 200145, $1.7, $1.7376, $1.68
12/04/2019, $1.7, 374571, $1.89, $1.89, $1.7
12/03/2019, $1.85, 230862, $1.79, $1.94, $1.79
12/02/2019, $1.79, 358257, $1.9, $1.97, $1.78
11/29/2019, $1.87, 340462, $1.87, $1.871, $1.66
11/27/2019, $1.86, 1144180, $1.55, $1.94, $1.54
11/26/2019, $1.52, 343733, $1.52, $1.62, $1.48
11/25/2019, $1.5, 657623, $1.66, $1.71, $1.5
11/22/2019, $1.64, 349613, $1.67, $1.706, $1.5805
11/21/2019, $1.69, 467108, $1.87, $1.871, $1.67
11/20/2019, $1.86, 126803, $1.9, $1.92, $1.86
11/19/2019, $1.84, 262524, $1.93, $1.93, $1.83
11/18/2019, $1.9, 116481, $1.94, $1.98, $1.88
11/15/2019, $1.91, 287893, $1.75, $1.94, $1.71
11/14/2019, $1.97, 441503, $2.19, $2.19, $1.96
11/13/2019, $2.03, 150922, $2.02, $2.07, $2.0112
11/12/2019, $2.03, 90206, $1.97, $2.04, $1.97
11/11/2019, $1.97, 51313, $2.01, $2.01, $1.92
11/08/2019, $1.995, 130990, $1.95, $2.02, $1.92
11/07/2019, $1.98, 175677, $2.01, $2.06, $1.92
11/06/2019, $2, 246790, $2.08, $2.13, $1.99
11/05/2019, $2.1, 100271, $2.02, $2.14, $2
11/04/2019, $2.03, 110148, $1.97, $2.07, $1.97
11/01/2019, $1.98, 197264, $1.97, $2.05, $1.95
10/31/2019, $1.95, 189188, $2.13, $2.13, $1.95
10/30/2019, $2.15, 125684, $2.12, $2.16, $2.08
10/29/2019, $2.12, 288807, $2.11, $2.17, $1.97
10/28/2019, $2.08, 167265, $2.19, $2.21, $2.08
10/25/2019, $2.18, 314999, $2.4, $2.45, $2.17
10/24/2019, $2.4, 513451, $2.31, $2.45, $2.2818
10/23/2019, $2.26, 448260, $2.08, $2.316, $2.08
10/22/2019, $2.1, 548024, $1.97, $2.16, $1.9463
10/21/2019, $1.94, 102162, $1.92, $1.99, $1.89
10/18/2019, $1.92, 104920, $1.92, $1.9473, $1.88
10/17/2019, $1.95, 387882, $1.94, $2.0699, $1.8839
10/16/2019, $1.91, 447493, $1.7, $1.99, $1.7
10/15/2019, $1.69, 83470, $1.63, $1.71, $1.63
10/14/2019, $1.64, 121061, $1.67, $1.7395, $1.63
10/11/2019, $1.67, 65777, $1.67, $1.7499, $1.62
10/10/2019, $1.66, 253946, $1.66, $1.725, $1.59
10/09/2019, $1.67, 105724, $1.79, $1.79, $1.67
10/08/2019, $1.79, 217291, $1.81, $1.853, $1.6826
10/07/2019, $1.82, 581931, $1.93, $1.93, $1.77
10/04/2019, $1.96, 1229166, $1.56, $1.98, $1.56
10/03/2019, $1.5525, 373323, $1.45, $1.59, $1.41
10/02/2019, $1.46, 415374, $1.53, $1.55, $1.4119
10/01/2019, $1.53, 114938, $1.55, $1.6, $1.53
09/30/2019, $1.56, 208165, $1.61, $1.6735, $1.53
09/27/2019, $1.61, 174260, $1.71, $1.71, $1.61
09/26/2019, $1.7, 103256, $1.69, $1.77, $1.69
09/25/2019, $1.69, 309658, $1.77, $1.77, $1.6
09/24/2019, $1.75, 425802, $1.92, $1.92, $1.7
09/23/2019, $1.89, 273660, $1.97, $2.0253, $1.87
09/20/2019, $1.97, 412300, $1.95, $1.97, $1.85
09/19/2019, $1.94, 265135, $2.03, $2.03, $1.935
09/18/2019, $2.01, 290540, $2.03, $2.03, $1.98
09/17/2019, $2, 191957, $2.02, $2.03, $1.98
09/16/2019, $2.03, 719258, $2.03, $2.13, $1.99
09/13/2019, $2.03, 164171, $2, $2.05, $1.98
09/12/2019, $2, 145107, $2.06, $2.08, $2
09/11/2019, $2.07, 293637, $2.08, $2.09, $1.94
09/10/2019, $2.05, 360338, $2.04, $2.0899, $1.9301
09/09/2019, $2.03, 337073, $2.16, $2.18, $2.01
09/06/2019, $2.13, 331469, $2.05, $2.16, $2.05
09/05/2019, $2.06, 271457, $2.08, $2.0985, $2.03
09/04/2019, $2.08, 194096, $2.05, $2.11, $2.02
09/03/2019, $2.02, 395989, $2.1, $2.14, $2.01
08/30/2019, $2.14, 299500, $2.1, $2.16, $2.06
08/29/2019, $2.1, 136164, $2.13, $2.13, $2.06
08/28/2019, $2.14, 146016, $2.08, $2.15, $2.07
08/27/2019, $2.1, 323087, $2.22, $2.22, $2.051
08/26/2019, $2.2, 608708, $2.12, $2.22, $2
08/23/2019, $2.12, 435392, $2.26, $2.26, $2.06
08/22/2019, $2.26, 192167, $2.27, $2.39, $2.26
08/21/2019, $2.31, 1527599, $2.48, $2.51, $2.05
08/20/2019, $2.51, 640740, $2.59, $2.69, $2.43
08/19/2019, $2.76, 222317, $2.8, $2.8, $2.6009
08/16/2019, $2.77, 117806, $2.77, $2.8424, $2.72
08/15/2019, $2.78, 181253, $2.94, $2.94, $2.57
08/14/2019, $2.92, 595143, $3.01, $3.21, $2.84
08/13/2019, $3.02, 244534, $2.93, $3.0994, $2.93
08/12/2019, $2.92, 233867, $2.73, $2.99, $2.71
08/09/2019, $2.73, 145707, $2.77, $2.82, $2.72
08/08/2019, $2.77, 155251, $2.71, $2.84, $2.7016
08/07/2019, $2.68, 236074, $2.57, $2.69, $2.3826
08/06/2019, $2.6, 205856, $2.65, $2.72, $2.56
08/05/2019, $2.66, 266611, $2.72, $2.72, $2.6
08/02/2019, $2.75, 230176, $2.77, $2.794, $2.61
08/01/2019, $2.76, 173976, $2.9, $3.05, $2.75
07/31/2019, $2.9, 136752, $2.85, $2.98, $2.83
07/30/2019, $2.82, 165191, $2.82, $2.91, $2.76
07/29/2019, $2.82, 123139, $2.81, $2.96, $2.8
07/26/2019, $2.83, 189361, $2.95, $2.98, $2.75
07/25/2019, $2.94, 159782, $3, $3.01, $2.9
07/24/2019, $3.02, 276050, $3.15, $3.15, $2.93
07/23/2019, $3.12, 200588, $3.26, $3.28, $3.08
07/22/2019, $3.24, 198367, $3.24, $3.29, $3.19
07/19/2019, $3.24, 101843, $3.23, $3.35, $3.23
07/18/2019, $3.26, 491866, $3.23, $3.28, $3.07
07/17/2019, $3.23, 125646, $3.26, $3.3, $3.2
07/16/2019, $3.25, 208983, $3.29, $3.34, $3.19
07/15/2019, $3.26, 470154, $3.5, $3.52, $3.16
07/12/2019, $3.26, 152829, $3.25, $3.31, $3.2135
07/11/2019, $3.25, 217168, $3.32, $3.322, $3.2399
07/10/2019, $3.29, 225424, $3.31, $3.4, $3.25
