Date, Close/Last, Volume, Open, High, Low
11/12/2020, $76.95, 483159, $76.71, $78.47, $76.05
11/11/2020, $76.65, 1213646, $79.49, $80.46, $73.67
11/10/2020, $79.95, 548785, $78.55, $80.52, $77.12
11/09/2020, $78.51, 671800, $80, $81.99, $78.325
11/06/2020, $75.49, 273485, $75.17, $75.94, $74.2901
11/05/2020, $74.8, 349984, $72.62, $75.5, $72.62
11/04/2020, $71.44, 523204, $73.26, $73.26, $70.78
11/03/2020, $73.62, 422337, $73.11, $73.86, $72.18
11/02/2020, $71.95, 404650, $70.78, $71.966, $70.385
10/30/2020, $69.77, 524151, $70.13, $70.9, $68.87
10/29/2020, $70.45, 373908, $68.46, $70.795, $68.17
10/28/2020, $68.68, 284854, $69.57, $70.507, $68.61
10/27/2020, $71.44, 344905, $73.53, $73.585, $71.4
10/26/2020, $73.46, 476931, $74.49, $74.49, $72.705
10/23/2020, $75.49, 289577, $75.66, $75.825, $74.63
10/22/2020, $74.94, 390415, $72.89, $74.95, $72.49
10/21/2020, $72.6, 394021, $73.91, $74.99, $72.29
10/20/2020, $74.16, 196819, $74.69, $75.22, $73.73
10/19/2020, $74.06, 472328, $76.34, $76.69, $73.93
10/16/2020, $76.34, 297597, $76.39, $76.83, $75.83
10/15/2020, $76.17, 288625, $73.99, $76.28, $73.77
10/14/2020, $74.91, 379787, $73.64, $75.51, $73.58
10/13/2020, $73.64, 575251, $74.36, $75.35, $73.55
10/12/2020, $74.47, 204597, $74.64, $74.64, $73.66
10/09/2020, $74.39, 363076, $74.54, $75.49, $73.69
10/08/2020, $73.6, 209465, $73.86, $74.82, $73.0825
10/07/2020, $73.14, 255251, $72.79, $74.32, $72.79
10/06/2020, $71.87, 273153, $72.82, $73.92, $71.68
10/05/2020, $72.44, 273681, $71.85, $73.15, $71.85
10/02/2020, $70.92, 345560, $70.03, $72.01, $69.95
10/01/2020, $71.09, 693733, $71.03, $72.03, $70.55
09/30/2020, $70.92, 979799, $70.83, $71.35, $69.995
09/29/2020, $70.53, 428736, $72.29, $72.575, $70.48
09/28/2020, $71.85, 438658, $70.55, $72.34, $70.43
09/25/2020, $69.18, 418391, $68.92, $70.19, $68.7787
09/24/2020, $69.48, 1009025, $67.58, $69.88, $66.95
09/23/2020, $67.48, 733793, $68.48, $68.965, $67.45
09/22/2020, $68.84, 591654, $68.64, $69.15, $68.18
09/21/2020, $68.64, 525513, $69.68, $69.95, $67.46
09/18/2020, $71.07, 1889227, $72.64, $72.79, $70.29
09/17/2020, $72.47, 526733, $72.71, $73.04, $71.88
09/16/2020, $73.47, 573111, $73.02, $74.445, $72.85
09/15/2020, $73.03, 596743, $73.14, $73.39, $72.55
09/14/2020, $73.06, 459764, $73.69, $73.85, $72.86
09/11/2020, $72.97, 352838, $73.63, $73.6415, $72.3
09/10/2020, $73.35, 334027, $74.28, $74.43, $73.32
09/09/2020, $74.19, 373621, $73.99, $74.71, $73.07
09/08/2020, $73.37, 725131, $73.55, $74.005, $71.88
09/04/2020, $74.55, 329198, $74.59, $74.98, $72.79
09/03/2020, $73.94, 278589, $77.15, $77.16, $73.41
09/02/2020, $76.58, 393740, $75.84, $76.74, $74.99
09/01/2020, $75.96, 372641, $73.31, $75.97, $72.55
08/31/2020, $73.69, 289249, $75.06, $75.39, $73.66
08/28/2020, $75.43, 281956, $75.67, $75.67, $74.96
08/27/2020, $75.58, 415958, $76.46, $76.5, $75.2
08/26/2020, $76.03, 248034, $75.89, $76.28, $75.48
08/25/2020, $75.9, 270931, $77.32, $77.47, $75.53
08/24/2020, $77.15, 416647, $76.07, $77.17, $75.5
08/21/2020, $75.23, 635991, $74.87, $75.37, $74.38
08/20/2020, $75.12, 190682, $74.78, $75.58, $74.69
08/19/2020, $75.67, 225923, $76.45, $76.6, $75.56
08/18/2020, $76.34, 435575, $76.55, $77.09, $75.36
08/17/2020, $77.01, 308720, $77.59, $77.93, $76.655
08/14/2020, $77.01, 558796, $77.18, $77.79, $76.64
08/13/2020, $77.88, 284800, $78.13, $78.75, $77.64
08/12/2020, $78.26, 330553, $78.55, $78.68, $77.655
08/11/2020, $77.6, 499944, $79.82, $79.94, $77.47
08/10/2020, $78.93, 386223, $79.41, $79.91, $78.71
08/07/2020, $79.38, 255571, $78.36, $79.41, $78.16
08/06/2020, $78.61, 296821, $78.78, $79.02, $78.245
08/05/2020, $78.71, 574956, $77.85, $78.825, $77.65
08/04/2020, $77.27, 298499, $76.61, $77.64, $76.38
08/03/2020, $76.88, 334170, $75.78, $77.46, $75.08
07/31/2020, $75.48, 766795, $75.05, $75.5, $73.93
07/30/2020, $75.4, 427109, $76.41, $76.8, $74.86
07/29/2020, $77.69, 697450, $79.07, $79.3, $76.59
07/28/2020, $78.53, 332309, $79.09, $79.295, $77.6
07/27/2020, $79.65, 517349, $77.59, $79.8, $77.5
07/24/2020, $77.81, 243888, $77.68, $77.96, $77.18
07/23/2020, $78.11, 357376, $78.16, $79.44, $77.5
07/22/2020, $78.6, 724372, $75.83, $78.85, $75.83
07/21/2020, $76.53, 540177, $76.04, $76.59, $75.63
07/20/2020, $75.65, 409492, $76.62, $77.3, $75.01
07/17/2020, $76.5, 926740, $75, $78, $75
07/16/2020, $71.98, 419844, $72.52, $72.52, $71.68
07/15/2020, $72.72, 683681, $71.39, $72.95, $70.49
07/14/2020, $69.73, 1162762, $68.35, $70.11, $67.94
07/13/2020, $68.29, 426271, $69.56, $69.86, $68.19
07/10/2020, $68.94, 173653, $67.54, $68.99, $67.43
07/09/2020, $67.37, 245582, $68.42, $68.42, $66.33
07/08/2020, $68.2, 313756, $68.97, $69.31, $67.39
07/07/2020, $69.04, 352283, $69.21, $69.745, $68.73
07/06/2020, $70.14, 459999, $71.24, $71.24, $69.27
07/02/2020, $69.7, 426429, $69.84, $71.16, $68.89
07/01/2020, $68.51, 560080, $69.12, $69.72, $68.32
06/30/2020, $69.1, 416740, $68.49, $69.44, $67.72
06/29/2020, $68.46, 335118, $67.61, $68.82, $67.19
06/26/2020, $66.52, 588862, $67.64, $67.94, $66.15
06/25/2020, $68.14, 224495, $66.92, $68.22, $66.4
06/24/2020, $67.33, 388671, $67.28, $67.9, $66.31
06/23/2020, $67.9, 386950, $69.26, $69.345, $67.82
06/22/2020, $68.41, 381059, $68.31, $68.93, $67.15
06/19/2020, $68.75, 363510, $69.73, $70.295, $68.37
06/18/2020, $69.1, 223468, $68.91, $69.875, $68.815
06/17/2020, $69.26, 294217, $69.93, $70.28, $68.69
06/16/2020, $69.3, 448063, $70.83, $70.91, $68.545
06/15/2020, $67.9, 475449, $64.24, $67.92, $64.16
06/12/2020, $66.58, 459584, $66.84, $67.825, $65.28
06/11/2020, $64.06, 408083, $66.58, $66.83, $63.62
06/10/2020, $69.51, 604479, $72.72, $72.72, $68.93
06/09/2020, $72.7, 379379, $72.83, $73.735, $71.53
06/08/2020, $73.98, 489082, $72.58, $74.79, $72.46
06/05/2020, $72.01, 828720, $74.25, $74.84, $71.93
06/04/2020, $71.48, 495694, $69.41, $71.48, $68.88
06/03/2020, $69.97, 515748, $69.99, $70.69, $69.68
06/02/2020, $68.75, 344808, $67.32, $68.97, $67.15
06/01/2020, $67.12, 411269, $67.23, $67.61, $66.61
05/29/2020, $67.16, 474484, $67.08, $67.68, $66.08
05/28/2020, $67.79, 276094, $69.15, $69.15, $67.42
05/27/2020, $68.39, 491589, $68.31, $69.36, $67.235
05/26/2020, $67, 388130, $65.79, $67.72, $65.79
05/22/2020, $63.48, 339619, $63.79, $63.92, $62.81
05/21/2020, $64.01, 733782, $62.53, $64.4, $62.53
05/20/2020, $62.89, 341143, $61.65, $63.37, $61.65
05/19/2020, $60.69, 520121, $61.11, $61.76, $60.39
05/18/2020, $61.46, 650900, $61.03, $62.5, $60.25
05/15/2020, $59.07, 885395, $58.78, $60.43, $58.5
05/14/2020, $59.06, 509061, $56.44, $59.17, $55.405
05/13/2020, $57.64, 337350, $59.54, $59.67, $56.79
05/12/2020, $60.06, 545465, $62.02, $62.02, $59.99
05/11/2020, $61.66, 833316, $61.32, $62.19, $60.15
05/08/2020, $62.27, 556062, $61.44, $62.535, $61.25
05/07/2020, $60.06, 482117, $60.33, $60.87, $59.61
05/06/2020, $59.13, 669594, $56.52, $60.35, $55.7
05/05/2020, $59.74, 333204, $60.4, $61.39, $59.71
05/04/2020, $59.16, 376080, $58.17, $59.38, $57.53
05/01/2020, $58.84, 372801, $60.46, $60.46, $57.79
04/30/2020, $61.69, 607840, $62.45, $62.45, $60.69
04/29/2020, $63.57, 572991, $61.82, $64.135, $61.12
04/28/2020, $59.97, 772831, $60.17, $61.97, $59.38
04/27/2020, $58.95, 496343, $56.85, $59.26, $56.59
04/24/2020, $56.61, 365702, $56.16, $56.87, $55.46
04/23/2020, $55.61, 467354, $55.24, $56.41, $55
04/22/2020, $54.73, 345841, $55.46, $55.46, $53.86
04/21/2020, $54, 692330, $53.61, $54.55, $53.54
04/20/2020, $55.28, 458578, $55.75, $56.57, $54.78
04/17/2020, $56.8, 920118, $57.16, $58.65, $55.88
04/16/2020, $55.59, 846177, $55.14, $55.81, $53.24
04/15/2020, $54.39, 440869, $54.47, $55.2, $53.43
04/14/2020, $56.81, 512649, $57.66, $57.93, $56.51
04/13/2020, $56.29, 482823, $58.12, $58.54, $55.83
04/09/2020, $57.64, 432060, $54.32, $58.19, $53.64
04/08/2020, $53.3, 443313, $51.9, $54.02, $50.91
04/07/2020, $51.2, 414536, $52.85, $53.39, $50.95
04/06/2020, $50.29, 361303, $49.42, $50.96, $49
04/03/2020, $46.91, 534598, $47.79, $49.205, $46.63
04/02/2020, $48.01, 518294, $47.3, $49.46, $46.93
04/01/2020, $47.29, 603387, $47.82, $48.94, $46.63
03/31/2020, $50.07, 1076410, $52.05, $52.05, $49.23
03/30/2020, $52.21, 612376, $50.5, $52.55, $49.49
03/27/2020, $50.51, 559615, $49.02, $51.78, $49
03/26/2020, $51.48, 717592, $47.75, $52.1, $47.01
03/25/2020, $46.82, 1090612, $42.72, $48.04, $41.86
03/24/2020, $42.49, 1190511, $41.94, $43.74, $41.04
03/23/2020, $39.76, 670618, $41.93, $42.32, $38.88
03/20/2020, $42.61, 1904351, $45.95, $45.98, $41.54
03/19/2020, $45.49, 700480, $42.39, $46.02, $41.21
03/18/2020, $43, 899775, $45.67, $46.61, $39.975
03/17/2020, $48.78, 882346, $47.64, $49.5949, $45.37
03/16/2020, $46.64, 663889, $47.3, $50.3695, $45.79
03/13/2020, $53.08, 592876, $54.44, $54.87, $49.71
03/12/2020, $51.61, 1055703, $51.68, $53.66, $48.9
03/11/2020, $55.57, 704028, $60.51, $60.55, $54.83
03/10/2020, $62.19, 538968, $61.08, $62.28, $58.925
03/09/2020, $59.21, 937316, $62.34, $62.93, $58.66
03/06/2020, $66.25, 879857, $66.47, $67.76, $65.27
03/05/2020, $68.36, 643828, $69.91, $70.18, $67.87
03/04/2020, $71.55, 495801, $71.15, $71.65, $69.91
03/03/2020, $70.23, 768387, $73.12, $73.51, $69.64
03/02/2020, $73.05, 739413, $71.91, $73.1, $70.57
02/28/2020, $71.54, 879667, $70.74, $72.11, $69.6
02/27/2020, $72.74, 517822, $74.33, $75.455, $72.505
02/26/2020, $75.89, 459130, $77.22, $77.66, $75.55
02/25/2020, $76.66, 563992, $79.6, $79.6, $76.02
02/24/2020, $79.4, 639253, $79.41, $79.59, $78.285
02/21/2020, $81.23, 1429014, $80.62, $81.76, $80.33
02/20/2020, $80.88, 616800, $80.8, $81.56, $80.55
02/19/2020, $81, 332930, $80.97, $81.55, $80.715
02/18/2020, $80.79, 484102, $80.61, $80.89, $80
02/14/2020, $80.76, 478654, $81.39, $81.8, $80.63
02/13/2020, $81.31, 569076, $80.66, $81.49, $80.18
02/12/2020, $80.99, 711988, $80.66, $81.82, $80.66
02/11/2020, $80.22, 621785, $80.01, $80.99, $79.87
02/10/2020, $79.87, 724305, $79.69, $80.83, $79.36
02/07/2020, $79.7, 799708, $78.12, $79.81, $77.61
02/06/2020, $78.52, 508552, $78.25, $78.705, $77.78
02/05/2020, $77.94, 426697, $77.21, $78.04, $76.8
02/04/2020, $76.69, 435353, $76.55, $77.27, $76.55
02/03/2020, $75.57, 716484, $74.3, $75.9, $74
01/31/2020, $73.98, 841155, $75.46, $75.77, $73.08
01/30/2020, $75.9, 721172, $76, $76.495, $74.98
01/29/2020, $76.82, 990311, $74.76, $76.89, $74.76
01/28/2020, $76.13, 1155045, $77.64, $79.71, $75.78
01/27/2020, $75.64, 1153012, $74.14, $75.94, $74.1
01/24/2020, $75.3, 737997, $76.29, $76.485, $74.905
01/23/2020, $75.93, 737873, $75.4, $76.26, $74.33
01/22/2020, $75.76, 315329, $75.92, $76.17, $75.536
01/21/2020, $75.95, 418875, $76.17, $76.37, $75.6
01/17/2020, $76.47, 496251, $76.38, $76.6879, $76.05
01/16/2020, $76.11, 465988, $75.33, $76.46, $75.1301
01/15/2020, $74.98, 272627, $75, $75.8, $74.72
01/14/2020, $75.24, 342697, $74.85, $75.8, $74.81
01/13/2020, $74.87, 328426, $74.62, $75, $74.335
01/10/2020, $74.38, 306111, $74.61, $75.15, $74.29
01/09/2020, $74.32, 383319, $74.49, $75.22, $73.95
01/08/2020, $74.28, 437944, $74.75, $74.95, $73.95
01/07/2020, $74.92, 619846, $74.78, $75.79, $74.68
01/06/2020, $74.76, 460743, $75.21, $75.76, $74.74
01/03/2020, $75.59, 709012, $75.86, $76.29, $75.39
01/02/2020, $76.76, 573488, $76.89, $76.89, $76.19
12/31/2019, $76.53, 419802, $76.02, $76.88, $75.93
12/30/2019, $76.27, 617211, $76.43, $76.74, $76.108
12/27/2019, $76.5, 515150, $77.26, $77.35, $76.41
12/26/2019, $76.91, 568852, $76.63, $77.285, $76.4
12/24/2019, $76.55, 218944, $76.92, $76.98, $76.52
12/23/2019, $76.97, 464264, $76.34, $76.98, $75.84
12/20/2019, $76.38, 1263265, $76.52, $76.89, $76.04
12/19/2019, $76.24, 290482, $75.85, $76.32, $75.58
12/18/2019, $75.87, 324556, $75.62, $76.045, $75.12
12/17/2019, $75.31, 355623, $75.55, $75.647, $74.65
12/16/2019, $75.58, 342752, $75.88, $76.25, $75.385
12/13/2019, $75.62, 377709, $76.35, $76.92, $75.505
12/12/2019, $76.59, 482697, $75.4, $76.82, $74.98
12/11/2019, $75.39, 445516, $74.94, $75.57, $74.72
12/10/2019, $74.83, 874062, $75.73, $76.01, $74.63
12/09/2019, $75.73, 1558182, $74.38, $76, $74.31
12/06/2019, $74.51, 686672, $74.03, $75.05, $73.945
12/05/2019, $73.2, 608856, $72.93, $73.43, $72.77
12/04/2019, $72.7, 758232, $72.18, $73.51, $72.18
12/03/2019, $71.81, 976070, $70.88, $71.91, $70.5
12/02/2019, $71.59, 573753, $71.8, $72.13, $71.37
11/29/2019, $71.7, 261070, $72.02, $72.15, $71.53
11/27/2019, $72.34, 348957, $71.9, $72.52, $71.4802
11/26/2019, $71.77, 381558, $71.59, $72.22, $71.315
11/25/2019, $71.8, 479606, $72.24, $72.665, $71.53
11/22/2019, $72.09, 470177, $72.06, $73.05, $71.71
11/21/2019, $72.08, 487819, $72.71, $72.89, $72.01
11/20/2019, $72.86, 1851870, $74.82, $75.64, $72.73
11/19/2019, $75.84, 2164488, $76, $77.5, $73.93
11/18/2019, $78.65, 688426, $78.99, $79.4, $78.52
11/15/2019, $78.85, 1536145, $78.86, $79.58, $78.47
11/14/2019, $78.4, 393691, $77.68, $78.45, $77.59
11/13/2019, $77.9, 523207, $77.9, $78.23, $77.205
11/12/2019, $78.51, 420300, $77.94, $78.73, $77.37
11/11/2019, $77.96, 330272, $78.04, $78.17, $77.48
11/08/2019, $78.47, 248438, $77.91, $78.69, $77.81
11/07/2019, $77.91, 433594, $78.61, $78.68, $77.65
11/06/2019, $77.96, 390773, $78.01, $78.43, $77.38
11/05/2019, $78.14, 538229, $77.3, $78.78, $77.145
11/04/2019, $77.29, 715356, $78.56, $78.56, $77.14
11/01/2019, $78.01, 741564, $77.94, $78.705, $77.67
10/31/2019, $77.37, 361091, $77.99, $78.03, $77.01
10/30/2019, $78.13, 358447, $78.14, $78.35, $77.44
10/29/2019, $78.41, 339485, $77.32, $78.69, $76.95
10/28/2019, $77.67, 403361, $77.12, $78.13, $77.09
10/25/2019, $76.75, 499561, $75.94, $77.33, $75.75
10/24/2019, $76.13, 215396, $76.87, $76.99, $76.12
10/23/2019, $76.41, 244853, $76.48, $76.75, $76
10/22/2019, $76.35, 394958, $76.96, $76.96, $76.11
10/21/2019, $77.05, 289700, $77.24, $77.77, $76.901
10/18/2019, $76.58, 518779, $77.12, $77.25, $76.295
10/17/2019, $77.25, 212181, $78.04, $78.14, $77.03
10/16/2019, $77.59, 207631, $77.8, $78.085, $77.23
10/15/2019, $77.49, 328768, $77.36, $77.86, $76.79
10/14/2019, $76.92, 329922, $77.63, $77.73, $75.95
10/11/2019, $76.77, 587492, $76.08, $77.74, $76.08
10/10/2019, $75.23, 586450, $75.24, $75.46, $74.44
10/09/2019, $74.81, 600537, $76.7, $76.96, $74.04
10/08/2019, $75.97, 1024425, $74.94, $77.54, $74.5
10/07/2019, $75.55, 359463, $75.2, $76.06, $74.73
10/04/2019, $75.53, 217299, $74.64, $75.58, $74.6
10/03/2019, $74.44, 523853, $74.44, $74.6, $73.09
10/02/2019, $74.44, 387096, $74.74, $74.87, $73.78
10/01/2019, $75.27, 244423, $77.35, $78.04, $75.23
09/30/2019, $77.05, 380498, $76.76, $77.195, $76.2
09/27/2019, $76.48, 289060, $77.06, $77.255, $76.18
09/26/2019, $76.78, 250692, $76.9, $77.47, $76.24
09/25/2019, $76.98, 320555, $76.61, $77.32, $76.09
09/24/2019, $76.54, 381839, $77.49, $77.75, $76.41
09/23/2019, $77.5, 310706, $77.19, $77.81, $76.875
09/20/2019, $77.65, 1265020, $77.03, $77.98, $77.03
09/19/2019, $76.94, 508039, $78.28, $78.5, $76.81
09/18/2019, $77.86, 321978, $77.32, $78.01, $76.87
09/17/2019, $77.49, 291943, $76.73, $77.63, $76.0728
09/16/2019, $77.02, 246396, $77.76, $78.09, $76.765
09/13/2019, $78.33, 294388, $78.03, $78.61, $77.72
09/12/2019, $77.66, 332098, $77.2, $77.89, $76.11
09/11/2019, $77.1, 518311, $76.24, $77.17, $75.14
09/10/2019, $75.91, 450583, $74.6, $75.97, $74.22
09/09/2019, $74.56, 426809, $74.39, $74.8, $73.28
09/06/2019, $73.97, 353826, $74.06, $74.3, $73.49
09/05/2019, $74, 556994, $74.34, $74.79, $73.65
09/04/2019, $73.51, 323612, $73.3, $73.7, $72.66
09/03/2019, $72.4, 422781, $72.91, $73.09, $71.84
08/30/2019, $73.24, 542910, $73.01, $73.475, $72.44
08/29/2019, $72.52, 364295, $72.86, $73.9, $72.49
08/28/2019, $72.37, 574420, $71.16, $72.8, $70.88
08/27/2019, $71.36, 348195, $72.4, $72.49, $71.11
08/26/2019, $71.83, 500900, $71.59, $71.98, $71.01
08/23/2019, $70.86, 743941, $72.4, $72.63, $70.63
08/22/2019, $72.77, 697581, $73.11, $73.53, $71.99
08/21/2019, $72.98, 406348, $72.79, $73.09, $72
08/20/2019, $72.25, 409986, $73.4, $73.4, $72.12
08/19/2019, $73.49, 306450, $73.62, $73.98, $73.12
08/16/2019, $72.79, 320767, $71.39, $73.01, $71.39
08/15/2019, $71.09, 654084, $72.24, $72.5199, $70.9
08/14/2019, $71.8, 849151, $72.88, $72.98, $71.41
08/13/2019, $74.06, 948268, $73.12, $74.94, $72.4
08/12/2019, $73.31, 473578, $74.41, $74.43, $73.19
08/09/2019, $74.71, 678635, $75.44, $75.62, $74.4
08/08/2019, $75.83, 757568, $76.27, $77.02, $75.54
08/07/2019, $75.65, 972945, $74.41, $75.87, $74.1
08/06/2019, $75.19, 1288307, $75.32, $75.77, $74.61
08/05/2019, $74.87, 909952, $75.35, $75.61, $74.34
08/02/2019, $76.66, 929903, $76.71, $77.13, $75.7
08/01/2019, $77.18, 988280, $79.4, $79.485, $77.01
07/31/2019, $79.48, 1147197, $80.14, $81.2, $78.37
07/30/2019, $80.43, 632079, $78.86, $80.64, $78.86
07/29/2019, $79.46, 521309, $79.48, $79.79, $79.315
07/26/2019, $79.62, 371923, $78.78, $79.73, $78.33
07/25/2019, $78.79, 281863, $78.89, $79.04, $78.22
07/24/2019, $79.05, 704228, $77.8, $79.3, $77.44
07/23/2019, $77.69, 450769, $76.29, $77.99, $76.175
07/22/2019, $76.02, 489084, $76.42, $76.99, $75.86
07/19/2019, $76.11, 496962, $75.4, $76.635, $75.4
07/18/2019, $75.5, 1609009, $74.32, $76.2, $73.895
07/17/2019, $77.67, 325354, $78.37, $78.815, $77.64
07/16/2019, $78.38, 298669, $77.59, $78.65, $77.31
07/15/2019, $77.66, 455144, $78.02, $78.02, $77.01
07/12/2019, $77.78, 489088, $76.53, $77.84, $76.29
07/11/2019, $76.41, 342403, $76.89, $77.18, $75.69
07/10/2019, $76.86, 568299, $76.64, $77.51, $76.41
07/09/2019, $76.39, 1487190, $76.7, $76.895, $75.26
07/08/2019, $76.96, 765888, $78.94, $78.94, $76.91
07/05/2019, $79.17, 286628, $79.04, $79.37, $78.4
07/03/2019, $79.53, 143597, $79.58, $79.77, $79
07/02/2019, $79.43, 413994, $79.77, $79.77, $79.015
07/01/2019, $79.86, 445183, $80.8, $81.145, $78.93
06/28/2019, $79.97, 1238042, $79.01, $79.99, $78.86
06/27/2019, $78.66, 594541, $78.18, $78.94, $78.16
06/26/2019, $77.81, 337318, $78.61, $78.8964, $77.8
06/25/2019, $78.31, 436159, $78.37, $78.555, $77.96
06/24/2019, $78.31, 398529, $77.64, $78.83, $77.64
06/21/2019, $77.5, 563623, $77.79, $78.18, $77.215
06/20/2019, $78.18, 368063, $79.14, $79.37, $77.85
06/19/2019, $78.31, 532734, $78, $78.75, $77.68
06/18/2019, $77.79, 469097, $77.77, $78.4, $77.32
06/17/2019, $77.35, 623673, $78.31, $78.51, $77.21
06/14/2019, $78.25, 779546, $79.55, $79.71, $78.24
06/13/2019, $80.09, 1022088, $79.9, $81.22, $79.75
06/12/2019, $79.42, 1064834, $78.24, $79.72, $77.91
06/11/2019, $78.4, 529836, $79.46, $80.1, $78.13
06/10/2019, $78.73, 1061930, $77.78, $78.97, $77.59
06/07/2019, $77.75, 928577, $78.32, $78.49, $77.57
06/06/2019, $77.89, 1090651, $77.36, $78.2, $76.73
06/05/2019, $77.36, 479192, $77.77, $78.11, $76.38
06/04/2019, $77.44, 740513, $75.57, $77.46, $75.32
06/03/2019, $75.14, 1488768, $74.72, $75.35, $74.2
05/31/2019, $74.87, 1500469, $74.93, $76.29, $74.04
05/30/2019, $75.92, 1217746, $75.36, $75.98, $74.73
05/29/2019, $75.08, 1663535, $75.25, $75.65, $73.76
05/28/2019, $75.92, 2460629, $73.42, $76.74, $72.97
05/24/2019, $73.51, 1157207, $73.25, $74.04, $72.49
05/23/2019, $72.17, 822308, $71.76, $72.48, $71.11
05/22/2019, $72.63, 737126, $72.11, $73.14, $72
05/21/2019, $72.11, 693583, $71.8, $72.43, $71.55
05/20/2019, $71.31, 1197172, $71.94, $72.39, $71.04
05/17/2019, $72.6, 833733, $73.22, $73.73, $72.56
05/16/2019, $73.9, 785574, $74.11, $74.83, $73.695
05/15/2019, $73.75, 722159, $73.5, $74.08, $72.8
05/14/2019, $73.85, 504567, $74.15, $74.55, $73.8
05/13/2019, $74.07, 774951, $74.33, $74.67, $73.71
05/10/2019, $75.92, 485560, $75.88, $76.13, $74.61
05/09/2019, $76.01, 1137519, $75.65, $76.18, $75.1
05/08/2019, $76.51, 1407235, $76.5, $76.92, $75.75
05/07/2019, $76.73, 1509520, $75.49, $77.26, $75.3165
05/06/2019, $76.01, 765367, $74.32, $76.4, $74.32
05/03/2019, $75.98, 426742, $75.61, $76.02, $74.88
05/02/2019, $75.2, 1168411, $74.97, $75.57, $74.405
05/01/2019, $75.63, 2642963, $78.7, $79.25, $75.36
04/30/2019, $80.53, 924818, $79.92, $80.63, $79.415
04/29/2019, $79.92, 586353, $79.56, $80.59, $79.075
04/26/2019, $79.71, 495805, $78.19, $79.73, $78.05
04/25/2019, $78.3, 441704, $79.18, $79.18, $78.15
04/24/2019, $79.54, 591823, $79.5, $79.99, $79.04
04/23/2019, $79.42, 652196, $78.14, $79.5, $77.98
04/22/2019, $78.07, 616889, $79.32, $79.404, $77.86
04/18/2019, $79.65, 488221, $79.45, $79.95, $79.28
04/17/2019, $79.35, 305677, $80.05, $80.21, $79.29
04/16/2019, $79.88, 437068, $79.9, $80.05, $79.58
04/15/2019, $79.59, 287857, $79.72, $80, $79.36
04/12/2019, $79.61, 181275, $79.37, $79.75, $79.15
04/11/2019, $78.97, 117848, $79.46, $79.75, $78.91
04/10/2019, $79.3, 213159, $78.98, $79.39, $78.5
04/09/2019, $78.72, 446012, $79.19, $79.19, $78.33
