Date, Close/Last, Volume, Open, High, Low
01/26/2021, $16.6, 5152167, $17.12, $17.1997, $16.1
01/25/2021, $16.78, 9783257, $16.8, $17.47, $15.92
01/22/2021, $15.45, 7034490, $15.58, $16.59, $15.235
01/21/2021, $15.88, 11365870, $14.25, $16.25, $14.23
01/20/2021, $14.05, 5057949, $14.47, $14.73, $13.96
01/19/2021, $14.37, 3977316, $14.43, $14.5, $14.1
01/15/2021, $14.01, 4072134, $14.8, $14.91, $13.9
01/14/2021, $14.74, 3703094, $14.62, $14.88, $14.605
01/13/2021, $14.32, 2726555, $15, $15.24, $14.31
01/12/2021, $15, 4348114, $14.51, $15.2, $14.51
01/11/2021, $14.5, 2815358, $14.21, $14.75, $14.13
01/08/2021, $14.32, 3809029, $13.91, $14.435, $13.91
01/07/2021, $13.8, 2491157, $13.9, $14.01, $13.69
01/06/2021, $13.82, 4826935, $14, $14.05, $13.635
01/05/2021, $14, 3520944, $14.15, $14.36, $13.955
01/04/2021, $14.3, 3256016, $14.25, $14.365, $13.85
12/31/2020, $14.2, 5111353, $14.59, $14.85, $14.14
12/30/2020, $14.54, 3572621, $14.15, $14.85, $14.15
12/29/2020, $14.29, 4000108, $13.76, $14.9, $13.76
12/28/2020, $13.76, 3653520, $13.98, $14.15, $13.63
12/24/2020, $14.17, 1612979, $14.08, $14.45, $14.05
12/23/2020, $14.62, 2861010, $14.19, $14.74, $13.85
12/22/2020, $13.85, 4503285, $14.9, $14.98, $13.81
12/21/2020, $14.76, 7404458, $14.9, $15.17, $14.71
12/18/2020, $15.34, 8524432, $14.6, $15.42, $14.3616
12/17/2020, $14.7, 3951131, $14.38, $14.72, $13.86
12/16/2020, $14.26, 4401012, $14.27, $14.68, $14.12
12/15/2020, $14.2, 5327753, $13.42, $14.31, $13.4
12/14/2020, $13.26, 7436800, $14.04, $14.13, $13.235
12/11/2020, $14.07, 6345408, $13.9, $14.13, $13.7
12/10/2020, $13.72, 5288300, $14.16, $14.2, $13.64
12/09/2020, $14.15, 3961881, $14.7, $14.8, $14.11
12/08/2020, $14.88, 2905149, $14.65, $14.94, $14.52
12/07/2020, $14.8, 2374357, $14.48, $15.08, $14.45
12/04/2020, $14.63, 4165701, $14.5, $14.94, $14.09
12/03/2020, $14.43, 5242366, $15.48, $15.75, $14.37
12/02/2020, $15.1, 7805237, $15.15, $15.65, $14.93
12/01/2020, $16.8, 9128464, $16.83, $17.33, $15.8
11/30/2020, $16.47, 10825550, $16, $16.74, $15.56
11/27/2020, $15.19, 5681566, $14.41, $15.48, $14.37
11/25/2020, $14.09, 5349753, $14.01, $14.48, $13.929
11/24/2020, $13.93, 10405270, $15.41, $15.42, $13.9
11/23/2020, $14.96, 10907420, $14.43, $15.07, $13.01
11/20/2020, $14.61, 6892039, $15.83, $15.92, $14.61
11/19/2020, $15.53, 5000780, $15.09, $16.5, $14.88
11/18/2020, $14.87, 14320650, $16.35, $16.99, $14.805
11/17/2020, $15.15, 15020880, $19.5, $19.56, $15.01
11/16/2020, $19.72, 8655775, $19.85, $20.02, $18.5
11/13/2020, $19.22, 13685520, $18.94, $20.17, $18.25
11/12/2020, $17.85, 31779420, $17, $17.86, $16.96
11/11/2020, $16.94, 4489785, $16.51, $17.1, $16.09
11/10/2020, $16.58, 8365724, $17, $17.35, $15.1
11/09/2020, $17.5, 13673070, $17.59, $17.94, $16.51
11/06/2020, $16.35, 20003210, $13.75, $17.0799, $13.7
11/05/2020, $13.86, 18361730, $13, $14.07, $12.93
11/04/2020, $12.68, 15201970, $12.83, $12.94, $12.2
11/03/2020, $12.66, 27550070, $12.64, $12.88, $11.85
11/02/2020, $13.8, 12848220, $13.63, $13.92, $13.32
10/30/2020, $12.85, 33657870, $11.6, $13.64, $11.56
