Date, Close/Last, Volume, Open, High, Low
09/18/2020, $234.5, 468895, $238, $239.0475, $232.3621
09/17/2020, $237.22, 192284, $233.77, $237.64, $232.7
09/16/2020, $235.04, 232541, $237.86, $239.39, $234.7
09/15/2020, $236.25, 161408, $237.88, $237.91, $235.55
09/14/2020, $237.51, 114861, $235.09, $238.19, $233.36
09/11/2020, $233.75, 155588, $234.2, $235.99, $231.8
09/10/2020, $232.34, 139343, $236.13, $238.34, $231.64
09/09/2020, $236.87, 162763, $233.42, $238.31, $233.1828
09/08/2020, $231.21, 224553, $237.17, $237.17, $230.62
09/04/2020, $238.31, 154388, $241.62, $241.9857, $234.765
09/03/2020, $240.61, 183023, $248.45, $248.45, $239.9601
09/02/2020, $248.65, 127791, $247.67, $249.3, $244.7
09/01/2020, $247.53, 130830, $244.99, $247.68, $242.88
08/31/2020, $244.99, 228388, $247.74, $248.83, $244.86
08/28/2020, $246.35, 346786, $244.74, $247.135, $243.42
08/27/2020, $244.07, 136331, $246.47, $246.47, $242.7
08/26/2020, $245.15, 169844, $244.73, $246.425, $243.42
08/25/2020, $244.22, 157836, $243.34, $245.89, $242.27
08/24/2020, $243.35, 139716, $240.92, $243.89, $240.02
08/21/2020, $240.36, 214351, $240.01, $241.41, $238.11
08/20/2020, $240.6, 149280, $239.12, $242.01, $238.98
08/19/2020, $240.54, 219827, $242.25, $243.14, $239.52
08/18/2020, $241.04, 198907, $242.69, $244.71, $240.885
08/17/2020, $242.8, 291578, $239.38, $244.57, $237.89
08/14/2020, $238.17, 465417, $239.06, $240.47, $237.33
08/13/2020, $239.27, 228456, $238, $240.54, $236.79
08/12/2020, $238.86, 243362, $234.38, $240.4, $234.2109
08/11/2020, $236.98, 207821, $241.02, $241.02, $236.78
08/10/2020, $239.23, 115613, $237.62, $240.5733, $236.46
08/07/2020, $237.53, 109075, $235.55, $237.71, $234.69
08/06/2020, $233.58, 226969, $236.89, $238.11, $230.64
08/05/2020, $237.07, 171430, $233.45, $238.02, $232.51
08/04/2020, $233.39, 273815, $236.65, $238.7833, $233.12
08/03/2020, $237.45, 177485, $236.72, $237.87, $233.77
07/31/2020, $236.07, 167551, $233.99, $236.23, $232.44
07/30/2020, $234.45, 244512, $232.78, $235.22, $231.24
07/29/2020, $234.59, 274386, $227.68, $235.29, $227.68
07/28/2020, $226.41, 286728, $227.28, $229.87, $225.41
07/27/2020, $228.56, 336615, $226.99, $230.23, $225.66
07/24/2020, $227.32, 397883, $228.44, $231.26, $225.78
07/23/2020, $230, 1341569, $218.26, $232.3, $212.17
07/22/2020, $197.24, 245895, $196.12, $198.69, $195.97
07/21/2020, $196.01, 188702, $195, $196.53, $193.96
07/20/2020, $194.34, 183967, $193.72, $194.95, $191.72
07/17/2020, $193.98, 255945, $194.03, $195.55, $192.87
07/16/2020, $193.35, 185684, $191.9, $193.77, $190.74
07/15/2020, $191.34, 173824, $190.02, $191.6, $186.21
07/14/2020, $190.21, 314882, $184.57, $190.31, $184.57
07/13/2020, $185.02, 239764, $184.79, $188.79, $184.25
07/10/2020, $184.09, 154490, $185.44, $185.44, $182.355
07/09/2020, $185.29, 264996, $184.74, $186.59, $184.081
07/08/2020, $184.08, 182783, $183.11, $185.14, $182.52
07/07/2020, $182.77, 136526, $179.88, $184.2381, $179.88
07/06/2020, $180.69, 138152, $182, $182, $179.38
07/02/2020, $179.69, 103054, $179.49, $181.31, $178.37
07/01/2020, $177.97, 190563, $177.55, $180.1368, $176.4
06/30/2020, $177.7, 151749, $174.17, $178.395, $174.17
06/29/2020, $174.27, 196523, $174.11, $174.78, $172.04
06/26/2020, $173.19, 588511, $171.26, $173.76, $170.51
06/25/2020, $171.12, 211058, $170.15, $171.58, $167.79
06/24/2020, $170.56, 247920, $173.4, $174.5, $170.41
06/23/2020, $174.19, 190869, $177.54, $178.02, $173.87
06/22/2020, $175.75, 204575, $177.35, $178.36, $173.94
06/19/2020, $178.31, 512894, $180.14, $180.804, $176.3126
06/18/2020, $179.05, 139327, $178.37, $180.71, $178.16
06/17/2020, $180.34, 169369, $182.3, $182.92, $179.46
06/16/2020, $180.91, 180380, $180.92, $182.35, $178.495
06/15/2020, $177.28, 235515, $169.26, $178.7255, $168.33
06/12/2020, $172.53, 203859, $179.79, $179.995, $169.8
06/11/2020, $174.96, 266856, $178.07, $178.07, $174.12
06/10/2020, $180.92, 219715, $181.96, $182.9, $178.1
06/09/2020, $181.56, 193629, $177.26, $182.51, $176.5
06/08/2020, $178.49, 403450, $177.36, $180.91, $176.62
06/05/2020, $177.36, 268873, $180.65, $180.95, $176.47
06/04/2020, $178.08, 186902, $178.24, $179.33, $176.9
06/03/2020, $178.92, 165175, $179.45, $180.32, $177.865
06/02/2020, $177.69, 196040, $175.83, $177.7925, $175.03
06/01/2020, $175.07, 180001, $177.82, $178.57, $175.01
05/29/2020, $177.91, 185597, $176.76, $178.23, $174.33
05/28/2020, $176.67, 222413, $175.5, $177.7, $173.6
05/27/2020, $174.51, 234343, $172.31, $174.89, $170.64
05/26/2020, $170.47, 224199, $168.92, $172.75, $168.92
05/22/2020, $165.73, 107740, $166.66, $166.66, $163.25
05/21/2020, $165.71, 255477, $165.57, $167.335, $162.99
05/20/2020, $165.15, 164861, $162.34, $165.37, $161.4985
05/19/2020, $160.61, 165385, $162.29, $165.255, $160.39
05/18/2020, $162.94, 214218, $161.14, $164, $160.94
05/15/2020, $158.13, 205828, $155.31, $160.28, $154.66
05/14/2020, $155.48, 185813, $152.63, $155.48, $150.09
05/13/2020, $154.17, 192116, $156.88, $157.3032, $152.84
05/12/2020, $157.6, 156724, $163.84, $163.972, $157.52
05/11/2020, $163.92, 222929, $161.22, $164.84, $160.6
05/08/2020, $162.52, 156080, $161.24, $164.4149, $160.92
05/07/2020, $159.93, 172491, $163.62, $165.76, $159.835
05/06/2020, $161.94, 226112, $164.26, $164.99, $161.715
05/05/2020, $163.02, 203427, $159.08, $164.59, $158.54
05/04/2020, $157.06, 252748, $158.26, $158.26, $155.59
05/01/2020, $159.53, 197010, $158.84, $159.97, $156.74
04/30/2020, $160.99, 220705, $160.89, $163.16, $158.22
04/29/2020, $163.25, 198689, $167.15, $168.67, $162.58
04/28/2020, $164.75, 163697, $164.33, $167.98, $164.07
04/27/2020, $161.91, 371638, $162.25, $162.88, $156.19
04/24/2020, $160.5, 490043, $152.86, $162.21, $151.135
04/23/2020, $151.51, 553032, $149, $156.7, $144.16
04/22/2020, $149.18, 369814, $148.22, $150.65, $147.52
04/21/2020, $145.45, 328882, $145.82, $148.035, $144.17
04/20/2020, $147.77, 256605, $152.19, $152.65, $147.19
04/17/2020, $154.26, 213007, $157.1, $158.45, $153.37
04/16/2020, $152.55, 275430, $156.28, $159.015, $151.78
04/15/2020, $156.54, 367835, $152.01, $159.41, $150.5771
04/14/2020, $154.87, 322359, $155.52, $157.94, $154.12
04/13/2020, $154, 290461, $160.82, $161.8974, $152.54
04/09/2020, $161.48, 245713, $159.22, $162.54, $157.04
04/08/2020, $157.36, 357637, $152.19, $158.99, $148.276
04/07/2020, $151.35, 384739, $153.58, $158.095, $151.35
04/06/2020, $153.51, 401422, $151.11, $156.57, $150.29
04/03/2020, $147.32, 326488, $156.27, $158.4299, $145.69
04/02/2020, $158.18, 270552, $157.38, $160.3533, $154.99
04/01/2020, $157.97, 316718, $153.49, $158.59, $152.92
03/31/2020, $158.03, 286555, $154.05, $158.72, $150.28
03/30/2020, $155.82, 210654, $148.18, $156.85, $147.299
03/27/2020, $148.2, 321405, $147.79, $153.5, $143.83
03/26/2020, $149.87, 301790, $141.98, $149.91, $141.2401
03/25/2020, $141.49, 778169, $141.57, $154.98, $132.97
03/24/2020, $141.26, 353729, $142.38, $144.16, $135.74
03/23/2020, $138.42, 384527, $142.92, $147.15, $135.27
03/20/2020, $145.71, 417626, $161.38, $164.03, $142.4
03/19/2020, $162.48, 439253, $159.03, $170.89, $151.64
03/18/2020, $159.61, 341612, $155, $160, $148.982
03/17/2020, $161.76, 514465, $157.56, $168.33, $154.94
03/16/2020, $155.66, 389342, $142, $162.81, $142
03/13/2020, $162.58, 496273, $159.82, $164.05, $153.56
03/12/2020, $153.95, 548825, $158.16, $158.16, $144.09
03/11/2020, $164.89, 445479, $168.59, $171.71, $164.63
03/10/2020, $172, 732952, $185.74, $186.865, $166.73
03/09/2020, $182.86, 579484, $170.42, $184.52, $166.685
03/06/2020, $181.03, 616122, $175.08, $182.04, $173.44
03/05/2020, $180.13, 550874, $173.59, $181.2, $170.56
03/04/2020, $177.7, 648496, $166.72, $180.49, $166.54
03/03/2020, $164.42, 400254, $164.23, $167.97, $162.32
03/02/2020, $164.3, 444765, $157.62, $164.6, $156.1301
02/28/2020, $156.98, 446170, $157.33, $159.7, $154.51
02/27/2020, $160.81, 450035, $159.84, $166.61, $159.625
02/26/2020, $162.5, 236626, $162.26, $164.63, $161.33
02/25/2020, $160.79, 253949, $166.05, $166.94, $159.44
02/24/2020, $165.62, 198673, $164.61, $166.77, $163.97
02/21/2020, $168.47, 233801, $169.6, $170.225, $167.99
02/20/2020, $170.53, 195128, $169.93, $172.17, $169.9
02/19/2020, $169.95, 200538, $170.68, $171.98, $169.68
02/18/2020, $170.56, 293897, $171.82, $172.92, $170.14
02/14/2020, $172.32, 322709, $174.13, $175.65, $171.555
02/13/2020, $174.2, 583646, $169, $175.61, $168.1147
02/12/2020, $174.52, 203507, $173.97, $174.52, $171.98
02/11/2020, $173.38, 269672, $172.1, $173.74, $171.6
02/10/2020, $171.29, 189815, $172.62, $173.54, $170.83
02/07/2020, $172.77, 213200, $175, $175, $171.8901
02/06/2020, $175.75, 184057, $179.07, $179.84, $175.48
02/05/2020, $178.65, 130889, $177.15, $180.06, $177.15
02/04/2020, $175.81, 130688, $176.89, $178.18, $175.63
02/03/2020, $175.3, 170260, $175.12, $177.47, $174.84
01/31/2020, $173.92, 146600, $177.26, $177.49, $173.48
01/30/2020, $177.83, 137873, $178.09, $179.16, $176.29
01/29/2020, $179.1, 143317, $179.03, $181.25, $178.84
01/28/2020, $178.83, 145794, $177.71, $178.95, $176.57
01/27/2020, $177.29, 129906, $176.2, $178.71, $175.575
01/24/2020, $178.09, 144135, $178.79, $178.866, $176.54
01/23/2020, $178.49, 157303, $177.13, $178.9399, $175.857
01/22/2020, $177.31, 209962, $177.91, $178.585, $176.98
01/21/2020, $176.7, 240404, $175.06, $178.1998, $175.06
01/17/2020, $175.13, 188695, $176.34, $177.2032, $174.52
01/16/2020, $176, 180701, $176.23, $177.77, $175.32
01/15/2020, $175.41, 229504, $174.29, $175.815, $174.18
01/14/2020, $176.55, 303455, $176.27, $177.34, $175.78
01/13/2020, $176.33, 164978, $175.77, $176.75, $175.38
01/10/2020, $175.12, 193459, $176.04, $177.2, $174.98
01/09/2020, $175.8, 175570, $175.8, $176.88, $175.38
01/08/2020, $175.1, 146286, $177.27, $177.99, $174.91
01/07/2020, $176.21, 210071, $178.31, $178.31, $175.74
01/06/2020, $178.5, 108098, $178.74, $178.97, $177.7
01/03/2020, $179.29, 145345, $178.24, $179.65, $177.2872
01/02/2020, $179.31, 157680, $181.09, $181.75, $177.65
12/31/2019, $180.15, 129024, $180.68, $181.9224, $179.91
12/30/2019, $180.61, 84198, $180.97, $181.385, $180.35
12/27/2019, $180.73, 93193, $182.79, $183, $180.45
12/26/2019, $181.94, 82295, $182.18, $182.34, $181.16
12/24/2019, $181.84, 64606, $181.89, $182.79, $181.025
12/23/2019, $181.75, 122943, $181, $182.81, $180.16
12/20/2019, $179.94, 530261, $179.94, $181.13, $179.19
12/19/2019, $178.91, 110566, $178.58, $179.345, $177.9053
12/18/2019, $178.22, 155024, $180.67, $181.24, $177.84
12/17/2019, $180.51, 137239, $179.94, $181.28, $178.54
12/16/2019, $179.24, 145418, $179.55, $180.14, $178.245
12/13/2019, $178.77, 151460, $180.33, $181.205, $177.905
12/12/2019, $180.75, 165033, $179.34, $181.55, $178.44
12/11/2019, $179.44, 106462, $179.19, $179.845, $178.865
12/10/2019, $178.77, 84082, $180.08, $180.4, $178.75
12/09/2019, $180.07, 120645, $180.58, $181.32, $179.18
12/06/2019, $181.68, 183501, $181.58, $182.52, $181.308
12/05/2019, $179.78, 183284, $179.21, $180.9, $178.39
12/04/2019, $178.34, 195994, $177.54, $179.16, $177.255
12/03/2019, $176.96, 168145, $175.05, $177.135, $175.05
12/02/2019, $176.25, 132812, $178.13, $180.47, $176.11
11/29/2019, $177.97, 66201, $179.98, $180.41, $177.79
11/27/2019, $179.96, 142541, $179.83, $180.34, $178.86
11/26/2019, $179.76, 122261, $178.62, $180.03, $178.39
11/25/2019, $178.52, 150296, $177.99, $179.55, $177.19
11/22/2019, $177.68, 87050, $177.54, $178.43, $176.47
11/21/2019, $177.41, 129453, $177.71, $178.28, $176.09
11/20/2019, $177.71, 228688, $177.58, $179.89, $176.845
11/19/2019, $178.31, 162353, $180.45, $181.57, $178.15
11/18/2019, $179.94, 221674, $179.21, $180.13, $177.52
11/15/2019, $179.62, 186238, $178.47, $179.86, $177.14
11/14/2019, $177.8, 102951, $178.06, $178.73, $176.8
11/13/2019, $178.4, 144383, $176.78, $179.98, $176.61
11/12/2019, $177.52, 310533, $177.41, $177.82, $175.85
11/11/2019, $177.08, 155587, $176.68, $178, $176.68
11/08/2019, $177.77, 106685, $177.48, $178.335, $176.89
11/07/2019, $177.39, 96197, $180, $180, $176.89
11/06/2019, $178.7, 161893, $177.81, $178.87, $177.04
11/05/2019, $178.47, 126198, $179.18, $180.69, $178.24
11/04/2019, $178.51, 133561, $179.13, $180, $177.9198
11/01/2019, $178.78, 127201, $177.32, $179.01, $176.7
10/31/2019, $176.3, 234584, $175.44, $177, $173.9
10/30/2019, $176.22, 147358, $176.53, $177.01, $174.01
10/29/2019, $176.41, 151356, $175, $176.84, $173.64
10/28/2019, $175.27, 163129, $176.55, $177.4, $175.005
10/25/2019, $175.9, 150454, $174.35, $176.46, $174.35
10/24/2019, $175.17, 190567, $176.97, $178.15, $174.25
10/23/2019, $176.72, 179953, $176.25, $177.23, $175.15
10/22/2019, $176.98, 230292, $174.56, $178.285, $173.21
10/21/2019, $174.53, 268245, $172.76, $176.49, $172.76
10/18/2019, $173.3, 308247, $174.72, $175.3049, $171.865
10/17/2019, $174.83, 685117, $170.03, $176.64, $168.5
10/16/2019, $165.51, 311527, $166.18, $167.86, $165.05
10/15/2019, $166.74, 279582, $169.06, $169.64, $166.37
10/14/2019, $168.77, 166436, $168.43, $169.305, $167.68
10/11/2019, $169.41, 304112, $169.63, $172.85, $169.1
10/10/2019, $167.98, 281358, $165.74, $168.46, $165.74
10/09/2019, $165.72, 214999, $166.12, $166.56, $164.14
10/08/2019, $165, 299882, $163.31, $166.3, $162.23
10/07/2019, $164.49, 252012, $163.69, $165.21, $163.16
10/04/2019, $164.07, 216695, $161.12, $164.25, $161.12
10/03/2019, $160.28, 132616, $161.09, $162.19, $158.27
10/02/2019, $161.51, 236622, $162.71, $162.71, $159.19
10/01/2019, $164.14, 166061, $169.84, $170.09, $163.46
09/30/2019, $169.18, 218141, $166.79, $169.34, $166.76
09/27/2019, $166.53, 150360, $167.04, $168.06, $165.685
09/26/2019, $166.26, 284941, $163.25, $167.31, $163.25
09/25/2019, $163.63, 225854, $165.88, $166.56, $163.53
09/24/2019, $165.17, 283263, $165.13, $166.54, $164.235
09/23/2019, $165.21, 202584, $163.54, $165.63, $163.06
09/20/2019, $164.46, 440025, $166.5, $166.96, $163.825
09/19/2019, $165.97, 214260, $167.42, $168.11, $165.8
09/18/2019, $167.18, 301150, $168, $168.98, $165.97
09/17/2019, $168.39, 295301, $167.6, $168.74, $165.68
09/16/2019, $167.89, 156381, $169.15, $169.89, $167.33
09/13/2019, $169.88, 164422, $169.92, $170.565, $168.64
09/12/2019, $169.19, 203622, $168.13, $169.55, $166.43
09/11/2019, $167.43, 296103, $165.43, $167.48, $163.84
09/10/2019, $164.94, 212039, $164.62, $165.245, $161.65
09/09/2019, $165.61, 226571, $167.1, $167.66, $163.4
09/06/2019, $166.57, 183840, $166.96, $167.94, $165.965
09/05/2019, $167.06, 256464, $165, $168.38, $164.445
09/04/2019, $163.51, 210495, $163.48, $164.22, $162.47
09/03/2019, $162.07, 249142, $162.34, $163.16, $160.845
08/30/2019, $163.55, 238304, $162.62, $165.17, $161.83
08/29/2019, $161.93, 475686, $160.06, $161.99, $157.96
08/28/2019, $159, 163657, $157.39, $160.36, $156.991
08/27/2019, $157.87, 121087, $159, $159.39, $157.32
08/26/2019, $158.32, 195110, $157.22, $158.94, $155.05
08/23/2019, $155.62, 182106, $158.26, $159.35, $155.07
08/22/2019, $158.96, 177557, $158.35, $159.13, $157.35
08/21/2019, $157.51, 258147, $159.93, $160.81, $157.38
08/20/2019, $160.18, 208693, $159.79, $160.23, $158.5
08/19/2019, $160, 272738, $160.82, $161.49, $159.02
08/16/2019, $159.48, 485942, $158.45, $160.8, $158.45
08/15/2019, $157.45, 162571, $157.13, $157.92, $156
08/14/2019, $156.31, 167082, $156.67, $157.71, $155.56
08/13/2019, $159.48, 163430, $157.04, $161.78, $157.04
08/12/2019, $157.66, 130371, $159.05, $159.91, $157.4
08/09/2019, $159.68, 159813, $159.63, $161, $158.93
08/08/2019, $160.33, 413765, $160.1, $162.29, $160
08/07/2019, $159, 212515, $154.93, $159.495, $153.995
08/06/2019, $156.63, 156052, $155.05, $157.27, $154.07
08/05/2019, $154.03, 247477, $156.18, $157.76, $153.12
08/02/2019, $158.81, 219094, $156.72, $160.2, $156.09
08/01/2019, $157.4, 196851, $162.69, $163.52, $157.02
07/31/2019, $162.62, 266468, $164.43, $166.14, $161.8
07/30/2019, $165.05, 188134, $161.36, $165.14, $161.36
07/29/2019, $161.71, 168451, $161.76, $162.72, $160.71
07/26/2019, $161.72, 223736, $164.6, $164.8, $161.08
07/25/2019, $164.28, 245136, $163.25, $164.69, $163.06
07/24/2019, $163.25, 287832, $159.91, $163.32, $159.91
07/23/2019, $160.52, 263646, $157.91, $160.6, $156.99
07/22/2019, $157.41, 305763, $154.93, $157.59, $154.93
07/19/2019, $155.25, 438361, $157.49, $158.82, $154.065
07/18/2019, $157.32, 501878, $157.47, $162.08, $155.42
07/17/2019, $159.57, 315248, $161.76, $161.76, $159.16
07/16/2019, $161.96, 213225, $161.5, $163.16, $160.42
07/15/2019, $161.55, 212817, $163.36, $164.1729, $161.43
07/12/2019, $164.84, 180572, $163.32, $165.17, $162.5
07/11/2019, $162.58, 135440, $161.28, $162.87, $160.3
07/10/2019, $161.92, 157216, $162.52, $163.62, $161.2075
07/09/2019, $162.74, 133215, $162.52, $162.8, $160.72
07/08/2019, $163.23, 117956, $163.69, $164.86, $162.52
07/05/2019, $163.73, 77265, $163.43, $163.85, $161.78
07/03/2019, $163.87, 67796, $164.87, $164.87, $162.41
07/02/2019, $163.85, 130019, $164.57, $165.05, $162.84
07/01/2019, $164.36, 220543, $165.33, $165.93, $162.78
06/28/2019, $163.53, 633920, $163.5, $165.73, $163.5
06/27/2019, $163.47, 225482, $161.76, $163.79, $161.25
06/26/2019, $161.04, 246388, $161.47, $161.57, $158.42
06/25/2019, $160.84, 217123, $161.79, $162.87, $159.715
06/24/2019, $161.55, 185454, $164.37, $164.38, $161.1675
06/21/2019, $164.08, 515664, $161.72, $165.97, $160.28
06/20/2019, $161.93, 204808, $162.9, $163.26, $159.74
06/19/2019, $161.13, 347888, $161.27, $161.31, $158.59
06/18/2019, $161.48, 236458, $162.64, $164.78, $161.2
06/17/2019, $161.77, 180900, $163.34, $164.41, $161.61
06/14/2019, $163.44, 152290, $164.29, $164.29, $161.79
06/13/2019, $164.5, 141181, $165.76, $166.18, $164.01
06/12/2019, $164.92, 217946, $164.87, $166.24, $164.14
06/11/2019, $164.38, 209236, $167.65, $168.68, $164.24
06/10/2019, $167.62, 203743, $168.57, $169.39, $166.81
06/07/2019, $167.72, 175649, $167.04, $169.255, $166.9719
06/06/2019, $166.36, 212905, $166.78, $167.22, $165.03
06/05/2019, $166.6, 412682, $166.48, $167.98, $164.855
06/04/2019, $165.76, 255574, $162.04, $166.02, $161.04
06/03/2019, $160.69, 297360, $157.63, $161.57, $156.96
05/31/2019, $157.39, 308739, $156.94, $159.04, $155.32
05/30/2019, $158.68, 292523, $156.19, $159.205, $155.23
05/29/2019, $155.48, 168660, $155.14, $156, $154.33
05/28/2019, $155.66, 185849, $156.82, $157.1, $155.28
05/24/2019, $156.7, 176259, $158.03, $158.32, $155.68
05/23/2019, $156.92, 169524, $156.62, $157.7, $154.67
05/22/2019, $157.76, 157391, $158.29, $160.06, $156.89
05/21/2019, $158.61, 140465, $157.67, $159.325, $157.37
05/20/2019, $156.75, 125509, $155.59, $157.55, $155.06
05/17/2019, $156.46, 188911, $156.18, $158.97, $154.99
05/16/2019, $157.28, 191191, $157.55, $159.39, $156.93
05/15/2019, $156.46, 145887, $154.26, $157.02, $153.4
05/14/2019, $155.38, 206536, $154.8, $156.84, $153.51
05/13/2019, $154.39, 235334, $156.59, $157.16, $153.1
05/10/2019, $159.68, 319589, $157.34, $160.23, $155.95
05/09/2019, $157.74, 201811, $157.72, $159.06, $156.68
05/08/2019, $158.67, 198821, $157.62, $159.71, $156.855
05/07/2019, $157.44, 303846, $158.79, $159.18, $155.94
05/06/2019, $160.44, 289155, $158.09, $160.89, $157.96
05/03/2019, $160.39, 210125, $159.12, $160.74, $157.83
05/02/2019, $157.89, 303644, $156.36, $159, $156.035
05/01/2019, $156.27, 283372, $159.31, $159.31, $156.18
04/30/2019, $158.47, 212298, $158.25, $159.67, $156.15
04/29/2019, $158.26, 213819, $159.58, $160.12, $158.1
04/26/2019, $159.28, 301441, $160.21, $160.755, $158.66
04/25/2019, $159.84, 511930, $159.95, $160.76, $158.13
04/24/2019, $160, 594346, $157.5, $162.23, $157
04/23/2019, $156.97, 969257, $147.99, $160.49, $147.99
04/22/2019, $150.99, 387863, $150.88, $151.72, $150.27
04/18/2019, $151.33, 433238, $151.1, $151.83, $150.28
04/17/2019, $150.4, 334937, $148.41, $150.69, $148.41
04/16/2019, $147.73, 283093, $146.57, $148.15, $145.4839
04/15/2019, $145.92, 248231, $145.17, $146.29, $144.615
04/12/2019, $144.75, 272693, $143.45, $144.75, $143.1077
04/11/2019, $144.3, 538194, $143.3, $145.96, $142.91
04/10/2019, $142.5, 473705, $144.5, $144.9217, $141.46
04/09/2019, $144.72, 272843, $147.81, $147.81, $144.41
04/08/2019, $148.51, 278441, $149.19, $150.2067, $148.25
