Date, Close/Last, Volume, Open, High, Low
09/30/2020, $18, 2032695, $17.89, $18.205, $17.815
09/29/2020, $17.9, 1807669, $18.42, $18.42, $17.87
09/28/2020, $18.48, 2376849, $18.53, $18.775, $18.42
09/25/2020, $18.29, 2049105, $18.05, $18.38, $17.76
09/24/2020, $18.23, 3699421, $19.5, $19.6, $18.11
09/23/2020, $17.07, 2129715, $17.36, $17.705, $17.05
09/22/2020, $17.4, 1450597, $17.31, $17.57, $17.25
09/21/2020, $17.33, 2607193, $17.36, $17.555, $17.03
09/18/2020, $17.8, 7449625, $17.94, $17.97, $17.61
09/17/2020, $17.89, 1453039, $17.83, $18, $17.715
09/16/2020, $18, 2808554, $17.8, $18.27, $17.55
09/15/2020, $17.19, 1051693, $17.53, $17.53, $17.15
09/14/2020, $17.48, 1777617, $17.44, $17.64, $17.32
09/11/2020, $17.24, 1540115, $17.1, $17.37, $16.96
09/10/2020, $17.06, 1559781, $17.31, $17.425, $17.01
09/09/2020, $17.21, 1219478, $17.06, $17.29, $16.745
09/08/2020, $16.92, 1949471, $17.67, $17.7, $16.9
09/04/2020, $17.85, 1071299, $18, $18.06, $17.47
09/03/2020, $17.73, 1137509, $18.14, $18.39, $17.555
09/02/2020, $18.14, 1020757, $18, $18.17, $17.8
09/01/2020, $17.99, 2146915, $17.42, $18.15, $17.26
08/31/2020, $17.54, 967575, $17.86, $17.86, $17.5
08/28/2020, $17.79, 842655, $17.81, $17.89, $17.7
08/27/2020, $17.72, 1131986, $17.6, $17.8, $17.51
08/26/2020, $17.54, 837687, $17.74, $17.74, $17.51
08/25/2020, $17.68, 894005, $17.83, $17.9, $17.54
08/24/2020, $17.6, 1833965, $17.44, $17.64, $17.295
08/21/2020, $17.28, 900185, $17.44, $17.51, $17.23
08/20/2020, $17.46, 842944, $17.24, $17.495, $17.16
08/19/2020, $17.5, 779077, $17.54, $17.67, $17.4
08/18/2020, $17.43, 747000, $17.42, $17.62, $17.325
08/17/2020, $17.53, 899385, $17.82, $17.91, $17.445
08/14/2020, $17.8, 1387980, $17.31, $18.21, $17.08
08/13/2020, $17.64, 1370985, $17.62, $17.84, $17.56
08/12/2020, $17.81, 1245775, $18, $18, $17.58
08/11/2020, $17.58, 1019309, $17.73, $17.97, $17.555
08/10/2020, $17.25, 862640, $16.98, $17.34, $16.9177
08/07/2020, $16.85, 771865, $16.34, $16.86, $16.19
08/06/2020, $16.43, 755895, $16.45, $16.62, $16.39
08/05/2020, $16.59, 1143656, $16.5, $16.66, $16.35
08/04/2020, $16.3, 1037644, $16.24, $16.4, $16.15
08/03/2020, $16.34, 1907236, $16.27, $16.515, $16.11
07/31/2020, $16.2, 2029820, $16.29, $16.42, $15.995
07/30/2020, $16.29, 991544, $16.34, $16.425, $16.08
07/29/2020, $16.78, 1409613, $16.39, $16.83, $16.355
07/28/2020, $16.46, 1265932, $16.7, $16.92, $16.45
07/27/2020, $16.78, 1431533, $16.69, $16.84, $16.4275
07/24/2020, $16.82, 1108105, $17.26, $17.35, $16.75
07/23/2020, $17.21, 1109099, $17.12, $17.4, $17.05
07/22/2020, $17.19, 1354656, $17.04, $17.3919, $17
07/21/2020, $17.15, 1422886, $16.85, $17.38, $16.84
07/20/2020, $16.85, 1552870, $16.9, $17.01, $16.67
07/17/2020, $17.03, 1358171, $17.16, $17.3, $17.005
07/16/2020, $17.26, 1398200, $17.23, $17.67, $17.09
07/15/2020, $17.22, 2619744, $16.94, $17.3, $16.73
07/14/2020, $16.49, 2687073, $16.28, $16.52, $16.11
07/13/2020, $16.27, 2841964, $16.21, $16.665, $16.06
07/10/2020, $16.01, 2747910, $15.16, $16.02, $15.105
07/09/2020, $15.12, 2578019, $15.43, $15.44, $14.87
07/08/2020, $15.53, 1655459, $15.29, $15.63, $15.235
07/07/2020, $15.36, 2086117, $15.59, $15.825, $15.305
07/06/2020, $15.84, 2285282, $16, $16.13, $15.68
07/02/2020, $15.57, 3073328, $15.55, $15.75, $15.43
07/01/2020, $15.12, 3039382, $15.57, $15.85, $15.1
06/30/2020, $15.55, 3346017, $15.81, $16.11, $15.39
06/29/2020, $15.14, 2941845, $14.73, $15.14, $14.47
06/26/2020, $14.47, 5168979, $14.92, $14.92, $14.14
06/25/2020, $15.23, 2502611, $14.8, $15.25, $14.71
06/24/2020, $14.85, 1844183, $15.35, $15.44, $14.85
06/23/2020, $15.63, 4156017, $15.59, $15.75, $15.47
06/22/2020, $15.33, 3134420, $15.11, $15.4, $14.935
06/19/2020, $15.29, 5249155, $15.57, $15.59, $14.93
06/18/2020, $15.39, 3575434, $15.13, $15.56, $14.96
06/17/2020, $15.37, 3498691, $15.74, $15.74, $15.12
06/16/2020, $15.58, 2016917, $16.1, $16.1, $15.37
06/15/2020, $15.27, 2394567, $14.56, $15.28, $14.41
06/12/2020, $15.26, 3987120, $15.5, $15.5, $14.66
06/11/2020, $14.67, 3590704, $14.65, $15.28, $14.53
06/10/2020, $15.65, 3277995, $16.24, $16.24, $15.56
06/09/2020, $16.38, 1913798, $16.13, $16.625, $15.91
06/08/2020, $16.68, 2201450, $16.48, $16.9, $16.43
06/05/2020, $16.09, 2412919, $17.04, $17.38, $16.04
06/04/2020, $15.84, 2386241, $15.43, $15.84, $15.2
06/03/2020, $15.53, 2650097, $15.24, $15.61, $15.005
06/02/2020, $14.73, 2593864, $15.21, $15.23, $14.65
06/01/2020, $14.92, 3164703, $14.81, $15.12, $14.7
05/29/2020, $14.65, 17275190, $14.53, $15.04, $14.31
05/28/2020, $14.92, 3480422, $15.93, $15.93, $14.88
05/27/2020, $15.69, 2898739, $15.26, $15.74, $15.18
05/26/2020, $14.63, 2516411, $13.9, $14.84, $13.87
05/22/2020, $13.25, 1355084, $13.17, $13.28, $12.855
05/21/2020, $13.17, 1564604, $13.2, $13.535, $13.13
05/20/2020, $13.31, 1801437, $13.31, $13.55, $13.095
05/19/2020, $13.07, 1680188, $13.38, $13.54, $13.03
05/18/2020, $13.45, 2368997, $13.15, $13.53, $12.89
05/15/2020, $12.49, 2821553, $12.44, $12.68, $12.275
05/14/2020, $12.82, 2652139, $12.16, $12.84, $11.8163
05/13/2020, $12.4, 3233274, $13.02, $13.21, $12.205
05/12/2020, $13.24, 1261470, $13.91, $14.05, $13.24
05/11/2020, $13.82, 2245349, $13.81, $13.98, $13.44
05/08/2020, $14.1, 1716893, $13.74, $14.17, $13.66
05/07/2020, $13.4, 1606439, $12.94, $13.42, $12.94
05/06/2020, $12.75, 2008831, $13.5, $13.61, $12.56
05/05/2020, $13.38, 2403614, $13.43, $13.7, $13.25
05/04/2020, $13.21, 1877273, $12.84, $13.3, $12.68
05/01/2020, $13.1, 1467538, $13.39, $13.46, $13
04/30/2020, $13.72, 3645746, $13.91, $13.985, $13.53
04/29/2020, $14.32, 3650336, $14.12, $14.47, $14
04/28/2020, $13.61, 2443254, $13.29, $13.78, $13.2471
04/27/2020, $12.82, 1815953, $12.35, $12.89, $12.17
04/24/2020, $12.17, 1297589, $12.24, $12.29, $11.92
04/23/2020, $12.09, 2237215, $12.36, $12.425, $11.93
04/22/2020, $12.18, 1982461, $12.39, $12.4, $11.86
04/21/2020, $12.11, 2455211, $12.17, $12.37, $12.02
04/20/2020, $12.6, 2670137, $12.86, $13.09, $12.31
04/17/2020, $13.2, 1915820, $13.2, $13.355, $12.95
04/16/2020, $12.61, 2585865, $12.9, $12.95, $12.31
04/15/2020, $12.87, 2789896, $13.22, $13.48, $12.85
04/14/2020, $13.66, 1966889, $14, $14, $13.16
04/13/2020, $13.55, 2294822, $14.17, $14.17, $13.15
04/09/2020, $14.17, 2408737, $14.57, $15.14, $13.91
04/08/2020, $14.18, 1917940, $13.26, $14.35, $13.24
04/07/2020, $13.13, 2051595, $13.67, $14.04, $13.085
04/06/2020, $13.11, 2152626, $12.78, $13.48, $12.75
04/03/2020, $12.12, 2040354, $12.46, $12.77, $12
04/02/2020, $12.56, 1647168, $12.03, $13.26, $12.03
04/01/2020, $12.38, 1915165, $12.91, $13.2, $12.23
03/31/2020, $13.67, 3016566, $13.94, $14.48, $13.5
03/30/2020, $14, 2345284, $14.36, $14.87, $13.93
03/27/2020, $14.34, 2709231, $14.5, $15.26, $14.04
03/26/2020, $15.21, 2230289, $13.8, $15.38, $13.59
03/25/2020, $13.68, 3448622, $13.4, $14.22, $12.27
03/24/2020, $13.42, 2896917, $13.11, $13.47, $12.64
03/23/2020, $12.25, 3861957, $12.36, $12.43, $11.2
03/20/2020, $12.34, 5515735, $13.68, $13.835, $12.31
03/19/2020, $13.69, 4279487, $13.64, $13.875, $12.79
03/18/2020, $13.87, 3413580, $14.58, $15.36, $12.95
03/17/2020, $15.88, 4254532, $15.44, $16.47, $14.86
03/16/2020, $15.21, 3350736, $14.15, $16.15, $14.14
03/13/2020, $16.62, 4377907, $15.75, $17.13, $15.1
03/12/2020, $14.89, 2968367, $15, $16.5, $14.88
03/11/2020, $17.19, 3168841, $17.64, $18.03, $17.01
03/10/2020, $18.25, 2666375, $17.78, $18.28, $16.935
03/09/2020, $16.95, 3290996, $17.48, $17.98, $16.94
03/06/2020, $19.2, 2996828, $18.81, $19.68, $18.77
03/05/2020, $19.66, 3446902, $19.91, $20.28, $19.375
03/04/2020, $20.67, 2776679, $20.12, $20.68, $19.775
03/03/2020, $19.74, 3828600, $20.52, $21.06, $19.705
03/02/2020, $20.59, 3178273, $19.85, $20.59, $19.4
02/28/2020, $19.71, 4307245, $19.18, $19.77, $18.82
02/27/2020, $19.93, 2793722, $20.55, $20.85, $19.905
02/26/2020, $20.99, 3055003, $21.84, $22.19, $20.99
02/25/2020, $21.65, 2220855, $22.78, $22.78, $21.63
02/24/2020, $22.69, 1760762, $22.61, $22.955, $22.6
02/21/2020, $23.56, 1719433, $23.57, $23.665, $23.28
02/20/2020, $23.72, 2062783, $23.57, $24.03, $23.52
02/19/2020, $23.68, 2203675, $23.46, $23.855, $23.39
02/18/2020, $23.41, 1840476, $23.36, $23.505, $23.09
02/14/2020, $23.47, 3768550, $23.3, $23.48, $23.22
02/13/2020, $23.36, 1518119, $23.22, $23.51, $23.2
02/12/2020, $23.4, 1698590, $23.3, $23.51, $23.25
02/11/2020, $23.09, 1438614, $22.85, $23.255, $22.79
02/10/2020, $22.8, 1990272, $22.97, $23.04, $22.53
02/07/2020, $23.07, 1591547, $23.04, $23.27, $22.98
02/06/2020, $23.19, 2016332, $23.18, $23.44, $23.105
02/05/2020, $23.12, 2370135, $22.85, $23.4, $22.77
02/04/2020, $22.51, 2164095, $22.41, $22.7, $22.41
02/03/2020, $22.07, 1350101, $22.02, $22.38, $21.825
01/31/2020, $21.64, 2172012, $21.84, $22.08, $21.58
01/30/2020, $21.95, 1628831, $21.54, $21.99, $21.54
01/29/2020, $21.78, 1283955, $21.69, $22.0662, $21.67
01/28/2020, $21.67, 1280217, $21.49, $21.92, $21.49
01/27/2020, $21.42, 1290529, $21.29, $21.645, $21.25
01/24/2020, $21.89, 1391870, $22.11, $22.11, $21.83
01/23/2020, $22.13, 1710884, $21.98, $22.23, $21.78
01/22/2020, $22.13, 1331639, $22.13, $22.19, $21.965
01/21/2020, $22.21, 1368921, $22.23, $22.4, $22.08
01/17/2020, $22.41, 1645954, $22.49, $22.64, $22.4
01/16/2020, $22.41, 1602141, $21.91, $22.41, $21.895
01/15/2020, $21.69, 1571032, $21.66, $21.88, $21.62
01/14/2020, $21.82, 1618650, $21.8, $21.96, $21.71
01/13/2020, $21.82, 1543625, $21.68, $21.93, $21.49
01/10/2020, $21.64, 1993828, $21.97, $22.095, $21.59
01/09/2020, $21.9, 2303548, $21.42, $22.47, $21.275
01/08/2020, $21.07, 1774219, $21.18, $21.29, $20.98
01/07/2020, $21.11, 1907971, $21.1, $21.26, $20.98
01/06/2020, $21.32, 1479995, $21.3, $21.51, $21.12
01/03/2020, $21.56, 1510135, $21.24, $21.67, $21.14
01/02/2020, $21.77, 1193289, $21.49, $21.78, $21.3
12/31/2019, $21.37, 1367614, $21.32, $21.46, $21.235
12/30/2019, $21.34, 1005017, $21.25, $21.37, $21.14
12/27/2019, $21.15, 434992, $21.28, $21.3073, $21.145
12/26/2019, $21.28, 473157, $21.31, $21.36, $21.18
12/24/2019, $21.16, 282180, $21.08, $21.26, $21.07
12/23/2019, $21.11, 725739, $21.37, $21.38, $21.1
12/20/2019, $21.34, 3018302, $21.39, $21.56, $21.255
12/19/2019, $21.28, 1112750, $21.54, $21.645, $21.26
12/18/2019, $21.48, 1184630, $21.66, $21.75, $21.46
12/17/2019, $21.61, 851844, $21.63, $21.695, $21.48
12/16/2019, $21.57, 1150267, $21.66, $21.72, $21.57
12/13/2019, $21.49, 683645, $21.52, $21.79, $21.4
12/12/2019, $21.59, 1332216, $21.02, $21.63, $21.01
12/11/2019, $21, 2100610, $21.02, $21.09, $20.94
12/10/2019, $21, 1419046, $21, $21.095, $20.94
12/09/2019, $21, 1285488, $21.22, $21.26, $20.99
12/06/2019, $21.23, 1319026, $21.25, $21.35, $21.19
12/05/2019, $20.98, 1586153, $21.08, $21.11, $20.95
12/04/2019, $20.9, 1458042, $20.77, $21.08, $20.77
12/03/2019, $20.74, 1684124, $20.68, $20.865, $20.44
12/02/2019, $20.97, 1250521, $21, $21.13, $20.91
11/29/2019, $20.9, 592485, $21, $21.19, $20.88
11/27/2019, $21.03, 1055483, $21.1, $21.11, $20.98
11/26/2019, $20.96, 1808183, $20.98, $21.12, $20.835
11/25/2019, $20.95, 1905017, $20.72, $21.13, $20.62
11/22/2019, $20.77, 1461389, $20.6, $20.87, $20.55
11/21/2019, $20.52, 1807256, $20.41, $20.705, $20.31
11/20/2019, $20.31, 2058596, $20.23, $20.59, $20.2
11/19/2019, $20.37, 2855975, $19.8, $20.43, $19.8
11/18/2019, $19.83, 1658232, $19.49, $19.9, $19.25
11/15/2019, $19.09, 899250, $19.1, $19.15, $18.92
11/14/2019, $19.17, 1122864, $18.89, $19.2, $18.87
11/13/2019, $19.03, 1045643, $19.05, $19.14, $18.8926
11/12/2019, $19.26, 1382130, $19.35, $19.365, $19.17
11/11/2019, $19.44, 725155, $19.19, $19.485, $19.19
11/08/2019, $19.49, 743723, $19.42, $19.55, $19.3
11/07/2019, $19.54, 900063, $19.62, $19.81, $19.45
11/06/2019, $19.41, 1074453, $19.53, $19.59, $19.36
11/05/2019, $19.63, 1157920, $19.51, $19.8, $19.4771
11/04/2019, $19.48, 1855228, $19.25, $19.48, $19.115
11/01/2019, $19.1, 1183329, $18.88, $19.145, $18.82
10/31/2019, $18.67, 1498177, $19.25, $19.27, $18.53
10/30/2019, $19.39, 1366437, $19.29, $19.45, $19.09
10/29/2019, $19.29, 2190131, $18.88, $19.38, $18.81
10/28/2019, $18.94, 1420850, $19.01, $19.21, $18.91
10/25/2019, $18.91, 774551, $18.78, $19.07, $18.77
10/24/2019, $18.89, 971380, $19.17, $19.25, $18.77
10/23/2019, $19.1, 917885, $18.95, $19.1, $18.695
10/22/2019, $19.01, 1431361, $18.8, $19.06, $18.57
10/21/2019, $18.75, 1379502, $18.7, $18.91, $18.695
10/18/2019, $18.49, 1357666, $18.42, $18.68, $18.34
10/17/2019, $18.5, 1608547, $18.23, $18.52, $18.15
10/16/2019, $18.13, 1805758, $18.25, $18.335, $17.99
10/15/2019, $18.24, 1935083, $18.16, $18.37, $18.05
10/14/2019, $18.12, 1494143, $17.98, $18.225, $17.92
10/11/2019, $18.07, 1981612, $18, $18.305, $17.905
10/10/2019, $17.61, 2518637, $17.52, $17.72, $17.47
10/09/2019, $17.46, 2071105, $17.19, $17.545, $17.11
10/08/2019, $16.99, 3098496, $17.12, $17.16, $16.8429
10/07/2019, $17.32, 4144723, $18.25, $18.3, $17.29
10/04/2019, $18.4, 2018778, $17.88, $18.44, $17.88
10/03/2019, $17.98, 2855962, $17.99, $18.17, $17.81
10/02/2019, $18.08, 3312164, $18.02, $18.21, $17.835
10/01/2019, $18.16, 3727845, $18.44, $18.73, $18.12
09/30/2019, $18.4, 3596628, $17.72, $18.51, $17.72
09/27/2019, $17.76, 3902781, $18.29, $18.56, $17.635
09/26/2019, $18.29, 5273439, $18.4211, $18.4211, $18.1121
09/25/2019, $18.4305, 64460490, $18.5522, $18.9924, $18.2619
09/24/2019, $18.5616, 5091988, $18.599, $18.8472, $18.4211
09/23/2019, $18.6271, 4366964, $18.4024, $18.8191, $18.2525
09/20/2019, $18.2244, 3135599, $18.5054, $18.5148, $18.1589
09/19/2019, $18.4117, 1567087, $18.4867, $18.6168, $18.3462
09/18/2019, $18.4773, 2207695, $18.4492, $18.5803, $18.2057
09/17/2019, $18.5522, 2434089, $18.6646, $18.7863, $17.6532
09/16/2019, $18.9268, 1767400, $18.8987, $19.3202, $18.8051
09/13/2019, $19.0392, 1754210, $19.3202, $19.4887, $18.9924
09/12/2019, $19.0767, 1126448, $18.8425, $19.1422, $18.6459
09/11/2019, $18.8987, 1117938, $18.6459, $18.8987, $18.2994
09/10/2019, $18.5335, 1164565, $18.4211, $18.6646, $18.3462
09/09/2019, $18.3087, 1312809, $18.0465, $18.4445, $17.9716
09/06/2019, $17.8967, 909527, $17.8686, $17.9294, $17.6719
09/05/2019, $17.8498, 854033, $17.7656, $18.0278, $17.7037
09/04/2019, $17.4471, 1079670, $17.494, $17.6157, $17.4284
09/03/2019, $17.2411, 1354461, $17.2317, $17.2879, $16.9508
08/30/2019, $17.4565, 1318190, $17.6157, $17.6625, $17.4284
08/29/2019, $17.4752, 991408, $17.2879, $17.5502, $17.2692
08/28/2019, $17.0351, 1492472, $16.829, $17.2973, $16.7448
08/27/2019, $16.8946, 1463517, $17.0819, $17.2224, $16.726
08/26/2019, $17.0819, 908114, $17.1287, $17.2224, $17.0163
08/23/2019, $16.9602, 1455589, $17.5314, $17.6157, $16.8806
08/22/2019, $17.7, 1251862, $17.7843, $17.8592, $17.5408
08/21/2019, $17.6251, 869800, $17.5595, $17.7077, $17.4471
08/20/2019, $17.3816, 960428, $17.5033, $17.6157, $17.3629
08/19/2019, $17.6625, 936623, $17.7749, $17.7937, $17.6157
08/16/2019, $17.3816, 1772988, $16.9789, $17.4003, $16.9695
08/15/2019, $16.9508, 1671506, $17.0163, $17.1662, $16.8571
08/14/2019, $16.9602, 1364843, $17.419, $17.4565, $16.9414
08/13/2019, $17.8124, 1219487, $17.7094, $18.1776, $17.7
08/12/2019, $17.7656, 874853, $18.1214, $18.1402, $17.7562
08/09/2019, $18.3181, 867135, $18.4773, $18.5429, $18.2057
08/08/2019, $18.6646, 1213228, $18.674, $18.7255, $18.4305
08/07/2019, $18.393, 1430105, $17.9997, $18.4305, $17.8686
08/06/2019, $18.5054, 1671236, $18.2525, $18.5054, $18.0465
08/05/2019, $18.0465, 1844730, $18.3462, $18.3837, $17.892
08/02/2019, $18.8894, 1628813, $19.1797, $19.1984, $18.5897
08/01/2019, $19.2733, 1665004, $19.9757, $20.0132, $19.1703
07/31/2019, $19.9757, 1491151, $20.1911, $20.2286, $19.9476
07/30/2019, $20.1443, 727129, $19.6854, $20.1443, $19.3038
07/29/2019, $19.9663, 907187, $20.1911, $20.2276, $19.9242
07/26/2019, $20.2286, 1083076, $20.1068, $20.266, $19.9476
07/25/2019, $20.0881, 1678531, $20.2192, $20.2379, $19.9663
07/24/2019, $20.1911, 1679382, $19.6667, $20.2567, $19.6667
07/23/2019, $19.7603, 1804700, $19.5168, $19.7884, $19.4794
07/22/2019, $19.3951, 1419414, $19.5543, $19.6292, $19.3295
07/19/2019, $19.6386, 1752497, $19.7416, $19.8633, $19.5871
07/18/2019, $19.7416, 1942097, $19.6667, $19.9148, $19.6198
07/17/2019, $19.6198, 1457036, $19.854, $19.957, $19.6058
07/16/2019, $19.9851, 2440429, $20.1162, $20.1349, $19.8633
07/15/2019, $20.0413, 1962942, $19.9851, $20.0506, $19.6198
07/12/2019, $20.0132, 2313514, $19.6854, $20.0787, $19.5543
07/11/2019, $19.6105, 2919305, $20.0413, $20.1349, $19.4794
07/10/2019, $20.0506, 2385931, $20.1068, $20.1724, $20.0038
07/09/2019, $20.0694, 2749081, $20.0319, $20.1817, $19.9383
