Date, Close/Last, Volume, Open, High, Low
06/15/2020, $10.26, 16490, $10, $10.36, $9.4333
06/12/2020, $10.19, 59804, $10.04, $11.24, $9.4201
06/11/2020, $9.17, 58972, $11.25, $11.3, $8.77
06/10/2020, $12.22, 28990, $13.75, $14.99, $11.2501
06/09/2020, $14.2, 19546, $14.19, $14.89, $13.35
06/08/2020, $14.33, 82983, $14.76, $16.24, $13.84
06/05/2020, $13.42, 58531, $16.36, $16.36, $11.77
06/04/2020, $13.74, 126201, $12.25, $16, $12
06/03/2020, $10.7, 122337, $7.07, $10.91, $6.9138
06/02/2020, $6.86, 41945, $6.48, $7.54, $6.3918
06/01/2020, $6.2786, 6300, $6.33, $6.35, $6.2001
05/29/2020, $6.36, 14930, $6.691, $6.99, $6
05/28/2020, $6.59, 5551, $6.87, $6.9, $6.5777
05/27/2020, $6.65, 16579, $6.78, $7, $6.425
05/26/2020, $6.4999, 17434, $6.42, $6.5, $6.355
05/22/2020, $6.21, 13693, $6.15, $6.2904, $6.03
05/21/2020, $6.14, 73382, $6.385, $6.8516, $6
05/20/2020, $6.3, 23416, $6.46, $6.63, $5.9
05/19/2020, $6.03, 9967, $6.01, $6.3, $5.9
05/18/2020, $6.2, 16439, $6.07, $6.55, $5.99
05/15/2020, $5.86, 5785, $5.54, $6.29, $5.29
05/14/2020, $6.12, 8888, $5.43, $6.12, $5.295
05/13/2020, $5.34, 13633, $5.81, $6.3, $5.0779
05/12/2020, $5.76, 25141, $6.8, $6.8, $5.685
05/11/2020, $6.68, 12438, $7.55, $7.55, $6.56
05/08/2020, $6.97, 12441, $7, $7.21, $6.85
05/07/2020, $7, 13453, $7.22, $7.2295, $6.78
05/06/2020, $7.14, 21902, $7.07, $7.59, $6.85
05/05/2020, $7.44, 20728, $7.79, $8.56, $7.04
05/04/2020, $7.03, 24411, $7.9, $7.9, $6.84
05/01/2020, $7.9, 18698, $9.34, $9.34, $7.23
04/30/2020, $9.35, 10317, $8.7, $9.35, $7.5301
04/29/2020, $8.45, 13952, $7.6, $8.5, $7.53
04/28/2020, $7.43, 7158, $7.08, $7.65, $6.7701
04/27/2020, $6.97, 13359, $7.3, $7.3, $6.77
04/24/2020, $6.89, 12926, $7.41, $7.58, $6.56
04/23/2020, $7.2, 7024, $7.5, $7.9803, $7.15
04/22/2020, $7.342, 10201, $7.99, $8.3, $7.05
04/21/2020, $7.26, 4320, $7.25, $7.27, $7.1928
04/20/2020, $7.8374, 2568, $8.21, $8.21, $7.5
04/17/2020, $8.06, 6741, $8, $8.86, $7.95
04/16/2020, $7.7, 1074, $7.815, $7.815, $7.7
04/15/2020, $8.0227, 5698, $8.42, $8.59, $7.615
04/14/2020, $8.5, 7566, $7.26, $8.57, $7.26
04/13/2020, $7.245, 4230, $7.9, $7.9, $7.05
04/09/2020, $7.88, 12300, $8.65, $9.21, $7.88
04/08/2020, $7.86, 2949, $7.17, $7.9, $7.155
04/07/2020, $6.8, 18544, $7, $7.25, $6.7
04/06/2020, $6.51, 10431, $6.42, $6.81, $6.16
04/03/2020, $6.27, 5988, $6.97, $6.97, $6.05
04/02/2020, $6.73, 2393, $6.23, $6.73, $6.23
04/01/2020, $6.24, 4188, $6.19, $6.3843, $6.08
03/31/2020, $5.75, 6594, $6.8, $6.8, $5.75
03/30/2020, $6.46, 10099, $8.07, $8.07, $6.17
03/27/2020, $8.11, 12040, $8.1, $10.48, $8.1
03/26/2020, $8, 26977, $6.18, $9.26, $6
03/25/2020, $6, 27152, $5.35, $6, $5.35
03/24/2020, $5.1, 6447, $5.31, $5.5, $5.04
03/23/2020, $5.01, 4196, $5.95, $5.95, $4.96
03/20/2020, $6, 7633, $6.09, $6.15, $6
03/19/2020, $6, 4110, $6.35, $6.35, $5.32
03/18/2020, $6.238, 10540, $6.78, $6.78, $5.8507
03/17/2020, $6.79, 31259, $7.685, $8.12, $6.51
03/16/2020, $8.55, 14392, $8.5, $9.34, $8.5
03/13/2020, $10.45, 9344, $10.13, $10.72, $10.13
03/12/2020, $10.01, 21642, $10.37, $11.43, $9.13
03/11/2020, $10.28, 31953, $14, $14.2, $10.005
03/10/2020, $14.25, 37192, $15, $15.82, $14.23
03/09/2020, $15.91, 51564, $17.19, $17.19, $15.0635
03/06/2020, $18.1, 36441, $18.55, $18.55, $17.7
03/05/2020, $19.06, 16925, $19.28, $19.35, $18.75
03/04/2020, $19.5, 7038, $19.5, $19.62, $19.45
03/03/2020, $19.5, 19327, $19.5, $20, $19.29
03/02/2020, $19.75, 33512, $20.91, $21.35, $19.49
02/28/2020, $20.85, 8524, $21.02, $21.1685, $20.66
02/27/2020, $21.53, 24819, $22.5855, $22.5855, $20.86
02/26/2020, $22.78, 5322, $22.9084, $22.9084, $22.5
02/25/2020, $23.22, 23808, $23.57, $23.7, $22.75
02/24/2020, $23.13, 10998, $23.32, $23.38, $22.21
02/21/2020, $23.32, 1845, $23.3081, $23.49, $23.3081
02/20/2020, $23.25, 6629, $23.4147, $23.4147, $23.25
02/19/2020, $23.5, 7067, $23.516, $23.55, $23.3
02/18/2020, $23.4891, 3532, $23.6, $23.6, $23.27
02/14/2020, $23.3862, 2028, $23.25, $23.3862, $23.25
02/13/2020, $23.3, 3589, $23.25, $23.49, $23.25
02/12/2020, $23.31, 26381, $23.49, $23.78, $23.25
02/11/2020, $23.3812, 27061, $24.3, $24.3, $23.34
02/10/2020, $24, 7196, $24.33, $24.605, $24
02/07/2020, $24.49, 38647, $25.39, $26.31, $23.71
02/06/2020, $25.52, 9740, $25.01, $27.8319, $25
02/05/2020, $24.73, 5975, $24.4, $25.1027, $24.38
02/04/2020, $24.59, 11444, $24.79, $25.36, $24.28
02/03/2020, $24.65, 6229, $24.3, $24.9435, $24
01/31/2020, $24.07, 5910, $23.73, $24.45, $23.73
01/30/2020, $23.81, 4090, $23.73, $24.02, $23.68
01/29/2020, $23.83, 3707, $23.9, $24.3, $23.83
01/28/2020, $24.5, 6109, $23.85, $24.62, $23.85
01/27/2020, $23.63, 11487, $23.9, $24.72, $23.5
01/24/2020, $24, 7297, $23.74, $24.26, $23.68
01/23/2020, $24, 21735, $24.51, $24.51, $23.83
01/22/2020, $24.85, 21881, $23.24, $24.95, $23.24
01/21/2020, $23.47, 7612, $23.05, $23.47, $23.05
01/17/2020, $23.11, 1167, $23.25, $23.2595, $23.11
01/16/2020, $23.0796, 1037, $22.9708, $23.0796, $22.9708
01/15/2020, $23.09, 2083, $23.56, $23.56, $23.09
01/14/2020, $23.06, 2725, $23.1, $23.38, $23.06
01/13/2020, $23.03, 1599, $23.25, $23.25, $23.03
01/10/2020, $23.23, 2499, $23.33, $23.34, $23.2277
01/09/2020, $23.22, 1995, $23.22, $23.22, $23.1
01/08/2020, $23.1027, 1980, $22.92, $23.23, $22.88
01/07/2020, $23.44, 1999, $23.64, $23.76, $23.44
01/06/2020, $23.83, 2822, $24, $24.71, $23.6455
01/03/2020, $23.64, 1170, $23.84, $23.84, $23.64
01/02/2020, $23.8, 2476, $23.7027, $24.03, $23.7027
12/31/2019, $23.6, 8418, $23.841, $24.03, $23.6
12/30/2019, $23.98, 14556, $24.32, $24.32, $23.44
12/27/2019, $24.24, 6119, $24.29, $24.73, $24.24
12/26/2019, $24.43, 2655, $25.28, $25.28, $24.43
12/24/2019, $24.91, 14280, $24.54, $25.69, $24.512
12/23/2019, $24.7, 9936, $24.32, $24.99, $24.21
12/20/2019, $24.49, 8840, $24.51, $25.5, $24.1
12/19/2019, $24.89, 4681, $24.4, $25, $24.36
12/18/2019, $24.93, 6645, $25.11, $25.5, $24.73
12/17/2019, $24.8, 15217, $24.51, $25.44, $23.8839
12/16/2019, $25.41, 10347, $25.45, $25.72, $24.85
12/13/2019, $25.515, 13190, $24.55, $25.515, $24.31
12/12/2019, $24.6, 17847, $24.07, $25.267, $24.07
12/11/2019, $24.64, 14757, $24.57, $25.02, $23.3
12/10/2019, $24.32, 9413, $24.24, $24.82, $24.125
12/09/2019, $24.37, 17459, $23.92, $24.955, $23.57
12/06/2019, $23.56, 11371, $22.92, $24.22, $22.92
12/05/2019, $22.99, 7243, $23.52, $23.52, $22.77
12/04/2019, $23.01, 4673, $23.87, $23.92, $23.01
12/03/2019, $23.24, 2475, $23.61, $24.16, $23.145
12/02/2019, $23.8885, 5077, $23.55, $23.92, $23.33
11/29/2019, $23.56, 4957, $23.28, $24.3, $23.28
11/27/2019, $23.58, 15041, $23.2944, $24.22, $22.7218
11/26/2019, $24.01, 12966, $25.499, $26.01, $23.15
11/25/2019, $24.8, 18038, $25.902, $26.59, $24.8
11/22/2019, $25.84, 14666, $24.714, $25.84, $24.3
11/21/2019, $24.67, 17778, $23, $25.12, $23
11/20/2019, $23.25, 17406, $22.79, $23.92, $22
11/19/2019, $22.86, 13753, $23.81, $24, $22.53
11/18/2019, $23.62, 17743, $22.31, $23.73, $22.31
11/15/2019, $22.25, 19350, $22.17, $22.78, $22.0961
11/14/2019, $22.38, 38764, $21.75, $22.935, $21.42
11/13/2019, $21.77, 14998, $23.66, $23.66, $21.75
11/12/2019, $23.99, 25498, $21.51, $24.4182, $21.51
11/11/2019, $21.7377, 19474, $21.255, $21.74, $21.255
11/08/2019, $21.3, 20077, $22.05, $22.05, $21.16
11/07/2019, $21.19, 27902, $21.54, $21.8669, $21.19
11/06/2019, $21.64, 61638, $22.37, $23.3132, $21.07
11/05/2019, $22.65, 15703, $22.83, $23.98, $22
11/04/2019, $22.61, 21727, $24.65, $24.65, $22.61
11/01/2019, $24.82, 13270, $24.002, $25.326, $23.96
10/31/2019, $23.91, 14330, $22.02, $24.25, $22
10/30/2019, $21.75, 58696, $21, $22.9565, $21
10/29/2019, $22.44, 14884, $20.5, $24.5, $20.5
10/28/2019, $20.45, 13551, $21.15, $22.5284, $20.1
10/25/2019, $21.15, 3516, $22, $22.79, $21.15
10/24/2019, $21.83, 3280, $22.42, $22.59, $21.42
10/23/2019, $22.21, 2605, $22.3, $22.3575, $21.89
10/22/2019, $22.32, 2288, $22.79, $22.79, $22.3
10/21/2019, $22.5373, 4705, $22.15, $22.5373, $22.1
10/18/2019, $22.46, 5511, $22.05, $22.61, $22.05
10/17/2019, $22.81, 7081, $22.46, $22.81, $22.215
10/16/2019, $22.67, 6500, $22.78, $23.4057, $22.33
10/15/2019, $23.05, 7403, $23.9, $24.41, $23.04
10/14/2019, $24.08, 4622, $24.5, $24.5, $23.2
10/11/2019, $24.75, 11490, $25.42, $25.735, $24.0873
10/10/2019, $25.42, 14154, $25.64, $26.68, $23.1
10/09/2019, $25.84, 9967, $26, $26, $24.6
10/08/2019, $26.08, 17743, $27.3, $27.39, $25.4
10/07/2019, $27.59, 17279, $28.9, $28.99, $26.94
10/04/2019, $28.75, 21046, $28.8, $29.2, $28.1
10/03/2019, $28.71, 28814, $26.13, $29.71, $26.13
10/02/2019, $25.85, 29351, $24.89, $26.62, $24.28
10/01/2019, $24.9163, 12208, $24.47, $25.42, $24.065
09/30/2019, $24.24, 16215, $23.65, $24.8, $23.65
09/27/2019, $23.45, 21223, $21.84, $24.14, $21.84
09/26/2019, $21.61, 21158, $20.49, $21.61, $19.43
09/25/2019, $20.25, 17404, $20.31, $22.15, $20.1
09/24/2019, $20.15, 26026, $21, $21.86, $19.55
09/23/2019, $20.95, 28112, $22.17, $22.67, $19.99
09/20/2019, $22.19, 18119, $22.63, $22.82, $21.3
09/19/2019, $22.47, 29108, $24.65, $24.65, $21.53
09/18/2019, $24.59, 13832, $24.2, $25.25, $24
09/17/2019, $24.18, 7205, $25.1499, $25.1499, $23.89
09/16/2019, $24.85, 628, $25.33, $25.33, $24.85
09/13/2019, $25.37, 921, $25.74, $25.9, $25.3124
09/12/2019, $25.74, 391, $25.8, $25.8, $25.74
09/11/2019, $26, 4662, $26.1, $26.3201, $25.84
09/10/2019, $25.54, 1528, $26.05, $26.05, $25.25
09/09/2019, $25.85, 3077, $27.59, $27.59, $25.85
09/06/2019, $26.5, 8650, $26.54, $27.06, $26.14
09/05/2019, $26.3, 13573, $24.97, $27.405, $24.97
09/04/2019, $24.45, 5037, $24.59, $24.99, $24.03
09/03/2019, $24.73, 4154, $24.99, $25.49, $24.27
08/30/2019, $25.25, 3732, $25.08, $25.9163, $24.98
08/29/2019, $25.13, 5491, $24.26, $25.36, $24.25
08/28/2019, $24.01, 2993, $23.97, $25.61, $23.97
08/27/2019, $23.98, 909, $24.08, $24.21, $23.98
08/26/2019, $24, 7654, $24.251, $24.31, $23.18
08/23/2019, $24.97, 3284, $25.75, $26, $24.15
08/22/2019, $25.24, 828, $25.8, $26.02, $25.24
08/21/2019, $25.6, 10647, $25.81, $26.35, $24.98
08/20/2019, $25.53, 42116, $26.15, $26.25, $23.5
08/19/2019, $26.275, 13833, $27.09, $27.75, $26.275
08/16/2019, $26.79, 11463, $26.55, $27.07, $26.16
08/15/2019, $27.0706, 11222, $27.78, $27.78, $26.5
08/14/2019, $27.27, 11504, $27.97, $28.5, $27.12
08/13/2019, $28.08, 11021, $28.5, $28.59, $27.7025
08/12/2019, $28.74, 10556, $28.24, $28.86, $27.94
08/09/2019, $28.2, 61692, $28.2, $29.4, $28
08/08/2019, $28.52, 23260, $28.48, $29.3587, $27.85
08/07/2019, $28.71, 28521, $30.15, $30.15, $28.14
08/06/2019, $29.95, 7772, $32.75, $32.75, $29.57
08/05/2019, $31.56, 7459, $33.54, $33.54, $31.22
08/02/2019, $33, 11466, $33.676, $34, $31.03
08/01/2019, $32.85, 8529, $34, $34, $32.79
07/31/2019, $34.31, 4006, $35.25, $35.72, $34.31
07/30/2019, $34.79, 7374, $34.94, $35.29, $34.4301
07/29/2019, $34.69, 11872, $33.88, $35.27, $33.503
07/26/2019, $33.71, 6503, $34, $34.48, $33.5
07/25/2019, $33.5, 14082, $32.39, $34.38, $31.45
07/24/2019, $31.5, 4889, $32.54, $32.96, $31.4
07/23/2019, $31.62, 27168, $31.72, $33.99, $31.62
07/22/2019, $31.98, 7750, $31.7, $32.26, $30.7229
07/19/2019, $30.52, 16405, $33.69, $33.69, $30.41
07/18/2019, $33.59, 11732, $34.195, $34.47, $33.32
07/17/2019, $33.67, 16616, $32, $34.0645, $32
07/16/2019, $32.39, 17205, $30.71, $33, $30.4
07/15/2019, $30.52, 19666, $28.5, $31.0192, $27.86
07/12/2019, $27.99, 14173, $27.32, $28.96, $27.24
07/11/2019, $27.16, 23609, $26.61, $27.64, $26.5
07/10/2019, $26.46, 14934, $26.53, $27.0101, $25.89
07/09/2019, $26.31, 28149, $27.91, $27.91, $25.77
07/08/2019, $27.42, 17902, $28.4, $28.8, $27.35
07/05/2019, $27.8, 16070, $28.62, $28.74, $26.15
07/03/2019, $28.41, 5621, $28.33, $30.68, $28.33
07/02/2019, $27.86, 61111, $31.15, $31.38, $27
07/01/2019, $30.53, 19755, $32.22, $33.5475, $29.5
06/28/2019, $31.79, 81155, $31.3, $32.82, $30.7
06/27/2019, $30.9, 14376, $33.55, $34, $30.9
06/26/2019, $31.34, 17226, $31.9, $32.27, $30.1827
06/25/2019, $31.76, 19926, $34.6, $34.6, $31.1
06/24/2019, $32.84, 4105, $34.98, $34.98, $32.84
06/21/2019, $34.2, 16098, $35.33, $38.7, $34.2
06/20/2019, $35.5, 6496, $36.25, $38.3, $34.13
06/19/2019, $36.01, 18136, $37.67, $38.08, $35.55
06/18/2019, $37.82, 8183, $39.48, $40.29, $37.34
06/17/2019, $39.49, 10418, $34.21, $39.5, $33.98
06/14/2019, $34.59, 10424, $38.5, $38.69, $34.55
06/13/2019, $38.98, 6659, $40.31, $40.41, $38.275
06/12/2019, $39.41, 4158, $39.81, $40.55, $39.25
06/11/2019, $41.47, 8267, $39.63, $41.47, $38.42
06/10/2019, $39.33, 7174, $40.23, $41.45, $39.01
06/07/2019, $40.31, 2380, $40.01, $41.13, $40.01
06/06/2019, $40.5, 5364, $40.01, $42.355, $39.84
06/05/2019, $39.58, 44916, $44.11, $44.11, $39
06/04/2019, $43.9, 4766, $44.354, $44.43, $43.15
06/03/2019, $43.5, 6094, $42.95, $44.71, $42.9
05/31/2019, $44.52, 6158, $44.4, $44.52, $42.805
05/30/2019, $44.82, 16356, $45.5, $45.5, $41.55
05/29/2019, $45.46, 6556, $43.5, $45.6, $43.5
05/28/2019, $44.25, 10335, $45.31, $46.12, $43.67
05/24/2019, $48.5, N/A, $48.5, $48.5, $48.5
05/23/2019, $48.5, 5832, $44.85, $48.5, $44.85
05/22/2019, $45.21, 2989, $47, $47, $45.21
05/21/2019, $46.1, 3312, $47.44, $47.5, $46.1
05/20/2019, $47.19, 7198, $47.2, $48.5084, $46.57
05/17/2019, $47.9, 5889, $47.78, $49.18, $47.78
05/16/2019, $47.67, 8185, $46.88, $50.4, $46.88
05/15/2019, $47.63, 5099, $47.8, $48.83, $47.5
05/14/2019, $47.64, 10444, $50.45, $50.45, $46.2227
05/13/2019, $50.76, 7839, $53, $53, $50.76
05/10/2019, $53.69, 12727, $53.75, $54.26, $52.73
05/09/2019, $53.59, 9386, $54.06, $54.06, $53.5
05/08/2019, $54.6, 2317, $54.96, $55, $54
05/07/2019, $54.47, 5599, $54.84, $54.84, $54.1
05/06/2019, $55, 10179, $54.99, $56.045, $54.1
05/03/2019, $55.22, 10992, $55.29, $56, $54.79
05/02/2019, $54.61, 4130, $56, $56.09, $54.38
05/01/2019, $55.95, 8169, $55.6, $56.17, $55.375
04/30/2019, $55.4, 6742, $55.67, $56.16, $55.4
04/29/2019, $55.67, 1380, $56.5, $56.5, $55.67
04/26/2019, $56.5, 17145, $56.22, $57, $55.5
04/25/2019, $56.55, 8893, $56.42, $57.4, $55.5285
04/24/2019, $56.4, 3469, $56.48, $56.6, $56.06
04/23/2019, $56.23, 4354, $55.8, $56.8975, $55.8
04/22/2019, $56.18, 5487, $55.73, $56.86, $55.2
04/18/2019, $56.8, 3235, $55.91, $57.84, $55.65
04/17/2019, $55.72, 2238, $56.1, $56.285, $55.63
04/16/2019, $56.04, 2618, $55.51, $57.08, $55.51
04/15/2019, $55.5, 2375, $55.907, $56.5, $55.5
04/12/2019, $56.5, 2216, $56.77, $56.77, $55.99
04/11/2019, $56.675, 10751, $56.5, $57.02, $55.385
04/10/2019, $56.5, 11247, $55.91, $57, $55.91
04/09/2019, $56.5, 6407, $56.08, $57.14, $55.8845
