Date, Close/Last, Volume, Open, High, Low
04/04/2019, $34.2, 5733, $35.1, $35.5, $34.2
04/03/2019, $34.9, 5684, $35, $36, $34.8
04/02/2019, $34.9, 4541, $33.5, $35.5, $33.5
04/01/2019, $34.3, 5667, $34.8, $35.5, $34.3
03/29/2019, $34.8, 9395, $34.1, $35, $33.3
03/28/2019, $34.05, 12380, $34.75, $35.5, $33
03/27/2019, $35.1, 11847, $37.9, $38.7, $35
03/26/2019, $36.3, 35144, $34.3, $39.6, $34.3
03/25/2019, $33.6, 10189, $34.2, $34.9, $33.1
03/22/2019, $34.7, 6979, $33.7, $35.2, $33.7
03/21/2019, $35.2, 5199, $36.3, $36.5, $35
03/20/2019, $36.2, 10852, $36.25, $37.4, $34.3
03/19/2019, $36.3, 21239, $34.6, $37, $33.5
03/18/2019, $35.5, 28603, $39.1, $39.9, $35
03/15/2019, $39.9, 8104, $40, $41.8, $39.2
03/14/2019, $41, 6286, $40, $41.875, $38.5
03/13/2019, $39.8, 16063, $39.25, $42.9, $38.101
03/12/2019, $39.6, 14292, $44.6, $44.7, $38
03/11/2019, $42.9, 25123, $41, $44.7, $40.2
03/08/2019, $40.2, 42074, $34.9, $41.8, $34.5
03/07/2019, $34.4, 17113, $35.5, $36.2, $34
03/06/2019, $37.1, 39208, $39.5, $39.5, $33
03/05/2019, $40.04, 15765, $40.4, $41, $39.7
03/04/2019, $41.7, 11451, $41, $43.399, $40.8
03/01/2019, $41.6, 51361, $45.5, $46.4, $39.1
02/28/2019, $46, 29251, $48.6, $49.5, $45
02/27/2019, $49.2, 24876, $50.3, $52, $48.6
02/26/2019, $51.4, 33703, $53.8, $55.3, $48.2
02/25/2019, $55, 30442, $53, $56, $51.7
02/22/2019, $51.5, 50004, $57, $59.4, $48.1
02/21/2019, $56.8, 63973, $50.9, $57.2, $49
02/20/2019, $49, 68286, $42.8, $49, $42.6
02/19/2019, $42.5, 88105, $51.5, $51.5, $42
02/15/2019, $50.2, 146319, $58, $60, $45
02/14/2019, $61.6, 226217, $66.85, $79.5, $59.5
02/13/2019, $60, 175243, $46.1, $60, $45.8
02/12/2019, $44.1, 112503, $37.9, $47.5, $37.2
02/11/2019, $36.9, 48979, $37.25, $37.5, $31.6
02/08/2019, $34.5, 118656, $29.55, $39.5, $29.2
02/07/2019, $29.1, 51009, $25, $29.9, $24
02/06/2019, $23.8, 21225, $22.75, $23.8, $22.7
02/05/2019, $22.7, 11923, $22.2, $22.8, $22
02/04/2019, $22.5, 11192, $22.5, $23.1, $21.7
02/01/2019, $22.5, 19985, $21.5, $22.5, $21.5
01/31/2019, $22.2, 6757, $23, $23.25, $22.1
01/30/2019, $22.5, 10304, $22.1, $23, $22.1
01/29/2019, $22.4, 8178, $23.15, $24, $22.3
01/28/2019, $23, 18091, $24, $24, $22.2
01/25/2019, $23, 10659, $23.8, $24.2, $22.3
01/24/2019, $23.8, 13001, $23.6, $24, $23.1
01/23/2019, $23.1, 19589, $22.4, $24, $22.2
01/22/2019, $22.1, 13596, $22.25, $22.5, $21.5
01/18/2019, $21.3, 14606, $22.5, $22.6, $21.2
01/17/2019, $22.5, 14600, $23.4, $23.4, $21.1
01/16/2019, $22, 24382, $24, $24.8, $21.1
01/15/2019, $23.8, 39023, $25.25, $26.6, $23.2
01/14/2019, $25.2, 23296, $23.4, $25.5, $23
01/11/2019, $23.4, 10222, $22.55, $23.8, $22.2
01/10/2019, $22.5, 8105, $22.25, $23.3, $21.5
01/09/2019, $21.9, 13262, $22.35, $22.5, $19.225
01/08/2019, $22.2, 5550, $23, $24.5, $22
01/07/2019, $23.1, 3823, $23, $24.5, $22.5
01/04/2019, $22.3, 4112, $23.9, $23.9, $22.1
01/03/2019, $23.5, 4326, $23.55, $23.55, $21.5
01/02/2019, $22.8, 10737, $20, $24, $20
12/31/2018, $20.5, 5082, $21, $22.5, $20.1
12/28/2018, $21.9, 4619, $18.2, $22.5, $17.5
12/27/2018, $18.5, 3696, $19, $19.8, $17
12/26/2018, $18.5, 5094, $19.5, $20.2, $17
12/24/2018, $19, 2416, $21, $21, $19
12/21/2018, $21, 2558, $23.5, $23.5, $21
12/20/2018, $23, 3021, $21.8, $23, $20.4
12/19/2018, $21.6, 8481, $22, $22, $20
12/18/2018, $22, 5736, $22.75, $25.5, $20.3
12/17/2018, $23.2, 4630, $26, $26, $22
12/14/2018, $25.3, 5339, $26.5, $26.5, $22.5
12/13/2018, $27.5, 12369, $30.4, $31.5, $26
12/12/2018, $30.8, 20673, $26, $32, $24.3
12/11/2018, $24.3, 11342, $22, $25, $22
12/10/2018, $20.999, 4376, $18.2, $23, $17.05
12/07/2018, $19, 7387, $16.45, $23.9, $16
12/06/2018, $15.5, 3293, $16, $16, $13
12/04/2018, $16, 2480, $16.5, $17.2, $16
12/03/2018, $17.4, 5801, $15.1, $23.9, $15.1
11/30/2018, $15.1, 4781, $18, $18.4, $12.435
11/29/2018, $18.8, 1919, $20, $20.9, $18.8
11/28/2018, $18, 1408, $20, $20.7, $18
11/27/2018, $19.5, 3059, $19, $22, $18
11/26/2018, $18.3, 5255, $25.55, $25.55, $18.2
11/23/2018, $24.5, 1789, $25.9, $25.9, $23
11/21/2018, $24.5, 8598, $17.5, $26, $16.5
11/20/2018, $17.5, 2546, $12.1, $18, $12.1
11/19/2018, $12.8, 1209, $14, $14.5, $12.1
11/16/2018, $14.4, 4486, $14.4, $14.4, $12.2
11/15/2018, $14.5, 10290, $13.9, $15, $11
11/14/2018, $13, 3583, $16, $16, $12
11/13/2018, $16, 2188, $19.5, $19.5, $15
11/12/2018, $19.8, 1485, $18.7, $20, $18
11/09/2018, $20, 2431, $17.65, $21, $17.65
11/08/2018, $19.5, 1257, $20, $20, $17.5
11/07/2018, $20, 20064, $21.5, $21.5, $18.1
11/06/2018, $21.5, 2392, $21.9, $21.92, $20
11/05/2018, $22, 471, $23, $23, $22
11/02/2018, $23.5, 1778, $24.5, $24.5, $21.6
11/01/2018, $24, 4325, $26, $27, $21
10/31/2018, $24.9, 4983, $26.5, $27, $24.8
10/30/2018, $26.2, 299, $28.5, $28.5, $26
10/29/2018, $25.1, 1633, $27.5, $27.5, $25.1
10/26/2018, $27.5, 1168, $26.3, $29.8, $26.3
10/25/2018, $26.3, 3203, $21.5, $28.5, $20
10/24/2018, $28.9, 1139, $28.2, $30, $25.1
10/23/2018, $31, 3029, $27.5, $32, $25.05
10/22/2018, $27.5, 329, $30, $31, $27.5
10/19/2018, $29, 2732, $33, $36, $28.7
10/18/2018, $32.5, 2733, $40, $40, $29
10/17/2018, $29, 1177, $37.5, $37.5, $28
10/16/2018, $37, 1175, $50, $50, $25
10/15/2018, $25, 3344, $37, $37, $25
10/12/2018, $37, 909, $34, $37.5, $33
10/11/2018, $37.6, 425, $39, $40, $37.6
10/10/2018, $39, 2043, $38.5, $40, $35
10/09/2018, $37, 1772, $40.5, $40.5, $36.5
10/08/2018, $40, 910, $39.8, $45, $39.8
10/05/2018, $39.5, 6649, $48.6, $48.6, $35
10/04/2018, $49, 1845, $49.5, $54.5, $47.5
10/03/2018, $50, 2300, $57.1, $57.1, $47.5
10/02/2018, $46.9, 4214, $53.5, $53.5, $42
10/01/2018, $55.8, 3000, $62.5, $62.5, $51
09/28/2018, $59, 2813, $59.5, $67.5, $51
09/27/2018, $59.5, 1664, $64.8, $70, $50
09/26/2018, $65, 1363, $67.5, $75, $61.7
09/25/2018, $65, 4625, $62.5, $92.5, $53.5
09/24/2018, $55, 2384, $40.8, $55, $40.8
09/21/2018, $40.85, 2556, $34.9, $47.8, $34.9
09/20/2018, $34.9, 11873, $75, $77.4, $30.5
09/19/2018, $73, 25894, $15.4, $150.1, $15
09/18/2018, $15, 420, $25, $25, $15
09/17/2018, $25, 340, $25, $25, $23
09/14/2018, $25, 10, $25, $25, $25
09/13/2018, $29, N/A, $29, $29, $29
09/12/2018, $29, N/A, $29, $29, $29
09/11/2018, $29, N/A, $29, $29, $29
09/10/2018, $29, N/A, $29, $29, $29
09/07/2018, $29, N/A, $29, $29, $29
09/06/2018, $29, N/A, $29, $29, $29
09/05/2018, $29, N/A, $29, $29, $29
09/04/2018, $29, N/A, $29, $29, $29
08/31/2018, $29, N/A, $29, $29, $29
08/30/2018, $29, N/A, $29, $29, $29
08/29/2018, $29, N/A, $29, $29, $29
08/28/2018, $29, N/A, $29, $29, $29
08/27/2018, $29, N/A, $29, $29, $29
08/24/2018, $29, N/A, $29, $29, $29
08/23/2018, $29, N/A, $29, $29, $29
08/22/2018, $29, N/A, $29, $29, $29
08/21/2018, $29, N/A, $29, $29, $29
08/20/2018, $29, N/A, $29, $29, $29
08/17/2018, $29, N/A, $29, $29, $29
08/16/2018, $29, N/A, $29, $29, $29
08/15/2018, $29, N/A, $29, $29, $29
08/14/2018, $29, N/A, $29, $29, $29
08/13/2018, $29, N/A, $29, $29, $29
08/10/2018, $29, N/A, $29, $29, $29
08/09/2018, $29, N/A, $29, $29, $29
08/08/2018, $29, N/A, $29, $29, $29
08/07/2018, $29, N/A, $29, $29, $29
08/06/2018, $29, N/A, $29, $29, $29
08/03/2018, $29, N/A, $29, $29, $29
08/02/2018, $29, N/A, $29, $29, $29
08/01/2018, $29, N/A, $29, $29, $29
07/31/2018, $29, N/A, $29, $29, $29
07/30/2018, $29, N/A, $29, $29, $29
07/27/2018, $29, N/A, $29, $29, $29
07/26/2018, $29, N/A, $29, $29, $29
07/25/2018, $29, N/A, $29, $29, $29
07/24/2018, $29, N/A, $29, $29, $29
07/23/2018, $29, N/A, $29, $29, $29
07/20/2018, $29, N/A, $29, $29, $29
07/19/2018, $29, N/A, $29, $29, $29
07/18/2018, $29, N/A, $29, $29, $29
07/17/2018, $29, N/A, $29, $29, $29
07/16/2018, $29, N/A, $29, $29, $29
07/13/2018, $29, N/A, $29, $29, $29
07/12/2018, $29, N/A, $29, $29, $29
07/11/2018, $29, N/A, $29, $29, $29
07/10/2018, $29, N/A, $29, $29, $29
07/09/2018, $29, N/A, $29, $29, $29
07/06/2018, $29, 25, $18.5, $29, $18.5
07/05/2018, $29, 50, $22.5, $29, $22.5
07/03/2018, $20, N/A, $20, $20, $20
07/02/2018, $20, 100, $20, $20, $20
06/29/2018, $22.5, N/A, $22.5, $22.5, $22.5
06/28/2018, $22.5, N/A, $22.5, $22.5, $22.5
06/27/2018, $22.5, N/A, $22.5, $22.5, $22.5
06/26/2018, $22.5, N/A, $22.5, $22.5, $22.5
06/25/2018, $22.5, N/A, $22.5, $22.5, $22.5
06/22/2018, $22.5, N/A, $22.5, $22.5, $22.5
06/21/2018, $22.5, N/A, $22.5, $22.5, $22.5
06/20/2018, $22.5, N/A, $22.5, $22.5, $22.5
06/19/2018, $22.5, N/A, $22.5, $22.5, $22.5
06/18/2018, $22.5, 75, $15, $22.5, $15
06/15/2018, $19.5, N/A, $19.5, $19.5, $19.5
06/14/2018, $19.5, N/A, $19.5, $19.5, $19.5
06/13/2018, $19.5, N/A, $19.5, $19.5, $19.5
06/12/2018, $19.5, 10, $19.5, $19.5, $19.5
06/11/2018, $22.5, N/A, $22.5, $22.5, $22.5
06/08/2018, $22.5, N/A, $22.5, $22.5, $22.5
06/07/2018, $22.5, 10, $22.5, $22.5, $22.5
06/06/2018, $17.5, 10, $17.5, $17.5, $17.5
06/05/2018, $22.5, N/A, $22.5, $22.5, $22.5
06/04/2018, $22.5, N/A, $22.5, $22.5, $22.5
06/01/2018, $22.5, N/A, $22.5, $22.5, $22.5
05/31/2018, $22.5, N/A, $22.5, $22.5, $22.5
05/30/2018, $22.5, N/A, $22.5, $22.5, $22.5
05/29/2018, $22.5, N/A, $22.5, $22.5, $22.5
05/25/2018, $22.5, N/A, $22.5, $22.5, $22.5
05/24/2018, $22.5, 23, $22.5, $22.5, $22.5
05/23/2018, $15.1, 15, $15.1, $15.1, $15.1
05/22/2018, $29.5, N/A, $29.5, $29.5, $29.5
05/21/2018, $29.5, N/A, $29.5, $29.5, $29.5
05/18/2018, $29.5, N/A, $29.5, $29.5, $29.5
05/17/2018, $29.5, N/A, $29.5, $29.5, $29.5
05/16/2018, $29.5, N/A, $29.5, $29.5, $29.5
05/15/2018, $29.5, 65, $29.5, $29.5, $29.5
05/14/2018, $30.1, N/A, $30.1, $30.1, $30.1
05/11/2018, $30.1, 10, $30.1, $30.1, $30.1
05/10/2018, $27.5, N/A, $27.5, $27.5, $27.5
05/09/2018, $27.5, N/A, $27.5, $27.5, $27.5
05/08/2018, $27.5, N/A, $27.5, $27.5, $27.5
05/07/2018, $27.5, 10, $27.5, $27.5, $27.5
05/04/2018, $27.4, N/A, $27.4, $27.4, $27.4
05/03/2018, $27.4, 10, $27.4, $27.4, $27.4
05/02/2018, $19.9, 60, $19.5, $19.9, $19.5
05/01/2018, $19.95, N/A, $19.95, $19.95, $19.95
04/30/2018, $19.95, N/A, $19.95, $19.95, $19.95
04/27/2018, $19.95, N/A, $19.95, $19.95, $19.95
04/26/2018, $19.95, N/A, $19.95, $19.95, $19.95
04/25/2018, $19.95, 10, $19.95, $19.95, $19.95
04/24/2018, $15, 10, $15, $15, $15
04/23/2018, $19.9, N/A, $19.9, $19.9, $19.9
04/20/2018, $19.9, N/A, $19.9, $19.9, $19.9
04/19/2018, $19.9, N/A, $19.9, $19.9, $19.9
04/18/2018, $19.9, N/A, $19.9, $19.9, $19.9
04/17/2018, $19.9, 10, $19.9, $19.9, $19.9
04/16/2018, $20, N/A, $20, $20, $20
04/13/2018, $20, N/A, $20, $20, $20
04/12/2018, $20, N/A, $20, $20, $20
04/11/2018, $20, N/A, $20, $20, $20
04/10/2018, $20, N/A, $20, $20, $20
04/09/2018, $20, N/A, $20, $20, $20
04/06/2018, $20, 59, $9, $20, $9
04/05/2018, $15.7, N/A, $15.7, $15.7, $15.7
04/04/2018, $15.7, N/A, $15.7, $15.7, $15.7
04/03/2018, $15.7, N/A, $15.7, $15.7, $15.7
04/02/2018, $15.7, N/A, $15.7, $15.7, $15.7
03/29/2018, $15.7, N/A, $15.7, $15.7, $15.7
03/28/2018, $15.7, N/A, $15.7, $15.7, $15.7
03/27/2018, $15.7, N/A, $15.7, $15.7, $15.7
03/26/2018, $15.7, N/A, $15.7, $15.7, $15.7
03/23/2018, $15.7, N/A, $15.7, $15.7, $15.7
03/22/2018, $15.7, N/A, $15.7, $15.7, $15.7
03/21/2018, $15.7, N/A, $15.7, $15.7, $15.7
03/20/2018, $15.7, N/A, $15.7, $15.7, $15.7
03/19/2018, $15.7, 20, $12, $15.7, $12
03/16/2018, $12, 120, $9, $12, $9
03/15/2018, $15.9, N/A, $15.9, $15.9, $15.9
03/14/2018, $15.9, N/A, $15.9, $15.9, $15.9
03/13/2018, $15.9, N/A, $15.9, $15.9, $15.9
03/12/2018, $15.9, N/A, $15.9, $15.9, $15.9
03/09/2018, $15.9, N/A, $15.9, $15.9, $15.9
03/08/2018, $15.9, N/A, $15.9, $15.9, $15.9
03/07/2018, $15.9, N/A, $15.9, $15.9, $15.9
03/06/2018, $15.9, N/A, $15.9, $15.9, $15.9
03/05/2018, $15.9, N/A, $15.9, $15.9, $15.9
03/02/2018, $15.9, N/A, $15.9, $15.9, $15.9
03/01/2018, $15.9, N/A, $15.9, $15.9, $15.9
02/28/2018, $15.9, N/A, $15.9, $15.9, $15.9
02/27/2018, $15.9, N/A, $15.9, $15.9, $15.9
02/26/2018, $15.9, N/A, $15.9, $15.9, $15.9
02/23/2018, $15.9, N/A, $15.9, $15.9, $15.9
02/22/2018, $15.9, N/A, $15.9, $15.9, $15.9
02/21/2018, $15.9, N/A, $15.9, $15.9, $15.9
02/20/2018, $15.9, 11, $15.9, $15.9, $15.9
02/16/2018, $9, 100, $9, $9, $9
02/15/2018, $15.9, N/A, $15.9, $15.9, $15.9
02/14/2018, $15.9, 230, $10, $16, $9
02/13/2018, $24.4, N/A, $24.4, $24.4, $24.4
02/12/2018, $24.4, N/A, $24.4, $24.4, $24.4
02/09/2018, $24.4, N/A, $24.4, $24.4, $24.4
02/08/2018, $24.4, N/A, $24.4, $24.4, $24.4
02/07/2018, $24.4, N/A, $24.4, $24.4, $24.4
02/06/2018, $24.4, N/A, $24.4, $24.4, $24.4
02/05/2018, $24.4, N/A, $24.4, $24.4, $24.4
02/02/2018, $24.4, N/A, $24.4, $24.4, $24.4
02/01/2018, $24.4, N/A, $24.4, $24.4, $24.4
01/31/2018, $24.4, N/A, $24.4, $24.4, $24.4
01/30/2018, $24.4, N/A, $24.4, $24.4, $24.4
01/29/2018, $24.4, N/A, $24.4, $24.4, $24.4
01/26/2018, $24.4, N/A, $24.4, $24.4, $24.4
01/25/2018, $24.4, N/A, $24.4, $24.4, $24.4
01/24/2018, $24.4, N/A, $24.4, $24.4, $24.4
01/23/2018, $24.4, N/A, $24.4, $24.4, $24.4
01/22/2018, $24.4, N/A, $24.4, $24.4, $24.4
01/19/2018, $24.4, N/A, $24.4, $24.4, $24.4
01/18/2018, $24.4, N/A, $24.4, $24.4, $24.4
01/17/2018, $24.4, N/A, $24.4, $24.4, $24.4
01/16/2018, $24.4, N/A, $24.4, $24.4, $24.4
01/12/2018, $24.4, N/A, $24.4, $24.4, $24.4
01/11/2018, $24.4, N/A, $24.4, $24.4, $24.4
01/10/2018, $24.4, N/A, $24.4, $24.4, $24.4
01/09/2018, $24.4, N/A, $24.4, $24.4, $24.4
01/08/2018, $24.4, N/A, $24.4, $24.4, $24.4
01/05/2018, $24.4, N/A, $24.4, $24.4, $24.4
01/04/2018, $24.4, N/A, $24.4, $24.4, $24.4
01/03/2018, $24.4, N/A, $24.4, $24.4, $24.4
01/02/2018, $24.4, N/A, $24.4, $24.4, $24.4
12/29/2017, $24.4, N/A, $24.4, $24.4, $24.4
12/28/2017, $24.4, N/A, $24.4, $24.4, $24.4
12/27/2017, $24.4, N/A, $24.4, $24.4, $24.4
12/26/2017, $24.4, N/A, $24.4, $24.4, $24.4
12/22/2017, $24.4, N/A, $24.4, $24.4, $24.4
12/21/2017, $24.4, N/A, $24.4, $24.4, $24.4
12/20/2017, $24.4, N/A, $24.4, $24.4, $24.4
12/19/2017, $24.4, N/A, $24.4, $24.4, $24.4
12/18/2017, $24.4, N/A, $24.4, $24.4, $24.4
12/15/2017, $24.4, 10, $24.4, $24.4, $24.4
12/14/2017, $17, 20, $17.5, $17.5, $17
12/13/2017, $24.4, N/A, $24.4, $24.4, $24.4
12/12/2017, $24.4, N/A, $24.4, $24.4, $24.4
12/11/2017, $24.4, N/A, $24.4, $24.4, $24.4
12/08/2017, $24.4, N/A, $24.4, $24.4, $24.4
12/07/2017, $24.4, N/A, $24.4, $24.4, $24.4
12/06/2017, $24.4, N/A, $24.4, $24.4, $24.4
12/05/2017, $24.4, N/A, $24.4, $24.4, $24.4
12/04/2017, $24.4, N/A, $24.4, $24.4, $24.4
12/01/2017, $24.4, N/A, $24.4, $24.4, $24.4
11/30/2017, $24.4, N/A, $24.4, $24.4, $24.4
11/29/2017, $24.4, N/A, $24.4, $24.4, $24.4
11/28/2017, $24.4, N/A, $24.4, $24.4, $24.4
11/27/2017, $24.4, 20, $24.4, $40, $24.4
11/24/2017, $17.5, 400, $17.5, $17.5, $17.5
11/22/2017, $24, N/A, $24, $24, $24
11/21/2017, $24, N/A, $24, $24, $24
11/20/2017, $24, N/A, $24, $24, $24
11/17/2017, $24, N/A, $24, $24, $24
11/16/2017, $24, N/A, $24, $24, $24
11/15/2017, $24, N/A, $24, $24, $24
11/14/2017, $24, N/A, $24, $24, $24
11/13/2017, $24, N/A, $24, $24, $24
11/10/2017, $24, N/A, $24, $24, $24
11/09/2017, $24, N/A, $24, $24, $24
11/08/2017, $24, N/A, $24, $24, $24
11/07/2017, $24, 10, $24, $24, $24
11/06/2017, $17.5, N/A, $17.5, $17.5, $17.5
11/03/2017, $17.5, N/A, $17.5, $17.5, $17.5
11/02/2017, $17.5, 230, $17.5, $17.5, $17.5
11/01/2017, $34.4, N/A, $34.4, $34.4, $34.4
10/31/2017, $34.4, N/A, $34.4, $34.4, $34.4
10/30/2017, $34.4, N/A, $34.4, $34.4, $34.4
10/27/2017, $34.4, 10, $34.4, $34.4, $34.4
10/26/2017, $24.5, N/A, $24.5, $24.5, $24.5
10/25/2017, $24.5, N/A, $24.5, $24.5, $24.5
10/24/2017, $24.5, N/A, $24.5, $24.5, $24.5
10/23/2017, $24.5, N/A, $24.5, $24.5, $24.5
10/20/2017, $24.5, N/A, $24.5, $24.5, $24.5
10/19/2017, $24.5, N/A, $24.5, $24.5, $24.5
10/18/2017, $24.5, N/A, $24.5, $24.5, $24.5
10/17/2017, $24.5, N/A, $24.5, $24.5, $24.5
10/16/2017, $24.5, 670, $25.4, $25.4, $17.5
10/13/2017, $29.9, N/A, $29.9, $29.9, $29.9
10/12/2017, $29.9, N/A, $29.9, $29.9, $29.9
10/11/2017, $29.9, N/A, $29.9, $29.9, $29.9
10/10/2017, $29.9, N/A, $29.9, $29.9, $29.9
10/09/2017, $29.9, 10, $29.9, $29.9, $29.9
10/06/2017, $26.3, 45, $26.3, $26.3, $26.3
10/05/2017, $21, 469, $21.4, $33.8, $20.4
10/04/2017, $28, N/A, $28, $28, $28
10/03/2017, $28, 100, $28, $28, $26.5
10/02/2017, $34.5, N/A, $34.5, $34.5, $34.5
09/29/2017, $34.5, N/A, $34.5, $34.5, $34.5
09/28/2017, $34.5, N/A, $34.5, $34.5, $34.5
09/27/2017, $34.5, N/A, $34.5, $34.5, $34.5
09/26/2017, $34.5, N/A, $34.5, $34.5, $34.5
09/25/2017, $34.5, N/A, $34.5, $34.5, $34.5
09/22/2017, $34.5, N/A, $34.5, $34.5, $34.5
09/21/2017, $34.5, N/A, $34.5, $34.5, $34.5
09/20/2017, $34.5, N/A, $34.5, $34.5, $34.5
09/19/2017, $34.5, N/A, $34.5, $34.5, $34.5
09/18/2017, $34.5, N/A, $34.5, $34.5, $34.5
09/15/2017, $34.5, N/A, $34.5, $34.5, $34.5
09/14/2017, $34.5, N/A, $34.5, $34.5, $34.5
09/13/2017, $34.5, N/A, $34.5, $34.5, $34.5
09/12/2017, $34.5, N/A, $34.5, $34.5, $34.5
09/11/2017, $34.5, N/A, $34.5, $34.5, $34.5
09/08/2017, $34.5, N/A, $34.5, $34.5, $34.5
09/07/2017, $34.5, N/A, $34.5, $34.5, $34.5
09/06/2017, $34.5, N/A, $34.5, $34.5, $34.5
09/05/2017, $34.5, N/A, $34.5, $34.5, $34.5
09/01/2017, $34.5, N/A, $34.5, $34.5, $34.5
08/31/2017, $34.5, N/A, $34.5, $34.5, $34.5
08/30/2017, $34.5, N/A, $34.5, $34.5, $34.5
08/29/2017, $34.5, N/A, $34.5, $34.5, $34.5
08/28/2017, $34.5, N/A, $34.5, $34.5, $34.5
08/25/2017, $34.5, N/A, $34.5, $34.5, $34.5
08/24/2017, $34.5, N/A, $34.5, $34.5, $34.5
08/23/2017, $34.5, N/A, $34.5, $34.5, $34.5
08/22/2017, $34.5, N/A, $34.5, $34.5, $34.5
08/21/2017, $34.5, N/A, $34.5, $34.5, $34.5
08/18/2017, $34.5, N/A, $34.5, $34.5, $34.5
08/17/2017, $34.5, N/A, $34.5, $34.5, $34.5
08/16/2017, $34.5, N/A, $34.5, $34.5, $34.5
08/15/2017, $34.5, N/A, $34.5, $34.5, $34.5
08/14/2017, $34.5, N/A, $34.5, $34.5, $34.5
08/11/2017, $34.5, N/A, $34.5, $34.5, $34.5
08/10/2017, $34.5, N/A, $34.5, $34.5, $34.5
08/09/2017, $34.5, N/A, $34.5, $34.5, $34.5
08/08/2017, $34.5, N/A, $34.5, $34.5, $34.5
08/07/2017, $34.5, N/A, $34.5, $34.5, $34.5
08/04/2017, $34.5, N/A, $34.5, $34.5, $34.5
08/03/2017, $34.5, N/A, $34.5, $34.5, $34.5
08/02/2017, $34.5, N/A, $34.5, $34.5, $34.5
08/01/2017, $34.5, 60, $34.5, $34.5, $34.5
07/31/2017, $34.5, N/A, $34.5, $34.5, $34.5
07/28/2017, $34.5, N/A, $34.5, $34.5, $34.5
07/27/2017, $34.5, N/A, $34.5, $34.5, $34.5
07/26/2017, $34.5, N/A, $34.5, $34.5, $34.5
07/25/2017, $34.5, N/A, $34.5, $34.5, $34.5
07/24/2017, $34.5, N/A, $34.5, $34.5, $34.5
07/21/2017, $34.5, N/A, $34.5, $34.5, $34.5
07/20/2017, $34.5, N/A, $34.5, $34.5, $34.5
07/19/2017, $34.5, N/A, $34.5, $34.5, $34.5
07/18/2017, $34.5, N/A, $34.5, $34.5, $34.5
07/17/2017, $34.5, 120, $34.5, $34.5, $34.5
07/14/2017, $34.5, N/A, $34.5, $34.5, $34.5
07/13/2017, $34.5, N/A, $34.5, $34.5, $34.5
07/12/2017, $34.5, N/A, $34.5, $34.5, $34.5
07/11/2017, $34.5, N/A, $34.5, $34.5, $34.5
07/10/2017, $34.5, N/A, $34.5, $34.5, $34.5
07/07/2017, $34.5, 16, $34.5, $34.5, $34.5
07/06/2017, $34.5, N/A, $34.5, $34.5, $34.5
07/05/2017, $34.5, N/A, $34.5, $34.5, $34.5
07/03/2017, $34.5, N/A, $34.5, $34.5, $34.5
06/30/2017, $34.5, N/A, $34.5, $34.5, $34.5
06/29/2017, $34.5, N/A, $34.5, $34.5, $34.5
06/28/2017, $34.5, N/A, $34.5, $34.5, $34.5
06/27/2017, $34.5, N/A, $34.5, $34.5, $34.5
06/26/2017, $34.5, N/A, $34.5, $34.5, $34.5
06/23/2017, $34.5, N/A, $34.5, $34.5, $34.5
06/22/2017, $34.5, N/A, $34.5, $34.5, $34.5
06/21/2017, $34.5, N/A, $34.5, $34.5, $34.5
06/20/2017, $34.5, N/A, $34.5, $34.5, $34.5
06/19/2017, $34.5, N/A, $34.5, $34.5, $34.5
06/16/2017, $34.5, N/A, $34.5, $34.5, $34.5
06/15/2017, $34.5, N/A, $34.5, $34.5, $34.5
06/14/2017, $34.5, N/A, $34.5, $34.5, $34.5
06/13/2017, $34.5, N/A, $34.5, $34.5, $34.5
06/12/2017, $34.5, N/A, $34.5, $34.5, $34.5
06/09/2017, $34.5, N/A, $34.5, $34.5, $34.5
06/08/2017, $34.5, N/A, $34.5, $34.5, $34.5
06/07/2017, $34.5, N/A, $34.5, $34.5, $34.5
06/06/2017, $34.5, N/A, $34.5, $34.5, $34.5
06/05/2017, $34.5, N/A, $34.5, $34.5, $34.5
06/02/2017, $34.5, N/A, $34.5, $34.5, $34.5
06/01/2017, $34.5, N/A, $34.5, $34.5, $34.5
05/31/2017, $34.5, N/A, $34.5, $34.5, $34.5
05/30/2017, $34.5, N/A, $34.5, $34.5, $34.5
05/26/2017, $34.5, N/A, $34.5, $34.5, $34.5
05/25/2017, $34.5, N/A, $34.5, $34.5, $34.5
05/24/2017, $34.5, N/A, $34.5, $34.5, $34.5
05/23/2017, $34.5, 30, $26, $34.5, $26
05/22/2017, $39, N/A, $39, $39, $39
05/19/2017, $39, N/A, $39, $39, $39
05/18/2017, $39, N/A, $39, $39, $39
05/17/2017, $39, N/A, $39, $39, $39
05/16/2017, $39, N/A, $39, $39, $39
05/15/2017, $39, N/A, $39, $39, $39
05/12/2017, $39, N/A, $39, $39, $39
05/11/2017, $39, N/A, $39, $39, $39
05/10/2017, $39, 40, $28, $39, $28
05/09/2017, $40, N/A, $40, $40, $40
05/08/2017, $40, N/A, $40, $40, $40
05/05/2017, $40, N/A, $40, $40, $40
05/04/2017, $40, N/A, $40, $40, $40
05/03/2017, $40, N/A, $40, $40, $40
05/02/2017, $40, 400, $28, $45, $25.5
05/01/2017, $45, N/A, $45, $45, $45
04/28/2017, $45, N/A, $45, $45, $45
04/27/2017, $45, N/A, $45, $45, $45
04/26/2017, $45, N/A, $45, $45, $45
