Date, Close/Last, Volume, Open, High, Low
01/07/2021, $3.87, 335875, $3.71, $3.9707, $3.71
01/06/2021, $3.72, 467723, $3.9, $3.9, $3.68
01/05/2021, $3.85, 1356508, $3.99, $4.15, $3.61
01/04/2021, $3.97, 1973303, $3.94, $4.04, $3.77
12/31/2020, $3.88, 236816, $3.96, $3.9603, $3.71
12/30/2020, $3.94, 219187, $4.1, $4.12, $3.8238
12/29/2020, $4.09, 198579, $4.24, $4.29, $4.03
12/28/2020, $4.28, 158938, $4.25, $4.3, $4.02
12/24/2020, $4.23, 96090, $4.25, $4.38, $4.16
12/23/2020, $4.25, 267041, $4.1, $4.3599, $4.03
12/22/2020, $4.12, 121682, $4.22, $4.29, $4.07
12/21/2020, $4.25, 199376, $4.09, $4.44, $4.0334
12/18/2020, $4.06, 111649, $4.12, $4.25, $4.06
12/17/2020, $4.1, 261279, $4.33, $4.3716, $4.02
12/16/2020, $4.28, 149991, $4.42, $4.47, $4.2101
12/15/2020, $4.37, 443970, $4.594, $4.62, $4.22
12/14/2020, $4.66, 1189552, $4.65, $4.97, $4.21
12/11/2020, $4.64, 27877800, $4.9, $7.27, $4.33
12/10/2020, $4.3, 1687751, $4.1, $4.4, $4.1
12/09/2020, $4.05, 241722, $4.19, $4.32, $3.99
12/08/2020, $4.13, 127544, $4.32, $4.32, $4.08
12/07/2020, $4.33, 199391, $4.49, $4.49, $4.31
12/04/2020, $4.35, 122694, $4.52, $4.53, $4.3
12/03/2020, $4.54, 197834, $4.21, $4.6304, $4.197
12/02/2020, $4.21, 72763, $4.18, $4.21, $3.92
12/01/2020, $4.2, 138449, $4.36, $4.43, $4.1
11/30/2020, $4.36, 268780, $3.6, $4.4314, $3.57
11/27/2020, $3.55, 46385, $3.64, $3.7, $3.52
11/25/2020, $3.59, 18962, $3.52, $3.72, $3.52
11/24/2020, $3.51, 59826, $3.51, $3.6, $3.417
11/23/2020, $3.51, 172816, $3.35, $3.65, $3.34
11/20/2020, $3.33, 56828, $3.35, $3.3745, $3.23
11/19/2020, $3.32, 27522, $3.31, $3.3699, $3.28
11/18/2020, $3.3, 169698, $3.4, $3.43, $3.2801
11/17/2020, $3.27, 86590, $3.26, $3.44, $3.25
11/16/2020, $3.32, 107197, $3.38, $3.38, $3.15
11/13/2020, $3.38, 116966, $3.4, $3.5, $3.3217
11/12/2020, $3.36, 187899, $3.3, $3.47, $3.28
11/11/2020, $3.3, 66091, $3.12, $3.34, $3.12
11/10/2020, $3.09, 46950, $3.13, $3.2399, $3.08
11/09/2020, $3.11, 38555, $3.25, $3.3, $3.09
11/06/2020, $3.17, 23940, $3.25, $3.25, $3.1
11/05/2020, $3.29, 49213, $3.26, $3.3, $3.175
11/04/2020, $3.18, 51204, $3.19, $3.3, $3.05
11/03/2020, $3.21, 32720, $3.07, $3.21, $3.05
11/02/2020, $3.07, 43487, $3.19, $3.19, $3.01
10/30/2020, $3.17, 29871, $3.28, $3.28, $3.07
10/29/2020, $3.27, 61636, $3.06, $3.27, $3.05
10/28/2020, $3.09, 54943, $3.16, $3.16, $2.93
10/27/2020, $3.22, 26055, $3.29, $3.29, $3.1601
10/26/2020, $3.26, 94682, $3.43, $3.45, $3.14
10/23/2020, $3.31, 30057, $3.335, $3.38, $3.2301
10/22/2020, $3.3, 37998, $3.27, $3.45, $3.27
10/21/2020, $3.26, 46352, $3.42, $3.49, $3.21
10/20/2020, $3.39, 29215, $3.46, $3.53, $3.3573
10/19/2020, $3.46, 27193, $3.49, $3.49, $3.3873
10/16/2020, $3.43, 23786, $3.41, $3.53, $3.36
10/15/2020, $3.42, 33199, $3.49, $3.49, $3.36
10/14/2020, $3.5, 93702, $3.69, $3.69, $3.48
10/13/2020, $3.67, 34767, $3.55, $3.67, $3.45
10/12/2020, $3.52, 46580, $3.48, $3.59, $3.4319
10/09/2020, $3.46, 110689, $3.55, $3.66, $3.37
10/08/2020, $3.49, 120516, $3.37, $3.55, $3.367
10/07/2020, $3.3, 65721, $3.27, $3.477, $3.215
10/06/2020, $3.28, 34652, $3.36, $3.42, $3.275
10/05/2020, $3.3, 35227, $3.11, $3.33, $3.11
10/02/2020, $3.1, 82548, $3.15, $3.25, $3.08
10/01/2020, $3.28, 43740, $3.25, $3.3399, $3.23
09/30/2020, $3.23, 109932, $3.31, $3.41, $3.23
09/29/2020, $3.27, 274612, $3.67, $3.6936, $3.25
09/28/2020, $3.66, 46005, $3.73, $3.81, $3.6291
09/25/2020, $3.71, 88964, $3.85, $3.98, $3.7
09/24/2020, $3.85, 15837, $3.87, $3.9407, $3.8
09/23/2020, $3.8555, 54050, $3.97, $3.9926, $3.82
09/22/2020, $3.89, 75360, $4.09, $4.18, $3.81
09/21/2020, $4.03, 88096, $4.32, $4.32, $3.93
09/18/2020, $4.31, 74229, $4.27, $4.35, $4.2
09/17/2020, $4.22, 88355, $4.2, $4.3402, $4.1554
09/16/2020, $4.2, 175636, $4.23, $4.4, $4.051
09/15/2020, $4.11, 108459, $3.92, $4.2, $3.8
09/14/2020, $3.77, 81811, $3.6, $3.87, $3.6
09/11/2020, $3.59, 128964, $3.97, $3.9803, $3.57
09/10/2020, $3.91, 97865, $3.86, $4.0499, $3.812
09/09/2020, $3.85, 44394, $3.73, $3.9499, $3.7286
09/08/2020, $3.75, 91394, $3.7, $3.98, $3.7
09/04/2020, $3.72, 110137, $3.94, $3.94, $3.62
09/03/2020, $3.92, 162766, $4.06, $4.07, $3.77
09/02/2020, $4, 561594, $4.0302, $4.09, $3.8201
09/01/2020, $3.9, 211533, $3.76, $4.01, $3.63
08/31/2020, $3.76, 81216, $3.9, $3.9, $3.71
08/28/2020, $3.94, 29458, $3.91, $4.02, $3.8101
08/27/2020, $3.91, 161708, $4.33, $4.34, $3.82
08/26/2020, $4.38, 31360, $4.3, $4.39, $4.2351
08/25/2020, $4.31, 139062, $3.97, $4.4, $3.97
08/24/2020, $4.03, 94538, $4.25, $4.45, $3.86
08/21/2020, $4.43, 45979, $4.51, $4.6, $4.31
08/20/2020, $4.63, 46185, $4.655, $4.655, $4.4795
08/19/2020, $4.63, 112601, $4.39, $4.65, $4.2757
08/18/2020, $4.39, 201118, $4.24, $4.7, $4.2
08/17/2020, $4.17, 214762, $4.2, $4.2251, $3.9
08/14/2020, $3.81, 77886, $3.91, $3.9483, $3.69
08/13/2020, $3.91, 157995, $3.65, $3.99, $3.5004
08/12/2020, $3.64, 78389, $3.82, $3.8405, $3.59
08/11/2020, $3.82, 111157, $4.2, $4.21, $3.8
08/10/2020, $4, 79006, $4.07, $4.1, $3.95
08/07/2020, $4, 60815, $4, $4.06, $3.91
08/06/2020, $3.99, 47696, $4.08, $4.08, $3.92
08/05/2020, $4.03, 71933, $3.98, $4.0999, $3.9
08/04/2020, $3.97, 59022, $3.91, $4.05, $3.85
08/03/2020, $3.9, 168093, $3.95, $4.05, $3.83
07/31/2020, $3.95, 61512, $4.1, $4.17, $3.89
07/30/2020, $4.06, 62873, $4.09, $4.13, $3.95
07/29/2020, $4.07, 45993, $4.14, $4.19, $4
07/28/2020, $4.14, 58957, $4.5865, $4.5865, $3.99
07/27/2020, $4.19, 56295, $4.45, $4.5399, $4.02
07/24/2020, $4.4, 29232, $4.5, $4.53, $4.35
07/23/2020, $4.52, 105578, $4.47, $4.7299, $4.37
07/22/2020, $4.47, 209291, $5.28, $5.28, $4.36
07/21/2020, $5.15, 151877, $5.31, $5.3883, $4.91
07/20/2020, $5.39, 185735, $5.25, $5.4799, $5.1038
07/17/2020, $5.09, 258106, $4.54, $5.17, $4.4101
07/16/2020, $4.51, 44574, $4.4, $4.55, $4.35
07/15/2020, $4.5, 212467, $4.17, $4.55, $4.0526
07/14/2020, $4.16, 80819, $3.95, $4.21, $3.7208
07/13/2020, $3.88, 62356, $4.21, $4.38, $3.88
07/10/2020, $4.25, 34887, $4.3, $4.39, $4.16
07/09/2020, $4.24, 46876, $4.32, $4.43, $4.2
07/08/2020, $4.33, 65238, $4.31, $4.4185, $4.195
07/07/2020, $4.28, 55676, $4.25, $4.38, $4.22
07/06/2020, $4.25, 37931, $4.27, $4.345, $4.16
07/02/2020, $4.26, 41859, $4.13, $4.49, $4.1
07/01/2020, $4.3, 47601, $4.44, $4.4582, $4.2302
06/30/2020, $4.44, 68383, $4.54, $4.5999, $4.43
06/29/2020, $4.58, 106185, $4.4, $4.7, $4.3101
06/26/2020, $4.44, 125411, $4.68, $4.7499, $4.19
06/25/2020, $4.49, 374443, $4.16, $4.65, $4.1
06/24/2020, $4.11, 136453, $4.12, $4.18, $3.86
06/23/2020, $3.94, 155679, $3.94, $4.16, $3.81
06/22/2020, $4.12, 127173, $4.3, $4.32, $4.0001
06/19/2020, $4.23, 210997, $3.98, $4.32, $3.93
06/18/2020, $3.92, 108264, $3.9, $3.97, $3.7
06/17/2020, $3.87, 188394, $3.83, $3.97, $3.67
06/16/2020, $3.825, 114505, $3.9, $3.9, $3.66
06/15/2020, $3.74, 131375, $3.6, $3.76, $3.5
06/12/2020, $3.45, 58402, $3.6, $3.615, $3.43
06/11/2020, $3.44, 138314, $3.75, $3.86, $3.42
06/10/2020, $3.92, 48669, $4, $4.0254, $3.85
06/09/2020, $4.02, 78652, $3.96, $4.03, $3.85
06/08/2020, $3.96, 75061, $3.9, $4, $3.88
06/05/2020, $3.9, 48956, $3.89, $4.03, $3.82
06/04/2020, $3.83, 75288, $3.78, $3.88, $3.67
06/03/2020, $3.74, 72057, $3.85, $3.9156, $3.7
06/02/2020, $3.89, 49516, $3.88, $3.9505, $3.76
06/01/2020, $3.88, 75703, $3.75, $4.03, $3.75
05/29/2020, $3.74, 46319, $3.71, $3.9299, $3.709
05/28/2020, $3.71, 66057, $3.92, $4, $3.71
05/27/2020, $3.92, 72906, $4.2, $4.2, $3.8701
05/26/2020, $4.06, 165384, $4.25, $4.5, $3.83
05/22/2020, $4.12, 204438, $3.6664, $4.2, $3.6539
05/21/2020, $3.7, 58372, $3.65, $3.75, $3.605
05/20/2020, $3.67, 125444, $3.62, $3.8, $3.62
05/19/2020, $3.6, 37341, $3.76, $3.85, $3.6
05/18/2020, $3.74, 83586, $3.96, $3.97, $3.7
05/15/2020, $3.84, 60663, $3.66, $3.84, $3.6156
05/14/2020, $3.6, 137600, $3.72, $3.72, $3.4601
05/13/2020, $3.71, 199067, $4.19, $4.19, $3.373
05/12/2020, $3.87, 146770, $4.14, $4.18, $3.75
05/11/2020, $4.09, 215479, $3.9, $4.2, $3.83
05/08/2020, $3.9, 58574, $3.835, $3.9, $3.71
05/07/2020, $3.78, 57371, $3.64, $3.8, $3.5709
05/06/2020, $3.65, 74915, $3.6, $3.8, $3.43
05/05/2020, $3.6, 43101, $3.63, $3.65, $3.53
05/04/2020, $3.56, 22205, $3.44, $3.57, $3.3872
05/01/2020, $3.44, 102915, $3.59, $3.59, $3.3
04/30/2020, $3.59, 84926, $3.73, $3.7595, $3.55
04/29/2020, $3.69, 101691, $3.77, $3.8483, $3.56
04/28/2020, $3.75, 116304, $3.8, $3.8, $3.45
04/27/2020, $3.76, 91315, $3.7, $3.8387, $3.62
04/24/2020, $3.62, 215123, $3.84, $3.8799, $3.33
04/23/2020, $3.84, 390637, $3.75, $3.91, $3.45
04/22/2020, $3.68, 519481, $3.38, $3.75, $3.0001
04/21/2020, $3.25, 2622655, $3.48, $3.78, $3.08
04/20/2020, $3.09, 150079, $2.96, $3.2433, $2.96
04/17/2020, $2.97, 29793, $2.908, $2.97, $2.87
04/16/2020, $2.88, 20873, $2.9899, $2.9899, $2.85
04/15/2020, $2.91, 84122, $2.83, $2.955, $2.7598
04/14/2020, $2.83, 63854, $2.75, $2.9, $2.75
04/13/2020, $2.73, 28498, $2.78, $2.86, $2.73
04/09/2020, $2.82, 53884, $2.91, $2.9597, $2.7
04/08/2020, $2.88, 91746, $2.66, $2.94, $2.66
04/07/2020, $2.68, 44085, $2.72, $2.8274, $2.64
04/06/2020, $2.71, 99125, $2.92, $3.156, $2.68
04/03/2020, $2.9, 140073, $2.56, $2.97, $2.4
04/02/2020, $2.56, 56509, $2.47, $2.7, $2.45
04/01/2020, $2.55, 63845, $2.66, $2.8, $2.47
03/31/2020, $2.8, 54191, $2.81, $2.94, $2.65
03/30/2020, $2.87, 126911, $3.22, $3.22, $2.81
03/27/2020, $3.24, 175459, $2.92, $3.28, $2.71
03/26/2020, $3.08, 105876, $3.16, $3.35, $3.05
03/25/2020, $3.1, 465237, $2.82, $3.37, $2.8
03/24/2020, $2.78, 127652, $2.84, $2.965, $2.54
03/23/2020, $2.65, 192354, $2.75, $3.06, $2.48
03/20/2020, $2.58, 128893, $2.5, $2.95, $2.5
03/19/2020, $2.48, 92941, $2.27, $2.55, $2.13
03/18/2020, $2.22, 122772, $2.31, $2.55, $2.19
03/17/2020, $2.38, 94112, $2.3, $2.42, $2.17
03/16/2020, $2.17, 177474, $2.49, $2.63, $2.15
03/13/2020, $2.68, 187724, $3.09, $3.09, $2.38
03/12/2020, $2.73, 184560, $2.8, $2.9, $2.53
03/11/2020, $3.03, 154251, $3.32, $3.32, $2.96
03/10/2020, $3.43, 116385, $3.51, $3.66, $3.15
03/09/2020, $3.36, 137654, $3.6, $3.78, $3.3
03/06/2020, $3.83, 108337, $3.92, $4.0904, $3.77
03/05/2020, $4.07, 86010, $4.25, $4.41, $4.0501
03/04/2020, $4.25, 214487, $3.91, $4.3, $3.9
03/03/2020, $3.72, 104446, $4.01, $4.05, $3.65
03/02/2020, $3.91, 208404, $3.79, $4.06, $3.72
02/28/2020, $3.71, 96363, $3.58, $3.91, $3.52
02/27/2020, $3.63, 173421, $3.88, $4.02, $3.47
02/26/2020, $3.82, 134363, $3.9, $4.0499, $3.75
02/25/2020, $3.9, 164088, $4.15, $4.27, $3.85
02/24/2020, $4.16, 143165, $4.23, $4.4172, $4.05
02/21/2020, $4.27, 99655, $4.35, $4.44, $4.24
02/20/2020, $4.37, 247091, $4.24, $4.4, $4.08
02/19/2020, $4.21, 280264, $4.21, $4.3, $4.11
02/18/2020, $4.22, 434383, $4.09, $4.3, $3.99
02/14/2020, $4.02, 190584, $4.22, $4.3, $3.95
02/13/2020, $4.19, 352116, $3.96, $4.25, $3.88
02/12/2020, $3.99, 269307, $4.01, $4.02, $3.9
02/11/2020, $3.96, 568318, $3.96, $4.1079, $3.76
02/10/2020, $3.97, 253377, $4.07, $4.1, $3.92
02/07/2020, $4.08, 374381, $4.03, $4.2, $4
02/06/2020, $3.99, 1768789, $4.5, $4.66, $3.85
02/05/2020, $4.51, 267678, $5.41, $5.7, $4.47
02/04/2020, $5.44, 163197, $5.46, $5.63, $5.27
02/03/2020, $5.37, 132371, $5.06, $5.47, $4.905
01/31/2020, $5.07, 100275, $5.2, $5.45, $4.91
01/30/2020, $5.25, 91660, $5.44, $5.57, $5.131
01/29/2020, $5.48, 22931, $5.47, $5.59, $5.4199
01/28/2020, $5.4, 89987, $5.67, $5.79, $5.31
01/27/2020, $5.71, 120584, $5.54, $5.9, $5.54
01/24/2020, $5.9, 41161, $5.81, $5.99, $5.8
01/23/2020, $5.92, 37353, $6.08, $6.13, $5.9
01/22/2020, $6.03, 41343, $6.1, $6.14, $5.92
01/21/2020, $6.04, 225465, $6.37, $6.74, $5.99
01/17/2020, $6.16, 310983, $6.1, $6.53, $6.03
01/16/2020, $7.06, 182986, $6.83, $7.13, $6.6001
01/15/2020, $6.83, 403012, $6.19, $6.95, $6.02
01/14/2020, $6.02, 88205, $5.79, $6.1, $5.79
01/13/2020, $5.7, 132405, $5.89, $6.06, $5.59
01/10/2020, $5.9, 150274, $5.64, $5.98, $5.55
01/09/2020, $5.69, 151215, $5.85, $6, $5.53
01/08/2020, $5.77, 202351, $5.6, $5.9557, $5.5
01/07/2020, $5.87, 801432, $5.72, $6.25, $5.21
01/06/2020, $6.11, 10672210, $7.25, $7.62, $5.6
01/03/2020, $4.26, 10287, $4.21, $4.35, $4.21
01/02/2020, $4.29, 16345, $4.27, $4.4, $4.1275
12/31/2019, $4.17, 22092, $4.16, $4.26, $4.16
12/30/2019, $4.17, 28923, $4.3, $4.3, $4.1
12/27/2019, $4.23, 23774, $4.4, $4.4, $4.21
12/26/2019, $4.35, 63309, $4.224, $4.3799, $4.111
12/24/2019, $4.2087, 39026, $4.21, $4.2109, $4.02
12/23/2019, $4.18, 52951, $4.1737, $4.27, $4.0758
12/20/2019, $4.19, 22261, $4.05, $4.19, $4.03
12/19/2019, $4.15, 20484, $4.138, $4.209, $4
12/18/2019, $3.96, 22665, $4, $4.12, $3.96
12/17/2019, $4, 19497, $4.09, $4.22, $3.96
12/16/2019, $4.15, 28150, $4.2, $4.28, $4.0142
12/13/2019, $4.15, 85141, $4.1, $4.19, $3.97
12/12/2019, $3.95, 227174, $4.1, $4.36, $3.71
12/11/2019, $4.4, 17432, $4.3, $4.405, $4.221
12/10/2019, $4.28, 26308, $4.43, $4.5, $4.201
12/09/2019, $4.45, 38302, $4.42, $4.75, $4.42
12/06/2019, $4.42, 12527, $4.63, $4.63, $4.41
12/05/2019, $4.4436, 27896, $4.68, $4.8478, $4.41
12/04/2019, $4.53, 23688, $4.5973, $4.74, $4.465
12/03/2019, $4.5127, 36957, $4.7, $4.85, $4.5127
12/02/2019, $4.79, 37710, $4.94, $4.98, $4.66
11/29/2019, $4.83, 32132, $4.72, $4.9565, $4.61
11/27/2019, $4.72, 62533, $4.4, $4.72, $4.357
11/26/2019, $4.28, 27458, $4.34, $4.48, $4.25
11/25/2019, $4.25, 71857, $4.23, $4.5379, $4.23
11/22/2019, $4.21, 100251, $4.19, $4.49, $4.025
11/21/2019, $4.15, 79893, $3.71, $4.15, $3.71
11/20/2019, $3.69, 11900, $3.693, $3.82, $3.69
11/19/2019, $3.72, 11078, $3.75, $3.78, $3.67
11/18/2019, $3.68, 11753, $3.72, $3.8609, $3.66
11/15/2019, $3.72, 21421, $3.72, $3.9, $3.7185
11/14/2019, $3.63, 19795, $3.9, $3.9, $3.63
11/13/2019, $3.87, 5457, $3.75, $3.89, $3.7408
11/12/2019, $3.75, 3935, $3.82, $3.83, $3.6955
11/11/2019, $3.7, 9902, $3.72, $3.85, $3.68
11/08/2019, $3.78, 3205, $3.72, $3.8, $3.6601
11/07/2019, $3.71, 34538, $3.61, $3.7799, $3.4998
11/06/2019, $3.4, 52895, $3.87, $3.9, $3.31
11/05/2019, $3.7, 74095, $4, $4.1, $3.7
11/04/2019, $3.82, 9008, $3.84, $3.84, $3.67
11/01/2019, $3.79, 4386, $3.6679, $3.79, $3.6679
10/31/2019, $3.61, 2691, $3.64, $3.69, $3.58
10/30/2019, $3.56, 15011, $3.6, $3.6883, $3.48
10/29/2019, $3.59, 28346, $3.7908, $3.82, $3.4608
10/28/2019, $3.835, 11726, $3.771, $3.89, $3.77
10/25/2019, $3.82, 44591, $3.64, $3.93, $3.64
10/24/2019, $3.58, 21217, $3.5701, $3.6644, $3.5701
10/23/2019, $3.56, 25466, $3.6, $3.92, $3.47
10/22/2019, $3.52, 49341, $3.74, $3.74, $3.42
10/21/2019, $3.48, 27892, $3.42, $3.8, $3.42
10/18/2019, $3.41, 9233, $3.4375, $3.4869, $3.41
10/17/2019, $3.44, 47893, $3.59, $3.5925, $3.38
10/16/2019, $3.79, 130556, $3.17, $3.9887, $3.15
10/15/2019, $3.12, 21488, $3.15, $3.42, $3.1
10/14/2019, $3.03, 11938, $3.15, $3.3, $3.03
10/11/2019, $3.12, 16297, $3.232, $3.2649, $3.0975
10/10/2019, $3.23, 10597, $3.36, $3.36, $3.22
10/09/2019, $3.26, 2619, $3.25, $3.3041, $3.25
10/08/2019, $3.2, 13164, $3.34, $3.39, $3.2
10/07/2019, $3.42, 9263, $3.3, $3.43, $3.3
10/04/2019, $3.28, 7023, $3.4769, $3.4769, $3.28
10/03/2019, $3.33, 2210, $3.27, $3.41, $3.27
10/02/2019, $3.28, 16214, $3.3907, $3.4795, $3.26
10/01/2019, $3.63, 24536, $3.58, $3.7028, $3.3201
09/30/2019, $3.5, 16698, $3.71, $3.78, $3.5
09/27/2019, $3.7628, 6885, $3.7283, $3.77, $3.6601
09/26/2019, $3.735, 13414, $3.8312, $3.8312, $3.64
09/25/2019, $3.73, 23462, $3.99, $3.99, $3.66
09/24/2019, $3.91, 15835, $3.9, $4, $3.8
09/23/2019, $3.91, 11081, $3.95, $3.98, $3.85
09/20/2019, $3.93, 5746, $3.87, $3.93, $3.81
09/19/2019, $3.72, 21871, $3.9788, $3.9788, $3.72
09/18/2019, $3.86, 22320, $3.86, $3.98, $3.82
09/17/2019, $3.93, 44817, $4.19, $4.2299, $3.81
09/16/2019, $4.15, 132425, $3.67, $4.23, $3.6
09/13/2019, $3.71, 50160, $3.69, $3.87, $3.559
09/12/2019, $3.67, 98831, $3.36, $3.7651, $3.36
09/11/2019, $3.35, 27813, $3.39, $3.41, $2.99
09/10/2019, $3.39, 93556, $3.02, $3.4, $2.966
09/09/2019, $3.0669, 11445, $3.05, $3.1, $3.0201
09/06/2019, $3.0401, 33556, $3.1, $3.1, $2.9851
09/05/2019, $3.07, 53497, $2.95, $3.12, $2.8844
09/04/2019, $2.85, 22050, $2.935, $3.06, $2.8
09/03/2019, $2.92, 16907, $2.99, $3.0128, $2.875
08/30/2019, $2.94, 29709, $3.11, $3.11, $2.94
08/29/2019, $3.14, 9910, $3.0904, $3.15, $3.0532
08/28/2019, $3.08, 13299, $3, $3.15, $2.96
08/27/2019, $3.1, 37618, $3, $3.15, $2.91
08/26/2019, $3.06, 15672, $3.05, $3.13, $3.01
08/23/2019, $3.01, 47039, $3.26, $3.34, $2.95
08/22/2019, $3.25, 55190, $3.11, $3.45, $3.084
08/21/2019, $3.08, 70168, $2.86, $3.185, $2.86
08/20/2019, $2.85, 35631, $3.08, $3.1264, $2.85
08/19/2019, $3.11, 353230, $2.99, $3.6, $2.9646
08/16/2019, $2.9195, 82473, $2.8, $3.09, $2.76
08/15/2019, $2.8, 27164, $2.864, $2.9, $2.8
08/14/2019, $2.8, 75713, $2.97, $3.1, $2.8
08/13/2019, $2.97, 35734, $2.976, $3.08, $2.89
08/12/2019, $2.937, 42366, $3.18, $3.18, $2.86
08/09/2019, $3.11, 21529, $3.15, $3.215, $3.08
08/08/2019, $3.13, 29633, $3.22, $3.25, $3.11
08/07/2019, $3.18, 33271, $3.09, $3.27, $3.04
08/06/2019, $3.12, 101541, $3.15, $3.16, $2.88
08/05/2019, $3.12, 49216, $3.18, $3.19, $3.01
08/02/2019, $3.21, 82634, $3.41, $3.41, $3.12
08/01/2019, $3.36, 32147, $3.51, $3.52, $3.34
07/31/2019, $3.51, 85152, $3.42, $3.55, $3.3738
07/30/2019, $3.39, 66975, $3.31, $3.42, $3.16
07/29/2019, $3.26, 142230, $3.44, $3.49, $3.22
07/26/2019, $3.47, 119281, $3.38, $3.5, $3.23
07/25/2019, $3.37, 115108, $3.7, $3.7, $3.3146
07/24/2019, $3.69, 63663, $3.5029, $3.76, $3.5029
07/23/2019, $3.64, 179463, $3.43, $3.76, $3.3701
07/22/2019, $3.47, 232825, $3.9, $3.9, $3.2119
07/19/2019, $3.9, 268716, $4.13, $4.13, $3.75
07/18/2019, $4.17, 1080555, $5.41, $5.5, $3.93
07/17/2019, $5.38, 230106, $5.26, $5.55, $5.2
07/16/2019, $5.23, 209534, $5.31, $5.4, $5.101
07/15/2019, $5.2234, 613846, $4.95, $5.97, $4.9308
07/12/2019, $4.91, 76376, $5.179, $5.209, $4.72
07/11/2019, $5.15, 248896, $4.96, $5.3, $4.91
07/10/2019, $4.87, 227587, $4.53, $5.2, $4.3642
07/09/2019, $4.67, 186684, $4.76, $4.76, $4.08
07/08/2019, $4.76, 55646, $4.95, $5.0381, $4.73
07/05/2019, $5.0463, 136082, $5.25, $5.26, $4.55
07/03/2019, $5.25, 427370, $5.42, $5.4465, $5.1
07/02/2019, $5.42, 116422, $5.38, $5.65, $5.01
07/01/2019, $5.4619, 132150, $4.9497, $5.7114, $4.81
06/28/2019, $5.1295, 29363, $4.9839, $5.3171, $4.9741
06/27/2019, $4.9699, 12692, $5.0749, $5.3521, $4.9699
06/26/2019, $5.0973, 8636, $5.4599, $5.4935, $5.0721
06/25/2019, $5.2499, 22950, $5.4599, $5.5999, $5.0721
06/24/2019, $5.4599, 15821, $5.6699, $5.7399, $5.3899
06/21/2019, $5.4879, 208216, $5.2667, $5.8231, $5.2653
