Date, Close/Last, Volume, Open, High, Low
06/14/2019, $25.71, 8193, $26.0209, $26.0209, $25.66
06/13/2019, $25.9, 7040, $26.0014, $26.0405, $25.89
06/12/2019, $26, 7227, $26.11, $26.11, $25.9
06/11/2019, $26.1, 12210, $25.885, $27.26, $25.81
06/10/2019, $25.85, 19303, $25.76, $26.09, $25.59
06/07/2019, $25.76, 7143, $25.623, $25.82, $25.52
06/06/2019, $25.59, 7393, $25.63, $25.66, $25.52
06/05/2019, $25.54, 13042, $25.66, $25.66, $25.52
06/04/2019, $25.52, 36625, $25.55, $25.66, $25.45
06/03/2019, $25.4, 14244, $25.45, $25.53, $25.4
05/31/2019, $25.4, 7450, $25.4064, $25.48, $25.35
05/30/2019, $25.4331, 1967, $25.53, $25.53, $25.4331
05/29/2019, $25.36, 5571, $25.41, $25.41, $25.35
05/28/2019, $25.4088, 10995, $25.41, $25.45, $25.35
05/24/2019, $25.3632, 2715, $25.49, $25.49, $25.3632
05/23/2019, $25.401, 4400, $25.4456, $25.45, $25.4
05/22/2019, $25.4747, 3305, $25.35, $25.54, $25.35
05/21/2019, $25.49, 1450, $25.35, $25.54, $25.3496
05/20/2019, $25.4698, 2520, $25.3489, $25.4698, $25.32
05/17/2019, $25.403, 5090, $25.45, $25.4716, $25.403
05/16/2019, $25.56, 6488, $25.41, $25.6288, $25.41
05/15/2019, $25.35, 4898, $25.35, $25.4768, $25.35
05/14/2019, $25.35, 6493, $25.25, $25.35, $25.25
05/13/2019, $25.25, 6403, $25.27, $25.27, $25.1
05/10/2019, $25.2, 15980, $25.22, $25.252, $25.15
05/09/2019, $25.16, 19179, $25.28, $25.28, $25.16
05/08/2019, $25.2582, 2238, $25.301, $25.3577, $25.2582
05/07/2019, $25.1589, 4400, $25.47, $25.47, $25.1589
05/06/2019, $25.39, 10230, $25.45, $25.5, $25.28
05/03/2019, $25.45, 8700, $25.53, $25.5899, $25.42
05/02/2019, $25.5, 5120, $25.5, $25.579, $25.42
05/01/2019, $25.5, 7377, $25.51, $25.6, $25.3854
04/30/2019, $25.401, 23159, $25.44, $25.55, $25.36
04/29/2019, $25.36, 38150, $25.24, $25.75, $25.2395
04/26/2019, $25.23, 23131, $25.1, $25.24, $25.07
04/25/2019, $25.1, 6508, $25.14, $25.19, $25.0601
04/24/2019, $25.14, 9157, $25.25, $25.29, $25.13
04/23/2019, $25.27, 2700, $25.2, $25.27, $25.15
04/22/2019, $25.3, 5245, $25.25, $25.3, $25.2
04/18/2019, $25.2, 2800, $25.2, $25.2, $25.15
04/17/2019, $25.19, 12626, $25.2, $25.38, $25.15
04/16/2019, $25.1, 58615, $25.2, $25.2, $25.08
04/15/2019, $25.08, 40731, $25.25, $25.25, $25.08
04/12/2019, $25.1, 311394, $24.85, $25.48, $24.85
