Date, Close/Last, Volume, Open, High, Low
02/08/2021, $3.41, 194426, $3.4, $3.49, $3.23
02/05/2021, $3.22, 76981, $3.39, $3.45, $3.22
02/04/2021, $3.33, 109698, $3.37, $3.4973, $3.33
02/03/2021, $3.33, 160243, $3.18, $3.4, $3.1
02/02/2021, $3.12, 361163, $3.23, $3.67, $2.99
02/01/2021, $3.11, 351961, $2.84, $3.17, $2.8
01/29/2021, $2.88, 81698, $2.83, $3, $2.83
01/28/2021, $2.86, 84706, $2.85, $2.95, $2.76
01/27/2021, $2.86, 166371, $2.93, $3, $2.7927
01/26/2021, $3.03, 102030, $3.04, $3.18, $3.0201
01/25/2021, $3.0799, 173232, $3.19, $3.19, $2.85
01/22/2021, $3.17, 64094, $3.2, $3.2, $3.07
01/21/2021, $3.16, 213787, $2.9, $3.19, $2.8234
01/20/2021, $2.9, 191766, $3.08, $3.1359, $2.73
01/19/2021, $2.95, 350149, $2.78, $3.23, $2.74
01/15/2021, $2.74, 92454, $2.68, $2.7707, $2.62
01/14/2021, $2.73, 99110, $2.61, $2.79, $2.61
01/13/2021, $2.66, 48516, $2.65, $2.72, $2.62
01/12/2021, $2.62, 93330, $2.7, $2.74, $2.5901
01/11/2021, $2.7, 157509, $2.8, $2.845, $2.62
01/08/2021, $2.75, 432161, $2.5, $2.8301, $2.45
01/07/2021, $2.5, 117772, $2.45, $2.55, $2.4
01/06/2021, $2.44, 169906, $2.43, $2.53, $2.31
01/05/2021, $2.41, 168708, $2.23, $2.53, $2.23
01/04/2021, $2.3, 103746, $2.14, $2.32, $2.11
12/31/2020, $2.16, 180182, $2.2, $2.2662, $2.13
12/30/2020, $2.27, 144033, $2.38, $2.38, $2.2007
12/29/2020, $2.33, 876150, $2.36, $2.59, $2.27
12/28/2020, $2.31, 109734, $2.36, $2.38, $2.25
12/24/2020, $2.31, 110087, $2.32, $2.36, $2.23
12/23/2020, $2.34, 43193, $2.29, $2.35, $2.29
12/22/2020, $2.28, 72205, $2.27, $2.37, $2.261
12/21/2020, $2.3, 123025, $2.27, $2.38, $2.25
12/18/2020, $2.2588, 101593, $2.22, $2.28, $2.19
12/17/2020, $2.23, 51195, $2.22, $2.26, $2.19
12/16/2020, $2.2133, 86093, $2.26, $2.2836, $2.194
12/15/2020, $2.26, 103905, $2.35, $2.3501, $2.23
12/14/2020, $2.35, 88727, $2.35, $2.39, $2.3
12/11/2020, $2.29, 407675, $2.449, $2.51, $2.27
12/10/2020, $2.62, 1958298, $2.48, $3.15, $2.35
12/09/2020, $2.48, 1030829, $2.63, $2.63, $2.14
12/08/2020, $2.61, 948842, $2.07, $2.61, $2.0599
12/07/2020, $2.06, 100153, $2.18, $2.18, $2.0062
12/04/2020, $2.13, 72636, $2.05, $2.15, $2.04
12/03/2020, $2.03, 92102, $2.1, $2.12, $2.03
12/02/2020, $2.07, 274017, $1.95, $2.13, $1.91
12/01/2020, $1.94, 42590, $2.03, $2.03, $1.91
11/30/2020, $2.03, 88448, $1.9, $2.05, $1.87
11/27/2020, $1.92, 17183, $1.91, $1.96, $1.88
11/25/2020, $1.88, 37763, $1.88, $1.9608, $1.87
11/24/2020, $1.91, 51661, $1.92, $1.935, $1.87
11/23/2020, $1.92, 73170, $1.84, $1.92, $1.77
11/20/2020, $1.81, 84386, $1.85, $1.8849, $1.76
11/19/2020, $1.82, 83552, $1.82, $1.8488, $1.75
11/18/2020, $1.82, 76060, $1.94, $1.94, $1.78
11/17/2020, $1.92, 56082, $1.93, $2, $1.92
11/16/2020, $1.96, 84988, $1.89, $1.99, $1.87
11/13/2020, $1.8829, 70091, $1.87, $1.92, $1.85
11/12/2020, $1.84, 29943, $1.85, $1.88, $1.78
11/11/2020, $1.85, 33045, $1.854, $1.87, $1.81
11/10/2020, $1.83, 64957, $1.8, $1.84, $1.76
11/09/2020, $1.805, 64370, $1.83, $1.83, $1.77
11/06/2020, $1.75, 53827, $1.85, $1.85, $1.72
11/05/2020, $1.76, 103150, $1.7, $1.82, $1.7
11/04/2020, $1.73, 46281, $1.8, $1.8, $1.67
11/03/2020, $1.78, 86551, $1.7, $1.79, $1.67
11/02/2020, $1.71, 131175, $1.8, $1.8, $1.66
10/30/2020, $1.81, 272205, $1.81, $1.868, $1.7
10/29/2020, $2.08, 5698796, $1.94, $2.1, $1.74
10/28/2020, $1.7, 59015, $1.82, $1.82, $1.6495
10/27/2020, $1.79, 21217, $1.8669, $1.8669, $1.77
10/26/2020, $1.75, 201265, $1.91, $1.9699, $1.72
10/23/2020, $1.9489, 177893, $2.1313, $2.1861, $1.92
10/22/2020, $2.1995, 227592, $2.09, $2.27, $2.06
10/21/2020, $2.07, 60687, $2.15, $2.15, $2.06
10/20/2020, $2.15, 56559, $2.28, $2.28, $2.15
10/19/2020, $2.25, 52925, $2.28, $2.33, $2.2338
10/16/2020, $2.2305, 64354, $2.2099, $2.35, $2.19
10/15/2020, $2.22, 18250, $2.25, $2.26, $2.211
10/14/2020, $2.2318, 45239, $2.23, $2.27, $2.19
10/13/2020, $2.21, 33740, $2.27, $2.27, $2.19
10/12/2020, $2.25, 42831, $2.24, $2.3, $2.1827
10/09/2020, $2.21, 27064, $2.18, $2.21, $2.16
10/08/2020, $2.18, 65509, $2.1, $2.229, $2.1
10/07/2020, $2.1376, 25838, $2.09, $2.15, $2.09
10/06/2020, $2.0989, 55265, $2.14, $2.15, $2.08
10/05/2020, $2.14, 108526, $2.07, $2.14, $2.0201
10/02/2020, $2.04, 1482215, $2.08, $2.66, $1.99
10/01/2020, $2.08, 55378, $2.139, $2.14, $2.07
09/30/2020, $2.1, 77044, $2.11, $2.25, $2.1
09/29/2020, $2.15, 56349, $2.18, $2.25, $2.1
09/28/2020, $2.2, 69547, $2.23, $2.25, $2.15
09/25/2020, $2.25, 174974, $2.29, $2.34, $2.14
09/24/2020, $2.49, 3404050, $2.11, $3.24, $2.0301
09/23/2020, $2.11, 27142, $2.16, $2.27, $2.08
09/22/2020, $2.17, 24609, $2.16, $2.29, $2.1323
09/21/2020, $2.15, 28219, $2.21, $2.25, $2.09
09/18/2020, $2.18, 8117, $2.28, $2.31, $2.18
09/17/2020, $2.24, 40666, $2.14, $2.29, $2.14
09/16/2020, $2.15, 10400, $2.19, $2.19, $2.13
09/15/2020, $2.14, 20658, $2.1, $2.15, $2.0603
09/14/2020, $2.07, 40228, $2.04, $2.125, $2
09/11/2020, $2.06, 33177, $2.24, $2.3, $2.01
09/10/2020, $2.17, 56341, $2, $2.19, $1.97
09/09/2020, $2.01, 21380, $1.97, $2.05, $1.97
09/08/2020, $2, 61982, $1.95, $2.0367, $1.8201
09/04/2020, $1.89, 120311, $2, $2, $1.81
09/03/2020, $2.02, 41002, $2.15, $2.15, $2.0187
09/02/2020, $2.13, 44646, $2.2, $2.2984, $2.1
09/01/2020, $2.22, 43920, $2.16, $2.2755, $2.16
08/31/2020, $2.15, 108281, $2.3, $2.3232, $2.06
08/28/2020, $2.35, 99746, $2.41, $2.41, $2.29
08/27/2020, $2.44, 94091, $2.58, $2.59, $2.37
08/26/2020, $2.6, 19629, $2.62, $2.69, $2.58
08/25/2020, $2.66, 18280, $2.75, $2.7517, $2.6
08/24/2020, $2.64, 81219, $2.76, $2.7835, $2.5691
08/21/2020, $2.76, 49655, $2.75, $2.775, $2.65
08/20/2020, $2.67, 70090, $2.86, $2.86, $2.67
08/19/2020, $2.89, 86421, $3, $3.0428, $2.85
08/18/2020, $3.02, 64640, $3.03, $3.12, $2.95
08/17/2020, $3.04, 51917, $3.06, $3.1019, $3.03
08/14/2020, $3.07, 66423, $3.05, $3.13, $3.05
08/13/2020, $3.05, 67369, $3.13, $3.14, $3.01
08/12/2020, $3.14, 74122, $3.26, $3.26, $3.11
08/11/2020, $3.27, 86772, $3.28, $3.28, $3.11
08/10/2020, $3.27, 42271, $3.28, $3.3, $3.21
08/07/2020, $3.3, 82776, $3.35, $3.35, $3.21
08/06/2020, $3.37, 1974794, $3.57, $3.64, $3.25
08/05/2020, $3.3, 71651, $3.25, $3.35, $3.2
08/04/2020, $3.22, 66840, $3.19, $3.28, $3.1274
08/03/2020, $3.21, 32451, $3.22, $3.22, $3.15
07/31/2020, $3.1501, 56956, $3.22, $3.24, $3.15
07/30/2020, $3.22, 53782, $3.09, $3.22, $3.09
07/29/2020, $3.13, 91880, $3.2, $3.3123, $3.1
07/28/2020, $3.22, 91606, $3.22, $3.31, $3.17
07/27/2020, $3.21, 188696, $3.1303, $3.3, $3.1221
07/24/2020, $3.12, 38893, $3.17, $3.2, $3.07
07/23/2020, $3.24, 75985, $3.3, $3.35, $3.1809
07/22/2020, $3.28, 76401, $3.44, $3.44, $3.25
07/21/2020, $3.39, 216492, $3.31, $3.49, $3.31
07/20/2020, $3.2, 256013, $3.17, $3.35, $3.141
07/17/2020, $3.2, 166990, $3.12, $3.28, $3.07
07/16/2020, $3.07, 37123, $3.06, $3.1331, $3.01
07/15/2020, $3.06, 30292, $3.06, $3.1, $3.0001
07/14/2020, $3.06, 72595, $3.01, $3.0793, $2.9099
07/13/2020, $3.02, 124985, $3.14, $3.15, $2.96
07/10/2020, $3.13, 47060, $3.18, $3.25, $3.13
07/09/2020, $3.2, 77284, $3.18, $3.245, $3.04
07/08/2020, $3.18, 34769, $3.19, $3.2824, $3.18
07/07/2020, $3.22, 51199, $3.28, $3.2801, $3.18
07/06/2020, $3.28, 132203, $3.29, $3.41, $3.17
07/02/2020, $3.27, 225589, $3.13, $3.37, $3.13
07/01/2020, $3.1, 110405, $3.22, $3.2399, $3.09
06/30/2020, $3.15, 47999, $3.22, $3.25, $3.15
06/29/2020, $3.29, 144162, $3.38, $3.38, $3.13
06/26/2020, $3.26, 776874, $3.33, $3.6, $3.23
06/25/2020, $3.29, 65181, $3.22, $3.2961, $3.2066
06/24/2020, $3.22, 86631, $3.24, $3.279, $3.13
06/23/2020, $3.27, 266835, $3.23, $3.4799, $3.191
06/22/2020, $3.19, 52296, $3.24, $3.25, $3.16
06/19/2020, $3.18, 99163, $3.22, $3.3, $3.18
06/18/2020, $3.34, 166552, $3.15, $3.38, $3.09
06/17/2020, $3.15, 52244, $3.14, $3.1843, $3.0622
06/16/2020, $3.16, 34545, $3.14, $3.17, $3.08
06/15/2020, $3.14, 154642, $3.04, $3.29, $3
06/12/2020, $3.02, 103096, $3.08, $3.1099, $2.96
06/11/2020, $3.05, 128311, $3.1, $3.12, $2.95
06/10/2020, $3.17, 109363, $3.18, $3.22, $3.1
06/09/2020, $3.22, 311135, $3.1, $3.31, $3.1
06/08/2020, $3.14, 249578, $3.17, $3.35, $3.1
06/05/2020, $3.15, 123068, $3.03, $3.15, $3.02
06/04/2020, $3.06, 172489, $2.99, $3.1, $2.97
06/03/2020, $3.05, 118004, $3.08, $3.15, $3.02
06/02/2020, $3.12, 116262, $3.04, $3.12, $3.01
06/01/2020, $3.08, 175617, $2.91, $3.14, $2.9
05/29/2020, $2.94, 55131, $2.93, $2.96, $2.9
05/28/2020, $2.92, 73140, $2.93, $2.96, $2.86
05/27/2020, $2.96, 129982, $2.94, $2.99, $2.88
05/26/2020, $2.99, 417164, $2.9, $3.2, $2.8742
05/22/2020, $2.91, 260387, $2.95, $3, $2.83
05/21/2020, $2.99, 255083, $3.02, $3.06, $2.76
05/20/2020, $3.02, 516948, $2.86, $3.08, $2.86
05/19/2020, $2.91, 232967, $3, $3, $2.86
05/18/2020, $3, 632572, $3.38, $3.38, $2.85
05/15/2020, $3.11, 218959, $3.25, $3.25, $3.04
05/14/2020, $3.14, 217422, $3.15, $3.24, $3
05/13/2020, $3.28, 469336, $3.25, $3.3, $2.9
05/12/2020, $3.25, 2194861, $3.45, $3.47, $3.18
05/11/2020, $3.95, 57455760, $5.27, $5.4, $3.76
05/08/2020, $2.37, 19918, $2.41, $2.45, $2.34
05/07/2020, $2.42, 36501, $2.31, $2.49, $2.31
05/06/2020, $2.31, 18660, $2.3, $2.42, $2.27
05/05/2020, $2.32, 32738, $2.4, $2.4496, $2.31
05/04/2020, $2.4, 26818, $2.35, $2.48, $2.34
05/01/2020, $2.41, 64226, $2.52, $2.52, $2.27
04/30/2020, $2.47, 43898, $2.43, $2.52, $2.4
04/29/2020, $2.52, 94432, $2.53, $2.59, $2.3908
04/28/2020, $2.46, 60939, $2.4, $2.6, $2.3647
04/27/2020, $2.4, 371367, $2.52, $2.9, $2.4
04/24/2020, $2.4, 156573, $2.29, $2.47, $2.25
04/23/2020, $2.29, 91863, $2.39, $2.39, $2.2004
04/22/2020, $2.32, 61419, $2.4, $2.4, $2.25
04/21/2020, $2.24, 85112, $2.33, $2.3873, $2.16
04/20/2020, $2.33, 123555, $2.25, $2.6, $2.25
04/17/2020, $2.26, 65629, $2.35, $2.35, $2.24
04/16/2020, $2.29, 145432, $2.21, $2.3664, $2.21
04/15/2020, $2.24, 465230, $2.12, $2.4, $2.07
04/14/2020, $2.16, 163094, $2, $2.17, $1.9401
04/13/2020, $2.0001, 121173, $1.99, $2.05, $1.91
04/09/2020, $1.97, 105015, $2, $2, $1.95
04/08/2020, $1.98, 151371, $1.97, $2.06, $1.91
04/07/2020, $1.97, 273509, $2.03, $2.1499, $1.91
04/06/2020, $2.07, 361734, $2, $2.23, $1.88
04/03/2020, $2.07, 1502978, $1.89, $2.28, $1.66
04/02/2020, $1.97, 33769180, $2.42, $4.63, $1.8682
04/01/2020, $1.38, 38000, $1.47, $1.49, $1.35
03/31/2020, $1.47, 21165, $1.48, $1.52, $1.45
03/30/2020, $1.47, 71523, $1.48, $1.6, $1.407
03/27/2020, $1.53, 17438, $1.48, $1.56, $1.48
03/26/2020, $1.4979, 39831, $1.58, $1.642, $1.45
03/25/2020, $1.59, 58805, $1.46, $1.74, $1.46
03/24/2020, $1.5, 37620, $1.55, $1.59, $1.41
03/23/2020, $1.49, 100844, $1.58, $1.6002, $1.41
03/20/2020, $1.58, 137211, $1.65, $1.67, $1.54
03/19/2020, $1.54, 179560, $1.27, $1.57, $1.26
03/18/2020, $1.26, 78474, $1.35, $1.36, $1.17
03/17/2020, $1.45, 70445, $1.2324, $1.45, $1.2324
03/16/2020, $1.28, 52603, $1.2, $1.34, $1.1
03/13/2020, $1.34, 72014, $1.3, $1.3934, $1.2
03/12/2020, $1.24, 117150, $1.51, $1.58, $0.4
03/11/2020, $1.71, 178813, $1.93, $1.93, $1.65
03/10/2020, $1.93, 129593, $2.08, $2.08, $1.82
03/09/2020, $1.99, 332894, $2.11, $2.17, $1.88
03/06/2020, $2.36, 248794, $2.56, $2.6123, $2.36
03/05/2020, $2.74, 756816, $2.63, $2.89, $2.52
03/04/2020, $3.03, 12395900, $2.76, $3.84, $2.35
03/03/2020, $2.07, 23926, $2.1, $2.1, $2.04
03/02/2020, $2.08, 38267, $2.1, $2.1633, $2.01
02/28/2020, $2.1, 49839, $2.1, $2.1156, $2.02
02/27/2020, $2.09, 117549, $2.18, $2.23, $2.01
02/26/2020, $2.1537, 54141, $2.29, $2.3799, $2.15
02/25/2020, $2.2775, 73607, $2.4, $2.44, $2.2652
02/24/2020, $2.45, 101414, $2.48, $2.57, $2.45
02/21/2020, $2.485, 136924, $2.39, $2.6, $2.36
02/20/2020, $2.3862, 59565, $2.3, $2.48, $2.3
02/19/2020, $2.34, 127306, $2.3, $2.35, $2.2
02/18/2020, $2.3, 36132, $2.27, $2.3164, $2.26
02/14/2020, $2.32, 44338, $2.32, $2.377, $2.26
02/13/2020, $2.33, 37577, $2.3, $2.39, $2.29
02/12/2020, $2.31, 55705, $2.35, $2.39, $2.28
02/11/2020, $2.37, 73879, $2.2841, $2.4016, $2.23
02/10/2020, $2.265, 90855, $2.34, $2.43, $2.23
02/07/2020, $2.3167, 154038, $2.28, $2.43, $2.22
02/06/2020, $2.31, 35072, $2.32, $2.35, $2.28
02/05/2020, $2.35, 179446, $2.48, $2.52, $2.3
02/04/2020, $2.38, 570610, $2.2, $2.55, $2.2
02/03/2020, $2.28, 31148, $2.24, $2.34, $2.24
01/31/2020, $2.27, 47636, $2.29, $2.34, $2.22
01/30/2020, $2.28, 39045, $2.31, $2.39, $2.27
01/29/2020, $2.33, 43234, $2.38, $2.435, $2.31
01/28/2020, $2.37, 75122, $2.44, $2.4914, $2.35
01/27/2020, $2.45, 42424, $2.5, $2.51, $2.41
01/24/2020, $2.5, 119911, $2.76, $2.76, $2.5
01/23/2020, $2.73, 63525, $2.54, $2.73, $2.53
01/22/2020, $2.59, 238744, $2.81, $2.8445, $2.51
01/21/2020, $2.81, 71812, $2.88, $2.91, $2.78
01/17/2020, $2.92, 103131, $2.87, $2.97, $2.87
01/16/2020, $2.83, 112475, $2.8, $2.86, $2.78
01/15/2020, $2.88, 289629, $3, $3.08, $2.81
01/14/2020, $3.06, 129814, $3, $3.16, $3
01/13/2020, $3.14, 454049, $3.12, $3.22, $2.92
01/10/2020, $3.12, 353479, $2.92, $3.2, $2.85
01/09/2020, $2.96, 493832, $3.11, $3.2, $2.92
01/08/2020, $3.24, 1620998, $3.6, $3.68, $3.17
01/07/2020, $4.09, 14490970, $6.28, $6.89, $3.93
01/06/2020, $2.4101, 7913, $2.41, $2.45, $2.37
01/03/2020, $2.475, 11107, $2.38, $2.495, $2.38
01/02/2020, $2.39, 137804, $2.25, $2.67, $2.24
12/31/2019, $2.2197, 29126, $2.2, $2.2309, $2.13
12/30/2019, $2.2, 19426, $2.25, $2.25, $2.17
12/27/2019, $2.25, 7640, $2.2694, $2.2809, $2.25
12/26/2019, $2.279, 3920, $2.2, $2.29, $2.2
12/24/2019, $2.29, 8668, $2.3, $2.3216, $2.18
12/23/2019, $2.34, 71056, $2.25, $2.4768, $2.25
12/20/2019, $2.2, 9553, $2.2, $2.2108, $2.16
12/19/2019, $2.2192, 6001, $2.19, $2.2399, $2.1401
12/18/2019, $2.17, 16444, $2.25, $2.25, $2.13
12/17/2019, $2.21, 36777, $2.2, $2.32, $2.13
12/16/2019, $2.2261, 8775, $2.26, $2.29, $2.21
12/13/2019, $2.29, 20362, $2.3, $2.3, $2.2
12/12/2019, $2.29, 15802, $2.32, $2.3201, $2.22
12/11/2019, $2.31, 27937, $2.418, $2.47, $2.3
12/10/2019, $2.435, 22177, $2.53, $2.54, $2.4
12/09/2019, $2.46, 16059, $2.59, $2.63, $2.46
12/06/2019, $2.65, 50948, $2.68, $2.78, $2.52
12/05/2019, $2.618, 76341, $2.632, $2.81, $2.55
12/04/2019, $2.65, 78500, $2.61, $2.8744, $2.56
12/03/2019, $2.64, 21767, $2.5, $2.64, $2.4992
12/02/2019, $2.64, 15788, $2.5, $2.6765, $2.4456
11/29/2019, $2.53, 9157, $2.5, $2.54, $2.46
11/27/2019, $2.49, 9388, $2.38, $2.49, $2.38
11/26/2019, $2.38, 14790, $2.4972, $2.4972, $2.37
11/25/2019, $2.4894, 19728, $2.52, $2.62, $2.46
11/22/2019, $2.51, 7383, $2.45, $2.58, $2.45
11/21/2019, $2.5, 28055, $2.53, $2.6, $2.41
11/20/2019, $2.52, 22475, $2.49, $2.55, $2.43
11/19/2019, $2.43, 36420, $2.33, $2.535, $2.325
11/18/2019, $2.49, 15259, $2.71, $2.71, $2.43
11/15/2019, $2.68, 42267, $2.65, $2.7312, $2.462
11/14/2019, $2.6821, 132200, $2.69, $2.85, $2.52
11/13/2019, $2.74, 53727, $2.8408, $2.88, $2.66
11/12/2019, $2.8832, 79760, $2.74, $3.08, $2.74
11/11/2019, $2.88, 22171, $2.72, $2.98, $2.72
11/08/2019, $2.72, 36591, $2.72, $2.81, $2.61
11/07/2019, $2.73, 125161, $3.15, $3.15, $2.7
11/06/2019, $3.17, 457923, $2.9, $3.24, $2.8002
11/05/2019, $2.84, 57873, $2.87, $2.95, $2.81
11/04/2019, $2.77, 159617, $2.74, $3, $2.6171
11/01/2019, $2.65, 90192, $2.6, $2.73, $2.59
10/31/2019, $2.61, 57520, $2.73, $2.9207, $2.5871
10/30/2019, $2.65, 531340, $2.48, $3.09, $2.4
10/29/2019, $2.47, 410378, $2.44, $2.65, $2.1
10/28/2019, $2.46, 213468, $2.94, $2.94, $2.2259
10/25/2019, $2.65, 500663, $2.78, $3.45, $2.56
10/24/2019, $2.91, 9755592, $3.71, $4.03, $2.66
10/23/2019, $2.7, 1498781, $1.6, $2.8, $1.58
10/22/2019, $2.1105, 27755, $2.15, $2.2265, $2.0078
10/21/2019, $2.129, 3818, $2.13, $2.13, $2.05
10/18/2019, $2.0525, 4273, $2.1, $2.2, $2.05
10/17/2019, $2.1, 10943, $2.1495, $2.1495, $2.0005
10/16/2019, $2.05, 15945, $2.235, $2.235, $2.0025
10/15/2019, $2.1906, 27324, $2.05, $2.45, $2.021
10/14/2019, $2.1505, 29308, $2.151, $2.3, $1.951
10/11/2019, $2.15, 4285, $2.1, $2.24, $2.1
10/10/2019, $2.25, 3283, $2.4146, $2.4146, $2.0905
10/09/2019, $2.275, 3504, $2.15, $2.285, $2.0939
10/08/2019, $2.158, 11655, $2.3, $2.3005, $2.0503
10/07/2019, $2.2505, 7672, $2.2625, $2.4, $2.25
10/04/2019, $2.3128, 3768, $2.35, $2.35, $2.275
10/03/2019, $2.319, 2496, $2.3, $2.3345, $2.25
10/02/2019, $2.35, 11713, $2.3585, $2.472, $2.25
10/01/2019, $2.35, 2736, $2.3505, $2.492, $2.3205
09/30/2019, $2.44, 5765, $2.35, $2.519, $2.315
09/27/2019, $2.3575, 2903, $2.351, $2.5, $2.351
09/26/2019, $2.351, 2538, $2.425, $2.52, $2.35
09/25/2019, $2.4194, 13123, $2.45, $2.55, $2.35
09/24/2019, $2.425, 4858, $2.55, $2.55, $2.388
09/23/2019, $2.565, 18767, $2.6355, $2.6355, $2.425
09/20/2019, $2.5855, 9447, $2.6845, $2.6845, $2.5515
09/19/2019, $2.67, 2141, $2.551, $2.7, $2.551
09/18/2019, $2.5505, 4294, $2.5505, $2.6825, $2.55
09/17/2019, $2.6005, 6929, $2.5525, $2.6985, $2.55
09/16/2019, $2.6, 6931, $2.635, $2.67, $2.553
09/13/2019, $2.5525, 13117, $2.59, $2.7, $2.517
09/12/2019, $2.5925, 50105, $2.7, $2.8, $2.501
09/11/2019, $2.6995, 88438, $2.67, $2.9, $2.5135
09/10/2019, $2.675, 6080, $2.511, $2.7, $2.5005
09/09/2019, $2.6, 7119, $2.625, $2.74, $2.506
09/06/2019, $2.5185, 1959, $2.5375, $2.7, $2.506
09/05/2019, $2.5375, 8061, $2.4, $2.74, $2.356
09/04/2019, $2.45, 5140, $2.5, $2.575, $2.4
09/03/2019, $2.5005, 13775, $2.369, $2.5745, $2.35
08/30/2019, $2.356, 7529, $2.5745, $2.5745, $2.35
08/29/2019, $2.524, 34277, $2.6, $2.625, $2.357
08/28/2019, $2.5505, 11062, $2.6275, $2.65, $2.55
08/27/2019, $2.5025, 8918, $2.5, $2.6, $2.5
08/26/2019, $2.5255, 15622, $2.65, $2.665, $2.5
08/23/2019, $2.6324, 11022, $2.7095, $2.75, $2.5495
08/22/2019, $2.6775, 15469, $2.95, $2.9505, $2.6515
08/21/2019, $2.8805, 82708, $2.6, $3.195, $2.6
08/20/2019, $2.7, 9776, $2.6, $2.75, $2.6
08/19/2019, $2.724, 29560, $2.55, $2.724, $2.5
08/16/2019, $2.4495, 50627, $2.6495, $2.6495, $2.3963
08/15/2019, $2.575, 52482, $2.75, $3.1, $2.5505
08/14/2019, $2.737, 67679, $2.75, $2.9, $2.51
08/13/2019, $2.6, 232184, $2.95, $3.079, $2.475
08/12/2019, $2.9, 2118394, $3.05, $4.6, $2.665
08/09/2019, $2.075, 8630, $2.2, $2.2, $2.0125
08/08/2019, $2.1475, 15695, $2.35, $2.3745, $2.1
08/07/2019, $2.3, 31339, $2.6, $2.6, $2.25
08/06/2019, $2.644, 5116, $2.64, $2.75, $2.55
08/05/2019, $2.5, 17715, $2.781, $2.8875, $2.5
08/02/2019, $2.649, 9474, $2.675, $2.75, $2.5
08/01/2019, $2.5, 17244, $2.85, $2.886, $2.45
07/31/2019, $3, 16245, $3.445, $3.445, $2.95
07/30/2019, $3.445, 31512, $3.3, $3.45, $3.1935
07/29/2019, $3.2995, 182621, $2.75, $3.9, $2.75
07/26/2019, $2.7495, 16875, $2.6495, $2.8, $2.6495
07/25/2019, $2.4995, 9266, $2.5995, $2.8495, $2.4775
07/24/2019, $2.5425, 2935, $2.65, $2.65, $2.5
07/23/2019, $2.5, 4650, $2.6, $2.6, $2.4
07/22/2019, $2.6, 14755, $2.5005, $2.6, $2.4145
07/19/2019, $2.55, 6022, $2.5125, $2.5975, $2.3505
07/18/2019, $2.484, 1737, $2.6, $2.6, $2.4653
07/17/2019, $2.43, 2243, $2.6, $2.6, $2.43
07/16/2019, $2.578, 2579, $2.59, $2.5995, $2.4
07/15/2019, $2.5, 10673, $2.65, $2.6505, $2.4495
07/12/2019, $2.6, 2161, $2.563, $2.6495, $2.551
07/11/2019, $2.553, 15578, $2.5995, $2.5995, $2.5
07/10/2019, $2.6, 7490, $2.55, $2.65, $2.5255
07/09/2019, $2.598, 3302, $2.5255, $2.695, $2.5255
07/08/2019, $2.53, 11953, $2.753, $2.85, $2.5255
07/05/2019, $2.704, 3723, $2.7, $2.748, $2.652
07/03/2019, $2.748, 2826, $2.5055, $2.7995, $2.5055
07/02/2019, $2.5905, 22218, $2.5, $2.8475, $2.4
07/01/2019, $2.45, 3687, $2.4, $2.545, $2.35
06/28/2019, $2.548, 8016, $2.4995, $2.65, $2.388
06/27/2019, $2.45, 14735, $2.4495, $2.65, $2.4495
06/26/2019, $2.4125, 16192, $2.556, $2.75, $2.3555
06/25/2019, $2.6, 12774, $2.6, $2.7985, $2.5555
06/24/2019, $2.725, 15613, $2.85, $2.9, $2.55
06/21/2019, $2.85, 1603, $2.949, $2.99, $2.85
