Date, Close/Last, Volume, Open, High, Low
10/28/2020, $8.09, 22273, $8.08, $8.12, $7.8
10/27/2020, $8.3199, 8109, $8.2863, $8.3199, $8.16
10/26/2020, $8.47, 17563, $8.22, $8.55, $8.04
10/23/2020, $8.42, 3288, $8.37, $8.4282, $8.25
10/22/2020, $8.54, 8440, $8.57, $8.7, $8.36
10/21/2020, $8.54, 22508, $8.325, $8.6585, $8.18
10/20/2020, $8.18, 14011, $8.245, $8.27, $8.05
10/19/2020, $8.12, 8617, $8.33, $8.33, $8.1
10/16/2020, $8.2, 18299, $8.2, $8.33, $8.2
10/15/2020, $8.2017, 8957, $7.86, $8.2017, $7.86
10/14/2020, $7.82, 36328, $8.9, $8.9, $7.74
10/13/2020, $8.52, 84231, $7.49, $8.7, $7.4222
10/12/2020, $7.44, 7386, $7.44, $7.44, $7.37
10/09/2020, $7.52, 12392, $7.36, $7.5449, $7.2
10/08/2020, $7.35, 7286, $7.35, $7.55, $7.31
10/07/2020, $7.34, 2795, $7.23, $7.34, $7.18
10/06/2020, $7.3, 25508, $7.2767, $7.4468, $7.1
10/05/2020, $7.275, 4479, $7.15, $7.35, $7.1
10/02/2020, $7.15, 8827, $7.1, $7.15, $7.06
10/01/2020, $7.11, 1127, $7.33, $7.33, $7.06
09/30/2020, $7.24, 8807, $7.18, $7.25, $7.07
09/29/2020, $7.24, 10659, $7.24, $7.3716, $7.11
09/28/2020, $7.3062, 6178, $7.3, $7.4408, $7.05
09/25/2020, $7.29, 12921, $7.1, $7.32, $7.1
09/24/2020, $7.15, 11148, $7.12, $7.37, $7.06
09/23/2020, $7.17, 44673, $7.35, $7.42, $7.121
09/22/2020, $7.35, 3720, $7.28, $7.4742, $7.27
09/21/2020, $7.31, 19857, $7.46, $7.47, $7.275
09/18/2020, $7.53, 21374, $7.62, $7.82, $7.3
09/17/2020, $7.75, 15407, $7.514, $8.06, $7.51
09/16/2020, $7.79, 17702, $7.55, $7.8, $7.55
09/15/2020, $7.55, 18264, $7.49, $7.64, $7.39
09/14/2020, $7.49, 38573, $7.55, $7.79, $7.28
09/11/2020, $7.58, 69851, $7.79, $7.8, $7
09/10/2020, $7.58, 92018, $7.605, $7.605, $7.545
09/09/2020, $7.65, 9981, $7.62, $7.8, $7.4606
09/08/2020, $7.67, 16322, $7.43, $7.67, $7.3
09/04/2020, $7.52, 3355, $7.58, $7.58, $7.4
09/03/2020, $7.67, 14936, $7.72, $7.89, $7.6073
09/02/2020, $8.09, 14476, $7.78, $8.09, $7.65
09/01/2020, $7.51, 7554, $7.78, $7.8899, $7.51
08/31/2020, $7.89, 3969, $7.81, $7.93, $7.6949
08/28/2020, $7.81, 14404, $7.58, $7.83, $7.55
08/27/2020, $7.5, 21506, $7.54, $7.87, $7.5
08/26/2020, $7.6, 39873, $7.81, $7.8799, $7.5
08/25/2020, $7.74, 45029, $7.56, $7.79, $7.5
08/24/2020, $7.78, 44041, $8, $8, $7.46
08/21/2020, $8, 12074, $8.06, $8.1, $7.87
08/20/2020, $8.18, 30820, $7.85, $8.18, $7.7
08/19/2020, $7.82, 16550, $7.74, $7.92, $7.7
08/18/2020, $7.89, 16146, $7.78, $8.09, $7.76
08/17/2020, $7.86, 29296, $7.88, $7.979, $7.619
08/14/2020, $7.97, 41242, $7.52, $7.98, $7.4201
08/13/2020, $7.65, 30515, $7.94, $8.02, $7.5573
08/12/2020, $7.95, 38103, $8.42, $8.47, $7.76
08/11/2020, $8.37, 19798, $8.54, $8.54, $8.05
08/10/2020, $7.89, 84253, $7.64, $8.53, $7.51
08/07/2020, $7.36, 13841, $7.396, $7.4255, $7.27
08/06/2020, $7.5, 50080, $7.79, $7.8, $7.5
08/05/2020, $7.8, 51506, $8, $8.29, $7.5811
08/04/2020, $7.9, 30142, $7.82, $7.91, $7.63
08/03/2020, $7.79, 62451, $7.32, $8, $7.29
07/31/2020, $7.32, 8877, $7.25, $7.5, $7.25
07/30/2020, $7.325, 10808, $7.4, $7.4, $7.215
07/29/2020, $7.4, 52034, $7.45, $7.89, $7.27
07/28/2020, $7.4, 10639, $7.4173, $7.4173, $7.26
07/27/2020, $7.16, 18558, $7.17, $7.47, $7.16
07/24/2020, $7.15, 23828, $7.26, $7.26, $7.1
07/23/2020, $7.31, 44674, $7.54, $7.54, $7.16
07/22/2020, $7.25, 21192, $7.675, $7.79, $7.2301
07/21/2020, $7.58, 14335, $7.33, $7.8381, $7.33
07/20/2020, $7.32, 32541, $7.2, $7.47, $7.2
07/17/2020, $7.24, 24849, $7.13, $7.47, $7.13
07/16/2020, $7.26, 79792, $7.85, $7.9012, $7.26
07/15/2020, $7.76, 18541, $7.86, $8.08, $7.76
07/14/2020, $7.83, 16740, $7.91, $8.11, $7.75
07/13/2020, $7.99, 12918, $8.2, $8.2, $7.9
07/10/2020, $8.18, 17551, $8.09, $8.55, $8.037
07/09/2020, $8.06, 10568, $8.3643, $8.3643, $8.04
07/08/2020, $8.37, 5447, $8.56, $8.56, $8.25
07/07/2020, $8.57, 11002, $8.67, $8.67, $8.31
07/06/2020, $8.57, 26455, $9, $9, $8.5558
07/02/2020, $8.69, 15529, $8.7, $8.8975, $8.5
07/01/2020, $8.73, 9757, $8.97, $8.97, $8.66
06/30/2020, $8.9531, 9607, $8.8, $8.98, $8.64
06/29/2020, $8.81, 37990, $9, $9.54, $8.8
06/26/2020, $8.77, 26331, $9.2, $9.49, $8.65
06/25/2020, $9.35, 21918, $9.18, $9.3971, $9.0137
06/24/2020, $8.6449, 51722, $9.99, $9.99, $8.25
06/23/2020, $9.405, 67842, $8.5, $9.5, $8.3435
06/22/2020, $8.44, 28707, $8, $8.75, $8
06/19/2020, $8.25, 29181, $8.19, $8.4, $8.182
06/18/2020, $8.2, 6748, $8.2, $8.3, $8.11
06/17/2020, $8.23, 7678, $8.2, $8.25, $8.01
06/16/2020, $8.02, 20626, $8.27, $8.27, $7.86
06/15/2020, $8.05, 19115, $7.82, $8.24, $7.78
06/12/2020, $8.06, 11442, $7.96, $8.1535, $7.75
06/11/2020, $7.9009, 13135, $8.27, $8.27, $7.65
06/10/2020, $8.07, 17691, $8.01, $8.1862, $7.57
06/09/2020, $7.8, 35146, $7.98, $8.1993, $7.55
06/08/2020, $8.19, 19946, $8.39, $8.4, $7.97
06/05/2020, $8.33, 24177, $7.79, $8.4, $7.79
06/04/2020, $7.98, 10444, $7.95, $8.0895, $7.95
06/03/2020, $8.05, 11430, $8.1, $8.175, $7.97
06/02/2020, $8.08, 20024, $8.05, $8.1, $7.8
06/01/2020, $7.91, 39080, $7.58, $8.01, $7.58
05/29/2020, $7.72, 12245, $7.7, $8.08, $7.7
05/28/2020, $7.65, 40076, $8.4, $8.4, $7.5301
05/27/2020, $8.38, 17468, $8.41, $8.56, $8.0205
05/26/2020, $8.29, 35743, $8.49, $8.59, $8
05/22/2020, $8.125, 2954, $8.395, $8.4, $8
05/21/2020, $8.1, 21395, $8.3, $8.3, $7.89
05/20/2020, $8.15, 18607, $8.72, $8.78, $8.13
05/19/2020, $8.63, 47299, $8.27, $8.725, $8.085
05/18/2020, $8.2, 15622, $7.87, $8.4373, $7.87
05/15/2020, $7.45, 42096, $7.89, $7.89, $7.45
05/14/2020, $8.03, 23397, $8.24, $8.44, $8.0201
05/13/2020, $8.35, 9898, $8.87, $8.87, $8.24
05/12/2020, $8.7, 20183, $8.95, $8.95, $8.5
05/11/2020, $8.95, 12757, $8.7, $8.99, $8.7
05/08/2020, $8.74, 5555, $8.89, $8.99, $8.5866
05/07/2020, $8.89, 12208, $8.69, $8.9, $8.36
05/06/2020, $8.79, 4074, $8.49, $8.79, $8.375
05/05/2020, $8.39, 19973, $8.09, $8.4, $7.85
05/04/2020, $7.75, 6389, $8.06, $8.11, $7.75
05/01/2020, $8, 29873, $8.21, $8.71, $7.8
04/30/2020, $8.25, 22503, $8.5, $8.72, $8.21
04/29/2020, $8.5, 31157, $8.68, $8.83, $8.5
04/28/2020, $8.43, 20372, $8.438, $8.64, $8.41
04/27/2020, $8.43, 14964, $8.34, $8.6, $8.21
04/24/2020, $8.23, 7165, $8.23, $8.306, $8.1801
04/23/2020, $8.12, 10821, $8.06, $8.24, $7.97
04/22/2020, $8.17, 13536, $8.13, $8.7248, $7.8742
04/21/2020, $7.82, 7863, $7.98, $7.99, $7.5785
04/20/2020, $8.03, 4039, $7.86, $8.18, $7.86
04/17/2020, $8.19, 5967, $8.24, $8.25, $8.07
04/16/2020, $8.04, 37583, $7.5287, $8.29, $7.5287
04/15/2020, $8, 22558, $8.195, $8.2407, $7.8
04/14/2020, $8.09, 43957, $7.69, $8.46, $7.67
04/13/2020, $7.5, 26156, $7.16, $7.67, $7.16
04/09/2020, $7.12, 16050, $7.181, $7.38, $6.99
04/08/2020, $7.2, 23472, $6.94, $7.3, $6.6148
04/07/2020, $6.93, 29371, $7.17, $7.38, $6.69
04/06/2020, $6.92, 41895, $6.32, $7.25, $6.32
04/03/2020, $6.15, 18941, $6.58, $6.58, $6
04/02/2020, $6.47, 18136, $6.49, $6.83, $6.3
04/01/2020, $6.44, 28502, $6.97, $7.02, $6.32
03/31/2020, $7.06, 16067, $7, $7.275, $6.96
03/30/2020, $6.95, 32706, $7.64, $7.78, $6.6
03/27/2020, $7.51, 28724, $7.59, $7.81, $6.78
03/26/2020, $7.6701, 54756, $7.58, $8.3295, $7.5
03/25/2020, $7.56, 32769, $7.25, $7.75, $6.28
03/24/2020, $7.23, 29396, $7.1, $7.39, $6.3474
03/23/2020, $6.925, 23409, $7, $7, $6.23
03/20/2020, $7.12, 25011, $7.07, $8.29, $6.86
03/19/2020, $6.75, 55695, $6.05, $6.98, $5.8957
03/18/2020, $5.88, 54490, $6.4, $6.4, $5.69
03/17/2020, $6.5, 95408, $6.7, $6.7, $5.61
03/16/2020, $6.52, 135683, $6.5, $7.2119, $5
03/13/2020, $7.46, 45981, $7.53, $8.27, $7.19
03/12/2020, $7.21, 101632, $7.75, $7.885, $6.68
03/11/2020, $8.25, 74801, $8.56, $9.12, $7.81
03/10/2020, $8.6, 31483, $8.91, $9.8, $8.4
03/09/2020, $8.68, 83735, $8.88, $9.3399, $8.5
03/06/2020, $9.47, 46574, $10.05, $10.1483, $9.43
03/05/2020, $10.22, 33831, $10.12, $10.69, $10.06
03/04/2020, $10.41, 23939, $10.28, $10.41, $10.1
03/03/2020, $10.18, 39132, $10.32, $10.73, $10.06
03/02/2020, $10.35, 71886, $10.22, $10.56, $10.11
02/28/2020, $10.16, 106154, $10.32, $10.55, $10.1
02/27/2020, $10.68, 87512, $10.71, $11.09, $10.2
02/26/2020, $10.82, 51827, $10.75, $11.32, $10.75
02/25/2020, $10.81, 139236, $11.38, $11.9, $10.51
02/24/2020, $11.21, 163963, $11.71, $11.77, $11.0438
02/21/2020, $11.94, 113869, $11.85, $12.4448, $11.5
02/20/2020, $11.93, 192697, $12.02, $12.8, $11.5994
02/19/2020, $11.87, 281061, $11.73, $12, $11.2
02/18/2020, $11.15, 512922, $10.95, $11.4, $10.89
02/14/2020, $10.6, 562543, $11.11, $11.4, $10.57
02/13/2020, $14, 81152, $12.39, $14, $12.17
02/12/2020, $12.29, 79240, $11.76, $13.46, $11.6694
02/11/2020, $11.85, 64144, $10.03, $12.13, $10.03
02/10/2020, $9.85, 89826, $10.95, $10.98, $9.85
02/07/2020, $10.88, 32720, $11.77, $11.9, $10.88
02/06/2020, $11.9, 19964, $11.7, $11.9, $11.53
02/05/2020, $11.58, 46118, $12.43, $12.9, $11.5
02/04/2020, $12.35, 22414, $12.55, $12.8605, $12.35
02/03/2020, $12.52, 20900, $12.77, $13.254, $12.52
01/31/2020, $12.83, 32742, $13, $13.125, $12.75
01/30/2020, $13.02, 18904, $13.66, $13.66, $13
01/29/2020, $13.56, 119526, $13.26, $13.62, $13.248
01/28/2020, $13.15, 10007, $13.01, $13.37, $12.85
01/27/2020, $12.91, 18095, $12.89, $13.24, $12.51
01/24/2020, $12.89, 20512, $13.52, $13.74, $12.627
01/23/2020, $13.43, 46134, $13.23, $13.43, $12.52
01/22/2020, $13.15, 40704, $13.31, $13.75, $12.9
01/21/2020, $13.41, 69509, $14.25, $14.25, $13.32
01/17/2020, $13.99, 40529, $14.01, $14.42, $13.5
01/16/2020, $14.09, 86759, $13.94, $14.22, $13.5
01/15/2020, $13.98, 123916, $14.61, $14.79, $13.8524
01/14/2020, $14.73, 117648, $14.14, $14.94, $14.14
01/13/2020, $14.47, 47035, $14.99, $14.99, $14.14
01/10/2020, $14.88, 19103, $14.98, $15.1477, $14.8006
01/09/2020, $14.89, 26448, $14.99, $15.248, $14.5395
01/08/2020, $14.91, 78205, $14.82, $15.49, $14.38
01/07/2020, $14.82, 121524, $15.73, $16, $14.81
01/06/2020, $15.43, 143350, $15.9, $16, $15.24
01/03/2020, $15.65, 98863, $15.75, $16.22, $15.01
01/02/2020, $15.75, 312909, $17.5, $17.845, $15.55
12/31/2019, $17.15, 1810459, $17.89, $19.89, $16.5
12/30/2019, $14.6, 2117421, $20.93, $21, $14.2
12/27/2019, $9.23, 7724, $9.88, $9.8952, $9.23
12/26/2019, $9.7999, 7399, $9.95, $9.95, $9.45
12/24/2019, $9.96, 5041, $9.7, $9.97, $9.1501
12/23/2019, $9.74, 5914, $9.58, $9.9592, $9.3839
12/20/2019, $9.39, 10314, $9.7234, $9.8844, $9.37
12/19/2019, $9.8161, 8112, $9.5001, $9.8161, $9.5
12/18/2019, $9.5, 44723, $8.85, $9.9003, $8.77
12/17/2019, $8.695, 1197, $8.59, $8.695, $8.59
12/16/2019, $8.5875, 4885, $8.66, $8.75, $8.35
12/13/2019, $8.6877, 1662, $8.6921, $8.6921, $8.5435
12/12/2019, $8.74, 3565, $8.4625, $8.74, $8.33
12/11/2019, $8.6188, 6578, $8.38, $8.6799, $8.38
12/10/2019, $8.5, 3663, $8.39, $8.63, $8.3399
12/09/2019, $8.51, 7608, $8.25, $8.76, $8.25
12/06/2019, $8.36, 8060, $8.75, $8.83, $8.36
12/05/2019, $8.97, 7366, $8.5, $8.97, $8.4319
12/04/2019, $8.5, 9009, $8.3, $8.55, $8.29
12/03/2019, $8.3, 46333, $8.42, $8.42, $8
12/02/2019, $8.4176, 8233, $8.29, $8.6, $8.2715
11/29/2019, $8.29, 1756, $8.1196, $8.3, $8.0101
11/27/2019, $8.06, 2815, $8.02, $8.29, $7.96
11/26/2019, $8.1724, 3447, $8.29, $8.3, $7.83
11/25/2019, $8.29, 1821, $7.9, $8.29, $7.9
11/22/2019, $7.92, 33008, $8.15, $8.3, $7.82
11/21/2019, $7.9931, 4796, $8.13, $8.1947, $7.9931
11/20/2019, $8, N/A, $8, $8, $8
11/19/2019, $8, 11630, $8, $8.02, $7.76
11/18/2019, $8, 7758, $8.45, $8.45, $7.57
11/15/2019, $8, 16970, $7.83, $8.19, $7.78
11/14/2019, $7.61, 25568, $7.58, $8.04, $6.11
11/13/2019, $8.26, 8079, $9, $9, $8.26
11/12/2019, $9.0873, 13499, $8.82, $9.24, $8.82
11/11/2019, $8.75, 2405, $8.65, $8.75, $8.65
11/08/2019, $8.67, 5973, $8.36, $8.689, $8.36
11/07/2019, $8.68, 5892, $8.28, $8.7, $8.26
11/06/2019, $8.29, 1958, $7.89, $8.29, $7.89
11/05/2019, $8, 28496, $7.64, $8.29, $7.6
11/04/2019, $7.98, 810, $8, $8, $7.98
11/01/2019, $8, 6944, $7.84, $8, $7.8
10/31/2019, $8, 49394, $7.94, $8.19, $7.7
10/30/2019, $7.835, 300, $7.8092, $7.96, $7.8092
10/29/2019, $7.98, 2380, $7.7386, $7.98, $7.7386
10/28/2019, $7.7, 9535, $7.9499, $7.9499, $7.61
10/25/2019, $7.97, 1130, $7.97, $7.97, $7.86
10/24/2019, $7.76, 597, $7.75, $7.76, $7.75
10/23/2019, $7.98, 2315, $7.99, $7.99, $7.9052
10/22/2019, $7.7955, 1233, $8.1, $8.1, $7.7955
10/21/2019, $7.91, 19471, $7.52, $8.04, $7.52
10/18/2019, $7.97, 2764, $8, $8, $7.6844
10/17/2019, $8.14, 2475, $7.99, $8.14, $7.99
10/16/2019, $8.1575, 5554, $7.89, $8.3, $7.7525
10/15/2019, $7.79, 2435, $7.69, $7.79, $7.6
10/14/2019, $7.5, 14006, $8, $8.07, $7.5
10/11/2019, $7.8495, 1278, $8.07, $8.18, $7.8495
10/10/2019, $8.07, 6486, $8.0358, $8.1716, $7.97
10/09/2019, $8.22, 12197, $8.15, $8.22, $7.76
10/08/2019, $8.1301, 2174, $8.1301, $8.1301, $8.1301
10/07/2019, $8.5048, 7280, $8.1458, $8.73, $8.1458
10/04/2019, $8.41, 4836, $8.52, $8.68, $8.37
10/03/2019, $8.63, 2476, $8.7, $8.7, $8.595
10/02/2019, $8.52, 7579, $8.53, $8.82, $8.52
10/01/2019, $9, 30680, $8.95, $9.25, $8.8
09/30/2019, $8.99, 4762, $8.93, $9.15, $8.85
09/27/2019, $8.85, 2638, $9, $9, $8.85
09/26/2019, $8.9555, 11446, $9, $9.21, $8.9499
09/25/2019, $8.9045, 2162, $9.14, $9.14, $8.8697
09/24/2019, $9.04, 14084, $8.94, $9.1546, $8.8727
09/23/2019, $8.6889, 1470, $8.6704, $8.7, $8.6704
09/20/2019, $8.85, 4832, $8.85, $8.85, $8.31
09/19/2019, $8.89, 1709, $8.58, $8.89, $8.58
09/18/2019, $8.5827, 1046, $8.13, $8.5827, $8.13
09/17/2019, $8.68, 221, $8.68, $8.68, $8.68
09/16/2019, $8.6899, 4263, $8.46, $8.79, $8.46
09/13/2019, $8.59, 448, $8.59, $8.59, $8.59
09/12/2019, $8.45, 4834, $8.375, $8.4751, $8.375
09/11/2019, $8.308, 168773, $8.1, $8.44, $8
09/10/2019, $8.09, 527, $8.35, $8.35, $8.09
09/09/2019, $8.4, 6379, $8.19, $8.41, $8.17
09/06/2019, $8.19, 8689, $8.3899, $8.3899, $8.0401
09/05/2019, $7.95, 14377, $8.1, $8.195, $7.95
09/04/2019, $8.25, 2999, $8.39, $8.39, $8.22
09/03/2019, $8.25, 1174, $8.27, $8.35, $8.07
08/30/2019, $8.35, 2175, $8.21, $8.4, $8.2
08/29/2019, $8.19, 4644, $8.17, $8.32, $8.16
08/28/2019, $8.06, 8803, $8.13, $8.34, $8.02
08/27/2019, $8.06, 5714, $8.14, $8.2, $8.0501
08/26/2019, $8.3, 793, $8.2, $8.3, $8.2
08/23/2019, $8.41, 3437, $8.0201, $8.44, $8.0201
08/22/2019, $8.21, 11443, $8.18, $8.21, $8
08/21/2019, $8.2734, 4019, $8.43, $8.43, $8.22
08/20/2019, $8.45, 1385, $8.2511, $8.45, $8.2447
08/19/2019, $8.435, 5455, $8.19, $8.5, $8.19
08/16/2019, $8.5, 13382, $8.22, $8.55, $8.1
08/15/2019, $8.23, 15633, $8.39, $8.7, $8.2109
08/14/2019, $8.6, 13935, $8.53, $8.6, $8.16
08/13/2019, $8.3, 119928, $8.503, $8.61, $8.2
08/12/2019, $8.11, 21359, $8.39, $8.42, $7.9395
08/09/2019, $8.46, 3662, $7.767, $8.46, $7.72
08/08/2019, $7.7, 41133, $8.03, $8.09, $7.69
08/07/2019, $8.01, 48782, $8.54, $8.8624, $8.01
08/06/2019, $8.72, 48489, $9.7, $9.7, $8.53
08/05/2019, $9.79, 106258, $10.09, $10.4, $9.55
08/02/2019, $10.15, 12644, $10.2699, $10.2699, $10.0201
08/01/2019, $10.16, 5268, $10.39, $10.4, $10.1505
07/31/2019, $10.19, 6410, $10.095, $10.3276, $10.0749
07/30/2019, $10.22, 37995, $10.45, $10.45, $10.12
07/29/2019, $10.42, 13517, $10.24, $10.42, $10.01
07/26/2019, $10.19, 4174, $10, $10.24, $10
07/25/2019, $9.87, 3079, $10.24, $10.24, $9.8227
07/24/2019, $10.12, 8174, $9.96, $10.24, $9.95
07/23/2019, $9.83, 9323, $9.66, $9.98, $9.5978
07/22/2019, $9.55, 5715, $9.68, $9.9214, $9.55
07/19/2019, $9.8, 10564, $9.6293, $9.8, $9.6108
07/18/2019, $9.7239, 15444, $10.23, $10.23, $9.71
07/17/2019, $10.01, 11711, $10.04, $10.4, $9.925
07/16/2019, $10.1003, 11754, $10.17, $10.43, $10.05
07/15/2019, $10.33, 17976, $10.48, $10.98, $9.99
07/12/2019, $10.48, 5871, $10.21, $10.48, $9.81
07/11/2019, $10.32, 25892, $9.95, $10.32, $9.7
07/10/2019, $9.67, 13968, $9.74, $10.1999, $9.67
07/09/2019, $9.86, 122473, $10.16, $10.9796, $9.86
07/08/2019, $10.3, 347358, $9.49, $11.3599, $9.31
07/05/2019, $9.12, 4400, $8.83, $9.12, $8.83
07/03/2019, $8.95, 18163, $8.9, $9.34, $8.82
07/02/2019, $9.1429, 14185, $8.8, $9.2551, $8.6649
07/01/2019, $9, 1236, $9.2178, $9.2178, $8.93
06/28/2019, $9.1063, 2647, $9.2, $9.2999, $9.1063
06/27/2019, $9.15, 2073, $9.304, $9.304, $9.075
06/26/2019, $9.35, 12300, $9.49, $9.49, $9.2466
06/25/2019, $9.49, 11336, $9.25, $9.5, $9.0296
06/24/2019, $8.9386, 7751, $9.25, $9.25, $8.77
06/21/2019, $9.25, 3066, $8.98, $9.25, $8.66
06/20/2019, $9.1155, 7774, $9.15, $9.1572, $9
06/19/2019, $8.7301, 406, $8.7301, $8.7301, $8.7301
06/18/2019, $8.62, 3285, $8.54, $8.76, $8.51
06/17/2019, $8.58, 6701, $9, $9, $8.46
06/14/2019, $8.5023, 1233, $9.0993, $9.0993, $8.5023
