Date, Close/Last, Volume, Open, High, Low
07/08/2020, $20, N/A, $20, $20, $20
07/07/2020, $20, N/A, $20, $20, $20
07/06/2020, $20, 1212, $19.72, $20, $19.57
07/02/2020, $21.03, N/A, $21.03, $21.03, $21.03
07/01/2020, $21.03, N/A, $21.03, $21.03, $21.03
06/30/2020, $21.03, 319, $21.03, $21.03, $21.03
06/29/2020, $20.36, 303, $20.36, $20.36, $20.36
06/26/2020, $20.96, 1079, $21.91, $21.91, $20.96
06/25/2020, $21.74, N/A, $21.74, $21.74, $21.74
06/24/2020, $21.74, 5507, $23.37, $23.37, $21.33
06/23/2020, $20.96, 2734, $21.24, $21.24, $20.89
06/22/2020, $21, 921, $21, $21, $21
06/19/2020, $20.4, 5224, $20.29, $20.49, $20.24
06/18/2020, $19.9701, N/A, $19.9701, $19.9701, $19.9701
06/17/2020, $19.9701, 1193, $20.3, $20.3, $19.9701
06/16/2020, $19.68, 10114, $19.9, $20.14, $19.68
06/15/2020, $19.9, 14143, $19.9, $19.9, $19.6601
06/12/2020, $19.96, N/A, $19.96, $19.96, $19.96
06/11/2020, $19.96, 1390, $20.285, $20.285, $19.96
06/10/2020, $20.32, 8073, $20.76, $20.76, $20.31
06/09/2020, $20, N/A, $20, $20, $20
06/08/2020, $20, N/A, $20, $20, $20
06/05/2020, $20, N/A, $20, $20, $20
06/04/2020, $20, N/A, $20, $20, $20
06/03/2020, $20, 306, $20, $20, $20
06/02/2020, $20, 10392, $20.41, $20.41, $20
06/01/2020, $19.9, N/A, $19.9, $19.9, $19.9
05/29/2020, $19.9, 5200, $19.9, $19.9, $19.9
05/28/2020, $19.68, 429, $20.1, $20.1, $19.68
05/27/2020, $20.3, 813, $19.92, $20.3, $19.92
05/26/2020, $19.78, 9399, $20, $20.01, $19.71
05/22/2020, $20, 209, $20, $20, $20
05/21/2020, $19, N/A, $19, $19, $19
05/20/2020, $19, N/A, $19, $19, $19
05/19/2020, $19, N/A, $19, $19, $19
05/18/2020, $19, 1091, $19, $19, $18.62
05/15/2020, $17.83, 131, $17.83, $17.83, $17.83
05/14/2020, $17.53, 818, $16.49, $17.53, $16.49
05/13/2020, $20, N/A, $20, $20, $20
05/12/2020, $20, N/A, $20, $20, $20
05/11/2020, $20, 4479, $20, $20, $19.805
05/08/2020, $19.64, 586, $19.88, $19.88, $19.64
05/07/2020, $19.02, 900, $19.02, $19.02, $19.02
05/06/2020, $18.4268, 157, $18.4268, $18.4268, $18.4268
05/05/2020, $18.25, N/A, $18.25, $18.25, $18.25
05/04/2020, $18.25, 1741, $18.7, $18.7, $18.01
05/01/2020, $20.77, N/A, $20.77, $20.77, $20.77
04/30/2020, $20.77, 1139, $20.53, $21.01, $20.53
04/29/2020, $20.5871, 2325, $18.81, $20.5871, $18.57
04/28/2020, $17.11, N/A, $17.11, $17.11, $17.11
04/27/2020, $17.11, N/A, $17.11, $17.11, $17.11
04/24/2020, $17.11, N/A, $17.11, $17.11, $17.11
04/23/2020, $17.11, N/A, $17.11, $17.11, $17.11
04/22/2020, $17.11, 573, $17.59, $17.59, $17.11
04/21/2020, $16, 3401, $16, $16, $15.55
04/20/2020, $16.5689, 3061, $16.57, $16.59, $16.33
04/17/2020, $15.5, 100, $15.5, $15.5, $15.5
04/16/2020, $14.82, N/A, $14.82, $14.82, $14.82
04/15/2020, $14.82, 735, $16.4, $16.4, $14.82
04/14/2020, $16.4, 4571, $16.4, $16.5, $16.4
04/13/2020, $16.4, 4520, $16.5403, $16.9879, $16.4
04/09/2020, $17.18, 822, $18.95, $18.95, $17.18
04/08/2020, $18.3, 667, $18.06, $18.3, $18.06
04/07/2020, $16.43, 134, $16.43, $16.43, $16.43
04/06/2020, $16.21, 3416, $15.97, $16.44, $15.97
04/03/2020, $15.5087, 650, $15.5087, $15.5087, $15.5087
04/02/2020, $15.8396, 6248, $15.5998, $15.85, $15.5998
04/01/2020, $14.19, N/A, $14.19, $14.19, $14.19
03/31/2020, $14.19, N/A, $14.19, $14.19, $14.19
03/30/2020, $14.19, N/A, $14.19, $14.19, $14.19
03/27/2020, $14.19, N/A, $14.19, $14.19, $14.19
03/26/2020, $14.19, 643, $14.19, $14.19, $14.19
03/25/2020, $12.91, 1725, $12.75, $12.91, $12.75
03/24/2020, $11.61, 3074, $11.61, $11.61, $11.58
03/23/2020, $10.565, 952, $10.81, $10.81, $10.565
03/20/2020, $11.73, 2188, $11.35, $11.73, $11.35
03/19/2020, $10.94, 4362, $11.07, $11.85, $10.7
03/18/2020, $12.3392, N/A, $12.3392, $12.3392, $12.3392
03/17/2020, $12.3392, 3651, $11.96, $12.4, $11.96
03/16/2020, $12.4, 4860, $12.76, $12.76, $12.4
03/13/2020, $12.4, 3630, $13.05, $13.055, $12.4
03/12/2020, $13.5, 17001, $11.64, $13.5001, $11.6
03/11/2020, $13.16, N/A, $13.16, $13.16, $13.16
03/10/2020, $13.16, 1736, $12.7547, $13.16, $12.7547
03/09/2020, $11.75, 4049, $13.1, $13.1, $11.47
03/06/2020, $16.241, 184, $16.241, $16.241, $16.241
03/05/2020, $16.87, 306, $16.87, $16.87, $16.87
03/04/2020, $17.565, N/A, $17.565, $17.565, $17.565
03/03/2020, $17.565, 140, $17.565, $17.565, $17.565
03/02/2020, $16.4869, 576, $16.2401, $16.4869, $15.65
02/28/2020, $16.5301, 1067, $16.5691, $16.7062, $16.51
02/27/2020, $17.345, 1231, $18.4, $18.4, $17.345
02/26/2020, $19.48, N/A, $19.48, $19.48, $19.48
02/25/2020, $19.48, 100, $19.48, $19.48, $19.48
02/24/2020, $19.79, 1249, $19.79, $19.79, $19.79
02/21/2020, $21, 339, $21.01, $21.01, $21
02/20/2020, $20.9103, N/A, $20.9103, $20.9103, $20.9103
02/19/2020, $20.9103, 1725, $22.43, $22.46, $20.9103
02/18/2020, $20.65, 113, $20.65, $20.65, $20.65
02/14/2020, $20.7, N/A, $20.7, $20.7, $20.7
02/13/2020, $20.7, 671, $20.649, $21.01, $20.649
02/12/2020, $21.85, 12658, $21.81, $22.29, $21.72
02/11/2020, $21.255, 293, $21.255, $21.255, $21.255
02/10/2020, $21.3569, 4390, $21.85, $21.85, $21.32
02/07/2020, $21.88, 7184, $21.96, $21.96, $21.56
02/06/2020, $21.38, 27373, $20.81, $21.74, $20.81
02/05/2020, $20.59, 1457, $19.71, $20.61, $19.71
02/04/2020, $21, 1060, $19.6, $21, $19.6
02/03/2020, $19.62, 1741, $19.34, $19.62, $19.34
01/31/2020, $20.5, N/A, $20.5, $20.5, $20.5
01/30/2020, $20.5, 4608, $20.6038, $20.6038, $20.47
01/29/2020, $19.52, 1591, $19.1, $19.52, $19.1
01/28/2020, $19.3508, 2832, $19.35, $19.69, $19.33
01/27/2020, $19.2495, 3710, $19.22, $19.66, $19.01
01/24/2020, $20.5, 147, $20.5, $20.5, $20.5
01/23/2020, $20.59, 4267, $20.49, $20.59, $19.66
01/22/2020, $20.53, 7520, $20.64, $20.83, $19.25
01/21/2020, $20.65, 8625, $20.79, $20.96, $20.21
01/17/2020, $20.34, N/A, $20.34, $20.34, $20.34
01/16/2020, $20.34, 2829, $20.77, $20.77, $20.34
01/15/2020, $20.2, 119910, $20.2, $20.44, $20.2
01/14/2020, $19.9077, 1027, $19.9786, $19.9786, $19.9077
01/13/2020, $20.2, N/A, $20.2, $20.2, $20.2
01/10/2020, $20.2, N/A, $20.2, $20.2, $20.2
01/09/2020, $20.2, 7005, $20.6, $20.6994, $20.2
01/08/2020, $20.5, 2342, $20.34, $20.58, $20.34
01/07/2020, $20.2, 2256, $19.9, $20.2, $19.9
01/06/2020, $19.7155, 106322, $19.84, $20, $19.67
01/03/2020, $20, 4175, $20, $20, $19.69
01/02/2020, $20.2, 29602, $21.73, $21.73, $20
12/31/2019, $18.455, 1651, $18.3, $18.455, $18.11
12/30/2019, $18.2718, 5252, $17.46, $18.456, $17.46
12/27/2019, $17.4, 3868, $16.7392, $17.4, $16.7392
12/26/2019, $17.4426, 37081, $17.79, $18.28, $17.01
12/24/2019, $14.6, 12113, $14.49, $14.97, $14.48
12/23/2019, $14, 3903, $14, $14.24, $13.52
12/20/2019, $13.35, N/A, $13.35, $13.35, $13.35
12/19/2019, $13.35, 9905, $13.16, $13.35, $13.16
12/18/2019, $13, 3944, $13.18, $13.18, $13
12/17/2019, $13.24, 1457, $13.24, $13.24, $13.24
12/16/2019, $13.15, 364, $13.15, $13.15, $13.15
12/13/2019, $12.67, 500, $12.67, $12.67, $12.67
12/12/2019, $12.56, N/A, $12.56, $12.56, $12.56
12/11/2019, $12.56, N/A, $12.56, $12.56, $12.56
12/10/2019, $12.56, N/A, $12.56, $12.56, $12.56
12/09/2019, $12.56, N/A, $12.56, $12.56, $12.56
12/06/2019, $12.56, 3330, $11.91, $12.56, $11.793
12/05/2019, $12.8, N/A, $12.8, $12.8, $12.8
12/04/2019, $12.8, N/A, $12.8, $12.8, $12.8
12/03/2019, $12.8, N/A, $12.8, $12.8, $12.8
12/02/2019, $12.8, N/A, $12.8, $12.8, $12.8
11/29/2019, $12.8, N/A, $12.8, $12.8, $12.8
11/27/2019, $12.8, N/A, $12.8, $12.8, $12.8
11/26/2019, $12.8, 931, $12.8, $12.8, $12.8
11/25/2019, $12.8, 1221, $12.8, $12.8, $12.3
11/22/2019, $12.98, N/A, $12.98, $12.98, $12.98
11/21/2019, $12.98, 2327, $13.15, $13.15, $12.98
11/20/2019, $13.09, 1213, $13.04, $13.09, $13.04
11/19/2019, $13.09, 1643, $12.8, $13.09, $12.8
11/18/2019, $12.63, 3500, $12.8, $12.8, $12.56
11/15/2019, $12.0595, 120, $12.0595, $12.0595, $12.0595
11/14/2019, $12.65, N/A, $12.65, $12.65, $12.65
11/13/2019, $12.65, N/A, $12.65, $12.65, $12.65
11/12/2019, $12.65, N/A, $12.65, $12.65, $12.65
11/11/2019, $12.65, 37936, $12.61, $12.72, $12.175
11/08/2019, $12.82, N/A, $12.82, $12.82, $12.82
11/07/2019, $12.82, 26201, $12.78, $13.04, $12.78
11/06/2019, $12.78, 1152, $12.73, $12.78, $12.73
11/05/2019, $12.48, 1802, $12.58, $12.63, $12.35
11/04/2019, $12.2, 11655, $11.6, $12.2, $11.5
11/01/2019, $12.12, 2999, $11.44, $12.12, $11.44
10/31/2019, $11.96, N/A, $11.96, $11.96, $11.96
10/30/2019, $11.96, 257, $11.96, $11.96, $11.96
10/29/2019, $12.19, 8308, $12.22, $12.22, $12.19
10/28/2019, $11.82, N/A, $11.82, $11.82, $11.82
10/25/2019, $11.82, N/A, $11.82, $11.82, $11.82
10/24/2019, $11.82, 473, $11.82, $11.82, $11.82
10/23/2019, $11.82, 681, $11.82, $11.82, $11.82
10/22/2019, $11.8288, N/A, $11.8288, $11.8288, $11.8288
10/21/2019, $11.8288, 551, $11.76, $11.8288, $11.76
10/18/2019, $11.54, N/A, $11.54, $11.54, $11.54
10/17/2019, $11.54, N/A, $11.54, $11.54, $11.54
10/16/2019, $11.54, N/A, $11.54, $11.54, $11.54
10/15/2019, $11.54, N/A, $11.54, $11.54, $11.54
10/14/2019, $11.54, N/A, $11.54, $11.54, $11.54
10/11/2019, $11.54, 400, $11.5, $11.54, $11.5
10/10/2019, $11.86, 125, $11.86, $11.86, $11.86
10/09/2019, $11.59, N/A, $11.59, $11.59, $11.59
10/08/2019, $11.59, 832, $12.19, $12.19, $11.49
10/07/2019, $11.366, 4131, $12.27, $12.27, $11.366
10/04/2019, $12.69, N/A, $12.69, $12.69, $12.69
10/03/2019, $12.69, 1499, $12.53, $12.74, $12.53
10/02/2019, $13.48, 128, $13.48, $13.48, $13.48
10/01/2019, $13.4817, N/A, $13.4817, $13.4817, $13.4817
09/30/2019, $13.4817, 658, $13.4817, $13.4817, $13.4817
09/27/2019, $12.4405, 745, $12.38, $12.4405, $12.38
09/26/2019, $13.0292, N/A, $13.0292, $13.0292, $13.0292
09/25/2019, $13.0292, N/A, $13.0292, $13.0292, $13.0292
09/24/2019, $13.0292, N/A, $13.0292, $13.0292, $13.0292
09/23/2019, $13.0292, N/A, $13.0292, $13.0292, $13.0292
09/20/2019, $13.0292, 100, $13.0292, $13.0292, $13.0292
09/19/2019, $12.83, 234, $12.83, $12.83, $12.83
09/18/2019, $13, N/A, $13, $13, $13
09/17/2019, $13, N/A, $13, $13, $13
09/16/2019, $13, 1410, $13.217, $13.217, $12.9261
09/13/2019, $13.05, N/A, $13.05, $13.05, $13.05
09/12/2019, $13.05, N/A, $13.05, $13.05, $13.05
09/11/2019, $13.05, 2159, $13, $13.05, $12.94
09/10/2019, $13, 787, $13, $13, $13
09/09/2019, $12.882, N/A, $12.882, $12.882, $12.882
09/06/2019, $12.882, N/A, $12.882, $12.882, $12.882
09/05/2019, $12.882, 656, $12.83, $12.882, $12.83
09/04/2019, $13.231, N/A, $13.231, $13.231, $13.231
09/03/2019, $13.231, N/A, $13.231, $13.231, $13.231
08/30/2019, $13.231, 1523, $13.29, $13.68, $13.21
08/29/2019, $13.5, 3116, $13.86, $13.86, $13.4936
08/28/2019, $13.1, 1675, $13, $13.1, $13
08/27/2019, $12.91, N/A, $12.91, $12.91, $12.91
08/26/2019, $12.91, N/A, $12.91, $12.91, $12.91
08/23/2019, $12.91, N/A, $12.91, $12.91, $12.91
08/22/2019, $12.91, 1370, $13.1356, $13.1356, $12.91
08/21/2019, $12.64, 800, $12.41, $12.88, $12.41
08/20/2019, $12.41, 390, $12.61, $12.61, $12.41
08/19/2019, $12.9007, 105, $12.9007, $12.9007, $12.9007
08/16/2019, $12.2697, N/A, $12.2697, $12.2697, $12.2697
08/15/2019, $12.2697, N/A, $12.2697, $12.2697, $12.2697
08/14/2019, $12.2697, 150, $12.2697, $12.2697, $12.2697
08/13/2019, $13.2, 1579, $13.15, $13.2, $13.15
08/12/2019, $13.1, N/A, $13.1, $13.1, $13.1
08/09/2019, $13.1, N/A, $13.1, $13.1, $13.1
08/08/2019, $13.1, 544, $13.1, $13.1, $13.1
08/07/2019, $12.9, N/A, $12.9, $12.9, $12.9
08/06/2019, $12.9, 1040, $12.9, $12.9, $12.9
08/05/2019, $13, 2426, $13.02, $13.02, $13
08/02/2019, $13, N/A, $13, $13, $13
08/01/2019, $13, N/A, $13, $13, $13
07/31/2019, $13, 12039, $13.01, $13.01, $13
07/30/2019, $12.64, 300, $12.65, $12.65, $12.64
07/29/2019, $13.0375, 800, $13.0375, $13.0375, $13.0375
07/26/2019, $13.1122, N/A, $13.1122, $13.1122, $13.1122
07/25/2019, $13.1122, N/A, $13.1122, $13.1122, $13.1122
07/24/2019, $13.1122, N/A, $13.1122, $13.1122, $13.1122
07/23/2019, $13.1122, N/A, $13.1122, $13.1122, $13.1122
07/22/2019, $13.1122, 1232, $13.17, $13.19, $13.05
07/19/2019, $12.9, 200, $12.9, $12.9, $12.9
07/18/2019, $12.63, 2188, $12.14, $12.85, $12.14
07/17/2019, $12.72, 2611, $12.49, $12.72, $12.48
07/16/2019, $12.9, 380, $12.9, $12.9, $12.9
07/15/2019, $12.87, 3700, $12.83, $13.06, $12.56
07/12/2019, $12.1605, N/A, $12.1605, $12.1605, $12.1605
07/11/2019, $12.1605, 438, $12.1605, $12.1605, $12.1605
07/10/2019, $12.27, 1758, $11.8, $12.27, $11.75
07/09/2019, $12.44, 1873, $13.17, $13.17, $12.44
07/08/2019, $12.01, 2993, $12.85, $12.85, $11.62
07/05/2019, $13.0025, 4906, $13.14, $13.14, $12.9
07/03/2019, $12.5761, 4590, $12.41, $12.6, $12.4
07/02/2019, $11.8, 6859, $11.7, $11.8, $11.5455
07/01/2019, $11.6, 7445, $11.6, $11.8, $11.4
06/28/2019, $11.189, 1384, $11.6, $11.6, $11.12
06/27/2019, $11.25, N/A, $11.25, $11.25, $11.25
06/26/2019, $11.25, 5824, $11.25, $11.44, $11.2
06/25/2019, $10.87, 8611, $11.3, $11.45, $10.1
06/24/2019, $10.8, 29617, $11.4, $12.37, $10.061
06/21/2019, $10.25, 252, $11.3199, $11.3199, $10.25
06/20/2019, $10.5, 4978, $10.29, $10.53, $10.29
06/19/2019, $9.79, 21201, $9.66, $10.59, $9.31
06/18/2019, $9.3, 2489, $9.1, $9.3, $9.1
06/17/2019, $9.24, 1393, $9, $9.24, $9
06/14/2019, $8.6932, N/A, $8.6932, $8.6932, $8.6932
06/13/2019, $8.6932, N/A, $8.6932, $8.6932, $8.6932
06/12/2019, $8.6932, N/A, $8.6932, $8.6932, $8.6932
06/11/2019, $8.6932, N/A, $8.6932, $8.6932, $8.6932
06/10/2019, $8.6932, N/A, $8.6932, $8.6932, $8.6932
06/07/2019, $8.6932, N/A, $8.6932, $8.6932, $8.6932
06/06/2019, $8.6932, N/A, $8.6932, $8.6932, $8.6932
06/05/2019, $8.6932, 145, $8.6932, $8.6932, $8.6932
06/04/2019, $8.75, N/A, $8.75, $8.75, $8.75
06/03/2019, $8.75, 200, $8.75, $8.75, $8.75
05/31/2019, $8.9, N/A, $8.9, $8.9, $8.9
05/30/2019, $8.9, N/A, $8.9, $8.9, $8.9
05/29/2019, $8.9, N/A, $8.9, $8.9, $8.9
05/28/2019, $8.9, N/A, $8.9, $8.9, $8.9
05/24/2019, $8.9, N/A, $8.9, $8.9, $8.9
05/23/2019, $8.9, 1503, $8.9, $8.9, $8.9
05/22/2019, $8.92, 6063, $9.05, $9.18, $8.8
05/21/2019, $9.03, 4146, $8.94, $9.2, $8.7
05/20/2019, $8.63, 978, $9, $9, $8.63
05/17/2019, $9.24, N/A, $9.24, $9.24, $9.24
05/16/2019, $9.24, 1420, $9, $9.24, $9
05/15/2019, $8.62, N/A, $8.62, $8.62, $8.62
05/14/2019, $8.62, N/A, $8.62, $8.62, $8.62
05/13/2019, $8.62, N/A, $8.62, $8.62, $8.62
05/10/2019, $8.62, 500, $8.62, $8.62, $8.62
05/09/2019, $8.51, N/A, $8.51, $8.51, $8.51
05/08/2019, $8.51, N/A, $8.51, $8.51, $8.51
05/07/2019, $8.51, N/A, $8.51, $8.51, $8.51
05/06/2019, $8.51, N/A, $8.51, $8.51, $8.51
05/03/2019, $8.51, 1650, $8.6, $8.6, $8.5
05/02/2019, $8.77, 1002, $8.77, $8.77, $8.77
05/01/2019, $8.77, 202, $8.77, $8.77, $8.77
04/30/2019, $8.51, N/A, $8.51, $8.51, $8.51
04/29/2019, $8.51, 8124, $8.48, $9.3, $8.47
04/26/2019, $8.17, 2001, $8.34, $8.34, $8.17
04/25/2019, $8.1999, 599, $8.15, $8.1999, $8.15
04/24/2019, $8.3099, 1105, $8.3499, $8.35, $8.3099
04/23/2019, $8.6, 2382, $8.68, $8.7, $8.3575
04/22/2019, $8.62, 10005, $8.8, $9, $8.5
04/18/2019, $9.045, N/A, $9.045, $9.045, $9.045
04/17/2019, $9.045, 2662, $9.12, $9.12, $9.045
04/16/2019, $9.2, N/A, $9.2, $9.2, $9.2
04/15/2019, $9.2, N/A, $9.2, $9.2, $9.2
04/12/2019, $9.2, 3238, $8.7369, $9.2, $8.7369
04/11/2019, $8.72, 10924, $8.7969, $9.0674, $8.7009
04/10/2019, $9.05, 6752, $8.5479, $9.1, $8.5392
04/09/2019, $8.7938, 3267, $8.385, $8.9353, $8.385
04/08/2019, $8.8742, 3629, $8.9006, $9.18, $8.7567
04/05/2019, $8.2225, N/A, $8.2225, $8.2225, $8.2225
04/04/2019, $8.2225, N/A, $8.2225, $8.2225, $8.2225
04/03/2019, $8.2225, N/A, $8.2225, $8.2225, $8.2225
04/02/2019, $8.2225, 1570, $8.3315, $8.3987, $8.2225
