Date, Close/Last, Volume, Open, High, Low
02/02/2021, $16.66, 262836, $16.3, $16.76, $16.16
02/01/2021, $16.13, 314383, $15.9, $16.2, $15.56
01/29/2021, $15.85, 337503, $16.01, $16.1845, $15.7
01/28/2021, $16.05, 350813, $16.73, $16.73, $16.01
01/27/2021, $16.59, 462665, $17.7, $17.85, $16.32
01/26/2021, $17.61, 285005, $18.05, $18.05, $17.57
01/25/2021, $17.98, 185287, $17.62, $18.04, $17.42
01/22/2021, $17.66, 191270, $17.48, $17.69, $17.35
01/21/2021, $17.66, 237530, $17.84, $17.95, $17.49
01/20/2021, $17.84, 229260, $17.5, $17.87, $17.33
01/19/2021, $17.52, 360301, $17.72, $17.93, $17.51
01/15/2021, $17.56, 271613, $17.46, $17.84, $17.16
01/14/2021, $17.51, 322358, $17.655, $17.91, $17.49
01/13/2021, $17.47, 157941, $17.82, $17.83, $17.35
01/12/2021, $17.76, 281175, $17.54, $17.8, $17.42
01/11/2021, $17.54, 241370, $17.74, $18.03, $17.36
01/08/2021, $17.87, 328779, $17.835, $18.32, $17.77
01/07/2021, $18.17, 225793, $18, $18.22, $17.72
01/06/2021, $17.96, 400611, $17.14, $18.07, $17.05
01/05/2021, $17.12, 173989, $16.84, $17.29, $16.775
01/04/2021, $16.9, 232872, $17.23, $17.41, $16.71
12/31/2020, $17.23, 159669, $17.06, $17.26, $17
12/30/2020, $17.1, 155685, $17.41, $17.48, $17
12/29/2020, $17.32, 161406, $17.47, $17.67, $17.19
12/28/2020, $17.52, 302690, $17.37, $17.6, $17.19
12/24/2020, $17.17, 99748, $17.31, $17.41, $17.06
12/23/2020, $17.31, 179224, $17.49, $17.61, $17.16
12/22/2020, $17.49, 142950, $17.61, $17.61, $17.34
12/21/2020, $17.65, 338538, $17.47, $17.75, $17.335
12/18/2020, $17.785, 1485248, $17.53, $17.97, $17.4
12/17/2020, $17.45, 193178, $17.26, $17.52, $17.19
12/16/2020, $17.24, 262301, $17.08, $17.38, $17.06
12/15/2020, $17.11, 257884, $17.01, $17.18, $16.71
12/14/2020, $16.97, 306878, $17.76, $17.8, $16.97
12/11/2020, $17.67, 235423, $17, $17.69, $16.95
12/10/2020, $17.93, 251116, $18.07, $18.1573, $17.55
12/09/2020, $18.13, 329866, $18.11, $18.3766, $17.94
12/08/2020, $17.99, 215468, $17.89, $18.07, $17.72
12/07/2020, $17.89, 237171, $17.95, $18.1716, $17.75
12/04/2020, $18.05, 1331557, $17.37, $18.06, $17.06
12/03/2020, $16.96, 400704, $17.05, $17.23, $16.91
12/02/2020, $17.1, 287489, $17.76, $17.77, $17.1
12/01/2020, $17.69, 417801, $17.78, $17.97, $17.66
11/30/2020, $17.63, 347736, $17.75, $17.92, $17.57
11/27/2020, $17.79, 159930, $17.93, $17.93, $17.53
11/25/2020, $17.88, 366529, $18.25, $18.38, $17.76
11/24/2020, $18.24, 664275, $18.01, $18.76, $17.83
11/23/2020, $17.93, 426968, $18.48, $18.52, $17.78
11/20/2020, $18.32, 433432, $18.79, $18.97, $18.03
11/19/2020, $19.03, 464722, $18.8, $19.08, $18.52
11/18/2020, $18.78, 653328, $18.94, $19, $18.725
11/17/2020, $18.88, 335243, $18.71, $18.91, $18.19
11/16/2020, $18.75, 957745, $17.93, $18.82, $17.6801
11/13/2020, $17.75, 652881, $16.96, $17.78, $16.92
11/12/2020, $16.81, 447023, $16.71, $16.94, $16.4
11/11/2020, $16.79, 227684, $16.98, $17, $16.45
11/10/2020, $16.93, 684155, $16.37, $17.17, $16.28
11/09/2020, $16.32, 460839, $16.75, $16.84, $16.29
11/06/2020, $16.22, 310441, $16.09, $16.36, $16.03
11/05/2020, $16.11, 441548, $16.26, $16.65, $16.04
11/04/2020, $16.22, 363702, $16.32, $16.59, $16.09
11/03/2020, $15.99, 296243, $15.64, $16.1, $15.58
11/02/2020, $15.48, 266074, $15.37, $15.51, $15.28
10/30/2020, $15.345, 325076, $15.29, $15.55, $15.25
10/29/2020, $15.44, 315390, $15.37, $15.55, $15.16
10/28/2020, $15.32, 391766, $15.21, $15.41, $15.13
10/27/2020, $15.5, 333266, $16.01, $16.1275, $15.49
10/26/2020, $16.09, 197143, $16.05, $16.2, $15.83
10/23/2020, $16.27, 174418, $16.41, $16.59, $16.22
10/22/2020, $16.38, 210467, $16.31, $16.53, $16.27
10/21/2020, $16.26, 203313, $16.3, $16.48, $16.01
10/20/2020, $16.21, 291107, $16.2, $16.43, $16.1
10/19/2020, $16.125, 360350, $17.08, $17.115, $16.07
10/16/2020, $16.96, 809221, $16.51, $17.6185, $16.5062
10/15/2020, $18.02, 603596, $17.02, $18.02, $17.02
10/14/2020, $17.21, 598979, $17.2, $17.45, $17.18
10/13/2020, $17.15, 376133, $17.19, $17.61, $17.0033
10/12/2020, $17.35, 253993, $17.43, $17.72, $17.27
10/09/2020, $17.39, 185490, $17.55, $17.65, $17.2
10/08/2020, $17.53, 239595, $17.09, $17.59, $17.075
10/07/2020, $16.98, 404127, $16.82, $17.16, $16.815
10/06/2020, $16.755, 451774, $17.05, $17.17, $16.73
10/05/2020, $17.03, 290069, $16.81, $17.1, $16.4191
10/02/2020, $16.77, 351917, $16.31, $17, $16.26
10/01/2020, $16.43, 359334, $16.39, $16.525, $16.17
09/30/2020, $16.32, 321223, $16.73, $16.73, $16.2
09/29/2020, $16.64, 257564, $16.69, $16.81, $16.305
09/28/2020, $16.79, 462813, $16.44, $16.88, $16.26
09/25/2020, $16.27, 353033, $15.85, $16.44, $15.51
09/24/2020, $15.965, 268342, $15.73, $16.31, $15.73
09/23/2020, $15.81, 288605, $15.95, $16.42, $15.7
09/22/2020, $16.03, 308313, $16, $16.32, $15.53
09/21/2020, $15.94, 392832, $16.11, $16.11, $15.61
09/18/2020, $16.35, 903287, $17.04, $17.9098, $16.05
09/17/2020, $16.92, 1145944, $17.01, $17.23, $16.84
09/16/2020, $17.21, 441607, $17.85, $17.95, $17.16
09/15/2020, $17.69, 223303, $17.47, $17.75, $17.36
09/14/2020, $17.475, 208840, $17.86, $18.01, $17.36
09/11/2020, $17.77, 141032, $18.17, $18.36, $17.65
09/10/2020, $18.13, 173436, $18.46, $18.58, $18.01
09/09/2020, $18.41, 214633, $18.07, $18.61, $17.92
09/08/2020, $17.92, 458336, $17.92, $18.27, $17.75
09/04/2020, $18.05, 221252, $18.25, $18.27, $17.75
09/03/2020, $18.05, 319960, $18.41, $18.425, $17.91
09/02/2020, $18.395, 278638, $18.41, $18.47, $18.085
09/01/2020, $18.41, 253685, $18.05, $18.46, $17.77
08/31/2020, $18.16, 400915, $18.03, $18.44, $17.995
08/28/2020, $18.08, 155435, $18.23, $18.24, $17.96
08/27/2020, $18.11, 412069, $18.33, $18.5, $18.08
08/26/2020, $18.195, 273298, $17.91, $18.4, $17.751
08/25/2020, $17.85, 378719, $18.34, $18.395, $17.79
08/24/2020, $18.31, 363304, $18.88, $18.905, $18.23
08/21/2020, $18.81, 923243, $18.45, $18.84, $18.34
08/20/2020, $18.4, 193543, $18.21, $18.58, $18.18
08/19/2020, $18.37, 173592, $18.3, $18.71, $18.26
08/18/2020, $18.34, 243482, $18.57, $18.63, $18.23
08/17/2020, $18.58, 276379, $18.68, $18.89, $18.39
08/14/2020, $18.6, 283163, $18.65, $18.88, $18.44
08/13/2020, $18.68, 163461, $18.6267, $18.8633, $18.4498
08/12/2020, $18.7467, 735028, $18.9133, $19.3867, $18.74
08/11/2020, $18.72, 490659, $18.66, $18.8867, $18.32
08/10/2020, $18.4533, 312939, $18.3667, $18.7667, $18.3333
08/07/2020, $18.26, 349419, $17.6867, $18.2733, $17.68
08/06/2020, $17.7467, 390532, $17.56, $17.8867, $17.56
08/05/2020, $17.7267, 230397, $18.0333, $18.09, $17.5333
08/04/2020, $17.9267, 275494, $17.7667, $17.9533, $17.54
08/03/2020, $17.84, 299554, $17.8733, $18.0067, $17.7333
07/31/2020, $17.7467, 494485, $17.66, $17.9333, $17.0919
07/30/2020, $17.7467, 477109, $17.3867, $17.9799, $17.3867
07/29/2020, $17.5667, 356740, $17.52, $17.8003, $17.34
07/28/2020, $17.46, 368944, $17.6733, $17.9467, $17.42
07/27/2020, $17.8167, 388038, $17.66, $18.0733, $17.6333
07/24/2020, $17.58, 278310, $17.76, $17.8533, $17.5267
07/23/2020, $17.74, 739168, $17.9533, $18.0682, $17.4933
07/22/2020, $17.76, 518253, $18.18, $18.3267, $17.7133
07/21/2020, $18.18, 586935, $18.5467, $18.6497, $18.0133
07/20/2020, $18.3467, 748458, $19.1667, $19.2467, $18.2267
07/17/2020, $19.0867, 1624015, $19.0467, $20.1267, $18.5733
07/16/2020, $17.9733, 460735, $17.7933, $18.2733, $17.7267
07/15/2020, $17.8067, 308073, $17.7133, $17.9267, $17.3933
07/14/2020, $17.46, 342007, $16.9333, $17.46, $16.9333
07/13/2020, $16.9467, 321466, $17.7467, $17.8715, $16.9133
07/10/2020, $17.6533, 955144, $17.1667, $17.982, $17.1267
07/09/2020, $17.1667, 431218, $17.7, $17.7, $17.1133
07/08/2020, $17.4667, 333412, $17.7267, $17.8333, $17.24
07/07/2020, $17.7267, 431769, $17.0667, $17.8667, $16.7533
07/06/2020, $16.9267, 251529, $16.9067, $17.0367, $16.6733
07/02/2020, $16.6533, 207067, $16.52, $16.76, $16.48
07/01/2020, $16.3467, 165996, $16.6173, $17.0133, $16.3267
06/30/2020, $16.7733, 463162, $16.46, $16.8, $16.46
06/29/2020, $16.5533, 286627, $16.5267, $16.8067, $16.4133
06/26/2020, $16.34, 1058586, $16.24, $16.64, $16.22
06/25/2020, $16.3533, 493969, $16.5733, $16.5733, $16.0967
06/24/2020, $16.64, 435870, $16.44, $16.7933, $16.44
06/23/2020, $16.6533, 356913, $16.6133, $16.7433, $16.44
06/22/2020, $16.44, 270147, $16.32, $16.4867, $16.02
06/19/2020, $16.3467, 911865, $17.0667, $17.0667, $16.3167
06/18/2020, $16.8667, 244174, $16.7333, $16.9, $16.5933
06/17/2020, $16.8733, 365748, $16.2933, $16.9533, $16.2867
06/16/2020, $16.38, 236803, $16.86, $16.9905, $16.1733
06/15/2020, $16.44, 306229, $15.5067, $16.6867, $15.4633
06/12/2020, $15.9, 401224, $16.12, $16.21, $15.4733
06/11/2020, $15.7333, 430287, $16.6933, $16.6933, $15.64
06/10/2020, $17.0933, 785580, $16.2933, $17.3267, $16.2267
06/09/2020, $15.94, 647593, $16.0733, $16.1133, $15.72
06/08/2020, $16.16, 307893, $17.08, $17.14, $16.12
06/05/2020, $16.8733, 465690, $16.9867, $17.18, $16.7667
06/04/2020, $16.6667, 414309, $16.7667, $16.7733, $16.44
06/03/2020, $16.9333, 290539, $17.3, $17.4867, $16.62
06/02/2020, $17.1, 309703, $16.9667, $17.2933, $16.6533
06/01/2020, $16.7067, 308205, $17.16, $17.2933, $16.6933
05/29/2020, $17.06, 702912, $16.64, $17.1133, $16.64
05/28/2020, $16.8067, 453261, $17.5133, $17.7267, $16.74
05/27/2020, $17.3667, 517285, $16.5533, $17.4133, $16.3867
05/26/2020, $16.2333, 496339, $16.36, $16.5667, $16.18
05/22/2020, $16.1267, 303837, $15.8933, $16.2, $15.6867
05/21/2020, $15.7933, 213423, $15.98, $15.98, $15.6933
05/20/2020, $15.94, 310309, $15.9333, $16.1667, $15.7733
05/19/2020, $15.8067, 406785, $15.86, $16.3667, $15.4733
05/18/2020, $16.5867, 478309, $16.0133, $16.7067, $15.7333
05/15/2020, $15.52, 317655, $15.5133, $15.8267, $15.1867
05/14/2020, $15.5467, 342052, $15.4467, $15.58, $14.98
05/13/2020, $15.6, 320089, $16.2133, $16.3167, $15.4867
05/12/2020, $16.2533, 353056, $16.6667, $16.7733, $16.2133
05/11/2020, $16.7467, 314161, $16.5067, $16.9233, $16.3133
05/08/2020, $16.5333, 388438, $16.66, $16.8, $16.41
05/07/2020, $16.36, 383785, $16.7, $16.7, $16.0333
05/06/2020, $16.4867, 448393, $16.72, $17.1067, $16.4533
05/05/2020, $16.44, 716445, $15.9467, $16.52, $15.9067
05/04/2020, $15.66, 500011, $15.5933, $15.78, $15.34
05/01/2020, $15.6867, 634942, $14.7413, $15.7133, $14.58
04/30/2020, $14.9467, 472878, $14.88, $15.3333, $14.4867
04/29/2020, $15.1133, 394897, $15.3333, $15.5667, $15.06
04/28/2020, $15.3133, 365743, $15.6933, $15.9933, $15.2
04/27/2020, $15.7, 387823, $14.84, $15.8533, $14.84
04/24/2020, $14.6933, 291429, $14.32, $14.78, $14.1
04/23/2020, $14.3133, 399255, $14.0667, $14.6533, $13.9615
04/22/2020, $14.04, 307186, $14.28, $14.28, $13.8267
04/21/2020, $13.92, 321762, $13.7933, $13.9733, $13.4867
04/20/2020, $14.2333, 384496, $14.8067, $14.9, $14.12
04/17/2020, $15.1933, 847237, $14.5, $15.2533, $14.311
04/16/2020, $14.18, 586759, $13.84, $14.4667, $13.4333
04/15/2020, $13.7333, 296092, $13.9467, $14.2267, $13.34
04/14/2020, $14.1867, 282985, $14.4533, $14.574, $14.08
04/13/2020, $14.1133, 293505, $15.12, $15.12, $14.0333
04/09/2020, $15.2733, 311182, $14.8267, $15.3533, $14.5267
04/08/2020, $14.5667, 367159, $14.7533, $14.8933, $14.3533
04/07/2020, $14.5867, 715444, $14.8667, $15.0067, $14.2067
04/06/2020, $14.4533, 417765, $14.4067, $14.56, $13.5
04/03/2020, $12.9733, 663876, $12.96, $13.1933, $12.72
04/02/2020, $13.06, 343720, $12.76, $13.3133, $12.5467
04/01/2020, $12.8533, 506946, $12.82, $13.62, $12.6467
03/31/2020, $13.68, 542887, $13.8733, $13.8733, $13.2167
03/30/2020, $13.1667, 463257, $12.34, $13.66, $12.34
03/27/2020, $12.32, 1049184, $12.9733, $13.0333, $12.02
03/26/2020, $13.6733, 363091, $13.8333, $14.0933, $13.3545
03/25/2020, $13.7267, 671776, $13.62, $14.7667, $13.5067
03/24/2020, $13.7533, 495645, $12.8267, $13.8267, $12.5896
03/23/2020, $12.2267, 669970, $11.2533, $12.4733, $10.7
03/20/2020, $11.2667, 912793, $12.5933, $13.2, $10.6733
03/19/2020, $12.5933, 515787, $13.3, $13.6667, $12.2467
03/18/2020, $13.28, 483043, $13.06, $13.64, $12.8133
03/17/2020, $13.8667, 521182, $11.54, $14, $11.3333
03/16/2020, $11.3333, 442705, $10.9, $11.5667, $10.7067
03/13/2020, $11.96, 635179, $12, $12.4533, $11.4133
03/12/2020, $11.4, 332925, $11.7533, $12.2, $11.3089
03/11/2020, $12.4667, 328192, $12.4333, $12.7333, $12.2933
03/10/2020, $12.7667, 198537, $12.88, $13.02, $12.3067
03/09/2020, $12.54, 316530, $12.6, $12.8, $12.1
03/06/2020, $13.4733, 242851, $12.9867, $13.5533, $12.9867
03/05/2020, $13.4267, 644443, $13.1933, $13.4733, $13.12
03/04/2020, $13.4867, 181299, $13.4533, $13.5467, $13.1421
03/03/2020, $13.12, 252250, $13.4, $13.5467, $13.0667
03/02/2020, $13.3667, 164941, $13.16, $13.3733, $12.8
02/28/2020, $13.0267, 309723, $13.06, $13.3763, $12.82
02/27/2020, $13.5133, 244351, $14.06, $14.2467, $13.5133
02/26/2020, $14.3, 264136, $15.04, $15.04, $14.3
02/25/2020, $15.02, 439243, $15.42, $15.42, $14.9067
02/24/2020, $15.4, 282009, $15.0133, $15.42, $14.8533
02/21/2020, $15.4667, 228514, $15.4, $15.5933, $15.2533
02/20/2020, $15.4067, 254914, $15.2333, $15.4133, $15.2133
02/19/2020, $15.2933, 278796, $14.84, $15.3067, $14.7633
02/18/2020, $14.7933, 392595, $14.7067, $14.8867, $14.6733
02/14/2020, $14.74, 199600, $14.82, $14.82, $14.66
02/13/2020, $14.84, 145695, $14.44, $14.84, $14.44
02/12/2020, $14.52, 161463, $14.5, $14.6467, $14.3372
02/11/2020, $14.4, 126444, $14.4133, $14.5667, $14.36
02/10/2020, $14.3467, 177499, $14.4867, $14.5667, $14.1933
02/07/2020, $14.5233, 166213, $14.68, $14.7909, $14.5133
02/06/2020, $14.6667, 236020, $14.7467, $14.8333, $14.6333
02/05/2020, $14.7, 217399, $14.3667, $14.7333, $14.3167
02/04/2020, $14.26, 176250, $14.2467, $14.4, $13.9833
02/03/2020, $14.1133, 293260, $13.9467, $14.1467, $13.8867
01/31/2020, $13.84, 432466, $13.9267, $13.9267, $13.6667
01/30/2020, $13.9767, 688956, $13.4867, $13.98, $13.4467
01/29/2020, $13.5533, 173479, $13.6, $13.8067, $13.5533
01/28/2020, $13.6, 216508, $13.4867, $13.6333, $13.3881
01/27/2020, $13.4133, 412773, $13.04, $13.5267, $12.8933
01/24/2020, $13.2467, 665553, $13.9333, $14.0333, $13.0667
01/23/2020, $13.9867, 373794, $14.0067, $14.0067, $13.6267
01/22/2020, $13.9933, 146272, $14.3267, $14.37, $13.9733
01/21/2020, $14.3267, 201054, $14.4067, $14.5133, $14.2933
01/17/2020, $14.4333, 161697, $14.4467, $14.58, $14.28
01/16/2020, $14.4333, 184383, $14.4, $14.54, $14.2733
01/15/2020, $14.28, 188272, $14.3133, $14.52, $14.1467
01/14/2020, $14.34, 436443, $14.0333, $14.46, $13.9733
01/13/2020, $14.0533, 170668, $13.9333, $14.0733, $13.84
01/10/2020, $13.9733, 153268, $13.9733, $14.08, $13.9133
01/09/2020, $14, 184131, $14.14, $14.1933, $13.9667
01/08/2020, $14.12, 181819, $14.1667, $14.2267, $14.0233
01/07/2020, $14.18, 235729, $13.9867, $14.24, $13.9267
01/06/2020, $14.01, 287143, $14.1133, $14.18, $13.74
01/03/2020, $14.24, 369270, $14.1667, $14.34, $14.0133
01/02/2020, $14.34, 175177, $14.46, $14.5399, $14.2267
12/31/2019, $14.3267, 198090, $14.2733, $14.4067, $14.22
12/30/2019, $14.22, 150136, $14.48, $14.48, $14.1733
12/27/2019, $14.42, 143911, $14.4067, $14.4267, $14.26
12/26/2019, $14.4067, 112473, $14.36, $14.4067, $14.1667
12/24/2019, $14.34, 124920, $14.38, $14.4667, $14.1333
12/23/2019, $14.42, 244242, $14.6667, $14.6667, $14.3067
12/20/2019, $14.6067, 1583637, $14.4667, $14.6267, $14.36
12/19/2019, $14.4333, 254230, $14.4333, $14.5, $14.3233
12/18/2019, $14.4733, 371086, $14.4933, $14.66, $14.1667
12/17/2019, $14.4067, 615465, $14.22, $14.42, $14.2
12/16/2019, $14.2067, 549267, $13.9467, $14.3133, $13.9051
12/13/2019, $13.8933, 306133, $14.1, $14.2267, $13.8333
12/12/2019, $14.12, 240160, $14.18, $14.3267, $14
12/11/2019, $14.2133, 132879, $14.1, $14.2467, $14.0643
12/10/2019, $14.0967, 167551, $13.9533, $14.16, $13.8667
12/09/2019, $13.9467, 559495, $13.9, $14.0133, $13.88
12/06/2019, $13.94, 415711, $14, $14.24, $13.92
12/05/2019, $13.8667, 214206, $13.8133, $13.9457, $13.8133
12/04/2019, $13.8067, 146185, $13.92, $14.0933, $13.7933
12/03/2019, $13.8933, 169579, $13.86, $13.96, $13.7333
12/02/2019, $14.0133, 275406, $14.1, $14.16, $13.9433
11/29/2019, $14.0867, 69625, $14.0467, $14.1533, $13.9467
11/27/2019, $14.0867, 141433, $14.24, $14.3267, $14.02
11/26/2019, $14.1733, 214561, $14.2933, $14.3733, $14.1333
11/25/2019, $14.2333, 214761, $13.8933, $14.32, $13.84
11/22/2019, $13.8933, 150981, $13.9933, $14, $13.76
11/21/2019, $13.8933, 305326, $13.88, $14.0333, $13.7733
11/20/2019, $13.8733, 352713, $13.9467, $14.1933, $13.8267
11/19/2019, $14.0667, 159774, $14.3467, $14.3467, $14.0533
11/18/2019, $14.2533, 106618, $14.2867, $14.3533, $14.1467
11/15/2019, $14.3733, 154440, $14.8267, $14.8267, $14.3533
11/14/2019, $14.6933, 354361, $14.5667, $14.76, $14.5467
11/13/2019, $14.6267, 116638, $14.6, $14.7067, $14.5
11/12/2019, $14.7533, 192913, $14.8933, $14.9267, $14.7267
11/11/2019, $14.8667, 104464, $14.7733, $14.8733, $14.7067
11/08/2019, $14.9, 152005, $14.94, $15.02, $14.7533
11/07/2019, $14.92, 351975, $15.06, $15.12, $14.8667
11/06/2019, $14.9133, 162282, $14.8933, $14.95, $14.8
11/05/2019, $14.9667, 132744, $15.0533, $15.12, $14.9067
11/04/2019, $14.9667, 255213, $14.8267, $15.04, $14.7067
11/01/2019, $14.7267, 160416, $14.5333, $14.78, $14.4533
10/31/2019, $14.44, 268126, $14.8733, $14.8733, $14.3933
10/30/2019, $14.9133, 184080, $15.0733, $15.0733, $14.6933
10/29/2019, $15.16, 289500, $14.8067, $15.2, $14.8067
10/28/2019, $14.92, 178084, $15.0067, $15.1667, $14.9133
10/25/2019, $14.98, 244795, $14.7667, $15.1467, $14.7467
10/24/2019, $14.7933, 206149, $14.9533, $14.9533, $14.5467
10/23/2019, $14.9, 290803, $14.8267, $15.0033, $14.5733
10/22/2019, $14.7467, 365997, $14.5067, $14.7667, $14.3067
10/21/2019, $14.4267, 409506, $14.6133, $14.7667, $14.2533
10/18/2019, $14.3933, 633148, $14.92, $15.08, $14.2807
10/17/2019, $14.3467, 289899, $14.1267, $14.3633, $14.1
10/16/2019, $14.12, 200796, $13.8333, $14.2267, $13.8333
10/15/2019, $13.8533, 153678, $13.8333, $14.1067, $13.74
10/14/2019, $13.7867, 199687, $13.98, $14.1933, $13.7467
10/11/2019, $14.14, 633783, $13.6067, $14.1867, $13.6067
10/10/2019, $13.44, 116485, $13.3867, $13.5933, $13.3667
10/09/2019, $13.4133, 189010, $13.6333, $13.7467, $13.32
10/08/2019, $13.54, 269046, $13.3667, $13.7, $13.2867
10/07/2019, $13.5067, 490471, $13.3867, $13.58, $13.2133
10/04/2019, $13.44, 151927, $13.4333, $13.5333, $13.1767
10/03/2019, $13.4267, 397842, $13.4533, $13.54, $13.2333
10/02/2019, $13.5067, 335859, $13.36, $13.5797, $13.2733
10/01/2019, $13.52, 454603, $13.96, $14.0921, $13.4133
09/30/2019, $13.8533, 268326, $14.0267, $14.1267, $13.8333
09/27/2019, $14.0333, 188299, $14.4067, $14.5667, $13.9933
09/26/2019, $14.3, 360630, $14.2733, $14.5067, $14.1255
09/25/2019, $14.3, 263553, $13.9, $14.3267, $13.9
09/24/2019, $13.8933, 505083, $14.2133, $14.32, $13.8633
09/23/2019, $14.14, 118765, $14.1533, $14.3667, $14.0067
09/20/2019, $14.22, 478417, $14.2667, $14.42, $14.14
09/19/2019, $14.26, 181102, $14.2, $14.3967, $13.9967
09/18/2019, $14.1267, 240585, $14.3333, $14.3933, $13.96
09/17/2019, $14.44, 118201, $14.46, $14.4667, $14.22
09/16/2019, $14.58, 223030, $14.6133, $14.8267, $14.5667
09/13/2019, $14.7067, 369714, $14.8333, $14.8333, $14.4933
09/12/2019, $14.7333, 411922, $14.7867, $14.9133, $14.44
09/11/2019, $14.8467, 316146, $14.3933, $14.8533, $14.1534
09/10/2019, $14.34, 862179, $14.3067, $14.3733, $13.7967
09/09/2019, $13.4467, 164440, $13.0667, $13.52, $13.02
09/06/2019, $13.02, 112143, $13.36, $13.4, $12.9667
09/05/2019, $13.24, 261730, $13.1267, $13.3867, $13.0533
09/04/2019, $12.9333, 96660, $12.94, $13.08, $12.9
09/03/2019, $12.7733, 280905, $12.9933, $13.09, $12.6667
08/30/2019, $13.1133, 199851, $12.9, $13.1267, $12.8133
08/29/2019, $12.86, 164952, $12.9267, $13.0914, $12.8333
08/28/2019, $12.7333, 495667, $12.0267, $12.8433, $12.0167
08/27/2019, $12.0467, 229804, $12.46, $12.4667, $12.04
08/26/2019, $12.38, 152259, $12.2333, $12.4067, $12.08
08/23/2019, $12.16, 286764, $12.72, $12.72, $12.14
08/22/2019, $13.1933, 225786, $13.3, $13.34, $13.0933
08/21/2019, $13.2467, 245997, $13.1467, $13.4067, $13.0333
08/20/2019, $13.1467, 184707, $12.9333, $13.2067, $12.6534
08/19/2019, $12.9333, 375096, $13.0133, $13.18, $12.8867
08/16/2019, $12.9067, 216657, $12.5267, $12.9133, $12.5
08/15/2019, $12.4333, 661437, $12.4533, $12.4733, $12.2267
08/14/2019, $12.4533, 269250, $12.6133, $12.81, $12.2467
08/13/2019, $12.5467, 175330, $12.3933, $12.68, $12.2933
08/12/2019, $12.3867, 213898, $12.7067, $12.72, $12.32
08/09/2019, $12.78, 198142, $12.9867, $13.1267, $12.7667
08/08/2019, $13.0667, 184429, $12.6067, $13.1267, $12.6067
08/07/2019, $12.5667, 203059, $12.4333, $12.6133, $12.36
08/06/2019, $12.6133, 169374, $12.6067, $12.8067, $12.3067
08/05/2019, $12.5267, 254287, $12.88, $13.1833, $12.3267
08/02/2019, $13.0733, 191295, $12.9733, $13.1467, $12.86
08/01/2019, $13.0467, 182145, $13.3467, $13.4333, $13.0267
07/31/2019, $13.38, 433983, $13.46, $13.62, $13.2
07/30/2019, $13.46, 267502, $13.1933, $13.4933, $13.1067
07/29/2019, $13.36, 166324, $13.4533, $13.4533, $13.28
07/26/2019, $13.4533, 210453, $13.2867, $13.48, $13.26
07/25/2019, $13.26, 165693, $13.66, $13.66, $13.24
07/24/2019, $13.6533, 212334, $13.2733, $13.6733, $13.2733
07/23/2019, $13.2867, 276861, $13.52, $13.56, $13.18
07/22/2019, $13.4867, 272220, $13.5267, $13.7, $13.3933
07/19/2019, $13.4867, 780012, $12.6733, $13.8333, $12.6733
07/18/2019, $12.3467, 212572, $12.26, $12.3867, $12.0733
07/17/2019, $12.2667, 197097, $12.4467, $12.4633, $12.1667
