Date, Close/Last, Volume, Open, High, Low
04/09/2019, $14.9345, 1435, $15.007, $15.0085, $14.9345
04/08/2019, $14.9, 1308, $14.8062, $14.9, $14.7822
04/05/2019, $15.1449, 1383, $15.2565, $15.2565, $15.1449
04/04/2019, $14.9058, 1184, $14.8792, $14.9058, $14.8792
04/03/2019, $15.4092, 5210, $15.6976, $15.7443, $14.7416
04/02/2019, $15.3091, 3830, $16.0058, $16.0858, $15.2129
04/01/2019, $16.0058, 1221, $15.9952, $16.2609, $15.9952
03/29/2019, $16.043, 451, $16.4734, $16.4734, $16.043
03/28/2019, $16.1121, 873, $15.9952, $16.1121, $15.9952
03/27/2019, $16.2184, N/A, $16.2184, $16.2184, $16.2184
03/26/2019, $16.2184, N/A, $16.2184, $16.2184, $16.2184
03/25/2019, $16.2184, 127, $16.2184, $16.2184, $16.2184
03/22/2019, $16.0217, N/A, $16.0217, $16.0217, $16.0217
03/21/2019, $16.0217, 1032, $17.414, $17.414, $15.7136
03/20/2019, $16.9517, 7316, $15.8517, $17.414, $15.843
03/19/2019, $16.2077, 1190, $16.213, $17.4193, $16.2077
03/18/2019, $16.1068, 4241, $16.2816, $16.6222, $15.9952
03/15/2019, $16.2715, 1216, $16.2715, $16.2715, $16.2715
03/14/2019, $15.942, 4088, $15.7401, $17.4034, $15.7348
03/13/2019, $16.1546, 387, $16.1546, $16.1546, $16.1546
03/12/2019, $16.686, N/A, $16.686, $16.686, $16.686
03/11/2019, $16.686, 822, $16.686, $16.686, $16.686
03/08/2019, $15.8581, 551, $16.771, $16.771, $15.8581
03/07/2019, $16.4734, 1211, $16.8188, $16.8188, $16.4734
03/06/2019, $17.7329, N/A, $17.7329, $17.7329, $17.7329
03/05/2019, $17.7329, N/A, $17.7329, $17.7329, $17.7329
03/04/2019, $17.7329, 2475, $18.142, $18.142, $17.43
03/01/2019, $17.244, 662, $17.2599, $17.2599, $16.7391
02/28/2019, $17.1855, 2390, $17.0048, $17.1967, $16.7391
02/27/2019, $17.0048, 1434, $16.5797, $17.0048, $16.5013
02/26/2019, $16.3406, 3051, $16.9836, $17.0362, $16.3406
02/25/2019, $16.4734, 2371, $15.7565, $16.7391, $15.7565
02/22/2019, $16.4734, N/A, $16.4734, $16.4734, $16.4734
02/21/2019, $16.4734, 4737, $15.6179, $16.4734, $15.6179
02/20/2019, $15.5966, 4016, $15.3043, $15.9686, $15.0248
02/19/2019, $15.942, 1050, $15.942, $15.942, $15.942
02/15/2019, $15.4903, N/A, $15.4903, $15.4903, $15.4903
02/14/2019, $15.4903, 1671, $15.7242, $15.899, $15.4159
02/13/2019, $15.331, 3050, $15.3681, $16.1939, $15.0918
02/12/2019, $16.1546, 1557, $15.8081, $16.5627, $15.7295
02/11/2019, $15.2677, 1272, $15.044, $15.3306, $15.044
02/08/2019, $15.4106, N/A, $15.4106, $15.4106, $15.4106
02/07/2019, $15.4106, N/A, $15.4106, $15.4106, $15.4106
02/06/2019, $15.4106, 275, $15.4106, $15.4106, $15.4106
02/05/2019, $15.4106, 458, $15.2883, $15.4106, $15.2883
02/04/2019, $15.4106, 1184, $14.8266, $15.4106, $14.8266
02/01/2019, $16.1652, N/A, $16.1652, $16.1652, $16.1652
01/31/2019, $16.1652, N/A, $16.1652, $16.1652, $16.1652
01/30/2019, $16.1652, 1052, $14.4435, $16.2077, $14.4435
01/29/2019, $15.5913, 822, $14.9164, $15.6212, $14.9164
01/28/2019, $16.2609, N/A, $16.2609, $16.2609, $16.2609
01/25/2019, $16.2609, 2154, $16.6956, $16.6956, $16.2609
01/24/2019, $16.3565, 1524, $16.1705, $16.3565, $16.0009
01/23/2019, $17.44, 2002, $15.7295, $17.44, $15.7295
01/22/2019, $16.2874, 1844, $16.5744, $16.7391, $16.2874
01/18/2019, $15.9473, 1520, $15.3043, $15.9473, $15.3043
01/17/2019, $15.5435, 3211, $15.2326, $15.5754, $14.5632
01/16/2019, $16.0908, 1403, $15.8092, $16.0908, $15.8092
01/15/2019, $15.942, 1145, $15.0812, $15.942, $15.0812
01/14/2019, $15.3043, N/A, $15.3043, $15.3043, $15.3043
01/11/2019, $15.3043, 2023, $14.9855, $15.6179, $14.9855
01/10/2019, $15.0918, 2550, $15.2778, $15.2778, $14.4275
01/09/2019, $15.3518, 315, $15.3518, $15.3518, $15.3518
01/08/2019, $15.1449, 2892, $16.6488, $16.6488, $15.1396
01/07/2019, $14.2628, 175, $14.2628, $14.2628, $14.2628
01/04/2019, $14.6135, 1686, $13.8483, $14.6135, $13.8483
01/03/2019, $13.572, 4540, $13.2744, $14.2362, $12.1213
01/02/2019, $12.6473, 2944, $13.0193, $13.0459, $11.9193
12/31/2018, $13.0193, 1582, $12.828, $13.5507, $12.7802
12/28/2018, $12.7696, 2560, $13.3063, $13.5242, $12.7696
12/27/2018, $13.0725, 16118, $15.4134, $15.4134, $12.8918
12/26/2018, $13.8217, 2687, $13.7792, $14.8952, $13.2213
12/24/2018, $13.8164, 6162, $16.5009, $16.6129, $13.8164
12/21/2018, $14.8739, 5233, $15.3841, $15.4106, $14.0981
12/20/2018, $15.3415, 6507, $14.587, $16.6181, $14.587
12/19/2018, $14.5604, 3609, $15.1449, $15.1449, $14.2667
12/18/2018, $15.4106, 415, $15.4106, $15.4106, $15.4106
12/17/2018, $15.0227, 3302, $14.1884, $15.3389, $14.1884
12/14/2018, $14.1795, 1126, $13.9227, $14.2787, $13.8961
12/13/2018, $14.7641, 6764, $15.1986, $15.1986, $14.6806
12/12/2018, $15.1662, 3961, $14.8845, $15.1662, $14.858
12/11/2018, $14.6136, 534, $14.6136, $14.6136, $14.6136
12/10/2018, $14.1353, 1832, $14.9589, $15.0812, $13.9838
12/07/2018, $15.1449, 2538, $15.0652, $15.1449, $14.9802
12/06/2018, $15.3552, 363, $15.3552, $15.3552, $15.3552
12/04/2018, $15.57, 1180, $15.9901, $16.0748, $15.57
12/03/2018, $15.4106, 5844, $16.0058, $16.399, $15.4106
11/30/2018, $16.0058, 629, $15.9952, $16.0058, $15.9952
11/29/2018, $16.1015, 8002, $15.9686, $16.1227, $15.942
11/28/2018, $15.942, 721, $14.9643, $15.942, $14.9643
11/27/2018, $16.0217, 840, $15.1556, $16.0217, $15.1556
11/26/2018, $15.0333, 792, $15.5966, $16.4734, $15.0333
11/23/2018, $15.4106, N/A, $15.4106, $15.4106, $15.4106
11/21/2018, $15.4106, 4303, $14.9164, $15.7667, $14.9164
11/20/2018, $14.9005, 6081, $16.4734, $16.4734, $14.9005
11/19/2018, $17.2705, 11596, $17.5362, $17.6425, $16.3747
11/16/2018, $17.6691, 5186, $17.8019, $18.7053, $17.6691
11/15/2018, $18.0676, 3682, $17.8645, $18.1208, $17.5442
11/14/2018, $17.5363, 15770, $18.8647, $18.8647, $16.311
11/13/2018, $19.6778, 975, $20.1667, $20.172, $19.5038
11/12/2018, $20.6449, 2236, $19.5556, $20.6449, $18.7363
11/09/2018, $19.1358, 834, $19.9275, $19.9275, $19.1358
11/08/2018, $19.8666, 4131, $19.5688, $20.5918, $19.5688
11/07/2018, $18.6809, 1573, $19.6558, $19.7415, $18.6809
11/06/2018, $19.2367, 5035, $19.7947, $20.342, $18.6043
11/05/2018, $20.7034, 5748, $19.1729, $20.9903, $19.1729
11/02/2018, $19.2101, 2592, $20.2676, $20.2676, $18.87
11/01/2018, $19.6618, 1441, $18.9816, $19.6618, $18.6097
10/31/2018, $19.2298, 4016, $18.599, $20.1932, $18.3758
10/30/2018, $17.8019, 933, $17.8019, $17.8019, $17.8019
10/29/2018, $17.8126, 10084, $17.9029, $19.0719, $17.8019
10/26/2018, $17.8604, 5104, $17.871, $19.6565, $17.7913
10/25/2018, $20.2039, 6319, $20.9744, $21.4314, $20.0604
10/24/2018, $20.8256, 5017, $20.5758, $21.2188, $19.9487
10/23/2018, $20.761, 2487, $21.4155, $21.7821, $19.9534
10/22/2018, $21.4438, 8318, $21.4686, $22.7239, $21.4155
10/19/2018, $21.4157, 3110, $21.3145, $22.2118, $21.2616
10/18/2018, $21.4568, 11162, $22.085, $22.8914, $21.4261
10/17/2018, $22.186, 5872, $22.2126, $22.3443, $21.3092
10/16/2018, $21.4485, 6212, $22.5899, $22.7371, $20.9706
10/15/2018, $22.4198, 21555, $23.0681, $23.5358, $20.9691
10/12/2018, $22.5845, 13269, $20.6821, $22.8502, $19.9329
10/11/2018, $20.9446, 15846, $20.4589, $22.745, $20.4589
10/10/2018, $20.0444, 3527, $20.1295, $20.326, $18.9591
10/09/2018, $20.1348, 8800, $18.3097, $20.6183, $18.3097
10/08/2018, $18.599, 25670, $18.599, $18.9604, $18.4226
10/05/2018, $18.5159, 11703, $18.1367, $18.599, $18.1367
10/04/2018, $18.1208, 50801, $18.0676, $18.2749, $18.0057
10/03/2018, $18.1048, 1812, $18.1473, $18.1473, $18.0942
10/02/2018, $18.3333, 1513, $17.4548, $18.3333, $17.4548
10/01/2018, $18.057, 6536, $18.0092, $18.0889, $17.8444
09/28/2018, $17.9082, 115102, $18.4662, $18.4662, $17.768
09/27/2018, $18.0145, 8255, $18.0676, $18.0676, $17.8551
09/26/2018, $17.8551, 712, $18.5459, $18.5459, $17.8551
09/25/2018, $18.0676, 947, $17.5766, $18.0676, $17.5766
09/24/2018, $17.4831, 2177, $17.0341, $17.5894, $17.0341
09/21/2018, $18.0942, 3462, $17.6058, $18.0942, $17.1154
09/20/2018, $17.43, 1231, $17.2174, $17.43, $17.2174
09/19/2018, $17.8019, 1472, $17.5097, $17.8418, $17.5097
09/18/2018, $17.2705, 1374, $16.4203, $17.3502, $16.4203
09/17/2018, $16.6594, 1945, $17.4831, $17.4831, $16.5266
09/14/2018, $17.5362, 1233, $18.0411, $18.0411, $16.6355
09/13/2018, $18.1978, 538, $18.1978, $18.1978, $18.1978
09/12/2018, $17.5097, N/A, $17.5097, $17.5097, $17.5097
09/11/2018, $17.5097, 1560, $17.1643, $17.7488, $17.1643
09/10/2018, $17.6691, 2613, $17.8816, $17.9348, $17.6425
09/07/2018, $17.6957, 2493, $17.9481, $18.1739, $17.5628
09/06/2018, $17.7754, 3446, $17.6159, $17.8019, $17.6159
09/05/2018, $17.6826, 192, $17.6826, $17.6826, $17.6826
09/04/2018, $17.8019, 1712, $17.7488, $17.8019, $17.7488
08/31/2018, $17.1377, 12627, $17.9183, $18.0145, $17.1377
08/30/2018, $17.8551, 7310, $18.5459, $18.5459, $16.5585
08/29/2018, $18.3865, 2874, $18.5964, $18.5964, $18.0942
08/28/2018, $18.2536, 1147, $18.6522, $18.6522, $18.2536
08/27/2018, $18.1208, 2712, $18.9555, $18.9555, $18.1208
08/24/2018, $18.721, 2694, $18.6256, $18.9179, $18.413
08/23/2018, $18.5193, 2003, $18.9348, $18.9348, $18.5193
08/22/2018, $18.5459, 3683, $18.9923, $18.9923, $18.5459
08/21/2018, $18.7585, 2282, $18.5486, $18.8647, $18.5459
08/20/2018, $18.2802, 3197, $17.8963, $18.3599, $17.8963
08/17/2018, $17.7754, 4727, $17.5894, $18.267, $17.2736
08/16/2018, $17.2705, 1368, $16.9783, $17.4034, $16.9783
08/15/2018, $16.9517, 2708, $16.0749, $16.9517, $15.942
08/14/2018, $16.3497, 2026, $16.7391, $16.7391, $16.2674
08/13/2018, $17.0048, 2004, $17.2705, $17.2705, $17.0048
08/10/2018, $17.2705, 3945, $17.7894, $18.0276, $17.2174
08/09/2018, $17.43, 2757, $17.2179, $17.5362, $17.2179
08/08/2018, $17.6957, 2696, $17.3237, $17.6957, $17.058
08/07/2018, $17.5894, 5680, $17.7488, $17.8285, $17.4032
08/06/2018, $17.8286, 6646, $17.4957, $18.0578, $17.4831
08/03/2018, $17.5894, 2198, $17.3502, $17.5894, $16.9671
08/02/2018, $17.5628, 1136, $17.6427, $17.6427, $17.4831
08/01/2018, $17.5628, 1483, $17.4034, $17.6691, $17.2862
07/31/2018, $17.4034, 272, $17.4034, $17.4034, $17.4034
07/30/2018, $17.3768, 2349, $17.3636, $17.6894, $17.0713
07/27/2018, $17.4831, 3334, $17.9082, $17.9082, $17.0578
07/26/2018, $17.7222, 3754, $18.1473, $18.3546, $17.7222
07/25/2018, $18.2802, 3919, $18.1473, $18.4795, $17.3811
07/24/2018, $17.9879, 990, $17.6425, $17.9879, $17.3237
07/23/2018, $17.8019, 1016, $18.0676, $18.0676, $17.8019
07/20/2018, $17.6691, 1546, $17.9281, $17.9999, $17.6691
07/19/2018, $17.6691, 346, $17.6425, $17.6691, $17.6425
07/18/2018, $17.8551, 1567, $17.8551, $18.0145, $17.7222
07/17/2018, $17.8551, 666, $17.8285, $17.8551, $17.8285
07/16/2018, $17.8019, 873, $17.8019, $17.8019, $17.8019
07/13/2018, $17.8963, 4731, $17.8285, $17.8963, $17.5361
07/12/2018, $17.8019, 10402, $17.8551, $18.0676, $17.4007
07/11/2018, $17.8551, 4728, $17.9879, $18.3333, $17.5362
07/10/2018, $18.1208, 2844, $17.6957, $18.1208, $17.6
07/09/2018, $17.2705, 1081, $16.155, $17.2705, $16.155
07/06/2018, $16.2343, 255, $16.2343, $16.2343, $16.2343
07/05/2018, $16.5797, 7490, $17.2705, $17.2732, $16.051
07/03/2018, $17.43, 1074, $17.0237, $17.43, $17.0237
07/02/2018, $17.2174, 1782, $17.7488, $17.8632, $17.2174
06/29/2018, $17.7222, 4606, $17.4565, $17.8019, $17.0107
06/28/2018, $17.8816, 5018, $17.8609, $17.9879, $17.5097
06/27/2018, $17.9348, 5177, $17.8551, $18.0676, $17.3501
06/26/2018, $18.1473, 9497, $18.4469, $18.639, $17.2178
06/25/2018, $18.2271, 1255, $17.4034, $18.2271, $17.3527
06/22/2018, $18.0676, 3946, $18.0543, $18.0676, $17.0473
06/21/2018, $17.9879, 3392, $18.0145, $18.1502, $17.9879
06/20/2018, $18.0942, 4191, $17.3634, $18.0995, $17.3501
06/19/2018, $17.2705, 1250, $18.1739, $18.3792, $17.2705
06/18/2018, $17.9614, 601, $17.9614, $17.9614, $17.9614
06/15/2018, $18.2031, 1653, $18.1739, $18.2031, $18.1739
06/14/2018, $17.9082, 300, $17.9082, $17.9082, $17.9082
06/13/2018, $18.0672, 1901, $17.6425, $18.1208, $17.6425
06/12/2018, $17.7807, 794, $17.8072, $17.8551, $17.7807
06/11/2018, $18.1473, 739, $18.1208, $18.1599, $18.1208
06/08/2018, $17.6425, N/A, $17.6425, $17.6425, $17.6425
06/07/2018, $17.6425, 3589, $17.6919, $18.0942, $17.6425
06/06/2018, $17.5894, 3367, $18.0145, $18.1739, $17.5894
06/05/2018, $17.7488, 2729, $18.0145, $18.0145, $17.2653
06/04/2018, $17.6957, 2850, $17.43, $17.7622, $17.2174
06/01/2018, $16.9543, 2281, $16.9227, $17.0048, $16.8585
05/31/2018, $16.872, 260, $16.872, $16.872, $16.872
05/30/2018, $16.8454, 6755, $15.6895, $17.1377, $15.6895
05/29/2018, $17.3237, 827, $17.058, $17.3237, $17.058
05/25/2018, $17.3237, 2167, $17.8154, $17.8206, $17.2705
05/24/2018, $17.4034, 1788, $16.7923, $17.4034, $16.0216
05/23/2018, $17.4034, 1115, $16.5, $17.9614, $16.5
05/22/2018, $17.4034, N/A, $17.4034, $17.4034, $17.4034
05/21/2018, $17.4034, N/A, $17.4034, $17.4034, $17.4034
05/18/2018, $17.4034, 276, $17.4034, $17.4034, $17.4034
05/17/2018, $16.8191, 1311, $16.7463, $16.8191, $16.7463
05/16/2018, $16.2077, 613, $16.5531, $16.5531, $16.2077
05/15/2018, $16.5531, N/A, $16.5531, $16.5531, $16.5531
05/14/2018, $16.5531, 2308, $16.0005, $16.7126, $15.7295
05/11/2018, $15.4106, 11535, $15.1253, $15.942, $14.9855
05/10/2018, $15.1184, 305, $15.1184, $15.1184, $15.1184
05/09/2018, $14.7729, 2660, $14.2415, $14.7729, $14.2259
05/08/2018, $14.0821, 3048, $14.3478, $14.3744, $13.657
05/07/2018, $14.2415, 1396, $14.2415, $14.2947, $14.2415
05/04/2018, $14.2415, N/A, $14.2415, $14.2415, $14.2415
05/03/2018, $14.2415, N/A, $14.2415, $14.2415, $14.2415
05/02/2018, $14.2415, 1201, $14.3478, $14.3478, $14.2415
05/01/2018, $14.2947, 919, $14.0821, $14.2947, $14.0821
04/30/2018, $14.4807, N/A, $14.4807, $14.4807, $14.4807
04/27/2018, $14.4807, 1042, $14.3797, $14.5899, $14.3797
04/26/2018, $14.2681, N/A, $14.2681, $14.2681, $14.2681
04/25/2018, $14.2681, N/A, $14.2681, $14.2681, $14.2681
04/24/2018, $14.2681, N/A, $14.2681, $14.2681, $14.2681
04/23/2018, $14.2681, N/A, $14.2681, $14.2681, $14.2681
04/20/2018, $14.2681, 110, $14.2681, $14.2681, $14.2681
04/19/2018, $13.4976, 656, $13.4976, $13.4976, $13.4976
04/18/2018, $13.3913, 1632, $13.3913, $13.3913, $13.3778
04/17/2018, $13.3463, 288, $13.3463, $13.3463, $13.3463
04/16/2018, $13.3304, 608, $13.3304, $13.3304, $13.3304
04/13/2018, $13.3913, N/A, $13.3913, $13.3913, $13.3913
04/12/2018, $13.3913, 719, $13.3913, $13.3913, $13.3913
04/11/2018, $13.3116, 1977, $13.3647, $13.3647, $13.285
04/10/2018, $13.3913, 229, $13.3913, $13.3913, $13.3913
04/09/2018, $13.1522, N/A, $13.1522, $13.1522, $13.1522
04/06/2018, $13.1522, N/A, $13.1522, $13.1522, $13.1522
04/05/2018, $13.1522, N/A, $13.1522, $13.1522, $13.1522
04/04/2018, $13.1522, N/A, $13.1522, $13.1522, $13.1522
04/03/2018, $13.1522, 175, $13.1522, $13.1522, $13.1522
04/02/2018, $13.4444, N/A, $13.4444, $13.4444, $13.4444
03/29/2018, $13.4444, 146, $13.4444, $13.4444, $13.4444
03/28/2018, $13.5507, 611, $13.5242, $13.5507, $13.5242
03/27/2018, $13.285, 6303, $13.285, $13.3382, $12.7536
03/26/2018, $13.758, 505, $13.7633, $13.7633, $13.758
03/23/2018, $14.0556, N/A, $14.0556, $14.0556, $14.0556
03/22/2018, $14.0556, 2313, $14.0768, $14.0768, $13.285
03/21/2018, $14.0556, 2733, $14.0795, $14.0821, $14.0556
03/20/2018, $13.8164, N/A, $13.8164, $13.8164, $13.8164
03/19/2018, $13.8164, 110, $13.8164, $13.8164, $13.8164
03/16/2018, $14.2415, 301, $14.2415, $14.2415, $14.2415
03/15/2018, $14.3425, 1198, $14.3452, $14.3478, $14.3425
03/14/2018, $14.1884, 4162, $14.3186, $14.3452, $13.7633
03/13/2018, $14.3425, N/A, $14.3425, $14.3425, $14.3425
03/12/2018, $14.3425, 909, $14.3425, $14.3425, $14.3425
03/09/2018, $14.3478, N/A, $14.3478, $14.3478, $14.3478
03/08/2018, $14.3478, 457, $14.3478, $14.3478, $14.3478
03/07/2018, $14.3423, 1403, $13.2319, $14.4385, $13.1787
03/06/2018, $14.5072, 581, $13.5242, $14.5072, $13.5242
03/05/2018, $13.285, N/A, $13.285, $13.285, $13.285
03/02/2018, $13.285, 2517, $13.285, $13.3913, $13.285
03/01/2018, $13.2585, N/A, $13.2585, $13.2585, $13.2585
02/28/2018, $13.2585, 1908, $13.3287, $13.3287, $13.2585
02/27/2018, $13.3408, N/A, $13.3408, $13.3408, $13.3408
02/26/2018, $13.3408, 971, $13.3382, $13.3408, $13.3382
02/23/2018, $13.9227, 759, $14.0821, $14.0821, $13.9227
02/22/2018, $14.3478, N/A, $14.3478, $14.3478, $14.3478
02/21/2018, $14.3478, 1178, $14.3505, $14.3505, $14.3478
02/20/2018, $14.1067, 720, $14.1067, $14.1067, $14.1067
02/16/2018, $14.5808, 1746, $14.4541, $14.5808, $14.401
02/15/2018, $14.3531, 2973, $14.401, $14.401, $14.3478
02/14/2018, $14.3478, 212, $14.3213, $14.3478, $14.3213
02/13/2018, $14.3478, 1339, $13.657, $14.3478, $13.6039
02/12/2018, $14.3478, 2250, $14.4541, $14.5551, $14.029
02/09/2018, $14.5604, 1658, $15.2246, $15.2246, $14.5604
02/08/2018, $15.3841, N/A, $15.3841, $15.3841, $15.3841
02/07/2018, $15.3841, 1493, $15.1449, $15.8092, $14.6667
02/06/2018, $15.0918, 4536, $14.9855, $15.3841, $14.3505
02/05/2018, $15.7029, 2767, $15.2246, $15.7268, $14.6162
02/02/2018, $15.4159, N/A, $15.4159, $15.4159, $15.4159
02/01/2018, $15.4159, 4425, $15.9952, $16.0298, $15.4159
01/31/2018, $17.135, N/A, $17.135, $17.135, $17.135
01/30/2018, $17.135, 152, $17.135, $17.135, $17.135
01/29/2018, $17.135, 2436, $17.5362, $17.5362, $17.135
01/26/2018, $17.5362, 1382, $16.4734, $17.5362, $16.4708
01/25/2018, $16.9549, 521, $16.9549, $16.9549, $16.9549
01/24/2018, $15.9128, 323, $15.9128, $15.9128, $15.9128
01/23/2018, $15.049, 416, $16.4708, $16.4708, $15.049
01/22/2018, $16.0454, 729, $15.9779, $16.3911, $15.9779
01/19/2018, $15.849, 1285, $16.4708, $16.4708, $15.849
01/18/2018, $15.9155, 2376, $16.6063, $16.6063, $14.8792
01/17/2018, $16.6063, 1128, $15.7029, $16.6902, $15.7029
01/16/2018, $15.5956, 845, $16.1812, $16.9783, $15.5956
01/12/2018, $15.7826, 4227, $15.3575, $15.9659, $15.3575
01/11/2018, $15.9686, 3277, $16.872, $17.6957, $15.9686
01/10/2018, $16.5, 15387, $18.3068, $18.3068, $15.8816
01/09/2018, $17.8816, 10760, $17.7222, $18.3865, $17.3237
01/08/2018, $17.337, 11259, $17.058, $18.5073, $16.2928
01/05/2018, $17.058, 10836, $14.6667, $17.058, $14.486
01/04/2018, $14.4807, 5489, $13.2319, $14.5604, $13.2319
01/03/2018, $13.2585, 3880, $13.0193, $13.285, $12.7536
01/02/2018, $13.192, 1724, $13.099, $13.2319, $13.099
12/29/2017, $13.1215, 2130, $12.8865, $13.1522, $12.714
12/28/2017, $12.6208, 220, $12.6208, $12.6208, $12.6208
12/27/2017, $12.2754, 55645, $12.3019, $13.1575, $12.2754
12/26/2017, $12.2249, N/A, $12.2249, $12.2249, $12.2249
12/22/2017, $12.2249, N/A, $12.2249, $12.2249, $12.2249
12/21/2017, $12.2249, N/A, $12.2249, $12.2249, $12.2249
12/20/2017, $12.2249, N/A, $12.2249, $12.2249, $12.2249
12/19/2017, $12.2249, N/A, $12.2249, $12.2249, $12.2249
12/18/2017, $12.2249, 1708, $12.9024, $12.9024, $12.2249
12/15/2017, $12.3551, 785, $12.5145, $12.5145, $12.3551
12/14/2017, $12.6946, 3062, $12.2222, $12.7536, $12.2222
12/13/2017, $12.6473, 840, $12.5145, $12.6473, $12.5145
12/12/2017, $12.6892, 100, $12.6892, $12.6892, $12.6892
12/11/2017, $12.6146, 421, $12.5676, $12.6146, $12.5676
12/08/2017, $12.7536, N/A, $12.7536, $12.7536, $12.7536
12/07/2017, $12.7536, 211, $12.7536, $12.7536, $12.7536
12/06/2017, $12.8068, N/A, $12.8068, $12.8068, $12.8068
12/05/2017, $12.8068, 182, $12.8068, $12.8068, $12.8068
12/04/2017, $12.7802, N/A, $12.7802, $12.7802, $12.7802
12/01/2017, $12.7802, N/A, $12.7802, $12.7802, $12.7802
11/30/2017, $12.7802, 5677, $12.9343, $13.2824, $12.5411
11/29/2017, $12.4879, 1251, $12.5145, $12.6473, $12.2754
11/28/2017, $12.5145, 4421, $12.6904, $12.8599, $12.5145
11/27/2017, $13.0193, 9958, $11.93, $13.0459, $11.93
11/24/2017, $11.93, 2403, $11.744, $11.9565, $11.6908
11/22/2017, $11.6377, 1457, $11.6377, $11.6755, $11.6377
11/21/2017, $11.6377, 3382, $11.2126, $11.6377, $11.2126
11/20/2017, $11.2126, 4661, $11.4251, $11.5819, $11.186
11/17/2017, $11.6643, 2749, $11.1568, $11.6643, $11.1329
11/16/2017, $11.0266, 4395, $10.7609, $11.1329, $10.7609
11/15/2017, $10.3092, 293, $10.3092, $10.3092, $10.3092
11/14/2017, $10.3453, 1025, $10.628, $10.628, $10.3453
11/13/2017, $10.628, N/A, $10.628, $10.628, $10.628
11/10/2017, $10.628, N/A, $10.628, $10.628, $10.628
11/09/2017, $10.628, 2386, $10.8937, $11.0213, $10.628
11/08/2017, $10.5217, 150, $10.5217, $10.5217, $10.5217
11/07/2017, $11.1594, 6328, $10.4686, $11.1647, $10.4686
11/06/2017, $10.6014, 200, $10.5749, $10.6014, $10.5749
11/03/2017, $10.5988, 5409, $10.6333, $10.6652, $10.493
11/02/2017, $10.442, N/A, $10.442, $10.442, $10.442
11/01/2017, $10.442, 1000, $10.6014, $10.6014, $10.365
10/31/2017, $10.3597, 917, $10.256, $10.3597, $10.256
10/30/2017, $9.9372, 1460, $10.3357, $10.3357, $9.9372
10/27/2017, $10.1232, 6537, $9.8841, $10.4155, $9.8841
10/26/2017, $9.4855, 678, $9.4855, $9.4855, $9.4855
10/25/2017, $9.4324, 1006, $9.5448, $9.5508, $9.4324
10/24/2017, $9.7246, N/A, $9.7246, $9.7246, $9.7246
10/23/2017, $9.7246, 1270, $9.4324, $9.8256, $9.4324
10/20/2017, $9.6981, 964, $9.3792, $9.6981, $9.3792
10/19/2017, $9.435, 964, $9.4377, $9.4377, $9.4324
10/18/2017, $9.2198, N/A, $9.2198, $9.2198, $9.2198
10/17/2017, $9.2198, N/A, $9.2198, $9.2198, $9.2198
10/16/2017, $9.2198, 2838, $9.3792, $9.4855, $9.172
10/13/2017, $9.6715, 191, $9.6715, $9.6715, $9.6715
10/12/2017, $9.4058, 343, $9.4058, $9.4058, $9.4058
10/11/2017, $9.4589, 1409, $9.6449, $9.6579, $9.4589
10/10/2017, $9.8309, N/A, $9.8309, $9.8309, $9.8309
10/09/2017, $9.8309, N/A, $9.8309, $9.8309, $9.8309
10/06/2017, $9.8309, 979, $9.8575, $9.8575, $9.8309
10/05/2017, $10.2295, 105, $10.2295, $10.2295, $10.2295
10/04/2017, $10.2295, 2912, $9.7246, $10.5364, $9.7246
10/03/2017, $9.6449, 971, $9.5918, $9.6449, $9.5652
10/02/2017, $9.4058, 496, $9.4058, $9.4058, $9.4058
09/29/2017, $9.384, N/A, $9.384, $9.384, $9.384
09/28/2017, $9.384, 949, $9.3792, $9.4058, $9.3792
09/27/2017, $9.2995, 268, $9.2995, $9.2995, $9.2995
09/26/2017, $9.3361, 257, $9.3361, $9.3361, $9.3361
09/25/2017, $9.4058, 3563, $9.1401, $9.5386, $9.0604
09/22/2017, $9.0099, 956, $8.9807, $9.0338, $8.9807
09/21/2017, $8.9807, N/A, $8.9807, $8.9807, $8.9807
09/20/2017, $8.9807, 332, $9.087, $9.087, $8.9807
09/19/2017, $9.3792, N/A, $9.3792, $9.3792, $9.3792
09/18/2017, $9.3792, 641, $9.2198, $9.3792, $9.2198
09/15/2017, $9.4589, 1599, $8.7947, $9.4855, $8.7947
09/14/2017, $8.7681, 1896, $8.7947, $8.8213, $8.7681
09/13/2017, $8.7947, 821, $8.7415, $8.7947, $8.5821
09/12/2017, $8.7681, 1236, $8.4493, $8.7681, $8.4493
09/11/2017, $8.6353, 782, $8.343, $8.6353, $8.343
09/08/2017, $8.8478, 2221, $8.7947, $8.8478, $7.9179
09/07/2017, $8.8744, 385, $8.901, $8.901, $8.8744
09/06/2017, $8.8478, 1737, $8.9275, $9.0604, $8.8478
09/05/2017, $8.9541, 1414, $9.1932, $9.5386, $8.8478
09/01/2017, $9.4297, 591, $9.0471, $9.4324, $9.0471
08/31/2017, $9.2995, N/A, $9.2995, $9.2995, $9.2995
08/30/2017, $9.2995, N/A, $9.2995, $9.2995, $9.2995
08/29/2017, $9.2995, N/A, $9.2995, $9.2995, $9.2995
08/28/2017, $9.2995, 5469, $9.0365, $9.2995, $9.0338
08/25/2017, $8.8239, 5576, $9.2464, $9.4324, $8.8239
