Date, Close/Last, Volume, Open, High, Low
11/17/2020, $4.39, 2803513, $4.35, $4.49, $4.31
11/16/2020, $4.42, 3998254, $4.26, $4.44, $4.24
11/13/2020, $4.26, 3579384, $4.21, $4.28, $4.1
11/12/2020, $4.13, 3876945, $4.306, $4.33, $4.12
11/11/2020, $4.32, 4773056, $4.2, $4.4, $4.1604
11/10/2020, $4.13, 4791271, $4.2, $4.21, $4.08
11/09/2020, $4.17, 5666079, $4.427, $4.44, $4.08
11/06/2020, $4.26, 7547914, $4.5, $4.51, $4.21
11/05/2020, $4.47, 16441580, $4.7, $4.79, $4.45
11/04/2020, $5.67, 5414263, $5.19, $5.69, $5.14
11/03/2020, $5.14, 3041624, $4.95, $5.195, $4.87
11/02/2020, $4.875, 2903052, $4.98, $5, $4.73
10/30/2020, $4.93, 4489545, $5.17, $5.17, $4.85
10/29/2020, $5.15, 2855428, $5.2, $5.2465, $5.035
10/28/2020, $5.2, 2081933, $5.15, $5.31, $5.02
10/27/2020, $5.285, 2039659, $5.24, $5.31, $5.1
10/26/2020, $5.24, 3303408, $5.49, $5.51, $5.2
10/23/2020, $5.58, 4090186, $5.67, $5.72, $5.36
10/22/2020, $5.625, 2687744, $5.5, $5.7362, $5.458
10/21/2020, $5.49, 2368355, $5.71, $5.72, $5.49
10/20/2020, $5.725, 3447911, $5.71, $5.88, $5.5
10/19/2020, $5.72, 3949196, $6, $6.06, $5.68
10/16/2020, $5.995, 5365375, $6.02, $6.425, $5.96
10/15/2020, $6.04, 2979398, $5.95, $6.14, $5.82
10/14/2020, $6.01, 5656332, $6.29, $6.4, $5.9
10/13/2020, $6.41, 11758270, $5.52, $6.53, $5.52
10/12/2020, $5.54, 2478992, $5.69, $5.75, $5.52
10/09/2020, $5.68, 2374446, $5.801, $5.85, $5.63
10/08/2020, $5.845, 1978972, $5.86, $5.96, $5.76
10/07/2020, $5.85, 3233239, $5.64, $5.87, $5.5801
10/06/2020, $5.615, 3650190, $5.81, $5.9, $5.57
10/05/2020, $5.75, 2660664, $5.84, $5.97, $5.73
10/02/2020, $5.75, 2592060, $5.73, $5.9299, $5.63
10/01/2020, $5.92, 2963554, $5.83, $5.94, $5.67
09/30/2020, $5.83, 3810567, $5.95, $6.27, $5.78
09/29/2020, $5.94, 2972802, $5.99, $6.05, $5.8
09/28/2020, $6.025, 2960165, $5.89, $6.22, $5.86
09/25/2020, $5.88, 4424276, $5.68, $5.93, $5.58
09/24/2020, $5.695, 4561022, $5.85, $5.97, $5.54
09/23/2020, $5.97, 6245289, $6.9, $6.97, $5.96
09/22/2020, $6.96, 3226499, $7.19, $7.19, $6.72
09/21/2020, $7.07, 4755845, $6.85, $7.27, $6.51
09/18/2020, $6.965, 8529715, $7.5, $7.52, $6.73
09/17/2020, $7.48, 7028994, $7.6, $7.97, $7.24
09/16/2020, $7.715, 8612552, $7.02, $7.82, $7.02
09/15/2020, $7.13, 7081842, $7.22, $7.3, $6.56
09/14/2020, $7, 11763470, $6.34, $7.07, $6.26
09/11/2020, $6.04, 7715153, $5.71, $6.285, $5.63
09/10/2020, $5.725, 6357700, $5.42, $5.955, $5.42
09/09/2020, $5.42, 3266406, $5.25, $5.53, $5.2
09/08/2020, $5.18, 3910218, $5.08, $5.49, $5.01
09/04/2020, $5.15, 4799554, $5.06, $5.21, $4.77
09/03/2020, $5.075, 3438101, $5.3, $5.395, $5.01
09/02/2020, $5.32, 4258654, $5.05, $5.415, $5.0382
09/01/2020, $5.06, 4206318, $5.17, $5.23, $4.99
08/31/2020, $5.21, 3262814, $5.21, $5.33, $5.1
08/28/2020, $5.19, 4789226, $5.06, $5.38, $5.03
08/27/2020, $5.11, 10276330, $5.54, $5.57, $5.08
08/26/2020, $4.96, 3892760, $5.07, $5.17, $4.96
08/25/2020, $5.09, 3555984, $5.02, $5.15, $4.92
08/24/2020, $5.03, 4297052, $5.31, $5.3374, $5.02
08/21/2020, $5.29, 3121637, $5.44, $5.53, $5.27
08/20/2020, $5.51, 2670116, $5.4, $5.55, $5.35
08/19/2020, $5.465, 4157865, $5.85, $5.89, $5.44
08/18/2020, $5.89, 7565694, $5.958, $6.22, $5.59
08/17/2020, $5.79, 14707100, $4.95, $6.08, $4.86
08/14/2020, $4.82, 2843364, $4.9, $4.925, $4.75
08/13/2020, $4.89, 3410399, $4.9, $5.1, $4.85
08/12/2020, $4.89, 5371001, $4.94, $5, $4.7
08/11/2020, $4.9, 6628214, $5.21, $5.28, $4.88
08/10/2020, $5.155, 5371861, $5.4, $5.42, $5.11
08/07/2020, $5.42, 10643650, $5.96, $5.99, $5.3
08/06/2020, $6.23, 4936891, $6.45, $6.56, $6.15
08/05/2020, $6.465, 2745072, $6.33, $6.48, $6.25
08/04/2020, $6.25, 3475676, $6.13, $6.42, $6.1062
08/03/2020, $6.14, 3595198, $5.83, $6.15, $5.78
07/31/2020, $5.79, 5330112, $6.1, $6.14, $5.77
07/30/2020, $6.14, 3038476, $6.04, $6.29, $6.0218
07/29/2020, $6.09, 3114046, $6.18, $6.22, $5.93
07/28/2020, $6.15, 2084746, $6.19, $6.355, $6.13
07/27/2020, $6.2, 3858740, $6.19, $6.37, $6.1
07/24/2020, $6.15, 4448482, $6.5, $6.57, $6.13
07/23/2020, $6.55, 5872031, $6.18, $6.799, $6.1487
07/22/2020, $6.21, 3098332, $6.25, $6.31, $6.15
07/21/2020, $6.26, 4085801, $6.44, $6.49, $6.2
07/20/2020, $6.42, 3469412, $6.59, $6.68, $6.28
07/17/2020, $6.54, 3872140, $6.38, $6.77, $6.33
07/16/2020, $6.37, 2139338, $6.45, $6.46, $6.2598
07/15/2020, $6.46, 3329197, $6.48, $6.6, $6.33
07/14/2020, $6.36, 4343943, $6.35, $6.475, $6.11
07/13/2020, $6.37, 4383384, $6.65, $6.73, $6.35
07/10/2020, $6.62, 2319211, $6.66, $6.835, $6.55
07/09/2020, $6.7, 2610300, $6.79, $6.85, $6.5213
07/08/2020, $6.75, 2347308, $6.56, $6.75, $6.48
07/07/2020, $6.58, 2784917, $6.48, $6.745, $6.42
07/06/2020, $6.525, 3624194, $6.63, $6.685, $6.4187
07/02/2020, $6.61, 3365804, $6.77, $6.84, $6.49
07/01/2020, $6.69, 5761076, $6.74, $6.811, $6.41
06/30/2020, $6.75, 5278869, $6.95, $6.99, $6.67
06/29/2020, $7.025, 3649898, $7, $7.21, $6.8862
06/26/2020, $7.02, 6984767, $7.22, $7.365, $6.82
06/25/2020, $7.31, 2733567, $7.1, $7.56, $7.08
06/24/2020, $7.26, 3915697, $7.38, $7.66, $7.04
06/23/2020, $7.47, 5224030, $7.3, $7.64, $7.2
06/22/2020, $7.29, 5627848, $6.74, $7.29, $6.53
06/19/2020, $6.67, 10845160, $7.21, $7.26, $6.67
06/18/2020, $7.22, 2955983, $6.94, $7.28, $6.86
06/17/2020, $6.965, 3524171, $7.25, $7.41, $6.92
06/16/2020, $7.35, 3417556, $7.27, $7.36, $7.03
06/15/2020, $7.15, 3842962, $6.61, $7.29, $6.51
06/12/2020, $6.76, 3303057, $6.8, $6.95, $6.42
06/11/2020, $6.59, 5242247, $6.85, $7.0101, $6.555
06/10/2020, $7.14, 3735770, $7.32, $7.36, $7.0791
06/09/2020, $7.33, 4846333, $7.32, $7.75, $7.23
06/08/2020, $7.45, 6957521, $6.81, $7.475, $6.77
06/05/2020, $6.68, 4445672, $6.57, $6.78, $6.475
06/04/2020, $6.48, 6154292, $6.55, $6.84, $6.43
06/03/2020, $6.68, 5658067, $7.05, $7.08, $6.64
06/02/2020, $6.98, 3754423, $7.17, $7.2, $6.86
06/01/2020, $7.19, 4848698, $6.83, $7.19, $6.72
05/29/2020, $6.92, 7447254, $6.96, $7.08, $6.54
05/28/2020, $7.05, 8278038, $6.9, $7.33, $6.8
05/27/2020, $6.88, 9640419, $6.91, $7, $6.41
05/26/2020, $6.88, 8837253, $7.2, $7.34, $6.8
05/22/2020, $7.01, 9107917, $7.41, $7.5, $6.95
05/21/2020, $7.53, 8111601, $7.54, $7.695, $7.2
05/20/2020, $7.5, 10711280, $7.5, $7.66, $7.04
05/19/2020, $7.52, 24234450, $8.6, $8.7, $7.51
05/18/2020, $8.96, 17685980, $10.146, $10.2, $8.91
05/15/2020, $9.69, 20320270, $9.45, $10.38, $9.04
05/14/2020, $9.5, 7426404, $9.09, $9.67, $8.5601
05/13/2020, $9.19, 9661063, $9.74, $10.08, $8.63
05/12/2020, $9.55, 17028750, $9.33, $10.64, $9.1
05/11/2020, $9.24, 9910934, $9.08, $9.6, $8.99
05/08/2020, $9.02, 7534768, $8.73, $9.19, $8.66
05/07/2020, $8.62, 8125447, $8.26, $9.1, $8.08
05/06/2020, $8.07, 13845400, $8.39, $9.29, $8.02
05/05/2020, $7.71, 6044463, $8.1, $8.35, $7.57
05/04/2020, $8.045, 6065300, $7.44, $8.14, $7.22
05/01/2020, $7.16, 3543820, $7.6, $7.63, $7.04
04/30/2020, $7.61, 5741400, $8.1, $8.11, $7.36
04/29/2020, $8.19, 5768290, $8.13, $8.47, $7.98
04/28/2020, $7.99, 4422585, $8.41, $8.45, $7.88
04/27/2020, $8.17, 6173186, $8.51, $8.75, $8.1
04/24/2020, $9.03, 4694201, $9.61, $9.61, $8.81
04/23/2020, $9.35, 4035673, $9.18, $9.8, $9.09
04/22/2020, $9.17, 3532190, $9.25, $9.58, $9.0827
04/21/2020, $9.18, 6406079, $9.22, $9.89, $8.72
04/20/2020, $9.4, 15269940, $8, $9.95, $7.9744
04/17/2020, $8.16, 7430727, $7.53, $8.22, $7.45
04/16/2020, $7.36, 3420905, $7.25, $7.501, $7.07
04/15/2020, $7.21, 3007974, $6.97, $7.3099, $6.85
04/14/2020, $7.11, 3923471, $7.35, $7.58, $7.03
04/13/2020, $7.18, 3565019, $6.58, $7.285, $6.43
04/09/2020, $6.7, 4420400, $6.75, $7.08, $6.6
04/08/2020, $6.93, 3715238, $6.93, $7.19, $6.7
04/07/2020, $6.79, 5631908, $6.96, $7.14, $6.57
04/06/2020, $6.8, 5925037, $6.36, $6.98, $6.04
04/03/2020, $6.1, 3857346, $6.08, $6.245, $5.5601
04/02/2020, $6.07, 3302404, $5.66, $6.13, $5.65
04/01/2020, $5.69, 4807059, $6.1, $6.44, $5.52
03/31/2020, $6.36, 6263505, $6.25, $6.9, $6.01
03/30/2020, $6.43, 10293040, $7.08, $7.34, $6.25
03/27/2020, $7.13, 23257650, $5.3, $7.7, $5.15
03/26/2020, $5.4, 8704601, $4.48, $5.4684, $4.365
03/25/2020, $4.43, 7618943, $4.64, $4.8, $4.4
03/24/2020, $4.67, 8474946, $4.56, $4.795, $4.35
03/23/2020, $4.2, 6457117, $4.6, $4.68, $3.98
03/20/2020, $4.43, 6340675, $4.6, $5.09, $4.32
03/19/2020, $4.5, 6943603, $4.34, $4.92, $4.08
03/18/2020, $4.48, 6586124, $3.76, $4.55, $3.75
03/17/2020, $4.08, 6693705, $4, $4.47, $3.62
03/16/2020, $3.77, 5965944, $4.1, $4.65, $3.75
03/13/2020, $5.02, 6003272, $5.41, $5.6359, $4.4
03/12/2020, $4.94, 6599446, $5.5, $5.89, $4.9
03/11/2020, $6.17, 5288396, $6.12, $6.8, $5.95
03/10/2020, $6.27, 7574268, $6.64, $6.73, $5.35
03/09/2020, $6.26, 6550862, $6.82, $7.13, $6.21
03/06/2020, $7.86, 3579347, $7.91, $8.46, $7.7524
03/05/2020, $8.3, 4889641, $7.88, $8.74, $7.78
03/04/2020, $8.18, 5617197, $7.56, $8.27, $7.32
03/03/2020, $7.42, 6024711, $7.2, $7.97, $7.16
03/02/2020, $7.25, 5989882, $7.54, $7.6, $6.8276
02/28/2020, $7.53, 6616646, $6.45, $7.6, $6.33
02/27/2020, $6.845, 8218759, $6.91, $7.57, $6.52
02/26/2020, $7.48, 7579930, $8.4, $8.4084, $7.29
02/25/2020, $7.99, 15358350, $9.27, $9.35, $7.6
02/24/2020, $9.92, 9968935, $10.45, $10.7, $9.5
02/21/2020, $11, 6420418, $10.75, $11.1, $10.32
02/20/2020, $10.775, 13110760, $10.64, $11.63, $10.22
02/19/2020, $10.46, 9564675, $9.3, $10.65, $9.29
02/18/2020, $9.26, 3747701, $9.37, $9.56, $9.08
02/14/2020, $9.44, 6750252, $9.67, $9.89, $9
02/13/2020, $9.71, 3120812, $9.94, $10.03, $9.7
02/12/2020, $10.08, 5088755, $10, $10.24, $9.5649
02/11/2020, $9.84, 4253542, $9.59, $9.95, $9.32
02/10/2020, $9.54, 3110082, $9.4, $9.565, $9.14
02/07/2020, $9.3, 6256621, $10.1, $10.4, $9.27
02/06/2020, $10.1, 8634917, $10.01, $10.63, $9.42
02/05/2020, $9.73, 11809360, $8.95, $10.06, $8.8802
02/04/2020, $8.83, 5800711, $8.4, $8.9, $8.28
02/03/2020, $8.39, 4839791, $8.62, $8.73, $8.27
01/31/2020, $8.29, 6305522, $8.5, $8.6821, $8.09
01/30/2020, $8.615, 5793123, $8.74, $8.99, $8.36
01/29/2020, $8.885, 6893400, $8.42, $9.2761, $8.38
01/28/2020, $8.39, 3438786, $8.63, $8.78, $8.27
01/27/2020, $8.57, 4978164, $8.54, $8.77, $8.35
01/24/2020, $8.925, 9999993, $9.28, $9.39, $8.55
01/23/2020, $9.21, 6042786, $9.03, $9.62, $8.85
01/22/2020, $9.14, 7489631, $9.37, $9.52, $8.87
01/21/2020, $9.35, 10223680, $9.83, $10.1, $9.26
01/17/2020, $9.85, 14199640, $9.37, $10.19, $9.36
01/16/2020, $9.475, 9905925, $9.6, $9.75, $9.165
01/15/2020, $9.43, 32216460, $10.85, $11.18, $9.145
01/14/2020, $8.9, 5279240, $8.71, $9.49, $8.57
01/13/2020, $8.7, 6344600, $9.31, $9.4, $8.57
01/10/2020, $9.19, 8700153, $9.87, $10.24, $9.18
01/09/2020, $9.98, 11620250, $10.69, $10.69, $9.5
01/08/2020, $10.775, 16842020, $8.35, $11.28, $8.11
01/07/2020, $8.47, 10899610, $8.965, $9.04, $8.2
01/06/2020, $9.25, 3078148, $10, $10, $9.22
01/03/2020, $9.91, 2273910, $10, $10.26, $9.81
01/02/2020, $10.25, 2317745, $10.43, $10.475, $9.96
12/31/2019, $10.425, 4404771, $10.11, $10.7504, $9.82
12/30/2019, $10.2, 4641380, $11.15, $11.3, $10.13
12/27/2019, $11.15, 3617214, $11.45, $11.64, $10.86
12/26/2019, $11.42, 3473701, $11.61, $11.9453, $11.3184
12/24/2019, $11.7, 2371962, $11.82, $11.89, $11.38
12/23/2019, $11.74, 6885158, $10.98, $12.04, $10.52
12/20/2019, $10.98, 9413086, $11.3, $11.36, $10.71
12/19/2019, $11.36, 5521427, $11.98, $12.1, $11.2
12/18/2019, $12.03, 3852257, $12.18, $12.58, $11.8
12/17/2019, $12.17, 9268065, $11.14, $12.29, $10.5
12/16/2019, $12.11, 9763209, $13.08, $13.25, $11.85
12/13/2019, $12.86, 11096010, $13.15, $14.09, $12.65
12/12/2019, $13.43, 12551820, $11.22, $13.53, $11.17
12/11/2019, $11.72, 9913682, $12.21, $12.4, $10.85
12/10/2019, $12.1, 17918910, $11, $12.6, $10.8
12/09/2019, $10.71, 14076770, $10, $10.87, $9.7
12/06/2019, $9.61, 16756370, $8.9, $10.25, $8.8
12/05/2019, $8.86, 26076880, $11.94, $12.16, $8.72
12/04/2019, $12.12, 15526390, $12.55, $13.15, $11.39
12/03/2019, $11.67, 26497490, $14.65, $15.55, $11.43
12/02/2019, $16.43, 39945810, $16.35, $17.37, $13.99
11/29/2019, $14.93, 33475820, $12.99, $16.62, $12.55
11/27/2019, $12.41, 20183520, $11.05, $12.66, $11.05
11/26/2019, $10.92, 20875900, $10.2, $11.6, $9.68
11/25/2019, $10.27, 17676330, $9.1, $10.33, $8.83
11/22/2019, $8.66, 11780920, $7.81, $8.725, $7.7
11/21/2019, $7.76, 8143989, $7.29, $8.02, $7
11/20/2019, $7.01, 7459308, $7.54, $7.79, $6.9
11/19/2019, $7.79, 19203430, $7.39, $8.2, $7.18
11/18/2019, $7.06, 10170550, $6.49, $7.17, $6.26
11/15/2019, $6.38, 5362715, $6.37, $6.58, $6.21
11/14/2019, $6.31, 15845410, $6.7, $7, $5.97
11/13/2019, $6.55, 31467180, $5.82, $6.8, $5.64
11/12/2019, $5.465, 6681235, $5.33, $5.91, $5.25
11/11/2019, $5.38, 17990710, $6.02, $6.35, $5.26
11/08/2019, $5.88, 36768840, $4.42, $6.25, $4.29
11/07/2019, $4.32, 12019790, $4.3, $4.49, $4.11
11/06/2019, $3.585, 3689273, $3.66, $3.77, $3.535
11/05/2019, $3.61, 3290343, $3.72, $3.94, $3.58
11/04/2019, $3.75, 3557118, $3.6, $3.83, $3.57
11/01/2019, $3.585, 4224284, $3.22, $3.645, $3.18
10/31/2019, $3.17, 3882886, $3.4, $3.4, $3.075
10/30/2019, $3.4, 3060407, $3.7, $3.77, $3.36
10/29/2019, $3.71, 5077688, $3.76, $3.88, $3.55
10/28/2019, $3.95, 14271640, $3.06, $4.03, $2.93
10/25/2019, $3, 2449774, $3.06, $3.16, $3
10/24/2019, $3.09, 2805747, $3.21, $3.287, $3.06
10/23/2019, $3.2, 2191464, $3.45, $3.48, $3.2
10/22/2019, $3.44, 2498620, $3.5, $3.6, $3.38
10/21/2019, $3.44, 1648218, $3.36, $3.6, $3.3101
10/18/2019, $3.34, 3365863, $3.7, $3.75, $3.29
10/17/2019, $3.66, 3911067, $3.26, $3.76, $3.21
10/16/2019, $3.2, 1860692, $3.23, $3.32, $3.19
10/15/2019, $3.205, 4092436, $3.11, $3.33, $3.01
10/14/2019, $3.12, 2080853, $3.3, $3.36, $3.11
10/11/2019, $3.275, 3162875, $3.21, $3.37, $3.17
10/10/2019, $3.17, 3589083, $3.22, $3.395, $3.12
10/09/2019, $3.19, 4359954, $3.18, $3.27, $3.13
10/08/2019, $3.16, 4160941, $3.5, $3.55, $3.14
10/07/2019, $3.6, 2373450, $3.7, $3.71, $3.57
10/04/2019, $3.71, 2104919, $3.85, $3.885, $3.7
10/03/2019, $3.855, 2982906, $4.02, $4.077, $3.74
10/02/2019, $4.05, 2722332, $3.95, $4.13, $3.7
10/01/2019, $4, 2810789, $3.91, $4.22, $3.83
09/30/2019, $3.93, 4081234, $4.09, $4.13, $3.76
09/27/2019, $4, 4320370, $4.02, $4.33, $3.97
09/26/2019, $4.01, 2405976, $4.16, $4.24, $4
09/25/2019, $4.18, 2701235, $4.27, $4.43, $4.08
09/24/2019, $4.27, 6227575, $4.45, $4.45, $3.97
09/23/2019, $4.585, 3366295, $4.76, $4.87, $4.56
09/20/2019, $4.74, 10721980, $4.8, $5.04, $4.725
09/19/2019, $4.87, 5133013, $5.17, $5.25, $4.815
09/18/2019, $5.14, 7519688, $5.31, $5.3453, $5
09/17/2019, $5.34, 4300805, $5.64, $5.65, $5.16
09/16/2019, $5.65, 3135265, $5.42, $5.68, $5.2
09/13/2019, $5.41, 3102070, $5.76, $5.86, $5.41
09/12/2019, $5.71, 3851996, $6.19, $6.2, $5.5335
09/11/2019, $6.03, 4580979, $6, $6.07, $5.77
09/10/2019, $6, 4749332, $5.29, $6, $5.275
09/09/2019, $5.29, 3127465, $5.29, $5.32, $5.06
09/06/2019, $5.27, 1846842, $5.23, $5.55, $5.1299
09/05/2019, $5.22, 1526330, $5.23, $5.26, $5.01
09/04/2019, $5.12, 2355430, $5.21, $5.29, $5.04
09/03/2019, $5.18, 2908817, $5.55, $5.65, $5.14
08/30/2019, $5.61, 1611846, $5.75, $5.75, $5.5142
08/29/2019, $5.76, 3050081, $5.78, $5.81, $5.4
08/28/2019, $5.73, 1958666, $5.5, $5.79, $5.36
08/27/2019, $5.52, 3968051, $6.09, $6.16, $5.51
08/26/2019, $6.04, 2306213, $6.01, $6.09, $5.89
08/23/2019, $5.95, 1993903, $5.85, $6.1, $5.805
08/22/2019, $5.89, 2723132, $6.06, $6.09, $5.85
08/21/2019, $6.06, 2560567, $6.12, $6.12, $5.93
08/20/2019, $6.03, 3593687, $6, $6.09, $5.82
08/19/2019, $5.95, 4223555, $5.9, $6.07, $5.72
08/16/2019, $5.6, 5799644, $5.46, $5.85, $5.45
08/15/2019, $5.2, 5951576, $5.31, $5.45, $4.98
08/14/2019, $5.34, 6031496, $5.51, $5.78, $5.33
08/13/2019, $5.69, 6625888, $5.4, $5.77, $5.36
08/12/2019, $5.67, 7784652, $5.69, $6.025, $5.58
08/09/2019, $5.68, 12857460, $5.68, $5.87, $5.2
08/08/2019, $5.83, 20785480, $7.76, $7.77, $5.45
08/07/2019, $8.97, 1633932, $9.25, $9.35, $8.84
08/06/2019, $9.42, 2169981, $8.97, $9.5, $8.85
08/05/2019, $8.86, 2745025, $9, $9.24, $8.51
08/02/2019, $9.26, 3084181, $8.46, $9.37, $8.35
08/01/2019, $8.87, 5410833, $9.33, $9.55, $8.77
07/31/2019, $10.55, 1947382, $11.2, $11.22, $10.52
07/30/2019, $11.13, 1469527, $10.62, $11.22, $10.53
07/29/2019, $10.7, 1338100, $10.78, $10.9, $10.5301
07/26/2019, $10.79, 1940474, $10.72, $10.85, $10.42
07/25/2019, $10.63, 1958833, $11.04, $11.1912, $10.54
07/24/2019, $11.07, 1882542, $11.22, $11.25, $10.84
07/23/2019, $11.2, 2593582, $10.92, $11.4, $10.72
07/22/2019, $10.84, 1891583, $10.99, $11.14, $10.63
07/19/2019, $10.95, 3853002, $11.66, $11.7, $10.7
07/18/2019, $11.57, 3684315, $12.3, $12.32, $11.23
07/17/2019, $12.33, 1619103, $12.8, $12.84, $12.27
07/16/2019, $12.8, 1356759, $12.98, $13.36, $12.72
07/15/2019, $12.96, 1226503, $13.32, $13.53, $12.88
07/12/2019, $13.25, 1133399, $13.13, $13.38, $12.9
07/11/2019, $13.24, 1170401, $13.86, $13.98, $13.2
07/10/2019, $13.83, 1117794, $14.12, $14.28, $13.7
07/09/2019, $14.07, 1512515, $14.09, $14.33, $13.68
07/08/2019, $14.24, 1665144, $14.06, $14.5342, $13.951
07/05/2019, $14.2, 1709215, $14.61, $15.05, $14.08
07/03/2019, $14.69, 976306, $14.5, $14.83, $14.35
07/02/2019, $14.43, 2868136, $15.1, $15.1, $14.04
07/01/2019, $15.35, 2451222, $15.13, $15.44, $14.56
06/28/2019, $14.87, 5032043, $13.49, $15.09, $13.4
06/27/2019, $13.52, 2521945, $12.87, $13.53, $12.75
06/26/2019, $12.81, 2602675, $13.49, $13.74, $12.61
06/25/2019, $13.42, 1591557, $13.62, $13.86, $13.285
06/24/2019, $13.34, 3117552, $15.01, $15.16, $13.27
06/21/2019, $15.04, 4790152, $14.35, $15.35, $14.05
06/20/2019, $14.44, 1939891, $14.7, $14.9835, $14.03
06/19/2019, $14.77, 2214230, $14.61, $15.75, $14.49
06/18/2019, $14.55, 1869039, $14.22, $14.92, $14.1394
06/17/2019, $14.11, 2642488, $13.2, $14.25, $13.1301
06/14/2019, $12.95, 1299588, $13.29, $13.375, $12.75
06/13/2019, $13.37, 924593, $13.16, $13.43, $13
06/12/2019, $13.1, 1198413, $13.71, $13.99, $13.0325
06/11/2019, $13.73, 936362, $13.86, $14.03, $13.57
06/10/2019, $13.79, 1274026, $14.97, $15.13, $13.69
06/07/2019, $14.84, 859471, $14.81, $14.98, $14.26
06/06/2019, $14.66, 860346, $14.92, $15.05, $14.1
06/05/2019, $14.93, 754241, $15.55, $15.57, $14.685
06/04/2019, $15.46, 929228, $15.07, $15.4869, $14.8
06/03/2019, $14.9, 1184773, $14.91, $15.34, $14.79
05/31/2019, $14.78, 1099709, $14.89, $15.16, $14.44
05/30/2019, $15.01, 1513868, $15.86, $16.11, $14.9101
05/29/2019, $15.9, 2240999, $14.95, $15.97, $14.5
05/28/2019, $16.08, 941346, $16.77, $16.98, $16.03
05/24/2019, $16.74, 3419631, $16.75, $17.02, $16.61
05/23/2019, $16.58, 1005567, $17.04, $17.1392, $16.41
05/22/2019, $17.29, 859845, $17.25, $17.56, $16.83
05/21/2019, $17.41, 1516821, $16.71, $17.61, $16.63
05/20/2019, $16.36, 1640630, $17, $17.1959, $16.28
05/17/2019, $17.07, 1988892, $17.93, $18.09, $16.97
05/16/2019, $18.09, 1280565, $18.9, $19.47, $17.9
05/15/2019, $18.77, 824453, $18.63, $18.89, $18.29
05/14/2019, $18.74, 845765, $18.45, $19.09, $18.12
05/13/2019, $18.2, 1066512, $18.8, $19.18, $18.04
05/10/2019, $19.28, 981655, $19.31, $19.64, $18.77
05/09/2019, $19.46, 985928, $19.78, $19.8487, $19.095
05/08/2019, $19.98, 1652489, $19.31, $20.37, $19.25
05/07/2019, $19.46, 2752361, $19.05, $20.69, $19.05
05/06/2019, $19.1, 1246629, $18.55, $19.31, $18.27
05/03/2019, $18.95, 1242776, $18.41, $19.25, $18.27
05/02/2019, $18.44, 2518138, $18.32, $18.58, $17.2
05/01/2019, $17.71, 2903213, $18.28, $18.4, $17.67
04/30/2019, $18.27, 1374328, $18.8, $19.15, $18.12
