Date, Close/Last, Volume, Open, High, Low
06/18/2020, $30.81, 421683, $30.54, $31.51, $30.13
06/17/2020, $31.15, 422268, $31.71, $32.11, $30.6601
06/16/2020, $31.66, 675610, $31.85, $32.1316, $30.27
06/15/2020, $30.56, 443249, $28.7, $31.16, $28
06/12/2020, $29.79, 529359, $29.92, $30.98, $28.59
06/11/2020, $28.86, 1247403, $29.82, $31.15, $28.6
06/10/2020, $32.63, 640852, $33.21, $33.9799, $31.99
06/09/2020, $33.13, 634345, $34.3, $34.59, $32.78
06/08/2020, $34.99, 669513, $34, $35.2, $33.9602
06/05/2020, $33.91, 1097453, $35.28, $35.4, $33.51
06/04/2020, $33.97, 1168925, $33, $34.9, $32.78
06/03/2020, $32.7, 1020944, $31.51, $33.1, $31.51
06/02/2020, $31.04, 977834, $30.72, $32.06, $30.14
06/01/2020, $30.25, 868147, $29.25, $30.77, $29.2
05/29/2020, $29.31, 1246705, $28.83, $29.6471, $27.85
05/28/2020, $28.61, 1656506, $26.82, $30.24, $26.2657
05/27/2020, $26.63, 612777, $27.17, $27.18, $25.6
05/26/2020, $26.68, 597233, $27.41, $27.84, $26.6
05/22/2020, $26.2, 423706, $26.95, $27.23, $26.01
05/21/2020, $27.03, 579102, $26.5, $27.29, $26.38
05/20/2020, $26.78, 909880, $26.47, $27.49, $26.05
05/19/2020, $25.71, 573667, $26, $26.11, $25.25
05/18/2020, $25.91, 796266, $25.06, $26.0494, $24.76
05/15/2020, $24.06, 602441, $23.17, $24.5903, $23
05/14/2020, $23.66, 789600, $22.72, $23.91, $21.68
05/13/2020, $23.72, 1401432, $25.58, $26.01, $23
05/12/2020, $26.01, 1274452, $28.34, $28.5, $25.8685
05/11/2020, $28.18, 1437731, $25.16, $28.23, $25.02
05/08/2020, $25.88, 1183973, $24.23, $26, $24.05
05/07/2020, $24.04, 1245724, $24.5, $25.2376, $23.54
05/06/2020, $25, 1899799, $26.79, $26.9, $23.54
05/05/2020, $26.01, 1230751, $25.2, $26.3885, $24.17
05/04/2020, $24.32, 525956, $23.66, $24.37, $23.35
05/01/2020, $24.1, 1114997, $24.91, $25.4571, $23.3
04/30/2020, $26.02, 2053159, $25.8, $28.54, $25.29
04/29/2020, $25.29, 1277276, $23.92, $25.54, $23.88
04/28/2020, $23.41, 824843, $25.03, $25.03, $22.9526
04/27/2020, $24.06, 803003, $23.27, $24.9296, $23.11
04/24/2020, $22.5, 421686, $22.7, $23.0183, $22.11
04/23/2020, $22.98, 708941, $22.8, $23.18, $22.16
04/22/2020, $22.37, 801693, $23.3, $24.127, $22.35
04/21/2020, $22.85, 610937, $23.95, $24.5, $22.35
04/20/2020, $24.51, 633361, $24, $25.2384, $23.74
04/17/2020, $24.42, 819673, $24.04, $25.39, $23.4875
04/16/2020, $22.7, 650674, $24, $24.16, $22
04/15/2020, $23.91, 928359, $23.87, $24.4999, $22.72
04/14/2020, $24.94, 1172447, $25.13, $26.33, $24.57
04/13/2020, $24.46, 591524, $24.45, $24.56, $23.05
04/09/2020, $24.5, 1289558, $24.13, $24.9407, $23.61
04/08/2020, $23.48, 1124209, $22.46, $24.1182, $22.03
04/07/2020, $21.98, 1118249, $23.3, $24.34, $21.57
04/06/2020, $22.17, 887998, $20.54, $22.5, $20.51
04/03/2020, $19.35, 596252, $20.25, $21.323, $19.21
04/02/2020, $20.61, 380518, $20.01, $20.9699, $19.55
04/01/2020, $19.92, 563952, $20, $21.39, $19.265
03/31/2020, $21.5, 739241, $20.6, $22.1, $19.47
03/30/2020, $21.04, 755219, $22.06, $22.3899, $20.29
03/27/2020, $22.04, 1089308, $23.35, $23.49, $21.5
03/26/2020, $24.35, 1525029, $22.87, $26.86, $22.8691
03/25/2020, $22.72, 1227116, $20.32, $23.47, $19.51
03/24/2020, $20.58, 1095125, $19.2, $20.9, $18.56
03/23/2020, $17.96, 960366, $16.96, $18, $15.8
03/20/2020, $17.26, 1167628, $18.65, $19.5, $16.6
03/19/2020, $17.83, 1261907, $15.83, $19.4694, $15.2908
03/18/2020, $15.72, 1636542, $13.98, $15.9, $13.14
03/17/2020, $14.86, 1588099, $16, $17.47, $14.75
03/16/2020, $15.84, 1185483, $16.93, $17.91, $15.8
03/13/2020, $19.69, 1264753, $21.3, $21.8875, $17.95
03/12/2020, $20.05, 2088480, $19.25, $22.5, $19.25
03/11/2020, $24.4, 1505524, $26.2, $27.2, $24.16
03/10/2020, $27.58, 901901, $29.25, $29.4103, $26.15
03/09/2020, $27.58, 1629512, $28, $29, $27
03/06/2020, $31.76, 929474, $29.85, $32.35, $29.8
03/05/2020, $31.19, 972004, $30.76, $32.3895, $30.64
03/04/2020, $32.7, 2289457, $30.91, $32.7, $29.1
03/03/2020, $29.38, 1665092, $32.68, $33.75, $29.31
03/02/2020, $32.99, 1554011, $33.51, $34, $31.5
02/28/2020, $32.94, 1743956, $30.5, $33.6599, $30.14
02/27/2020, $32.92, 2294530, $31.72, $33.28, $30.83
02/26/2020, $34.28, 2801073, $33.71, $35.87, $33.1
02/25/2020, $33.64, 2888758, $37, $37.25, $32.1
02/24/2020, $35.94, 2122183, $35.37, $37.19, $34.25
02/21/2020, $39, 1762582, $39.2, $40.38, $38.33
02/20/2020, $39.96, 2164430, $38.54, $41.6976, $38.4
02/19/2020, $39.07, 3282528, $40.63, $41.3, $38.26
02/18/2020, $40.69, 7546691, $47.1, $48.6, $40.01
02/14/2020, $43.96, 970721, $44.3, $44.8, $43.44
02/13/2020, $44.14, 1029918, $43.41, $44.7999, $42.65
02/12/2020, $44.17, 1078239, $46, $46.25, $43.6
02/11/2020, $45.65, 1075455, $45.55, $45.9, $43.71
02/10/2020, $45.19, 1003748, $42.6, $45.2, $42.31
02/07/2020, $42.81, 1361941, $42.6, $43, $41.03
02/06/2020, $42.91, 1531730, $44.34, $45.5, $42.56
02/05/2020, $44.42, 2490342, $49.5, $49.97, $43.9138
02/04/2020, $48.87, 1388185, $45.95, $48.87, $45.95
02/03/2020, $44.5, 849858, $43.74, $44.91, $42.6401
01/31/2020, $43.33, 1201501, $45.66, $46, $42.5
01/30/2020, $46.55, 920254, $46.77, $47.4985, $45
01/29/2020, $48.23, 924607, $48, $49.5, $47.11
01/28/2020, $47.27, 1562702, $46.23, $47.55, $45.0457
01/27/2020, $43.9, 1841799, $46.05, $48.2, $43.9
01/24/2020, $48.9, 2623329, $51.27, $53.2, $46.6
01/23/2020, $49.75, 3064665, $48, $51.1, $47.1008
01/22/2020, $46.15, 1088374, $47.75, $47.95, $45.16
01/21/2020, $46.99, 1436701, $45.05, $47.3099, $45
01/17/2020, $45.05, 2002186, $45.12, $47.177, $43.56
01/16/2020, $44.72, 1215657, $42.65, $44.969, $42.56
01/15/2020, $42.36, 1030390, $41.75, $43.66, $41.38
01/14/2020, $41.49, 2226090, $44.91, $45.95, $39.8
01/13/2020, $44.74, 1846460, $42.83, $45.35, $42.75
01/10/2020, $42.14, 2717251, $41.75, $44.45, $41.75
01/09/2020, $41.23, 1918507, $38.62, $41.5, $38.5
01/08/2020, $38.04, 883291, $38.09, $38.66, $36.8
01/07/2020, $38.01, 1576432, $35.22, $38.92, $35
01/06/2020, $35.04, 1529710, $35.89, $36.5, $34.75
01/03/2020, $36.85, 1131593, $36.78, $38.1476, $34.6
01/02/2020, $38.11, 1064087, $40, $40.49, $37.83
12/31/2019, $39.2, 855658, $38.05, $39.45, $38.05
12/30/2019, $38.52, 879646, $39.24, $39.3799, $37.51
12/27/2019, $39.02, 1397938, $37.9, $40.15, $37.01
12/26/2019, $38.08, 1624465, $38.45, $39.32, $36.65
12/24/2019, $38.29, 2028136, $40.44, $40.999, $36.26
12/23/2019, $40.57, 1773997, $42.48, $42.8333, $40.15
12/20/2019, $41.5, 1598215, $45.55, $45.6, $41.23
12/19/2019, $44.43, 1816888, $42.05, $45.13, $41.7607
12/18/2019, $42.1, 1280151, $43.41, $44, $41.02
12/17/2019, $43.2, 2021973, $42.44, $44.5, $40.76
12/16/2019, $41.82, 1642885, $39.47, $42.2, $38.85
12/13/2019, $38.84, 976198, $39.45, $39.75, $38.04
12/12/2019, $38.95, 2856309, $42.45, $43, $38
12/11/2019, $42.65, 1401814, $44.04, $45.6487, $42.24
12/10/2019, $44.4, 1429289, $43.02, $45.0499, $41.11
12/09/2019, $42.7, 1772751, $47.52, $48, $42.5
12/06/2019, $47.42, 1821146, $44.86, $47.42, $44
12/05/2019, $43.57, 1316393, $42.73, $43.8699, $41.15
12/04/2019, $42.88, 2268289, $46.03, $46.11, $41.25
12/03/2019, $43.99, 2199543, $46.47, $49.4499, $43.82
12/02/2019, $49.01, 1417504, $50.81, $51.73, $47
11/29/2019, $50.66, 981372, $53, $53, $48.54
11/27/2019, $54.64, 1383885, $51.4, $54.9, $49.22
11/26/2019, $51.49, 1449309, $50.02, $51.87, $48.25
11/25/2019, $47.66, 1881290, $42.11, $48.15, $41.85
11/22/2019, $41.55, 2069608, $44.01, $45.74, $40.3
11/21/2019, $46.66, 3860338, $54.31, $54.6, $41.4901
11/20/2019, $52.68, 1605781, $55.12, $56, $52.26
11/19/2019, $55.84, 1495553, $54.69, $56.75, $52.5763
11/18/2019, $52.23, 3579553, $51.04, $58.76, $50.05
11/15/2019, $49.44, 1426002, $46.69, $50, $46.11
11/14/2019, $45.9, 1177355, $42.66, $47.4796, $42.5
11/13/2019, $43.2, 1232873, $43.86, $45, $41.1
11/12/2019, $43.95, 1594228, $46.35, $47.24, $42.82
11/11/2019, $45.41, 1891337, $40.48, $46.2354, $40.46
11/08/2019, $40.44, 1335039, $42, $43.643, $39.7
11/07/2019, $41.61, 1512683, $39, $42, $39
11/06/2019, $38.86, 1577571, $39.27, $41.2732, $37.35
11/05/2019, $40.66, 3362743, $38.61, $42, $36.5
11/04/2019, $33.97, 1661968, $33, $35, $32.75
11/01/2019, $32.1, 685173, $30.89, $32.24, $30.46
10/31/2019, $30.76, 586122, $31.5, $31.89, $29.6
10/30/2019, $31.66, 398617, $30.61, $31.8, $30.61
10/29/2019, $30.68, 627948, $31.24, $32.4953, $30.5
10/28/2019, $31.27, 787720, $32.08, $32.499, $29.9
10/25/2019, $31.5, 746786, $30, $31.79, $29.5804
10/24/2019, $30.21, 995288, $31.28, $32, $29.93
10/23/2019, $30.81, 1237513, $29.87, $32.08, $29.25
10/22/2019, $29.82, 2341861, $27.56, $30.815, $27.53
10/21/2019, $27.57, 875993, $26.35, $28.1, $25.68
10/18/2019, $25.95, 612718, $26.19, $26.58, $25.21
10/17/2019, $26.03, 555604, $25.2, $26.5981, $25.12
10/16/2019, $25.15, 472326, $25.76, $26.7447, $25.0006
10/15/2019, $25.96, 1258346, $27.94, $28.2483, $25.6942
10/14/2019, $27.17, 1251093, $25.8, $27.3568, $25.25
10/11/2019, $24.36, 489017, $23.68, $24.8499, $23.22
10/10/2019, $23.52, 326826, $23.79, $24.35, $23.32
10/09/2019, $23.7, 419047, $23.35, $24.43, $22.95
10/08/2019, $23, 345089, $23.67, $23.78, $22.85
10/07/2019, $24.03, 829935, $26.05, $26.32, $23.5
10/04/2019, $24.53, 616204, $22.5, $24.7, $22.26
10/03/2019, $22.51, 674421, $22.08, $23.28, $20.86
10/02/2019, $22.02, 557151, $22.43, $22.5755, $21.19
10/01/2019, $22.51, 629501, $21.43, $22.8, $21.01
09/30/2019, $21.51, 973952, $22.16, $22.7248, $20.1
09/27/2019, $22.24, 2285653, $26.22, $26.63, $21.23
09/26/2019, $26.48, 627859, $27.24, $27.7398, $26.11
09/25/2019, $27.02, 478446, $26.36, $27.1, $25.23
09/24/2019, $26.74, 675266, $27.2, $27.94, $26.1
09/23/2019, $27.07, 417981, $25.89, $27.27, $25.5
09/20/2019, $26.07, 819611, $27.28, $27.5, $24.5
09/19/2019, $27.29, 376375, $28.01, $28.096, $26.53
09/18/2019, $27.75, 547716, $27.34, $28.2544, $27.226
09/17/2019, $27.48, 553438, $27.65, $28.34, $26.0618
09/16/2019, $27.53, 898643, $28.47, $29.38, $27.05
09/13/2019, $28.48, 1461101, $27.38, $29.24, $26.6501
09/12/2019, $27.34, 778652, $27, $27.49, $25.787
09/11/2019, $26.84, 1056083, $25.7, $27.94, $25.22
09/10/2019, $25.2, 845681, $25.9, $26.528, $24.75
09/09/2019, $26.05, 2483259, $25.12, $27.97, $24.38
09/06/2019, $24.14, 1053926, $26.44, $26.539, $24.13
09/05/2019, $26.72, 1739537, $26.68, $27.45, $25.53
09/04/2019, $25.27, 2707828, $23.01, $25.85, $23.01
09/03/2019, $22.39, 1226735, $20.25, $22.59, $20.25
08/30/2019, $19.9, 863114, $21.73, $21.95, $19.26
08/29/2019, $21.65, 626508, $22.25, $22.4999, $21.2801
08/28/2019, $21.6, 781091, $21.4, $22.35, $21.01
08/27/2019, $21.41, 443175, $21.83, $22.9, $20.83
08/26/2019, $21.55, 528999, $21, $21.65, $20.0301
08/23/2019, $20.61, 567676, $22.4, $22.7199, $20.56
08/22/2019, $22.78, 1078810, $22.49, $23.6356, $20.68
08/21/2019, $22.6, 1144497, $22.44, $23.73, $21.5901
08/20/2019, $21.85, 643929, $20.26, $22.02, $20.2001
08/19/2019, $20.5, 1279251, $20.85, $22, $20.25
08/16/2019, $19.9, 1204415, $18.62, $20, $17.83
08/15/2019, $18.25, 1950718, $17.07, $18.72, $17.07
08/14/2019, $16.25, 2212599, $17.42, $17.5, $15.56
08/13/2019, $14, 633002, $13.75, $14.5, $13.51
08/12/2019, $13.75, 374154, $14.05, $14.24, $13.75
08/09/2019, $14.02, 725270, $13.55, $14.37, $13.25
08/08/2019, $13.57, 3549440, $13.5, $15.3, $13.06
