Date, Close/Last, Volume, Open, High, Low
11/04/2020, $207.01, 1583100, $205.13, $209.45, $199.72
11/03/2020, $194.78, 970962, $192.08, $197.22, $190.4
11/02/2020, $191.34, 1620808, $199.45, $200.81, $189.18
10/30/2020, $198.04, 1365775, $203.9, $204.6, $196.7841
10/29/2020, $205.87, 817038, $207.2, $208.39, $204.9762
10/28/2020, $205.72, 1080465, $205, $208.195, $202.99
10/27/2020, $208.77, 973611, $211.15, $213.2791, $208.635
10/26/2020, $209.78, 1254069, $213.06, $215.79, $207.305
10/23/2020, $216.51, 1561830, $218.2, $218.455, $211.89
10/22/2020, $219.46, 2995831, $214.94, $221.95, $212.01
10/21/2020, $211.67, 3390068, $210, $222.19, $203.03
10/20/2020, $211.55, 1356191, $209.49, $213.7, $208.935
10/19/2020, $207.215, 1418581, $208.2, $211.11, $205.6
10/16/2020, $207.2, 2617022, $207.61, $210.905, $206.73
10/15/2020, $205.29, 1408224, $203.55, $205.95, $200.82
10/14/2020, $209.23, 3201211, $205.38, $210.4, $204.5942
10/13/2020, $215.83, 1326294, $214.74, $219.5, $214.1
10/12/2020, $215.34, 1372898, $214.55, $217.99, $212.5
10/09/2020, $212.43, 1195864, $209.63, $212.9, $208.43
10/08/2020, $209.05, 2038986, $206.8, $210.6115, $206.3
10/07/2020, $206.08, 1577046, $199.52, $206.47, $199.02
10/06/2020, $198.19, 1600362, $195.44, $202.44, $194.5
10/05/2020, $194.07, 1273276, $195, $196.04, $192.989
10/02/2020, $194.8, 1985231, $192.5, $197.19, $190.4974
10/01/2020, $192.56, 1591519, $189.72, $194.84, $189.54
09/30/2020, $188.13, 1584193, $187.45, $190, $184.68
09/29/2020, $187.18, 1155865, $188.2, $189.7, $185.45
09/28/2020, $187.9, 1247563, $187.9, $188.28, $184.555
09/25/2020, $184.89, 1869295, $180.39, $185.06, $179.5
09/24/2020, $175.91, 1325082, $175.21, $179.07, $173.03
09/23/2020, $177.48, 1596297, $185.11, $185.825, $176.83
09/22/2020, $184.93, 1824177, $180.65, $185.36, $177.82
09/21/2020, $177.73, 2218257, $171.99, $177.95, $171.07
09/18/2020, $174.89, 2886479, $178.85, $180.1625, $171.27
09/17/2020, $177.68, 2121014, $176.19, $179.56, $173.105
09/16/2020, $182.55, 1391779, $187.33, $187.53, $181.07
09/15/2020, $185.35, 1322458, $186.5, $187.48, $183.91
09/14/2020, $183.67, 2575617, $188.87, $189.82, $182.82
09/11/2020, $186.93, 1957712, $194.23, $195.95, $182.89
09/10/2020, $192.83, 1042283, $198.12, $201.67, $191.4
09/09/2020, $196.55, 1277198, $196.52, $197.85, $191.64
09/08/2020, $191.89, 1698818, $191.572, $198.55, $191.11
09/04/2020, $200.14, 2169129, $205.35, $206.46, $191.27
09/03/2020, $206.72, 2156295, $216.214, $217.18, $205.35
09/02/2020, $221.79, 1334242, $225.04, $225.8944, $217.2401
09/01/2020, $223.59, 1521579, $221.375, $224.95, $218.92
08/31/2020, $219.33, 2032975, $220, $220.16, $215.77
08/28/2020, $220.42, 1994414, $217.99, $223.33, $217.01
08/27/2020, $215.39, 5162256, $213.93, $217.97, $204.02
08/26/2020, $216.74, 4880531, $210, $220.56, $209.15
08/25/2020, $203.62, 1220327, $202.31, $204.42, $200.67
08/24/2020, $202.23, 1219357, $204.66, $207.32, $201.37
08/21/2020, $202.35, 1171565, $202.5, $204.78, $201.12
08/20/2020, $200.17, 1183113, $195, $201.86, $194.52
08/19/2020, $195.46, 1200975, $198.03, $199.744, $195.04
08/18/2020, $197.65, 1145773, $196, $198.98, $194.83
08/17/2020, $195, 1725536, $193, $195.61, $192.55
08/14/2020, $192.34, 1351950, $193.87, $194.4999, $190.76
08/13/2020, $193.37, 2447332, $191.87, $196.5, $190.4
08/12/2020, $190.4, 2601648, $196.17, $197.97, $189.1
08/11/2020, $195.64, 1630287, $198.82, $200.175, $193.02
08/10/2020, $197.9, 1675602, $200.1, $200.914, $193.89
08/07/2020, $200.38, 2191823, $212.85, $212.97, $198.14
08/06/2020, $213.66, 1112879, $216.35, $216.98, $211.2213
08/05/2020, $217.3, 1185130, $212.6, $217.36, $211.665
08/04/2020, $210.89, 958539, $214.42, $215, $208
08/03/2020, $214.42, 1037217, $211.99, $214.9, $210.805
07/31/2020, $209.82, 1017623, $211.78, $212, $205
07/30/2020, $209.39, 859284, $205, $210.005, $204.17
07/29/2020, $208.33, 985818, $207.48, $210.49, $206.54
07/28/2020, $205.3, 1064453, $204.16, $208.645, $203.25
07/27/2020, $203.15, 679778, $201.02, $204.51, $199.15
07/24/2020, $199.57, 790535, $199.89, $202.05, $197
07/23/2020, $201.93, 1110435, $204.64, $208.72, $199.66
07/22/2020, $204.51, 767544, $205, $207.2, $202.63
07/21/2020, $203.95, 914005, $208.99, $209, $202.92
07/20/2020, $207.67, 1090217, $201.75, $208.88, $201.35
07/17/2020, $199.97, 946628, $198.9, $201.5015, $197.41
07/16/2020, $199.02, 1063611, $197.84, $199.875, $195.33
07/15/2020, $200.56, 1099509, $200.39, $201.97, $196.23
07/14/2020, $199.78, 1957701, $198.37, $200.9, $190.4801
07/13/2020, $198, 2249950, $212.13, $212.8, $197.28
07/10/2020, $211.32, 2647531, $209.04, $213.26, $204.85
07/09/2020, $204.85, 1772143, $205.64, $208.9, $201.88
07/08/2020, $205.16, 2293519, $198.65, $205.28, $197.3
07/07/2020, $196.68, 2102104, $199.5, $201.16, $196.52
07/06/2020, $198.66, 2824480, $202.99, $204, $196.55
07/02/2020, $199.91, 2053127, $203.97, $204.5, $199.085
07/01/2020, $203.61, 2091102, $195.58, $204.95, $195.5
06/30/2020, $198.7, 2095740, $194.92, $199.32, $194.1864
06/29/2020, $194.5, 1777592, $198.96, $198.96, $190.99
06/26/2020, $196.8, 3419879, $193.66, $197.7, $190.17
06/25/2020, $193.04, 821057, $191.81, $194.16, $189
06/24/2020, $190.61, 1774358, $193.04, $195.336, $188.33
06/23/2020, $193.08, 1570293, $195.21, $197.22, $192.155
06/22/2020, $193.09, 2244478, $191, $196.32, $190.23
06/19/2020, $187.16, 1936491, $188, $189.935, $185.25
06/18/2020, $186.2, 1029632, $184.5, $186.98, $183.64
06/17/2020, $183.79, 1131308, $183.41, $187.5, $183.16
06/16/2020, $184.15, 1615171, $184.28, $185.41, $180.2
06/15/2020, $181.5, 1668737, $172.85, $181.8401, $171.28
06/12/2020, $178.88, 1546248, $179.61, $181.28, $174.785
06/11/2020, $173.74, 2564937, $183, $183.345, $173.5
06/10/2020, $187.22, 1190252, $186.43, $188.3, $184.28
06/09/2020, $183.93, 1007379, $186, $187.08, $183.45
06/08/2020, $186.31, 1620803, $182.32, $187.73, $181.03
06/05/2020, $183.12, 1602124, $179.09, $184.93, $175.24
06/04/2020, $181.58, 2051710, $184.25, $188.17, $180.52
06/03/2020, $188.98, 3989251, $190.44, $192.75, $187.08
06/02/2020, $188.54, 3437930, $189.2, $192.2166, $185.17
06/01/2020, $186.56, 1518257, $184.53, $188.76, $182.4501
05/29/2020, $185.84, 2379253, $180.31, $187.1094, $180.06
05/28/2020, $180, 1810650, $178.41, $186.15, $178
05/27/2020, $181.62, 3311935, $180.29, $182, $171.16
05/26/2020, $181.15, 3828665, $184.89, $186.47, $177.18
05/22/2020, $184.26, 8835882, $171.83, $185.26, $170
05/21/2020, $163.45, 3259569, $163.28, $167.3, $163.02
05/20/2020, $163.28, 1332546, $161.77, $163.9449, $160.5028
05/19/2020, $159.06, 1328497, $157.6, $162.125, $157.04
05/18/2020, $155.01, 1367520, $159.68, $161.54, $154.58
05/15/2020, $156.19, 1266070, $151, $157.75, $150.255
05/14/2020, $151.54, 1601843, $147.36, $151.54, $143.3
05/13/2020, $149.09, 2308034, $155.32, $156.9299, $145.93
05/12/2020, $156.36, 1577105, $160, $161.8, $155.89
05/11/2020, $158.71, 1985583, $154, $161.23, $153.42
05/08/2020, $153.24, 1786219, $153.38, $153.95, $149.51
05/07/2020, $150.63, 1737832, $147.56, $152.08, $146.7002
05/06/2020, $145.17, 1221950, $144.16, $148.14, $143.265
05/05/2020, $143.615, 1860164, $140.86, $146.46, $140.7
05/04/2020, $134.92, 910267, $132.45, $134.96, $131.34
05/01/2020, $134.05, 1298092, $136.99, $137.995, $131.375
04/30/2020, $140.36, 1794143, $140.93, $144.49, $139.66
04/29/2020, $140.84, 2210198, $133.27, $142.16, $131.91
04/28/2020, $130.09, 904762, $134.86, $135.55, $128.31
04/27/2020, $132.61, 898654, $131.65, $132.75, $129.42
04/24/2020, $128.63, 1815416, $128.39, $130.29, $125
04/23/2020, $131.69, 862202, $130.96, $134.28, $130.31
04/22/2020, $131.28, 1014412, $131.61, $132.15, $128.18
04/21/2020, $127.18, 1640184, $132.19, $132.32, $123.51
04/20/2020, $133.38, 1760623, $134.12, $136.91, $133.011
04/17/2020, $135.15, 1291744, $137.24, $137.4, $133.67
04/16/2020, $131.575, 1587553, $132.97, $136.1086, $131.12
04/15/2020, $130.54, 1671657, $132.02, $132.945, $129.31
04/14/2020, $132.92, 1907031, $129.75, $134.34, $129.01
04/13/2020, $125.88, 937642, $123.62, $126.67, $122.815
04/09/2020, $123.13, 2298725, $125.99, $128.4, $120.58
04/08/2020, $125.05, 1277430, $121.28, $125.45, $120.84
04/07/2020, $120.22, 2810802, $123.01, $124, $118.62
04/06/2020, $118.4, 3459172, $107.55, $119.78, $105.11
04/03/2020, $102.14, 1724201, $104.09, $106.85, $101.1
04/02/2020, $105.28, 2555591, $109.01, $110.99, $103.01
04/01/2020, $109.69, 2913654, $120.44, $120.7588, $108.88
03/31/2020, $126.23, 2470916, $126.13, $129.63, $123.52
03/30/2020, $127.22, 1945197, $125.68, $128.9, $124.52
03/27/2020, $124.76, 1583813, $122.91, $126.95, $122.16
03/26/2020, $129.14, 2062508, $122.91, $132, $122.5101
03/25/2020, $122.04, 1872284, $122.33, $128.87, $119.67
03/24/2020, $121.1, 2298579, $121.527, $125.37, $118.5
03/23/2020, $113.44, 1968014, $112, $116.76, $105.39
03/20/2020, $110.3, 3451270, $108.78, $120.93, $108
03/19/2020, $107.52, 2399004, $105, $113.42, $98.22
03/18/2020, $105.37, 2307969, $101.63, $107.55, $96.22
03/17/2020, $109.39, 3506337, $98, $112.04, $95
03/16/2020, $95.71, 3050969, $98.03, $107.49, $93.92
03/13/2020, $115.19, 3129713, $113.69, $118.66, $108
03/12/2020, $105.01, 3920680, $109.71, $113.48, $105
03/11/2020, $120.74, 3370417, $128, $128.44, $118.2
03/10/2020, $132.28, 2945437, $132.27, $134.395, $127.1
03/09/2020, $128.24, 3296926, $129.26, $132.8, $125.31
03/06/2020, $138.94, 4319776, $136, $140.4818, $134.06
03/05/2020, $141.25, 8816027, $149.01, $151.41, $138.86
03/04/2020, $155.4, 3819915, $151.53, $155.5, $148.63
03/03/2020, $148.5, 3010159, $152.12, $156.51, $144.84
03/02/2020, $152.02, 2175598, $151.05, $152.2, $145.945
02/28/2020, $147.33, 2953324, $143.11, $148.56, $141.75
02/27/2020, $146.87, 2795032, $151.79, $153.97, $146.79
02/26/2020, $156.51, 1570976, $155.66, $161.32, $155.12
02/25/2020, $155.62, 3394209, $164.21, $164.24, $154.61
02/24/2020, $160.05, 2030232, $158.61, $162.23, $154.25
02/21/2020, $167.07, 1757472, $171.92, $172, $164.12
02/20/2020, $173.41, 1468086, $173.96, $175.26, $168.12
02/19/2020, $174.17, 1053007, $174.19, $176.31, $173.66
02/18/2020, $172.88, 866705, $172.41, $174.075, $170.52
02/14/2020, $172.52, 961662, $171.4, $173.84, $170.96
02/13/2020, $170.93, 1048693, $168.73, $172.245, $168.54
02/12/2020, $169.84, 1237376, $169.8, $170.42, $165.41
02/11/2020, $168.1, 1610461, $169.48, $171.17, $166.4
02/10/2020, $167.16, 1140278, $162.74, $167.76, $162.17
02/07/2020, $162.55, 971655, $162.33, $165.44, $160.69
02/06/2020, $162.67, 1125356, $164.6, $164.95, $161.2
02/05/2020, $163.88, 2459357, $170.51, $170.74, $163.07
02/04/2020, $167.81, 1892597, $162.01, $168.42, $161.3316
02/03/2020, $159.88, 1302621, $156.11, $160.33, $155.2
01/31/2020, $155.26, 1169096, $158.67, $159.55, $154.4
01/30/2020, $158.69, 1382552, $155.11, $158.9819, $155
01/29/2020, $155.62, 968440, $156.79, $156.79, $154.646
01/28/2020, $155.575, 1350809, $153.85, $156.46, $153.09
01/27/2020, $153.59, 1370710, $153.53, $154.99, $151.04
01/24/2020, $157, 910545, $159.41, $160.98, $156.41
01/23/2020, $157.84, 1491879, $156.55, $158.42, $155
01/22/2020, $156.53, 1084475, $158.24, $159.235, $156.1801
01/21/2020, $157.1, 1053129, $157.83, $159.25, $156.74
01/17/2020, $157.96, 1641091, $161.49, $161.49, $156
01/16/2020, $160.32, 1527658, $157.71, $160.43, $156.74
01/15/2020, $156.02, 1471048, $157.57, $158.37, $155.53
01/14/2020, $157.04, 1461895, $155.71, $158.7, $155.37
01/13/2020, $156.46, 1227881, $157, $157.7165, $155.92
01/10/2020, $155.78, 978621, $156.84, $156.84, $153.97
01/09/2020, $154.52, 1385330, $157.2, $157.655, $153.59
01/08/2020, $155.76, 1871610, $153.64, $156.75, $152.75
01/07/2020, $153.41, 1933883, $154.76, $155.72, $153.14
01/06/2020, $154.46, 1569044, $149.8, $154.62, $148.13
01/03/2020, $152.06, 895099, $148.61, $152.5, $148.4
01/02/2020, $151.98, 1109359, $150.97, $153.44, $150.4748
12/31/2019, $149.77, 849267, $148.41, $150.03, $148.1728
12/30/2019, $148.95, 1008176, $151.3, $151.3, $147.0001
12/27/2019, $151.51, 886009, $152.66, $152.66, $149.26
12/26/2019, $151.92, 855103, $150.63, $153.66, $150.01
12/24/2019, $150.35, 443788, $150.23, $150.77, $149.79
12/23/2019, $150.05, 1123103, $151.5, $151.5, $149.58
12/20/2019, $150.96, 7367817, $150.15, $151.61, $148.89
12/19/2019, $150.14, 1947350, $149.36, $151.1, $148.64
12/18/2019, $148.1, 1891923, $144.73, $149.2429, $144.61
12/17/2019, $145.1, 1448334, $146.35, $147.1, $144.71
12/16/2019, $146.31, 2187553, $143.53, $147.76, $143.21
12/13/2019, $143.51, 2354402, $144.08, $144.75, $141.93
12/12/2019, $143.65, 2142421, $145.35, $146.2, $143.41
12/11/2019, $145.9, 2844338, $148.29, $148.6053, $145.46
12/10/2019, $149.08, 1312315, $149.85, $150.3, $148.38
12/09/2019, $149.75, 1985469, $147.18, $150.71, $146.9997
12/06/2019, $147.89, 985929, $147.16, $148.68, $145.77
12/05/2019, $146.14, 851589, $146.81, $147.81, $144.76
12/04/2019, $146.62, 1544567, $148.19, $149.28, $145.91
12/03/2019, $148.09, 1829030, $144, $148.64, $142.5
12/02/2019, $148.04, 2291274, $152.39, $152.676, $146.21
11/29/2019, $149.22, 1139575, $150, $150.89, $148.9725
11/27/2019, $151, 2135610, $147, $151.26, $146.35
11/26/2019, $147.52, 3241634, $145.8, $149.7, $145.6
11/25/2019, $147.64, 6270992, $139.64, $148.18, $139.53
11/22/2019, $140.5, 12252960, $135.01, $140.8, $133.61
11/21/2019, $126.84, 3811477, $127.12, $127.23, $125.105
11/20/2019, $126.81, 2213634, $124, $127.74, $123.6066
11/19/2019, $124.66, 1514511, $124, $125.12, $121.89
11/18/2019, $122.79, 2163375, $122.81, $123.43, $120.58
11/15/2019, $119.2, 2341085, $118.39, $119.9, $115.33
11/14/2019, $116.99, 3270839, $120.99, $120.99, $116.57
11/13/2019, $124.72, 818081, $124.87, $125.18, $123.66
11/12/2019, $124.88, 912243, $124.94, $125.7, $123.71
11/11/2019, $124.75, 990410, $124.85, $125.9, $124.1
11/08/2019, $125.03, 1121135, $123.21, $125.47, $122.03
11/07/2019, $122.8, 864897, $123.45, $124, $121.87
11/06/2019, $123.4, 1185481, $123.12, $123.46, $121.291
11/05/2019, $123.37, 1570254, $122.39, $123.91, $121.21
11/04/2019, $121.03, 1017824, $124.01, $124.43, $120.335
11/01/2019, $123.11, 1320732, $120.62, $123.16, $119.45
10/31/2019, $119.96, 927197, $120.78, $120.78, $117.64
10/30/2019, $120.47, 968707, $120.29, $120.74, $118.56
10/29/2019, $119.24, 930075, $119.86, $120.64, $119
10/28/2019, $120, 970632, $120.22, $120.75, $118.9473
10/25/2019, $119.58, 1024099, $118.18, $119.72, $116.87
10/24/2019, $119.69, 1764966, $116.44, $119.75, $115.57
10/23/2019, $115, 3072046, $111.87, $118.38, $111.3697
10/22/2019, $110.46, 1433553, $112.25, $113.15, $110.375
10/21/2019, $111.13, 1822074, $111.63, $112.15, $110.45
10/18/2019, $110.95, 1629052, $113.15, $113.44, $108.43
10/17/2019, $113.2, 1199392, $114.24, $114.785, $112.7
10/16/2019, $113.59, 2965530, $116.12, $117, $111.67
10/15/2019, $119.85, 887077, $119.94, $121.1, $119.66
10/14/2019, $119.68, 697310, $120.67, $121.76, $119.42
10/11/2019, $120.81, 1638698, $120.18, $121.63, $119.51
10/10/2019, $118.15, 875368, $118.95, $119.78, $117.69
10/09/2019, $119.08, 714210, $118.1, $119.8668, $117.76
10/08/2019, $117.61, 1938514, $120.97, $121.425, $116.74
10/07/2019, $121.36, 1041705, $122.03, $122.71, $121
10/04/2019, $122.85, 1571186, $119.39, $123, $118.72
10/03/2019, $118.93, 1226586, $116.78, $119.55, $113.81
10/02/2019, $115.59, 1466697, $116.48, $116.55, $113.38
10/01/2019, $117.07, 1138841, $118.69, $119.58, $116.63
09/30/2019, $117.86, 1287373, $118, $118.5915, $116.05
09/27/2019, $118.06, 1485800, $120.27, $120.28, $116.16
09/26/2019, $119.57, 1062852, $117.75, $120.17, $117.35
09/25/2019, $117.54, 1770121, $118.59, $118.7999, $115.1
09/24/2019, $118.93, 1987238, $123, $123.76, $117.7953
09/23/2019, $122.74, 1485388, $121.35, $123.41, $120.26
09/20/2019, $121.6, 2456629, $121.97, $121.98, $118.67
09/19/2019, $121.88, 3487161, $119.31, $123.75, $119.0918
09/18/2019, $116.93, 1445157, $118, $118, $114.08
09/17/2019, $118.74, 2529010, $117.5, $119.1767, $116.08
09/16/2019, $114.82, 1348222, $112.8, $115.45, $112.1728
09/13/2019, $113.65, 1176564, $114.11, $114.53, $112.2411
09/12/2019, $113.91, 1804941, $116.13, $116.59, $113.67
09/11/2019, $113.89, 2627202, $112.71, $116.09, $110.71
09/10/2019, $112.71, 2386419, $109.43, $113.09, $108.705
09/09/2019, $109.48, 1995851, $111.73, $111.89, $107.45
09/06/2019, $110.36, 1040083, $111.04, $112.28, $110.1
09/05/2019, $110.68, 1886158, $111, $111.9, $109.2
09/04/2019, $109.7, 1892946, $109.17, $109.97, $107.39
09/03/2019, $108.22, 2171667, $110.54, $111.62, $107.16
08/30/2019, $111.82, 1885011, $113.26, $113.7, $110.18
08/29/2019, $112.41, 2565613, $112, $112.63, $109.66
08/28/2019, $110.57, 2304784, $112.87, $113.57, $110.53
08/27/2019, $112.97, 4077884, $113.15, $115.36, $110.88
08/26/2019, $112.54, 4634287, $119.5, $119.78, $111.32
08/23/2019, $118.56, 6037308, $116.65, $121.6, $116.3
08/22/2019, $118.41, 15359260, $122.79, $125.03, $114.23
08/21/2019, $128.46, 4259889, $128.4, $129.565, $127.15
08/20/2019, $126.72, 2100647, $125.21, $128.83, $124.78
08/19/2019, $125.56, 1681653, $128.41, $128.41, $124.4
08/16/2019, $124.79, 1558057, $124.76, $127.69, $124.69
08/15/2019, $123.54, 967774, $125.35, $126.25, $122.81
08/14/2019, $125.6, 1231917, $129.29, $129.37, $123.8
08/13/2019, $131.72, 1052474, $129.48, $132.42, $128.56
08/12/2019, $129.12, 963629, $128.78, $129.8, $127
08/09/2019, $130.18, 1595226, $127.06, $131.59, $126.97
08/08/2019, $126.88, 1124656, $124.71, $127.68, $123.85
08/07/2019, $122.72, 1147359, $122, $124.4, $121.0523
08/06/2019, $124.54, 1258893, $124.82, $126.33, $122.71
08/05/2019, $122.47, 2075613, $121.48, $123.5, $120.17
08/02/2019, $126.47, 2944903, $133.73, $133.73, $123.81
08/01/2019, $135.06, 1209717, $135.41, $138.87, $134.4
07/31/2019, $135.31, 1266754, $137.99, $139.48, $133.36
07/30/2019, $137.49, 915672, $136.16, $139.15, $135.14
07/29/2019, $138.22, 976720, $141, $141.36, $134.71
07/26/2019, $140.73, 1089702, $139.77, $142.06, $139.43
07/25/2019, $138.74, 1071428, $139.82, $139.8872, $137.805
07/24/2019, $139.96, 937325, $137.35, $140.1468, $136.625
07/23/2019, $137.77, 843979, $139.08, $139.44, $136.22
07/22/2019, $138.7, 846381, $139.06, $139.91, $138.3
07/19/2019, $138.14, 1358764, $139.31, $140.2788, $138.04
07/18/2019, $138.39, 1261402, $137.58, $139.5, $137.01
07/17/2019, $138.56, 1234714, $137.04, $139.25, $136.65
07/16/2019, $136.51, 1198274, $138, $138.26, $135.92
07/15/2019, $138.49, 1408381, $137.64, $139.5393, $136.15
07/12/2019, $136.82, 1746169, $136.6, $137.52, $134.78
07/11/2019, $137.42, 2332566, $133.04, $138.09, $132.54
07/10/2019, $132.21, 1034654, $132.7, $134.38, $131.94
07/09/2019, $132.36, 1458461, $130, $132.63, $129.745
07/08/2019, $130.41, 950903, $129.88, $130.47, $128.12
07/05/2019, $130.32, 844519, $128.69, $130.47, $127.79
07/03/2019, $129.31, 932277, $128.61, $130, $127.73
07/02/2019, $128.44, 1283100, $125.33, $128.61, $125.059
07/01/2019, $125.33, 2126645, $129, $129.2, $124.8
06/28/2019, $125.75, 2011550, $124.82, $126.18, $123.17
06/27/2019, $124.23, 1284743, $121.24, $124.97, $120.33
06/26/2019, $120.76, 1736570, $119.86, $122.58, $118.51
06/25/2019, $117.99, 2023576, $122.12, $122.73, $117.78
06/24/2019, $122.93, 1188190, $125.8, $126, $122.59
06/21/2019, $124.34, 1748949, $124.03, $125.1, $123.17
06/20/2019, $124.47, 1538997, $124, $125.88, $122.8589
06/19/2019, $122.11, 1089404, $120.85, $122.16, $119.35
06/18/2019, $120.08, 1228781, $120.27, $122.45, $119.88
06/17/2019, $119.32, 1181436, $118.37, $121.09, $118.241
06/14/2019, $118.24, 1369796, $117.98, $118.96, $116.29
06/13/2019, $118.24, 1177854, $116.13, $118.73, $115.8008
06/12/2019, $116.13, 1262938, $115.23, $116.49, $114.26
06/11/2019, $116.75, 2227732, $120, $120.245, $115.32
06/10/2019, $118.51, 4068988, $115.505, $121.5, $114.99
06/07/2019, $111.34, 2443443, $110.4, $112.37, $110.13
06/06/2019, $109.5, 2600649, $110.74, $111, $107.96
06/05/2019, $110.97, 1888325, $113.72, $114.2, $108.91
06/04/2019, $111.73, 1957014, $111.25, $111.99, $109.91
06/03/2019, $109.05, 2641449, $113.89, $113.89, $107.89
05/31/2019, $113.99, 2777949, $114.96, $116.66, $113.19
05/30/2019, $117.6, 1555728, $119.96, $120.2, $117.11
05/29/2019, $118.77, 2511420, $120.5, $121.99, $117.89
05/28/2019, $122.19, 3805872, $120.09, $124.98, $120.07
05/24/2019, $119.3, 11667900, $125.79, $129.5, $115.62
05/23/2019, $128.73, 3411341, $134.03, $134.16, $128.01
05/22/2019, $136.12, 1693513, $137.07, $137.4316, $135.24
05/21/2019, $138.27, 1366597, $135.52, $138.55, $135.52
05/20/2019, $134.33, 1319088, $136.19, $136.6, $133.51
05/17/2019, $136.49, 1021690, $138, $138.62, $135.59
05/16/2019, $139.01, 1817526, $135.66, $140.66, $135.565
05/15/2019, $135, 1140522, $130.21, $135.8396, $130.21
05/14/2019, $130.98, 964582, $128.26, $131.93, $127.52
05/13/2019, $126.86, 1034055, $128.86, $130.81, $126.14
05/10/2019, $133.32, 871897, $132.04, $134.19, $129.92
05/09/2019, $132.43, 758404, $130.06, $132.97, $127.72
05/08/2019, $131.77, 652433, $131.29, $132.94, $130.23
05/07/2019, $131.29, 1473556, $133.5, $134, $128.22
05/06/2019, $135.1, 729051, $131.01, $135.5388, $129.2
05/03/2019, $135.22, 998987, $135.6, $136.59, $134
05/02/2019, $134.47, 1166844, $134.5, $136.96, $132.73
05/01/2019, $134.81, 1332413, $138.52, $139, $134.66
04/30/2019, $138.04, 724571, $138.24, $139.96, $136.9264
04/29/2019, $138.88, 1140268, $138.11, $140.75, $138
04/26/2019, $137.7, 1008908, $136.1, $138.2, $135.28
04/25/2019, $135.76, 1421641, $135.02, $136.76, $132.69
04/24/2019, $133.29, 973166, $134.33, $135.74, $133.19
04/23/2019, $133.61, 1688669, $130.5, $133.76, $129.64
04/22/2019, $130, 1276249, $127.89, $130.37, $127.3
