Date, Close/Last, Volume, Open, High, Low
10/27/2020, $30.24, 194451, $28.7, $30.31, $28.7
10/26/2020, $28.71, 218980, $28.65, $29.26, $27.87
10/23/2020, $29.02, 130666, $28.8, $29.18, $28.65
10/22/2020, $28.58, 144505, $28.14, $28.89, $28.04
10/21/2020, $28.15, 265491, $29.11, $29.11, $27.89
10/20/2020, $29.2, 232418, $27.95, $29.93, $27.55
10/19/2020, $27.69, 205498, $29.18, $29.2276, $27.49
10/16/2020, $28.17, 149404, $27.7, $28.39, $27.42
10/15/2020, $27.5, 474439, $27.72, $27.75, $26.58
10/14/2020, $28.1, 177323, $27.85, $28.72, $27.64
10/13/2020, $27.87, 237839, $28.08, $28.4, $27.57
10/12/2020, $28.13, 155371, $29.25, $29.46, $27.96
10/09/2020, $29.02, 180009, $28.7, $29.15, $28.5
10/08/2020, $28.58, 383537, $29.5, $29.7, $28.28
10/07/2020, $29.41, 276564, $29.85, $30.26, $28.92
10/06/2020, $29.5, 218334, $29.19, $30.27, $28.861
10/05/2020, $29.04, 193671, $28.98, $29.83, $28.67
10/02/2020, $28.6, 194195, $28.77, $29.39, $28.53
10/01/2020, $29.42, 249171, $29.29, $29.63, $28.695
09/30/2020, $28.94, 426457, $29.06, $29.49, $28.61
09/29/2020, $28.66, 345407, $27.23, $29.43, $27.0601
09/28/2020, $27.03, 230430, $26.1, $27.29, $26.06
09/25/2020, $26.25, 351588, $26.22, $26.58, $25.204
09/24/2020, $26.1, 309832, $27.37, $27.56, $25.93
09/23/2020, $27.18, 464093, $27.6, $27.8, $26.28
09/22/2020, $26.98, 445203, $25.66, $27.08, $24.56
09/21/2020, $26.4, 393924, $26.96, $27.84, $26.1581
09/18/2020, $27.21, 1982822, $26.25, $27.44, $26
09/17/2020, $25.43, 287036, $25.21, $26.4899, $25.031
09/16/2020, $25.8, 413341, $28.28, $28.28, $25.24
09/15/2020, $27.68, 429920, $26.25, $27.7099, $26.085
09/14/2020, $25.92, 599713, $24.02, $26.16, $24.02
09/11/2020, $23.77, 224716, $23.68, $24.7, $23.61
09/10/2020, $23.55, 580165, $23.27, $24.565, $23.2
09/09/2020, $23.11, 182849, $22.27, $23.34, $22.06
09/08/2020, $22.03, 306996, $21.8, $22.83, $21.6
09/04/2020, $22.12, 271626, $22.31, $22.575, $21.21
09/03/2020, $22.4, 399707, $23.48, $23.575, $22.15
09/02/2020, $23.54, 339926, $22.83, $23.74, $22.6914
09/01/2020, $22.67, 281037, $21.09, $22.83, $21.09
08/31/2020, $21.32, 178237, $21.4, $21.495, $20.89
08/28/2020, $21.32, 161587, $21.45, $21.6998, $21.26
08/27/2020, $21.26, 269112, $20.75, $21.44, $20.0886
08/26/2020, $20.68, 384688, $20.51, $21.18, $20.21
08/25/2020, $20.53, 135111, $20.22, $20.68, $19.8
08/24/2020, $20.18, 348701, $20.35, $20.65, $20
08/21/2020, $20.31, 151392, $19.57, $20.3685, $19.42
08/20/2020, $19.71, 126362, $19.31, $20.1, $19.211
08/19/2020, $19.51, 177054, $19.43, $19.95, $19.21
08/18/2020, $19.4, 195106, $19.47, $19.8899, $19.25
08/17/2020, $19.38, 407188, $18.64, $19.87, $18.6101
08/14/2020, $18.52, 177420, $18.95, $19.93, $18.3
08/13/2020, $18.87, 239951, $18.31, $18.97, $18.22
08/12/2020, $18.33, 307700, $19.68, $20.1476, $18.2
08/11/2020, $19.82, 645845, $21.24, $21.875, $19.205
08/10/2020, $22.57, 598933, $21.23, $23.36, $21.23
08/07/2020, $21.02, 298903, $20.59, $21.57, $20.2869
08/06/2020, $20.67, 231167, $21, $21.116, $20.06
08/05/2020, $20.95, 110165, $20.99, $21.0833, $20.7387
08/04/2020, $20.99, 133436, $21, $21.13, $20.72
08/03/2020, $21.01, 344135, $19.49, $21.34, $19.49
07/31/2020, $19.33, 180932, $19.45, $19.85, $19.14
07/30/2020, $19.37, 198775, $19.2, $19.5, $18.94
07/29/2020, $19.51, 374595, $19.15, $19.67, $18.79
07/28/2020, $19.14, 182527, $20.06, $20.17, $18.9
07/27/2020, $20.06, 107084, $19.59, $20.09, $19.5485
07/24/2020, $19.56, 159096, $20.39, $20.39, $19.44
07/23/2020, $20.57, 189977, $20.66, $21.015, $20.18
07/22/2020, $20.52, 198164, $21.3, $22.25, $20.43
07/21/2020, $21.43, 400696, $21.23, $21.585, $20.75
07/20/2020, $21.01, 426163, $19.74, $21.13, $19.74
07/17/2020, $19.55, 192912, $19.51, $19.86, $19.5
07/16/2020, $19.51, 184183, $19.62, $19.805, $19.04
07/15/2020, $19.945, 290302, $19.62, $20.0499, $19.4
07/14/2020, $19.22, 327804, $19.33, $19.38, $18.33
07/13/2020, $19.4, 706925, $19.75, $20.91, $19.17
07/10/2020, $19.42, 726854, $18.55, $19.98, $17.88
07/09/2020, $17.91, 201367, $17.65, $18.1, $17.57
07/08/2020, $17.99, 337337, $18.03, $18.1, $17.6
07/07/2020, $17.585, 246037, $18.03, $18.4199, $17.57
07/06/2020, $18.08, 690211, $18.79, $19.95, $17.79
07/02/2020, $17.98, 3725407, $15.79, $20.42, $15.64
07/01/2020, $16.04, 115389, $16.45, $16.46, $15.7
06/30/2020, $16.35, 221154, $15.34, $16.45, $15.1501
06/29/2020, $15.3, 128806, $15.68, $15.8985, $15.05
06/26/2020, $15.6, 232349, $16.22, $16.48, $15.49
06/25/2020, $16.37, 119140, $16.41, $16.66, $16.24
06/24/2020, $16.5, 128761, $16.29, $16.74, $16.07
06/23/2020, $16.53, 238574, $16.17, $16.99, $16.17
06/22/2020, $15.89, 168773, $16.19, $16.45, $15.89
06/19/2020, $16.25, 481835, $16.89, $16.89, $16.09
06/18/2020, $16.56, 203246, $16.18, $17, $16.18
06/17/2020, $16.33, 222039, $17.16, $17.34, $16.31
06/16/2020, $17.06, 102642, $16.64, $17.27, $16.31
06/15/2020, $16.6, 295890, $14.87, $16.8, $14.87
06/12/2020, $15.12, 137294, $15.05, $15.1299, $14.43
06/11/2020, $14.68, 189848, $15.81, $15.81, $14.5601
06/10/2020, $16.16, 105212, $16.26, $16.55, $15.92
06/09/2020, $16.22, 89962, $16.49, $16.68, $16.18
06/08/2020, $16.62, 129432, $16.62, $17.16, $16.18
06/05/2020, $16.5, 149141, $16.1, $16.84, $15.77
06/04/2020, $15.85, 99757, $15.85, $16.23, $15.62
06/03/2020, $15.9, 92458, $16.06, $16.24, $15.81
06/02/2020, $16.06, 197024, $16.43, $16.54, $15.71
06/01/2020, $16.53, 202877, $16.45, $16.96, $16.14
05/29/2020, $16.45, 170619, $16.69, $16.69, $15.72
05/28/2020, $16.62, 183164, $16.3, $17.04, $16.2
05/27/2020, $16.18, 176481, $16.34, $16.34, $15.56
05/26/2020, $16.08, 144779, $16.27, $16.28, $15.78
05/22/2020, $16.05, 226691, $15.94, $16.14, $15.37
05/21/2020, $15.99, 118377, $16.07, $16.37, $15.71
05/20/2020, $16.09, 251905, $16.9, $17.28, $15.97
05/19/2020, $16.47, 244342, $16, $16.8417, $15.78
05/18/2020, $15.88, 282506, $15.761, $16.729, $15.48
05/15/2020, $15.35, 523238, $15.79, $15.89, $13.76
05/14/2020, $14.57, 208949, $14.79, $14.82, $14.1
05/13/2020, $14.9, 378804, $15.5, $15.88, $14.545
05/12/2020, $15.23, 225402, $14.97, $15.65, $14.51
05/11/2020, $14.89, 255881, $13.54, $15.29, $13.36
05/08/2020, $13.61, 131492, $13.21, $13.68, $13.06
05/07/2020, $13.1, 129505, $12.88, $13.44, $12.68
05/06/2020, $12.52, 218413, $12.57, $13.45, $12.37
05/05/2020, $12.42, 179012, $11.72, $12.49, $11.54
05/04/2020, $11.47, 124894, $10.58, $11.55, $10.305
05/01/2020, $10.54, 265468, $11.02, $11.25, $10
04/30/2020, $10.93, 97164, $10.95, $11.2, $10.62
04/29/2020, $10.91, 250101, $11.14, $11.45, $10.83
04/28/2020, $10.94, 134397, $11.35, $11.55, $10.53
04/27/2020, $11.23, 131525, $11.01, $11.45, $10.99
04/24/2020, $10.91, 269043, $11.4, $11.58, $10.8262
04/23/2020, $11.36, 103186, $11.3, $11.91, $11.3
04/22/2020, $11.3, 75720, $10.74, $11.41, $10.64
04/21/2020, $10.59, 129090, $10.35, $10.69, $10.27
04/20/2020, $10.51, 139550, $10.98, $10.9811, $10.4
04/17/2020, $10.95, 90303, $10.56, $11.04, $10.56
04/16/2020, $10.32, 175423, $10.34, $10.5159, $9.93
04/15/2020, $10.3, 125498, $10.04, $10.4, $9.53
04/14/2020, $10.42, 151837, $10, $10.75, $9.9304
04/13/2020, $9.84, 294809, $9.53, $9.91, $8.94
04/09/2020, $9.53, 589781, $10.01, $10.14, $8.88
04/08/2020, $9.83, 232942, $10.67, $11.1599, $9.66
04/07/2020, $10.46, 156020, $10.81, $10.99, $10.31
04/06/2020, $10.29, 189399, $10.61, $10.7187, $10
04/03/2020, $9.84, 103812, $9.46, $9.89, $8.925
04/02/2020, $9.46, 133855, $8.99, $9.6, $8.83
04/01/2020, $9.2, 175253, $9.19, $9.5, $8.99
03/31/2020, $9.5, 154650, $9.95, $10.11, $9.3
03/30/2020, $9.85, 74354, $9.4, $9.99, $9.25
03/27/2020, $9.39, 125543, $9.7, $9.7923, $9.02
03/26/2020, $10.08, 283316, $9.31, $10.165, $8.85
03/25/2020, $9.18, 236678, $9.23, $9.58, $8.47
03/24/2020, $9.21, 211946, $9.26, $9.64, $9.0101
03/23/2020, $8.74, 177574, $9.05, $9.45, $8.2909
03/20/2020, $9.12, 352104, $11.82, $11.82, $8.88
03/19/2020, $11.84, 235229, $9.99, $11.85, $9.9
03/18/2020, $9.91, 310950, $8.75, $9.96, $8.6
03/17/2020, $9.56, 187676, $8.62, $9.67, $8.3
03/16/2020, $8.36, 310054, $8.15, $8.46, $7.8001
03/13/2020, $9.03, 581004, $8.8, $9.38, $8.2501
03/12/2020, $8.64, 1209141, $11, $11.05, $7.37
03/11/2020, $12.25, 230716, $12.86, $12.89, $11.89
03/10/2020, $13.2, 282081, $13, $13.24, $11.89
03/09/2020, $12.59, 226713, $13.4, $13.4, $12.49
03/06/2020, $13.98, 259586, $13.75, $14.04, $13.455
03/05/2020, $14.05, 144926, $14.19, $14.44, $13.52
03/04/2020, $14.36, 114209, $14.16, $14.45, $13.85
03/03/2020, $13.86, 142048, $14.49, $14.55, $13.64
03/02/2020, $14.36, 134741, $14.09, $14.4595, $13.83
02/28/2020, $14.15, 152804, $14.65, $14.8, $13.86
02/27/2020, $14.59, 149348, $14.54, $14.98, $14.12
02/26/2020, $14.81, 118920, $15.27, $15.49, $14.5498
02/25/2020, $15.21, 189659, $15.93, $15.94, $15.07
02/24/2020, $15.77, 153511, $15.35, $15.93, $15.21
02/21/2020, $15.63, 141954, $16.24, $16.24, $15.41
02/20/2020, $16.21, 163065, $16.19, $16.725, $16.0989
02/19/2020, $16.32, 178172, $16.11, $16.52, $16.05
02/18/2020, $15.54, 89842, $15.15, $15.68, $15.07
02/14/2020, $15.29, 172746, $14.92, $15.75, $14.835
02/13/2020, $14.94, 177168, $14.21, $15.02, $14.12
02/12/2020, $14.26, 93586, $14.05, $14.3, $14.03
02/11/2020, $13.98, 218872, $13.84, $14.06, $13.59
02/10/2020, $13.85, 165145, $13.69, $13.88, $13.69
02/07/2020, $13.81, 321535, $13.8, $13.96, $13.25
02/06/2020, $13.87, 333041, $14.88, $14.9, $13.62
02/05/2020, $14.3, 194180, $14.26, $14.53, $14.02
02/04/2020, $14.22, 127506, $14.24, $14.4, $14.01
02/03/2020, $14, 187179, $13.88, $14.44, $13.51
01/31/2020, $13.79, 167499, $14.58, $14.58, $13.75
01/30/2020, $14.64, 96220, $15.05, $15.3076, $14.61
01/29/2020, $15.17, 86959, $14.97, $15.17, $14.83
01/28/2020, $14.97, 131872, $15.06, $15.06, $14.6
01/27/2020, $14.97, 203940, $14.85, $15.2, $14.1
01/24/2020, $15.14, 103270, $15.48, $15.48, $15.02
01/23/2020, $15.48, 109171, $15.2, $15.6, $14.97
01/22/2020, $15.2, 196583, $15.69, $15.81, $15.09
01/21/2020, $15.66, 243621, $16.24, $16.24, $15.15
01/17/2020, $16.21, 248227, $15.91, $16.3, $15.338
01/16/2020, $15.9, 256158, $16.06, $16.1247, $15.7177
01/15/2020, $15.9, 96003, $15.8, $16.22, $15.8
01/14/2020, $15.83, 121271, $16.19, $16.23, $15.75
01/13/2020, $16.08, 218598, $16.41, $16.41, $15.5005
01/10/2020, $16.38, 171321, $17.05, $17.05, $16.335
01/09/2020, $17.03, 189442, $16.86, $18.0513, $16.76
01/08/2020, $16.8, 185378, $16.23, $16.86, $16
01/07/2020, $15.98, 121628, $15.87, $16.14, $15.27
01/06/2020, $15.86, 108084, $16.24, $16.24, $15.79
01/03/2020, $16.26, 70651, $16.3, $16.48, $16
01/02/2020, $16.4, 65664, $16.36, $16.43, $15.988
12/31/2019, $16.18, 66247, $16.06, $16.28, $15.97
12/30/2019, $16.06, 66258, $16.32, $16.32, $15.91
12/27/2019, $16.33, 71484, $16.7, $16.72, $16.25
12/26/2019, $16.61, 72366, $16.68, $16.84, $16.48
12/24/2019, $16.65, 80257, $16.55, $16.9557, $16.39
12/23/2019, $16.53, 151634, $15.61, $16.62, $15.55
12/20/2019, $15.51, 166490, $16.24, $16.39, $15.42
12/19/2019, $16.14, 115750, $16.42, $16.69, $15.9208
12/18/2019, $16.4, 171970, $15.84, $16.565, $15.65
12/17/2019, $15.8, 136555, $15.67, $15.93, $15.49
12/16/2019, $15.57, 236006, $16, $16.37, $15.46
12/13/2019, $15.67, 82839, $15.46, $15.96, $15.3649
12/12/2019, $15.49, 174482, $15.15, $15.69, $14.99
12/11/2019, $15.09, 224377, $15.5, $15.5474, $14.82
12/10/2019, $15.45, 110157, $15.76, $15.76, $15.33
12/09/2019, $15.66, 145739, $16.02, $16.22, $15.36
12/06/2019, $16.19, 93001, $16.18, $16.45, $16.09
12/05/2019, $16.07, 120660, $16.29, $16.41, $16
12/04/2019, $16.22, 97052, $16.23, $16.5776, $15.78
12/03/2019, $16.09, 119381, $15.49, $16.09, $15.478
12/02/2019, $15.77, 130446, $16.73, $16.73, $15.64
11/29/2019, $16.75, 70829, $16.42, $16.85, $16.26
11/27/2019, $16.44, 97975, $16.37, $16.8, $16.17
11/26/2019, $16.29, 113281, $16.65, $16.9, $16.27
11/25/2019, $16.65, 189921, $16.8, $17.2558, $16.55
11/22/2019, $16.81, 116184, $16.61, $16.89, $16.405
11/21/2019, $16.48, 220263, $15.83, $16.66, $15.66
11/20/2019, $15.55, 234438, $14.94, $16.19, $14.94
11/19/2019, $15.14, 150564, $14.82, $15.26, $14.43
11/18/2019, $14.77, 180027, $15.24, $15.355, $14.6
11/15/2019, $15.25, 226704, $14.88, $15.49, $14.75
11/14/2019, $14.75, 521732, $14.09, $14.86, $13.78
11/13/2019, $14.59, 477093, $16, $16.38, $14.51
11/12/2019, $16.59, 171453, $16.72, $17.1399, $16.43
11/11/2019, $16.73, 126146, $16.53, $16.91, $16.11
11/08/2019, $16.76, 241989, $16.62, $17, $15.903
11/07/2019, $16.81, 131075, $17.86, $17.86, $16.76
11/06/2019, $17.59, 169047, $18.73, $18.85, $17.01
11/05/2019, $18.9, 103453, $18.12, $19.14, $18.09
11/04/2019, $18.08, 98641, $17.87, $18.29, $17.55
11/01/2019, $17.69, 103842, $17.13, $17.87, $17.13
10/31/2019, $17.01, 96280, $16.94, $17.21, $16.54
10/30/2019, $16.92, 157338, $17.87, $17.87, $16.7
10/29/2019, $17.86, 86344, $17.56, $17.96, $17.3112
10/28/2019, $17.57, 78310, $17.27, $17.69, $17.16
10/25/2019, $17.22, 152464, $16.66, $17.72, $16.56
10/24/2019, $16.58, 70814, $16.8, $16.8, $16.4284
10/23/2019, $16.8, 76318, $16.54, $17.14, $16.54
10/22/2019, $16.54, 92192, $17, $17.23, $16.48
10/21/2019, $16.89, 137625, $16.33, $16.9759, $16.33
10/18/2019, $16.33, 94943, $16.58, $16.92, $16.08
10/17/2019, $16.67, 165188, $16.52, $16.81, $15.88
10/16/2019, $16.44, 117661, $16.09, $16.63, $15.82
10/15/2019, $16.17, 156420, $16.21, $16.59, $15.825
10/14/2019, $16.19, 252643, $15.45, $16.5, $15.32
10/11/2019, $15.21, 98717, $15.02, $15.69, $14.99
10/10/2019, $14.95, 144746, $15.24, $15.33, $14.6559
10/09/2019, $15.23, 131906, $15.63, $15.79, $15.11
10/08/2019, $15.52, 236024, $16.12, $16.1879, $15.4
10/07/2019, $16.05, 472438, $15.55, $16.86, $15.35
10/04/2019, $15.55, 190506, $16.14, $16.35, $15.06
10/03/2019, $16.17, 138890, $16.16, $16.4176, $15.54
10/02/2019, $16.23, 211633, $16.25, $16.35, $15.65
10/01/2019, $16.31, 314487, $16.63, $16.93, $16.2
09/30/2019, $16.625, 293685, $16.01, $16.71, $15.59
09/27/2019, $16.06, 217060, $16.91, $17.01, $15.78
09/26/2019, $16.95, 353959, $18, $18, $16.19
09/25/2019, $17.89, 446958, $18.35, $19.19, $16.8403
09/24/2019, $18.47, 424017, $20.66, $20.8, $18.36
09/23/2019, $20.82, 141973, $20.83, $21.17, $20.5
09/20/2019, $20.74, 135045, $20.77, $21.01, $20.58
09/19/2019, $20.82, 117021, $20.98, $21.18, $20.6138
09/18/2019, $20.98, 150666, $21, $21.0782, $20.38
09/17/2019, $20.98, 137308, $20.58, $21.03, $20.17
09/16/2019, $20.61, 189138, $19.99, $20.72, $19.99
09/13/2019, $20.27, 63489, $19.7, $20.32, $19.49
09/12/2019, $19.55, 215111, $19.13, $19.69, $18.5
09/11/2019, $19.09, 150592, $19.48, $19.63, $19
09/10/2019, $19.61, 132937, $19.48, $19.85, $19.15
09/09/2019, $19.56, 173742, $19.45, $20, $19.33
09/06/2019, $19.51, 192769, $20.18, $20.25, $19.44
09/05/2019, $20.03, 119638, $20.18, $20.3, $19.85
09/04/2019, $19.93, 268164, $20.84, $20.84, $18.82
09/03/2019, $20.33, 162087, $20.54, $20.55, $19.88
08/30/2019, $20.69, 88637, $20.07, $20.85, $20.04
08/29/2019, $20.35, 108502, $20.12, $20.43, $19.71
08/28/2019, $19.94, 82086, $19.55, $20.68, $19.3061
08/27/2019, $19.54, 157648, $19.86, $19.98, $18.99
08/26/2019, $19.56, 106231, $19.49, $19.6487, $18.74
08/23/2019, $19.31, 173807, $20.75, $20.92, $19.08
08/22/2019, $20.74, 133294, $20.78, $20.98, $20.51
08/21/2019, $20.78, 91498, $20.78, $21, $20.2601
08/20/2019, $20.55, 81032, $20.03, $20.74, $19.97
08/19/2019, $20.2, 187458, $20.14, $20.97, $19.87
08/16/2019, $19.78, 259965, $18.98, $20.32, $18.64
08/15/2019, $18.99, 325564, $17.91, $19.1, $17.9
08/14/2019, $17.81, 159145, $18.1, $18.11, $17.66
08/13/2019, $18.32, 174314, $17.14, $18.4, $17.04
08/12/2019, $17.31, 169139, $16.93, $17.32, $16.5
08/09/2019, $17, 486411, $19.21, $19.21, $16.8
08/08/2019, $18.55, 164784, $18.23, $18.76, $17.95
08/07/2019, $18.12, 105309, $18.1, $18.24, $17.81
08/06/2019, $18.26, 117261, $18.1, $18.36, $17.6
08/05/2019, $17.99, 209669, $17.91, $18.06, $17.4116
08/02/2019, $18.4, 161863, $19.24, $19.24, $18.05
08/01/2019, $19.39, 199096, $19.13, $19.74, $19.13
07/31/2019, $19.07, 175183, $19.23, $19.45, $18.805
07/30/2019, $19.17, 99741, $18.39, $19.27, $18.26
07/29/2019, $18.49, 88745, $19.28, $19.34, $18.44
07/26/2019, $19.26, 143097, $19.11, $19.645, $17.9015
07/25/2019, $19.48, 138868, $19.8, $19.8, $18.96
07/24/2019, $19.89, 203420, $19.18, $19.94, $18.61
07/23/2019, $19.29, 144544, $18.92, $19.38, $18.35
07/22/2019, $18.82, 347824, $17.82, $19.27, $17.75
07/19/2019, $17.53, 155530, $16.95, $17.64, $16.84
07/18/2019, $16.97, 155127, $16.5, $16.99, $16.16
07/17/2019, $16.64, 97818, $16.55, $16.73, $16.49
07/16/2019, $16.55, 138860, $16.2, $16.61, $16.1
07/15/2019, $16.19, 214558, $16.93, $16.93, $16.04
07/12/2019, $16.93, 139892, $17.11, $17.15, $16.7405
07/11/2019, $17.24, 140077, $17.15, $17.35, $16.88
07/10/2019, $17.27, 219344, $18.27, $18.31, $16.87
07/09/2019, $18.15, 300433, $17.94, $18.3, $17.09
07/08/2019, $18.21, 653644, $15.96, $18.33, $15.72
07/05/2019, $15.71, 146470, $15.76, $16.03, $15.52
07/03/2019, $15.7, 162036, $16.67, $16.7, $15.57
07/02/2019, $16.71, 186447, $17.4, $17.4, $16.36
07/01/2019, $17.39, 202673, $17.2, $17.8, $17.01
06/28/2019, $16.95, 1044934, $16.3, $17.04, $16.09
06/27/2019, $16.25, 191253, $15.97, $16.48, $15.97
06/26/2019, $15.85, 300080, $15.16, $16.24, $15.06
06/25/2019, $15.2, 335185, $16.44, $16.66, $15.06
06/24/2019, $16.36, 181709, $16.52, $16.63, $16.05
06/21/2019, $16.56, 276253, $17.08, $17.15, $16.24
06/20/2019, $17.15, 106228, $17.76, $17.92, $17.07
06/19/2019, $17.6, 137330, $17.6, $17.94, $17.38
06/18/2019, $17.8, 138002, $17.88, $18.21, $17.6
06/17/2019, $17.67, 93285, $17.61, $17.99, $17.31
06/14/2019, $17.69, 99944, $17.81, $18.19, $17.63
06/13/2019, $17.76, 153787, $17.37, $17.95, $17.03
