Date, Close/Last, Volume, Open, High, Low
12/02/2020, $13.99, 8759, $13.76, $14.09, $13.47
12/01/2020, $13.78, 35041, $13.9509, $13.9509, $13.35
11/30/2020, $13.31, 59481, $14.25, $14.47, $13.21
11/27/2020, $14.2, 13425, $14.52, $14.76, $14
11/25/2020, $14.52, 16436, $14.64, $14.75, $14.32
11/24/2020, $14.64, 40953, $14.15, $14.72, $14.02
11/23/2020, $13.85, 24244, $14.044, $14.345, $13.68
11/20/2020, $14.13, 21187, $13.6, $14.24, $13.31
11/19/2020, $13.87, 23492, $14.28, $14.28, $13.56
11/18/2020, $14.03, 16252, $14.48, $14.555, $14.01
11/17/2020, $14.37, 30914, $14.42, $14.59, $13.9631
11/16/2020, $14.5, 47256, $13.79, $14.545, $13.522
11/13/2020, $13.44, 29351, $13.336, $13.8, $13.23
11/12/2020, $13.36, 13671, $13.45, $13.65, $13.25
11/11/2020, $13.68, 15911, $14.16, $14.23, $13.52
11/10/2020, $14.05, 158668, $13.9, $14.67, $13.5206
11/09/2020, $14, 129902, $13, $14.6946, $12.9
11/06/2020, $12.05, 26561, $13.1, $13.1, $12.05
11/05/2020, $12.93, 31219, $12.63, $13.18, $12.5201
11/04/2020, $12.66, 55448, $12.45, $12.94, $12.09
11/03/2020, $12.6, 34340, $12.67, $12.75, $12.46
11/02/2020, $12.6, 13173, $12.735, $12.75, $12.5
10/30/2020, $12.5, 45076, $12.37, $12.58, $12.2702
10/29/2020, $12.52, 14608, $12.13, $12.65, $12.09
10/28/2020, $12.26, 30878, $12.32, $12.365, $11.91
10/27/2020, $12.35, 55696, $12.61, $12.88, $12.35
10/26/2020, $12.82, 17494, $13, $13, $12.23
10/23/2020, $13.125, 53891, $12.06, $13.21, $12.06
10/22/2020, $12.15, 32837, $11.57, $12.28, $11.57
10/21/2020, $11.52, 20544, $11.11, $11.6, $11.11
10/20/2020, $11.3, 17008, $11.14, $11.405, $11.14
10/19/2020, $11, 29539, $11.34, $11.37, $10.94
10/16/2020, $11.11, 116260, $11.94, $12.22, $11.1
10/15/2020, $12.08, 17232, $11.75, $12.155, $11.51
10/14/2020, $11.62, 33264, $11.8, $12.09, $11.56
10/13/2020, $12.09, 7114, $12.06, $12.26, $11.91
10/12/2020, $12.18, 18579, $12.06, $12.32, $11.88
10/09/2020, $12.05, 27027, $12.32, $12.35, $11.85
10/08/2020, $12.19, 12461, $11.9, $12.39, $11.7
10/07/2020, $11.82, 23320, $11.5, $11.93, $11.4
10/06/2020, $11.52, 25755, $11.37, $12.04, $11.01
10/05/2020, $11.26, 40169, $10.75, $11.305, $10.75
10/02/2020, $10.85, 13075, $10.5, $10.99, $10.1
10/01/2020, $10.68, 30162, $10.825, $10.9377, $10.54
09/30/2020, $10.8, 13735, $10.89, $10.96, $10.75
09/29/2020, $10.83, 13455, $10.9, $10.98, $10.69
09/28/2020, $10.83, 23453, $10.72, $10.97, $10.62
09/25/2020, $10.55, 28042, $10.15, $10.9999, $10.15
09/24/2020, $10.41, 8033, $10.73, $10.73, $10.35
09/23/2020, $10.43, 20862, $10.92, $10.995, $10.36
09/22/2020, $10.74, 27315, $11.01, $11.01, $10.6
09/21/2020, $10.89, 36817, $11.25, $11.48, $10.72
09/18/2020, $11.49, 53395, $11.57, $11.73, $11.192
09/17/2020, $11.37, 7555, $11.37, $11.75, $11.37
09/16/2020, $11.46, 26713, $11.4, $11.58, $11.15
09/15/2020, $11.39, 19214, $11.83, $11.83, $11.37
09/14/2020, $11.75, 30549, $11.8, $11.92, $11.64
09/11/2020, $11.87, 45184, $12.3, $12.3, $11.77
09/10/2020, $12.09, 21406, $12.27, $12.83, $12.05
09/09/2020, $12.15, 27887, $12.68, $12.71, $12.02
09/08/2020, $12.19, 23577, $13.15, $13.15, $12.19
09/04/2020, $13.2, 18995, $13.09, $13.23, $12.7599
09/03/2020, $12.95, 26110, $13.01, $13.2, $12.59
09/02/2020, $12.95, 42235, $12.82, $13.22, $12.66
09/01/2020, $12.87, 33984, $12.75, $12.92, $12.57
08/31/2020, $12.82, 174704, $11.72, $12.85, $11.53
08/28/2020, $11.56, 15795, $12.01, $12.01, $11.49
08/27/2020, $11.87, 8675, $11.58, $11.99, $11.565
08/26/2020, $11.5, 15606, $11.91, $11.91, $11.49
08/25/2020, $11.82, 4210, $11.97, $11.9799, $11.69
08/24/2020, $11.82, 19420, $11.42, $11.92, $11.3152
08/21/2020, $11.31, 34742, $11.71, $11.7399, $11.24
08/20/2020, $11.65, 20246, $11.82, $12.07, $11.57
08/19/2020, $11.96, 15253, $12.6899, $12.6899, $11.75
08/18/2020, $11.9, 10215, $12.2797, $12.4699, $11.9
08/17/2020, $12.37, 12050, $12.29, $12.44, $12.21
08/14/2020, $12.48, 16353, $12.26, $12.52, $12.26
08/13/2020, $12.3, 16246, $12.5, $12.5, $12.2501
08/12/2020, $12.65, 21343, $12.65, $12.99, $12.4
08/11/2020, $12.41, 25164, $12.45, $12.75, $12.04
08/10/2020, $12.22, 35272, $11.84, $12.4799, $11.75
08/07/2020, $11.83, 37560, $11.209, $11.84, $10.96
08/06/2020, $11.03, 10152, $11, $11.06, $10.8
08/05/2020, $11.06, 26410, $10.92, $11.07, $10.66
08/04/2020, $10.85, 63554, $10.64, $10.85, $10.5701
08/03/2020, $10.76, 37869, $10.64, $10.76, $10.55
07/31/2020, $10.6, 65613, $10.81, $10.9222, $10.52
07/30/2020, $10.68, 91044, $10.55, $10.945, $10.55
07/29/2020, $10.59, 67253, $11.134, $11.15, $10.55
07/28/2020, $11.04, 16134, $11.04, $11.35, $10.91
07/27/2020, $11.19, 25714, $11.02, $11.29, $10.91
07/24/2020, $11.07, 24740, $11.01, $11.2399, $10.94
07/23/2020, $10.98, 39554, $11.14, $11.47, $10.88
07/22/2020, $11.04, 14987, $11.7099, $11.7099, $11.01
07/21/2020, $11.52, 21692, $11.3, $11.61, $11.19
07/20/2020, $11.04, 30290, $11.03, $11.8515, $11
07/17/2020, $11.21, 30723, $11.34, $11.76, $11.19
07/16/2020, $11.4, 23652, $11.57, $11.805, $11.25
07/15/2020, $11.82, 46713, $11.76, $12.07, $11.715
07/14/2020, $11.41, 16018, $11.33, $11.45, $11.14
07/13/2020, $11.44, 30082, $11.49, $12.1261, $11.15
07/10/2020, $11.33, 44284, $11.11, $11.33, $10.925
07/09/2020, $11.25, 65155, $11.3, $11.38, $11.14
07/08/2020, $11.33, 56465, $11.25, $11.62, $11.22
07/07/2020, $11.27, 48960, $11.82, $12, $11.25
07/06/2020, $12.06, 25022, $12.75, $12.75, $11.87
07/02/2020, $12.46, 19368, $12.99, $13, $12.36
07/01/2020, $12.65, 16618, $12.275, $12.88, $12.275
06/30/2020, $12.82, 16206, $12.71, $12.9899, $12.59
06/29/2020, $12.62, 45675, $12.55, $12.87, $12.015
06/26/2020, $12.4, 98770, $12.25, $12.69, $11.26
06/25/2020, $12.36, 14199, $11.82, $12.36, $11.12
06/24/2020, $11.92, 25811, $12.21, $12.54, $11.725
06/23/2020, $12.45, 10866, $12.4, $13.0799, $12.38
06/22/2020, $12.37, 41619, $12.1, $12.41, $12.1
06/19/2020, $12.3, 74239, $12.88, $13.24, $12.25
06/18/2020, $12.75, 17297, $12.8, $14.37, $12.62
06/17/2020, $12.9, 13927, $13.69, $13.69, $12.75
06/16/2020, $13.72, 31890, $13.79, $13.79, $12.5
06/15/2020, $13.55, 33141, $12.81, $13.65, $12.54
06/12/2020, $13.21, 26615, $13.87, $14.11, $12.19
06/11/2020, $13.25, 64699, $13.3, $13.55, $13.205
06/10/2020, $13.82, 22799, $14.46, $14.85, $13.78
06/09/2020, $14.54, 20016, $14.62, $14.83, $13.4818
06/08/2020, $14.85, 24925, $14.51, $14.85, $14
06/05/2020, $14.32, 37149, $14.02, $14.46, $13.6395
06/04/2020, $13.7, 32102, $13.08, $13.98, $12.76
06/03/2020, $13.19, 24997, $12.72, $13.48, $12.47
06/02/2020, $12.32, 33656, $13.13, $13.13, $12.23
06/01/2020, $12.94, 42462, $13.41, $13.66, $12.75
05/29/2020, $13.26, 10087, $13.33, $13.49, $13.08
05/28/2020, $13.39, 33774, $14.36, $14.4, $13.2
05/27/2020, $14.19, 52464, $13.49, $14.5099, $13.08
05/26/2020, $13.15, 56009, $12.93, $13.98, $12.7962
05/22/2020, $12.42, 16824, $12.64, $12.7199, $12.25
05/21/2020, $12.52, 23222, $12.89, $12.89, $12.38
05/20/2020, $12.84, 33932, $12.41, $13.35, $12.23
05/19/2020, $12.11, 16922, $12.53, $12.82, $11.96
05/18/2020, $12.65, 62530, $12.13, $12.69, $11.98
05/15/2020, $11.62, 31044, $11.27, $11.62, $11
05/14/2020, $11.37, 74818, $10.54, $11.43, $10.54
05/13/2020, $11.18, 45976, $11.08, $11.22, $10.8
05/12/2020, $11.3, 51357, $11.37, $11.7499, $11.15
05/11/2020, $11.35, 73784, $11.63, $11.77, $11.05
05/08/2020, $11.83, 24386, $12.15, $12.25, $11.62
05/07/2020, $11.66, 28345, $12.01, $12.01, $11.5001
05/06/2020, $11.75, 66926, $11.76, $11.89, $11.5
05/05/2020, $11.75, 63522, $12.32, $12.52, $11.75
05/04/2020, $11.94, 33321, $12.06, $12.19, $11.64
05/01/2020, $12.33, 41887, $12.48, $14.0156, $12.05
04/30/2020, $13, 35067, $13.15, $13.34, $12.73
04/29/2020, $13.81, 76595, $13.24, $14.51, $12.68
04/28/2020, $12.84, 30176, $13.24, $13.24, $12.1313
04/27/2020, $12.95, 58981, $11.92, $13.31, $11.73
04/24/2020, $11.63, 10344, $11.05, $12.0746, $11
04/23/2020, $11.19, 38874, $11.29, $11.45, $11
04/22/2020, $11.42, 19189, $11.75, $11.75, $11.1354
04/21/2020, $11.47, 38875, $10.87, $11.7, $10.87
04/20/2020, $10.86, 37802, $11.69, $11.69, $10.64
04/17/2020, $11.76, 18772, $11.25, $12.6646, $11.2
04/16/2020, $10.88, 52529, $11.16, $11.55, $10.8
04/15/2020, $11.15, 30223, $11.53, $12.08, $11.06
04/14/2020, $12.15, 66238, $12.27, $12.88, $12.04
04/13/2020, $11.82, 15263, $12.32, $12.4215, $11.6
04/09/2020, $12.49, 22778, $12.37, $12.97, $12.06
04/08/2020, $11.88, 21802, $11.59, $12.1352, $11.04
04/07/2020, $11.13, 23153, $12.04, $12.3614, $11.02
04/06/2020, $12, 31473, $11.23, $12, $10.96
04/03/2020, $10.63, 52805, $11.12, $11.21, $10.055
04/02/2020, $11.3, 35660, $11.49, $11.7099, $11.1
04/01/2020, $11.57, 38131, $12.065, $12.21, $11.104
03/31/2020, $12.4, 45607, $12.27, $12.42, $11.11
03/30/2020, $12.12, 31201, $11.11, $12.29, $11.1
03/27/2020, $11.16, 39361, $13, $13, $10.51
03/26/2020, $13.41, 57165, $11.34, $13.5, $10.88
03/25/2020, $11.2, 85690, $11.72, $12.07, $9.74
03/24/2020, $11.78, 107135, $9.8, $11.9, $9.18
03/23/2020, $9.03, 29807, $9.02, $9.9379, $9
03/20/2020, $9.11, 73156, $9.49, $10.53, $9.05
03/19/2020, $9.5, 137732, $8.45, $9.5, $8.45
03/18/2020, $8.5, 112056, $9.38, $10.92, $8.46
03/17/2020, $9.38, 123966, $8.41, $9.84, $8.41
03/16/2020, $8.23, 147371, $9.65, $9.8732, $8.21
03/13/2020, $10.15, 163524, $11.4, $11.99, $9.52
03/12/2020, $11.07, 101810, $12.42, $12.42, $10.825
03/11/2020, $12.78, 77459, $13.95, $14.339, $12.76
03/10/2020, $14.05, 32715, $14.9, $15.05, $13.6
03/09/2020, $14.54, 41613, $15.35, $16.02, $14.29
03/06/2020, $15.51, 27962, $14.95, $16.13, $14.51
03/05/2020, $15.47, 34334, $16.3, $16.5272, $15.08
03/04/2020, $16.67, 14572, $16.61, $17.06, $16.58
03/03/2020, $16.57, 20223, $17.29, $17.29, $16.5
03/02/2020, $16.98, 18225, $16.83, $17, $16.74
02/28/2020, $16.65, 49902, $16.8, $17.0368, $16.5
02/27/2020, $16.87, 51276, $17.3644, $17.3644, $16.8
02/26/2020, $17.25, 23383, $17.1, $17.6, $17.01
02/25/2020, $17.15, 39612, $17.7459, $17.9899, $17.02
02/24/2020, $17.55, 38947, $17.5, $17.95, $17.5
02/21/2020, $17.51, 20698, $17.78, $17.824, $17.51
02/20/2020, $17.72, 23479, $17.47, $17.85, $17.3778
02/19/2020, $17.42, 10917, $17.587, $18, $17.42
02/18/2020, $17.52, 5338, $17.24, $17.5476, $17.0301
02/14/2020, $16.9, 10224, $16.9, $16.995, $16.8
02/13/2020, $17, 24588, $16.34, $17.2355, $16.34
02/12/2020, $16.27, 23487, $16.83, $16.95, $16.16
02/11/2020, $16.67, 12385, $16.79, $17, $16.67
02/10/2020, $16.85, 3369, $16.89, $17.01, $16.76
02/07/2020, $16.89, 7678, $17, $17, $16.76
02/06/2020, $17.13, 19433, $17.32, $17.6841, $17.1
02/05/2020, $17.47, 15222, $17.18, $17.65, $17.11
02/04/2020, $16.99, 12318, $17.09, $17.18, $16.9
02/03/2020, $16.97, 18589, $16.98, $18, $16.97
01/31/2020, $17, 31655, $17.17, $17.4, $17
01/30/2020, $17.21, 21182, $17.01, $17.301, $17
01/29/2020, $17, 6200, $17.21, $17.21, $17
01/28/2020, $17.29, 8276, $17.254, $17.44, $17.22
01/27/2020, $17.25, 15821, $17.25, $17.41, $17.16
01/24/2020, $17.33, 6942, $17.52, $17.52, $17.29
01/23/2020, $17.39, 16636, $17.26, $17.63, $17.25
01/22/2020, $17.28, 36888, $17.25, $17.7, $17.24
01/21/2020, $17.28, 19212, $17.3822, $17.4512, $17.15
01/17/2020, $17.38, 24444, $17.84, $17.84, $17.29
01/16/2020, $17.67, 22844, $17.36, $17.74, $17.36
01/15/2020, $17.19, 22416, $17.33, $17.76, $17.1
01/14/2020, $17.26, 20094, $17.47, $17.8129, $17.25
01/13/2020, $17.49, 34790, $17.26, $17.68, $17
01/10/2020, $17.14, 33623, $16.88, $17.19, $16.85
01/09/2020, $16.97, 13212, $17.19, $17.19, $16.9
01/08/2020, $17.08, 14900, $17.19, $17.34, $16.97
01/07/2020, $17.21, 26107, $17.18, $17.75, $17.18
01/06/2020, $17.9, 12314, $17.76, $17.94, $17.75
01/03/2020, $17.84, 15141, $18, $18, $17.75
01/02/2020, $18.05, 21204, $18.091, $18.11, $17.95
12/31/2019, $18.14, 21438, $18.08, $18.19, $17.96
12/30/2019, $17.97, 27116, $18.1, $18.28, $17.85
12/27/2019, $18.11, 17185, $18.2, $18.28, $17.92
12/26/2019, $18.09, 18650, $18.22, $18.2302, $17.94
12/24/2019, $18.13, 18681, $18.07, $18.2761, $18.02
12/23/2019, $17.94, 14715, $18.01, $18.1, $17.809
12/20/2019, $18.1, 99134, $18, $18.4, $17.57
12/19/2019, $17.87, 36795, $18.45, $18.555, $17.74
12/18/2019, $18.52, 14157, $19, $19, $18.33
12/17/2019, $18.91, 28113, $19.08, $19.44, $18.6742
12/16/2019, $19.28, 47074, $20.13, $20.3794, $19.05
12/13/2019, $19.82, 27217, $18.6, $20, $18.2654
12/12/2019, $18.68, 28639, $18.06, $18.84, $18.06
12/11/2019, $18.09, 12488, $17.6419, $18.1, $17.5293
12/10/2019, $17.57, 11632, $17.48, $17.75, $17.4
12/09/2019, $17.38, 29399, $17.28, $18.12, $17.28
12/06/2019, $17.77, 20603, $17.91, $18.1, $17.77
12/05/2019, $17.73, 5228, $17.91, $17.91, $17.55
12/04/2019, $17.79, 5122, $17.9, $18.06, $17.78
12/03/2019, $17.77, 5522, $17.81, $17.9, $17.616
12/02/2019, $17.77, 9285, $18.16, $18.16, $17.63
11/29/2019, $18.15, 2282, $18.15, $18.1803, $17.89
11/27/2019, $18.24, 23915, $18.2, $18.24, $17.95
11/26/2019, $18.05, 21399, $18.03, $18.36, $17.975
11/25/2019, $18.03, 18278, $17.6291, $18.14, $17.6291
11/22/2019, $17.605, 5297, $17.75, $17.75, $17.5305
11/21/2019, $17.72, 8020, $17.99, $17.99, $17.56
11/20/2019, $17.8, 22826, $17.82, $18.22, $17.76
11/19/2019, $17.94, 19651, $17.6602, $18.16, $17.6602
11/18/2019, $17.79, 13213, $17.41, $17.7995, $17.41
11/15/2019, $17.51, 11792, $17.63, $17.8, $17.37
11/14/2019, $17.37, 6518, $17.798, $17.92, $17.35
11/13/2019, $17.8, 9630, $17.4, $17.9379, $17.4
11/12/2019, $17.47, 27078, $17.78, $17.95, $17.4
11/11/2019, $17.77, 11354, $17.79, $18, $17.77
11/08/2019, $17.96, 12220, $17.85, $18, $17.85
11/07/2019, $17.94, 6660, $18.01, $18.0581, $17.8
11/06/2019, $17.81, 5992, $18.13, $18.13, $17.81
11/05/2019, $17.92, 15253, $17.85, $18.25, $17.83
11/04/2019, $17.9, 15760, $18, $18.0839, $17.78
11/01/2019, $18, 19627, $17.72, $18, $17.6952
10/31/2019, $17.75, 10468, $17.54, $17.85, $17.54
10/30/2019, $17.88, 7366, $17.746, $17.88, $17.565
10/29/2019, $17.75, 5827, $17.49, $17.76, $17.46
10/28/2019, $17.62, 5895, $17.63, $17.7466, $17.4101
10/25/2019, $17.63, 7873, $17.7, $17.7578, $17.58
10/24/2019, $17.57, 10718, $17.71, $17.71, $17.4
10/23/2019, $17.52, 11640, $17.72, $17.88, $17.37
10/22/2019, $18, 18482, $17.93, $18.0981, $17.79
10/21/2019, $17.93, 20863, $17.83, $18.1664, $17.7
10/18/2019, $17.72, 15469, $17.66, $17.87, $17.55
10/17/2019, $17.77, 13097, $17.5, $18.01, $17.5
10/16/2019, $17.66, 12714, $17.4, $17.67, $17.395
10/15/2019, $17.5, 14094, $17.45, $17.6471, $17.07
10/14/2019, $17.38, 15159, $17.22, $17.499, $17.019
10/11/2019, $17.37, 30089, $17.41, $17.78, $17.26
10/10/2019, $17.29, 14764, $17.16, $17.35, $17.0147
10/09/2019, $17.13, 15958, $17.2, $17.26, $17.05
10/08/2019, $17.22, 17309, $16.96, $17.4054, $16.96
10/07/2019, $17.2, 20544, $17.0781, $17.69, $17.0781
10/04/2019, $17.25, 6360, $17.323, $17.48, $17.19
10/03/2019, $17.2, 28106, $17.28, $17.28, $16.8101
10/02/2019, $16.98, 26311, $17, $17.19, $16.88
10/01/2019, $17.06, 26786, $17.35, $17.446, $17.02
09/30/2019, $17.17, 28673, $17.48, $17.74, $17.01
09/27/2019, $17.33, 47951, $17.58, $18.07, $17.2388
09/26/2019, $17.36, 42453, $17.95, $17.9842, $17.3
09/25/2019, $17.86, 18033, $17.798, $18.15, $17.66
09/24/2019, $17.76, 15455, $18.1259, $18.1259, $17.67
09/23/2019, $17.86, 9233, $17.72, $17.92, $17.53
09/20/2019, $17.77, 111462, $18.18, $18.4104, $17.35
09/19/2019, $18.12, 34792, $17.79, $18.5, $17.6159
09/18/2019, $17.97, 37841, $17.81, $18.3699, $17.605
09/17/2019, $18.02, 37203, $17.2, $18.07, $16.95
09/16/2019, $17.26, 20034, $17, $17.43, $16.74
09/13/2019, $16.97, 54099, $16.04, $17.135, $16.04
09/12/2019, $15.92, 84091, $15.5, $16.05, $15.45
09/11/2019, $15.5, 36503, $15.5, $15.85, $15.41
09/10/2019, $15.5, 25831, $15.39, $15.65, $15.39
09/09/2019, $15.4, 36299, $15.605, $15.8, $15.25
09/06/2019, $15.3, 12157, $15.4, $15.5746, $15.25
09/05/2019, $15.4, 13201, $15.44, $15.6637, $15.27
09/04/2019, $15.26, 8500, $15.3866, $15.6047, $15.26
09/03/2019, $15.26, 20300, $15.42, $15.5, $15.2
08/30/2019, $15.5, 10024, $15.45, $15.75, $15.35
08/29/2019, $15.33, 24117, $15.52, $15.72, $15.26
08/28/2019, $15.52, 20345, $15.18, $15.61, $15.18
08/27/2019, $15.2, 21772, $15.42, $15.4487, $15.02
08/26/2019, $15.3, 49527, $15.31, $15.37, $14.95
08/23/2019, $15.14, 50098, $15.34, $15.5999, $15.1
08/22/2019, $15.39, 27441, $15.39, $15.8, $15.19
08/21/2019, $15.39, 17371, $15.392, $15.78, $15.2
08/20/2019, $15.275, 10636, $15.29, $15.34, $15.15
08/19/2019, $15.4, 11452, $15.49, $16.0035, $15.375
08/16/2019, $15.4, 14447, $15.17, $15.46, $15.17
08/15/2019, $15.15, 30257, $15.29, $15.29, $14.75
08/14/2019, $15.1, 27489, $14.96, $15.23, $14.96
08/13/2019, $15.35, 11538, $15.03, $15.4287, $15
08/12/2019, $15, 12386, $15.21, $15.565, $15
08/09/2019, $15.3, 17097, $15.01, $15.58, $14.9879
08/08/2019, $14.93, 12673, $14.68, $15.25, $14.68
08/07/2019, $14.51, 23343, $14.5, $14.68, $14.34
08/06/2019, $14.73, 8948, $15.05, $15.09, $14.72
08/05/2019, $14.9, 18127, $15.45, $15.55, $14.84
08/02/2019, $15.58, 20308, $15.2, $15.65, $15.19
08/01/2019, $15.23, 20694, $15.8, $15.8, $15.23
07/31/2019, $15.62, 20047, $15.85, $15.95, $15.5
07/30/2019, $15.73, 27832, $15.94, $15.94, $15.6
07/29/2019, $15.7, 11947, $15.85, $15.95, $15.66
07/26/2019, $15.78, 58988, $15.56, $15.98, $15.42
07/25/2019, $15.45, 32208, $15.33, $15.8, $15.33
07/24/2019, $15.43, 11270, $15.7, $15.7, $15.2557
07/23/2019, $15.5, 36258, $15.35, $16, $15.34
07/22/2019, $15.25, 14440, $15.29, $15.29, $15.17
07/19/2019, $15.2, 19734, $15.23, $15.34, $15
07/18/2019, $15.33, 182095, $15.41, $15.41, $15.2
07/17/2019, $15.3, 14936, $15.54, $15.8032, $15.01
07/16/2019, $15.7, 7551, $15.86, $15.86, $15.55
07/15/2019, $15.86, 3392, $15.99, $16.08, $15.86
07/12/2019, $15.98, 20491, $16.21, $16.39, $15.98
07/11/2019, $16.3, 5492, $16.4, $16.4, $16.17
07/10/2019, $16.2, 15767, $16.14, $16.25, $15.8
07/09/2019, $15.96, 16860, $15.8, $16, $15.71
07/08/2019, $15.95, 11218, $15.67, $16, $15.6569
07/05/2019, $15.81, 23905, $15.61, $16, $15.61
07/03/2019, $15.66, 10735, $15.71, $15.75, $15.505
07/02/2019, $15.24, 17352, $15.17, $15.285, $15.08
07/01/2019, $15.04, 20961, $15.09, $15.29, $15.0301
06/28/2019, $15, 167260, $15, $15.235, $14.95
06/27/2019, $15, 29684, $14.71, $15, $14.71
06/26/2019, $14.67, 23908, $14.4, $14.9359, $14.4
06/25/2019, $14.4, 11509, $14.604, $14.63, $14.27
06/24/2019, $14.78, 17114, $14.95, $15, $14.5501
06/21/2019, $14.89, 27237, $14.86, $15.35, $14.6027
06/20/2019, $14.96, 18234, $15.42, $15.72, $14.91
06/19/2019, $15.25, 12748, $15.42, $16.12, $15.01
06/18/2019, $15.41, 13567, $15.81, $15.9, $15.31
06/17/2019, $15.79, 9173, $15.76, $16.06, $15.75
06/14/2019, $15.8, 15217, $15.8, $15.99, $15.72
06/13/2019, $15.94, 11669, $15.88, $15.99, $15.54
06/12/2019, $15.82, 10083, $15.9, $16, $15.77
06/11/2019, $15.98, 20381, $16.07, $16.1, $15.6901
06/10/2019, $15.99, 17641, $15.8, $16, $15.605
06/07/2019, $15.6, 8190, $16.2, $16.2, $15.46
06/06/2019, $15.54, 8238, $15.72, $15.72, $15.42
06/05/2019, $15.64, 6606, $15.9, $15.9, $15.33
06/04/2019, $15.9, 10310, $15.84, $16.11, $15.82
06/03/2019, $15.84, 10777, $15.65, $15.93, $15.6352
05/31/2019, $15.61, 9327, $15.55, $15.8, $15.55
05/30/2019, $15.76, 17996, $16.15, $16.15, $15.5
05/29/2019, $15.8, 14807, $15.85, $16.095, $15.5
05/28/2019, $15.9, 9577, $16.07, $16.2191, $15.9
05/24/2019, $16.13, 3982, $16.4, $16.4, $16.1104
05/23/2019, $15.96, 9724, $16.17, $16.299, $15.94
05/22/2019, $16.25, 9676, $16.2391, $16.4156, $16.1332
05/21/2019, $16.34, 11387, $16.24, $16.42, $16.19
05/20/2019, $16.3, 8962, $16.34, $16.45, $16.11
05/17/2019, $16.23, 18013, $16.27, $16.45, $16
05/16/2019, $16.39, 9238, $16.5, $16.75, $16.2859
05/15/2019, $16.47, 20623, $16.48, $16.78, $16.3
05/14/2019, $16.5, 59130, $16.68, $16.73, $16.31
05/13/2019, $16.33, 10353, $16.53, $16.73, $16.16
05/10/2019, $16.69, 4841, $16.4, $16.69, $16.4
05/09/2019, $16.36, 3515, $16.51, $16.54, $16.33
05/08/2019, $16.63, 4298, $16.61, $16.79, $16.55
05/07/2019, $16.56, 8647, $16.73, $16.89, $16.5101
05/06/2019, $16.71, 4664, $16.81, $16.9072, $16.51
05/03/2019, $16.97, 9489, $16.49, $16.97, $16.45
05/02/2019, $16.355, 5109, $16.55, $16.55, $16.2
05/01/2019, $16.16, 6196, $16.54, $16.56, $16.16
04/30/2019, $16.58, 16931, $16.57, $16.58, $16.36
04/29/2019, $16.55, 4254, $16.54, $16.58, $16.21
04/26/2019, $16.56, 5268, $16.44, $16.59, $16.26
04/25/2019, $16.48, 8129, $16.3, $16.48, $16.2308
04/24/2019, $16.26, 5621, $16.5, $16.58, $16.26
04/23/2019, $16.57, 15453, $16.54, $16.65, $16.13
04/22/2019, $16.48, 9065, $16.84, $16.84, $16.47
04/18/2019, $16.88, 8137, $16.73, $17.01, $16.73
04/17/2019, $16.78, 6448, $16.4318, $16.9358, $16.4318
04/16/2019, $16.93, 14239, $16.78, $17.01, $16.72
04/15/2019, $16.82, 21985, $16.462, $16.82, $16.13
04/12/2019, $16.7, 13905, $16.42, $16.84, $16.14
04/11/2019, $16.31, 5009, $16.58, $16.85, $16.2
04/10/2019, $16.5, 8923, $16.43, $16.59, $16.33
04/09/2019, $16.38, 10927, $16.75, $16.75, $16.0201
