Date, Close/Last, Volume, Open, High, Low
01/06/2021, $2.22, 3943409, $2.173, $2.31, $2.17
01/05/2021, $2.16, 2270561, $2.09, $2.18, $2.065
01/04/2021, $2.11, 3744587, $2.12, $2.15, $2.06
12/31/2020, $2.14, 3545270, $2.15, $2.175, $2.08
12/30/2020, $2.14, 2067083, $2.13, $2.2, $2.09
12/29/2020, $2.13, 3722109, $2.2, $2.22, $2.1
12/28/2020, $2.2, 3543930, $2.29, $2.33, $2.2
12/24/2020, $2.29, 2940129, $2.47, $2.495, $2.28
12/23/2020, $2.46, 7053240, $2.39, $2.52, $2.385
12/22/2020, $2.36, 4008070, $2.3, $2.39, $2.29
12/21/2020, $2.31, 2373909, $2.26, $2.31, $2.22
12/18/2020, $2.27, 3056722, $2.23, $2.3, $2.22
12/17/2020, $2.25, 2970684, $2.2, $2.29, $2.17
12/16/2020, $2.16, 3283221, $2.16, $2.19, $2.06
12/15/2020, $2.17, 2485562, $2.2, $2.2262, $2.15
12/14/2020, $2.19, 2560109, $2.29, $2.3079, $2.17
12/11/2020, $2.28, 3562629, $2.24, $2.42, $2.2333
12/10/2020, $2.25, 2414043, $2.2508, $2.29, $2.1946
12/09/2020, $2.23, 3757783, $2.32, $2.37, $2.17
12/08/2020, $2.35, 4254607, $2.23, $2.35, $2.15
12/07/2020, $2.27, 3269367, $2.32, $2.3464, $2.25
12/04/2020, $2.36, 2514192, $2.35, $2.4071, $2.3
12/03/2020, $2.37, 2005027, $2.37, $2.41, $2.33
12/02/2020, $2.4, 2397520, $2.38, $2.4, $2.3
12/01/2020, $2.37, 3531206, $2.45, $2.49, $2.37
11/30/2020, $2.51, 3257283, $2.55, $2.63, $2.47
11/27/2020, $2.57, 3374176, $2.33, $2.58, $2.3241
11/25/2020, $2.34, 2483135, $2.37, $2.38, $2.28
11/24/2020, $2.37, 4715000, $2.38, $2.4, $2.26
11/23/2020, $2.4, 4351532, $2.48, $2.525, $2.4
11/20/2020, $2.49, 2916212, $2.48, $2.5199, $2.43
11/19/2020, $2.45, 2880497, $2.49, $2.54, $2.43
11/18/2020, $2.51, 3377133, $2.48, $2.52, $2.45
11/17/2020, $2.53, 3355537, $2.56, $2.59, $2.47
11/16/2020, $2.59, 3860279, $2.63, $2.7, $2.54
11/13/2020, $2.7, 2839171, $2.66, $2.72, $2.61
11/12/2020, $2.7, 3017936, $2.726, $2.79, $2.62
11/11/2020, $2.71, 4520635, $2.52, $2.76, $2.52
11/10/2020, $2.55, 3907046, $2.4, $2.57, $2.37
11/09/2020, $2.42, 4312868, $2.427, $2.5, $2.31
11/06/2020, $2.39, 3343224, $2.35, $2.47, $2.31
11/05/2020, $2.37, 6654422, $2.45, $2.45, $2.28
11/04/2020, $2.4, 4381703, $2.44, $2.5792, $2.39
11/03/2020, $2.45, 8724102, $2.63, $2.66, $2.42
11/02/2020, $2.69, 6246296, $2.6, $2.69, $2.42
10/30/2020, $2.62, 11481160, $2.74, $2.83, $2.41
10/29/2020, $2.56, 4968658, $2.38, $2.66, $2.35
10/28/2020, $2.38, 4089279, $2.478, $2.51, $2.33
10/27/2020, $2.54, 1941703, $2.6, $2.615, $2.51
10/26/2020, $2.6, 2726211, $2.65, $2.72, $2.51
10/23/2020, $2.66, 2075636, $2.68, $2.69, $2.58
10/22/2020, $2.65, 3074482, $2.556, $2.675, $2.51
10/21/2020, $2.59, 5752726, $2.75, $2.78, $2.58
10/20/2020, $2.78, 4332610, $2.92, $2.93, $2.75
10/19/2020, $2.92, 2814847, $2.9, $2.99, $2.89
10/16/2020, $2.94, 3238605, $2.93, $3.05, $2.92
10/15/2020, $2.93, 5459116, $2.81, $3, $2.74
10/14/2020, $2.85, 6778843, $3.04, $3.065, $2.83
10/13/2020, $3.03, 4504781, $3.02, $3.115, $2.98
10/12/2020, $3.05, 7005464, $3.13, $3.16, $2.96
10/09/2020, $3.15, 5778665, $3.27, $3.2867, $3.11
10/08/2020, $3.26, 4014011, $3.23, $3.3, $3.21
10/07/2020, $3.19, 8914369, $3.17, $3.4, $3.14
10/06/2020, $3.14, 10550340, $3.08, $3.305, $3.04
10/05/2020, $3.08, 6798410, $2.93, $3.1, $2.9
10/02/2020, $2.9, 5319434, $2.79, $2.95, $2.75
10/01/2020, $2.96, 4163183, $2.95, $3.03, $2.8683
09/30/2020, $2.99, 5103036, $2.96, $3.03, $2.87
09/29/2020, $2.98, 8620836, $2.8, $3.02, $2.77
09/28/2020, $2.82, 7151901, $2.93, $2.95, $2.75
09/25/2020, $2.83, 6650779, $2.7, $2.965, $2.66
09/24/2020, $2.72, 10199360, $2.8, $2.9, $2.66
09/23/2020, $2.94, 17365550, $2.94, $3.15, $2.82
09/22/2020, $2.86, 8475590, $2.76, $2.87, $2.56
09/21/2020, $2.69, 10347330, $2.53, $2.79, $2.5
09/18/2020, $2.6, 16708720, $2.22, $2.67, $2.22
09/17/2020, $2.22, 8746535, $2.21, $2.35, $2.18
09/16/2020, $2.22, 11449870, $2.1, $2.32, $2.1
09/15/2020, $2.125, 6275824, $2.17, $2.18, $1.99
09/14/2020, $2.08, 18686530, $1.86, $2.25, $1.83
09/11/2020, $1.78, 2575977, $1.79, $1.82, $1.75
09/10/2020, $1.76, 3837716, $1.74, $1.85, $1.74
09/09/2020, $1.74, 2482893, $1.64, $1.74, $1.64
09/08/2020, $1.65, 2524311, $1.67, $1.69, $1.6
09/04/2020, $1.69, 5576151, $1.66, $1.69, $1.55
09/03/2020, $1.67, 4201847, $1.697, $1.73, $1.63
09/02/2020, $1.71, 5140586, $1.8, $1.8, $1.68
09/01/2020, $1.79, 5359082, $1.735, $1.82, $1.66
08/31/2020, $1.77, 7395298, $1.82, $1.91, $1.72
08/28/2020, $1.79, 42348330, $1.81, $1.97, $1.67
08/27/2020, $1.57, 7486188, $1.5, $1.615, $1.47
08/26/2020, $1.53, 3997675, $1.61, $1.64, $1.52
08/25/2020, $1.58, 9464751, $1.471, $1.64, $1.45
08/24/2020, $1.58, 13850230, $1.77, $1.78, $1.51
08/21/2020, $1.57, 22444430, $1.95, $1.96, $1.52
08/20/2020, $1.99, 10310670, $2.04, $2.1, $1.94
08/19/2020, $1.97, 10179490, $2, $2.09, $1.9
08/18/2020, $2.09, 13563430, $2.22, $2.22, $1.98
08/17/2020, $2.27, 8155468, $2.36, $2.38, $2.17
08/14/2020, $2.33, 9190345, $2.38, $2.45, $2.31
08/13/2020, $2.37, 11752800, $2.33, $2.5, $2.31
08/12/2020, $2.29, 22970560, $2.29, $2.32, $2.23
08/11/2020, $2.74, 25475150, $2.89, $2.92, $2.65
08/10/2020, $3.13, 108617400, $3.57, $3.68, $2.86
08/07/2020, $2.38, 44850330, $2.75, $2.75, $1.72
08/06/2020, $2.43, 16171300, $2.69, $2.7, $2.33
08/05/2020, $2.63, 11094990, $2.79, $2.79, $2.55
08/04/2020, $2.8, 32876910, $3.18, $3.48, $2.28
08/03/2020, $2.94, 22102370, $2.53, $2.96, $2.5
07/31/2020, $2.32, 6890642, $2.25, $2.37, $2.22
07/30/2020, $2.23, 4064046, $2.21, $2.26, $2.16
07/29/2020, $2.23, 5917413, $2.3, $2.33, $2.13
07/28/2020, $2.27, 8211384, $2.21, $2.39, $2.175
07/27/2020, $2.15, 7443507, $2.04, $2.22, $2.02
07/24/2020, $1.98, 2142059, $1.93, $2, $1.86
07/23/2020, $1.93, 2940673, $1.99, $2.03, $1.9
07/22/2020, $1.99, 5197724, $2.07, $2.08, $1.64
07/21/2020, $2.04, 4746439, $2.12, $2.2, $2
07/20/2020, $1.98, 10191330, $1.92, $2.12, $1.86
07/17/2020, $1.84, 2897448, $1.845, $1.92, $1.8
07/16/2020, $1.85, 3726937, $1.86, $1.9, $1.79
07/15/2020, $1.85, 9692818, $1.75, $1.93, $1.69
07/14/2020, $1.7, 2737363, $1.61, $1.71, $1.59
07/13/2020, $1.59, 5944988, $1.62, $1.75, $1.59
07/10/2020, $1.6, 1560805, $1.63, $1.66, $1.57
07/09/2020, $1.62, 2172821, $1.62, $1.63, $1.57
07/08/2020, $1.61, 2122443, $1.64, $1.67, $1.59
07/07/2020, $1.63, 3323714, $1.72, $1.72, $1.58
07/06/2020, $1.72, 7108494, $1.57, $1.78, $1.56
07/02/2020, $1.53, 2079599, $1.61, $1.62, $1.5099
07/01/2020, $1.58, 2372095, $1.52, $1.62, $1.52
06/30/2020, $1.5, 2006301, $1.52, $1.575, $1.5
06/29/2020, $1.52, 4370055, $1.6, $1.61, $1.34
06/26/2020, $1.57, 4756433, $1.74, $1.75, $1.57
06/25/2020, $1.72, 2137714, $1.76, $1.77, $1.69
06/24/2020, $1.75, 3436115, $1.75, $1.8, $1.68
06/23/2020, $1.75, 7190028, $1.75, $1.905, $1.7
06/22/2020, $1.66, 3223692, $1.57, $1.68, $1.5408
06/19/2020, $1.55, 4166364, $1.6, $1.67, $1.55
06/18/2020, $1.6, 6785846, $1.43, $1.65, $1.42
06/17/2020, $1.41, 2081226, $1.39, $1.4267, $1.37
06/16/2020, $1.39, 1535239, $1.36, $1.39, $1.32
06/15/2020, $1.33, 6269340, $1.28, $1.5, $1.25
06/12/2020, $1.27, 1254791, $1.29, $1.33, $1.24
06/11/2020, $1.27, 2539559, $1.29, $1.31, $1.24
06/10/2020, $1.34, 1700965, $1.4, $1.4, $1.32
06/09/2020, $1.38, 2550768, $1.32, $1.39, $1.28
06/08/2020, $1.32, 2210314, $1.31, $1.32, $1.24
06/05/2020, $1.31, 1943465, $1.34, $1.345, $1.26
06/04/2020, $1.33, 2455291, $1.28, $1.33, $1.22
06/03/2020, $1.31, 2446457, $1.41, $1.43, $1.29
06/02/2020, $1.37, 3760733, $1.47, $1.51, $1.335
06/01/2020, $1.33, 1121779, $1.34, $1.34, $1.28
05/29/2020, $1.3, 2199534, $1.3, $1.32, $1.2
05/28/2020, $1.32, 2730870, $1.4, $1.45, $1.31
05/27/2020, $1.39, 3506421, $1.46, $1.52, $1.36
05/26/2020, $1.4, 2745065, $1.4, $1.45, $1.36
05/22/2020, $1.34, 1697860, $1.26, $1.36, $1.25
05/21/2020, $1.28, 1721396, $1.3, $1.32, $1.2
05/20/2020, $1.24, 3466412, $1.36, $1.38, $1.12
05/19/2020, $1.32, 10738450, $1.25, $1.5, $1.21
05/18/2020, $1.19, 3836731, $1.12, $1.21, $1.1
05/15/2020, $1.05, 1521974, $1.02, $1.07, $1.01
05/14/2020, $1.03, 1073591, $1.05, $1.05, $1
05/13/2020, $1.05, 2843578, $1.11, $1.14, $1
05/12/2020, $1.09, 3402160, $1.19, $1.19, $1
05/11/2020, $1, 4518519, $0.95, $1.12, $0.944
05/08/2020, $0.9365, 1131306, $0.9496, $0.959, $0.9179
05/07/2020, $0.9276, 1587956, $0.8809, $0.9569, $0.8809
05/06/2020, $0.9014, 2233797, $0.925, $0.965, $0.83
05/05/2020, $0.89, 3777530, $0.77, $0.9399, $0.77
05/04/2020, $0.76, 1171742, $0.725, $0.7764, $0.7041
05/01/2020, $0.735, 888542, $0.75, $0.75, $0.7
04/30/2020, $0.74, 922750, $0.7344, $0.749, $0.7104
04/29/2020, $0.7282, 1528394, $0.7052, $0.75, $0.7045
04/28/2020, $0.7099, 1378688, $0.75, $0.765, $0.7
04/27/2020, $0.7215, 1752784, $0.685, $0.73, $0.6801
04/24/2020, $0.68, 1255840, $0.675, $0.68, $0.64
04/23/2020, $0.675, 2211774, $0.6499, $0.68, $0.6275
04/22/2020, $0.6297, 1384880, $0.651, $0.6599, $0.605
04/21/2020, $0.65, 1462806, $0.66, $0.668, $0.62
04/20/2020, $0.64, 2438719, $0.66, $0.67, $0.612
04/17/2020, $0.6759, 1735620, $0.69, $0.6982, $0.66
04/16/2020, $0.6553, 1830517, $0.71, $0.71, $0.6499
04/15/2020, $0.6969, 2313939, $0.68, $0.72, $0.66
04/14/2020, $0.7239, 4045720, $0.685, $0.75, $0.68
04/13/2020, $0.6474, 9039575, $0.5599, $0.73, $0.5598
04/09/2020, $0.51, 1180965, $0.5033, $0.53, $0.5
04/08/2020, $0.5099, 1099598, $0.5, $0.5195, $0.485
04/07/2020, $0.4926, 1694694, $0.4935, $0.54, $0.4712
04/06/2020, $0.492, 1221251, $0.497, $0.5188, $0.46
04/03/2020, $0.475, 1473641, $0.5085, $0.52, $0.4735
04/02/2020, $0.503, 1406003, $0.5317, $0.57, $0.4962
04/01/2020, $0.5346, 1459242, $0.5726, $0.5898, $0.52
03/31/2020, $0.5669, 454940, $0.58, $0.6, $0.56
03/30/2020, $0.5861, 618961, $0.5801, $0.6, $0.56
03/27/2020, $0.5726, 975673, $0.594, $0.6, $0.55
03/26/2020, $0.5999, 739630, $0.62, $0.62, $0.55
03/25/2020, $0.5979, 641880, $0.59, $0.6, $0.54
03/24/2020, $0.59, 415171, $0.6238, $0.6369, $0.5629
03/23/2020, $0.595, 712098, $0.64, $0.64, $0.55
03/20/2020, $0.58, 839578, $0.572, $0.62, $0.54
03/19/2020, $0.57, 704262, $0.5558, $0.587, $0.54
03/18/2020, $0.5598, 1013677, $0.5976, $0.6, $0.5
03/17/2020, $0.601, 822749, $0.602, $0.6399, $0.56
03/16/2020, $0.6, 1078636, $0.6, $0.664, $0.6
03/13/2020, $0.6579, 432994, $0.6303, $0.6899, $0.6295
03/12/2020, $0.6497, 1218963, $0.66, $0.69, $0.62
03/11/2020, $0.6984, 985658, $0.6952, $0.731, $0.68
03/10/2020, $0.6928, 514723, $0.71, $0.7398, $0.68
03/09/2020, $0.6855, 958639, $0.7, $0.72, $0.63
03/06/2020, $0.7333, 711458, $0.7601, $0.78, $0.724
03/05/2020, $0.7699, 1196903, $0.8, $0.8319, $0.75
03/04/2020, $0.81, 1148249, $0.87, $0.87, $0.73
03/03/2020, $0.71, 527697, $0.73, $0.73, $0.7
03/02/2020, $0.7099, 533540, $0.77, $0.77, $0.7
02/28/2020, $0.7148, 1054835, $0.65, $0.8, $0.64
02/27/2020, $0.6557, 721120, $0.69, $0.69, $0.65
02/26/2020, $0.6999, 374618, $0.71, $0.72, $0.6809
02/25/2020, $0.7077, 1320377, $0.7298, $0.7399, $0.67
02/24/2020, $0.7348, 1049244, $0.75, $0.76, $0.7117
02/21/2020, $0.7517, 472049, $0.7644, $0.7699, $0.74
02/20/2020, $0.7699, 471706, $0.75, $0.77, $0.741
02/19/2020, $0.7585, 467982, $0.7502, $0.76, $0.7301
02/18/2020, $0.7502, 770109, $0.78, $0.7949, $0.7411
02/14/2020, $0.7799, 526077, $0.7827, $0.79, $0.76
02/13/2020, $0.772, 795449, $0.81, $0.81, $0.755
02/12/2020, $0.7799, 732090, $0.82, $0.83, $0.7525
02/11/2020, $0.8112, 786753, $0.8, $0.84, $0.8
02/10/2020, $0.7899, 1071024, $0.84, $0.8599, $0.7703
02/07/2020, $0.815, 356711, $0.8272, $0.86, $0.815
02/06/2020, $0.8526, 355392, $0.8353, $0.8798, $0.8216
02/05/2020, $0.83, 558627, $0.853, $0.87, $0.8
02/04/2020, $0.854, 633141, $0.9045, $0.9045, $0.8369
02/03/2020, $0.8999, 239804, $0.89, $0.91, $0.89
01/31/2020, $0.881, 386958, $0.8701, $0.9068, $0.8701
01/30/2020, $0.8702, 478229, $0.92, $0.93, $0.8601
01/29/2020, $0.9304, 385628, $0.9305, $0.94, $0.9
01/28/2020, $0.9236, 838528, $0.95, $0.9598, $0.8501
01/27/2020, $0.94, 890072, $0.99, $0.99, $0.92
01/24/2020, $0.9736, 1878804, $0.91, $0.9875, $0.91
01/23/2020, $0.9042, 680099, $0.8944, $0.91, $0.87
01/22/2020, $0.895, 444431, $0.8845, $0.899, $0.86
01/21/2020, $0.8816, 570009, $0.88, $0.9, $0.8602
01/17/2020, $0.877, 380719, $0.8989, $0.8989, $0.8601
01/16/2020, $0.88, 1033470, $0.9, $0.9, $0.825
01/15/2020, $0.89, 573936, $0.86, $0.9, $0.86
01/14/2020, $0.858, 366655, $0.85, $0.87, $0.85
01/13/2020, $0.85, 519310, $0.86, $0.87, $0.8212
01/10/2020, $0.8606, 393907, $0.889, $0.8946, $0.86
01/09/2020, $0.87, 308503, $0.86, $0.88, $0.85
01/08/2020, $0.8591, 475991, $0.88, $0.88, $0.84
01/07/2020, $0.8797, 712847, $0.8638, $0.8839, $0.86
01/06/2020, $0.8614, 414986, $0.86, $0.8641, $0.85
01/03/2020, $0.8587, 582308, $0.86, $0.87, $0.84
01/02/2020, $0.8582, 482439, $0.84, $0.88, $0.84
12/31/2019, $0.8409, 984212, $0.8601, $0.88, $0.83
12/30/2019, $0.8651, 1456983, $0.783, $0.88, $0.78
12/27/2019, $0.7971, 1005999, $0.82, $0.8399, $0.79
12/26/2019, $0.79, 1162721, $0.792, $0.8188, $0.7801
12/24/2019, $0.7745, 549574, $0.74, $0.79, $0.7311
12/23/2019, $0.731, 486838, $0.76, $0.76, $0.725
12/20/2019, $0.74, 340046, $0.7351, $0.76, $0.72
12/19/2019, $0.7355, 283237, $0.73, $0.74, $0.72
12/18/2019, $0.725, 250551, $0.73, $0.7325, $0.715
12/17/2019, $0.7206, 515391, $0.7388, $0.74, $0.7011
12/16/2019, $0.7392, 610552, $0.77, $0.77, $0.72
12/13/2019, $0.7438, 666572, $0.768, $0.78, $0.7438
12/12/2019, $0.765, 731267, $0.72, $0.765, $0.72
12/11/2019, $0.7156, 274607, $0.7128, $0.7229, $0.71
12/10/2019, $0.7177, 512526, $0.71, $0.73, $0.7
12/09/2019, $0.7138, 253354, $0.7, $0.73, $0.7
12/06/2019, $0.7073, 401579, $0.73, $0.7329, $0.7
12/05/2019, $0.715, 1062287, $0.6693, $0.7598, $0.6511
12/04/2019, $0.6744, 327254, $0.68, $0.6838, $0.6525
12/03/2019, $0.6775, 319534, $0.675, $0.69, $0.66
12/02/2019, $0.6889, 219867, $0.6965, $0.7067, $0.67
11/29/2019, $0.6855, 272530, $0.7163, $0.7163, $0.67
11/27/2019, $0.7142, 435031, $0.717, $0.7315, $0.685
11/26/2019, $0.7009, 285837, $0.6884, $0.7193, $0.6749
11/25/2019, $0.69, 507398, $0.72, $0.7208, $0.6626
11/22/2019, $0.6952, 895593, $0.64, $0.7298, $0.64
11/21/2019, $0.6219, 1404999, $0.6734, $0.6889, $0.6
11/20/2019, $0.6678, 1090134, $0.7458, $0.75, $0.667
11/19/2019, $0.6799, 1390894, $0.68, $0.699, $0.646
11/18/2019, $0.68, 723881, $0.7081, $0.7435, $0.6706
11/15/2019, $0.72, 291423, $0.7355, $0.7477, $0.7071
11/14/2019, $0.7417, 254889, $0.75, $0.7723, $0.73
11/13/2019, $0.743, 313294, $0.74, $0.7649, $0.729
11/12/2019, $0.7679, 426045, $0.7344, $0.8, $0.73
11/11/2019, $0.7302, 582361, $0.75, $0.7555, $0.7
11/08/2019, $0.7555, 396418, $0.77, $0.8, $0.75
11/07/2019, $0.7642, 412972, $0.8, $0.8, $0.76
11/06/2019, $0.7801, 656664, $0.8, $0.8043, $0.7501
11/05/2019, $0.79, 1987657, $0.82, $0.8223, $0.7201
11/04/2019, $0.82, 2915467, $0.95, $0.95, $0.78
11/01/2019, $0.993, 316266, $0.9689, $1.01, $0.9689
10/31/2019, $0.96, 502050, $0.984, $1.01, $0.96
10/30/2019, $0.985, 176116, $1, $1.01, $0.9731
10/29/2019, $0.9976, 569950, $0.97, $1.03, $0.9465
10/28/2019, $0.9528, 246680, $0.9631, $0.98, $0.9428
10/25/2019, $0.9692, 171479, $0.9392, $0.98, $0.93
10/24/2019, $0.9473, 196779, $0.96, $0.96, $0.93
10/23/2019, $0.964, 168404, $0.9571, $0.9853, $0.95
10/22/2019, $0.965, 564685, $0.94, $0.98, $0.9208
10/21/2019, $0.929, 212034, $0.94, $0.961, $0.92
10/18/2019, $0.93, 214869, $0.9669, $0.9779, $0.9206
10/17/2019, $0.96, 156531, $0.98, $1, $0.96
10/16/2019, $0.9797, 184200, $0.965, $0.999, $0.96
10/15/2019, $0.9633, 280143, $0.98, $0.9989, $0.95
10/14/2019, $0.9801, 156664, $0.95, $0.9937, $0.946
10/11/2019, $0.98, 501206, $0.93, $0.99, $0.9103
10/10/2019, $0.9245, 178598, $0.9, $0.94, $0.9
10/09/2019, $0.9042, 529683, $0.95, $0.985, $0.89
10/08/2019, $0.9439, 416490, $0.9653, $0.99, $0.9308
10/07/2019, $0.97, 216882, $0.9718, $1.01, $0.9551
10/04/2019, $0.986, 744638, $1.05, $1.06, $0.93
10/03/2019, $1.06, 637422, $0.988, $1.08, $0.9701
10/02/2019, $0.9858, 364810, $0.95, $1.02, $0.95
10/01/2019, $0.98, 378757, $0.97, $0.999, $0.9385
09/30/2019, $0.9672, 266202, $0.92, $0.9879, $0.9106
09/27/2019, $0.94, 636759, $0.95, $1, $0.91
09/26/2019, $0.901, 503837, $0.9308, $0.95, $0.9
09/25/2019, $0.9195, 405592, $0.92, $0.9481, $0.905
09/24/2019, $0.9327, 384703, $0.96, $0.9995, $0.9315
09/23/2019, $0.95, 398163, $0.97, $0.975, $0.94
09/20/2019, $0.975, 499372, $1.02, $1.02, $0.972
09/19/2019, $0.9998, 473066, $1, $1.04, $0.9901
09/18/2019, $0.9994, 537478, $1, $1.05, $0.9901
09/17/2019, $0.9893, 606172, $1.01, $1.04, $0.987
09/16/2019, $0.996, 1237877, $0.94, $1.07, $0.9112
09/13/2019, $0.9465, 455567, $0.9424, $0.97, $0.912
09/12/2019, $0.9322, 459403, $0.9138, $0.9555, $0.89
09/11/2019, $0.9202, 589720, $0.9, $0.9605, $0.9
09/10/2019, $0.9257, 779601, $1.01, $1.015, $0.9028
09/09/2019, $0.9881, 1091369, $0.9, $1.04, $0.9
09/06/2019, $0.9, 651411, $0.843, $0.92, $0.835
09/05/2019, $0.8353, 480290, $0.81, $0.84, $0.8
09/04/2019, $0.8165, 391867, $0.8209, $0.8375, $0.79
09/03/2019, $0.8209, 921578, $0.85, $0.85, $0.7711
08/30/2019, $0.82, 384314, $0.8616, $0.8757, $0.8109
08/29/2019, $0.8529, 498204, $0.84, $0.8979, $0.84
08/28/2019, $0.8093, 1652831, $0.81, $0.83, $0.68
08/27/2019, $0.8252, 1110638, $0.8715, $0.8741, $0.7905
08/26/2019, $0.8701, 446364, $0.893, $0.893, $0.8521
08/23/2019, $0.8869, 657917, $0.9, $0.92, $0.863
08/22/2019, $0.9, 290011, $0.91, $0.9176, $0.885
08/21/2019, $0.91, 191759, $0.9024, $0.9199, $0.89
08/20/2019, $0.8982, 176872, $0.9, $0.92, $0.8846
08/19/2019, $0.912, 300871, $0.8819, $0.935, $0.8787
08/16/2019, $0.8826, 366779, $0.88, $0.8958, $0.8515
08/15/2019, $0.8971, 337264, $0.8999, $0.92, $0.87
08/14/2019, $0.9001, 448273, $0.905, $0.905, $0.88
08/13/2019, $0.9203, 328210, $0.9049, $0.95, $0.8917
08/12/2019, $0.9149, 268152, $0.93, $0.9574, $0.8922
08/09/2019, $0.9309, 560911, $0.94, $0.97, $0.9017
08/08/2019, $0.9401, 606871, $0.9053, $0.97, $0.9039
08/07/2019, $0.9199, 470976, $0.94, $0.94, $0.8662
08/06/2019, $0.9099, 440603, $0.9033, $0.949, $0.88
08/05/2019, $0.9367, 506742, $0.87, $0.94, $0.85
08/02/2019, $0.9099, 418167, $0.95, $0.95, $0.8691
08/01/2019, $0.92, 405088, $0.987, $1, $0.9101
07/31/2019, $0.95, 588134, $0.96, $1.0299, $0.94
07/30/2019, $0.9471, 605744, $0.91, $0.96, $0.8874
07/29/2019, $0.91, 317698, $0.897, $0.93, $0.88
07/26/2019, $0.8918, 391941, $0.8762, $0.92, $0.8691
07/25/2019, $0.909, 250284, $0.9023, $0.9354, $0.89
07/24/2019, $0.9023, 458031, $0.87, $0.94, $0.8544
07/23/2019, $0.8931, 996541, $0.96, $0.9999, $0.86
07/22/2019, $0.95, 1183184, $1.02, $1.03, $0.93
07/19/2019, $1.02, 509826, $1.02, $1.08, $1.01
07/18/2019, $1.02, 327573, $1.03, $1.04, $1.01
07/17/2019, $1.03, 297063, $1.05, $1.06, $1.02
07/16/2019, $1.05, 227069, $1.06, $1.061, $1.03
07/15/2019, $1.06, 305366, $1.06, $1.08, $1.04
07/12/2019, $1.05, 940655, $1.02, $1.07, $1.005
07/11/2019, $1.01, 460953, $1.02, $1.05, $1
07/10/2019, $1.02, 450244, $1.02, $1.06, $1.02
