Date, Close/Last, Volume, Open, High, Low
10/30/2020, $9.9, 18154, $9.91, $9.92, $9.9
10/29/2020, $9.91, N/A, $9.91, $9.91, $9.91
10/28/2020, $9.91, 42234, $9.92, $9.93, $9.91
10/27/2020, $9.92, 10065, $9.92, $9.92, $9.92
10/26/2020, $9.92, 8570, $9.92, $9.92, $9.92
10/23/2020, $9.96, 2604, $9.94, $9.96, $9.94
10/22/2020, $9.95, 15105, $9.95, $9.95, $9.95
10/21/2020, $9.975, 687, $9.96, $9.975, $9.96
10/20/2020, $10, N/A, $10, $10, $10
10/19/2020, $10, N/A, $10, $10, $10
10/16/2020, $10, N/A, $10, $10, $10
10/15/2020, $10, N/A, $10, $10, $10
10/14/2020, $10, 15811, $9.95, $10.085, $9.95
10/13/2020, $9.955, 2598, $9.97, $9.97, $9.955
10/12/2020, $9.95, 11212, $9.96, $9.97, $9.92
10/09/2020, $9.92, 5022, $9.92, $9.92, $9.91
10/08/2020, $9.97, 1100, $9.96, $9.97, $9.96
10/07/2020, $9.9499, 2042, $9.95, $9.95, $9.92
10/06/2020, $9.95, 20607, $9.97, $9.97, $9.91
10/05/2020, $9.97, N/A, $9.97, $9.97, $9.97
10/02/2020, $9.97, 413, $9.91, $9.97, $9.91
10/01/2020, $9.98, N/A, $9.98, $9.98, $9.98
09/30/2020, $9.98, N/A, $9.98, $9.98, $9.98
09/29/2020, $9.98, 5012, $9.94, $9.98, $9.93
09/28/2020, $9.91, 15761, $9.91, $9.92, $9.88
09/25/2020, $9.9, 1000, $9.9, $9.9, $9.9
09/24/2020, $9.94, N/A, $9.94, $9.94, $9.94
09/23/2020, $9.94, 13824, $9.91, $9.95, $9.88
09/22/2020, $9.91, 9149, $9.91, $10.0577, $9.9
09/21/2020, $9.9, 5060, $9.92, $9.92, $9.9
09/18/2020, $10.05, 23756, $9.96, $10.19, $9.96
09/17/2020, $9.91, N/A, $9.91, $9.91, $9.91
09/16/2020, $9.91, 184, $9.91, $9.91, $9.91
09/15/2020, $9.91, 1380, $9.9, $9.91, $9.9
09/14/2020, $9.91, 12146, $9.91, $9.93, $9.91
09/11/2020, $9.91, N/A, $9.91, $9.91, $9.91
09/10/2020, $9.91, 5112, $9.92, $9.92, $9.9
09/09/2020, $9.9, N/A, $9.9, $9.9, $9.9
09/08/2020, $9.9, 406, $9.9, $9.9, $9.9
09/04/2020, $9.95, 2630, $9.98, $9.98, $9.94
09/03/2020, $9.93, 14016, $9.93, $9.94, $9.93
09/02/2020, $9.9, 4518, $9.92, $9.92, $9.9
09/01/2020, $9.9, 1216, $9.93, $9.93, $9.9
08/31/2020, $9.9, 19574, $9.9, $9.92, $9.9
08/28/2020, $9.91, 1939, $9.9, $9.91, $9.9
08/27/2020, $9.92, N/A, $9.92, $9.92, $9.92
08/26/2020, $9.92, 231, $9.92, $9.92, $9.92
08/25/2020, $9.92, 4290, $9.88, $9.92, $9.87
08/24/2020, $9.87, 40958, $9.885, $9.935, $9.87
08/21/2020, $9.9, 17264, $9.9, $9.92, $9.88
08/20/2020, $9.945, 2779, $9.9, $9.945, $9.9
08/19/2020, $9.91, N/A, $9.91, $9.91, $9.91
08/18/2020, $9.91, N/A, $9.91, $9.91, $9.91
08/17/2020, $9.91, 2904, $9.9, $9.92, $9.9
08/14/2020, $9.9, 400, $9.9, $9.9, $9.9
08/13/2020, $9.9, 641, $9.9, $9.9, $9.9
08/12/2020, $9.9, 25771, $9.9, $9.97, $9.9
08/11/2020, $9.9225, N/A, $9.9225, $9.9225, $9.9225
08/10/2020, $9.9225, N/A, $9.9225, $9.9225, $9.9225
08/07/2020, $9.9225, 13600, $9.9, $9.9225, $9.9
08/06/2020, $9.94, N/A, $9.94, $9.94, $9.94
08/05/2020, $9.94, 110, $9.94, $9.94, $9.94
08/04/2020, $9.95, N/A, $9.95, $9.95, $9.95
08/03/2020, $9.95, 36339, $9.95, $9.95, $9.94
07/31/2020, $9.94, 11921, $9.94, $9.945, $9.94
07/30/2020, $9.94, 10650, $9.94, $9.96, $9.94
07/29/2020, $9.94, 390, $9.94, $9.94, $9.94
07/28/2020, $9.96, N/A, $9.96, $9.96, $9.96
07/27/2020, $9.96, N/A, $9.96, $9.96, $9.96
07/24/2020, $9.96, 3606, $9.96, $9.96, $9.96
07/23/2020, $9.98, 405, $9.98, $9.98, $9.98
07/22/2020, $9.97, N/A, $9.97, $9.97, $9.97
07/21/2020, $9.97, 5201, $9.96, $9.97, $9.95
07/20/2020, $9.96, 1219, $10.02, $10.02, $9.96
07/17/2020, $9.98, N/A, $9.98, $9.98, $9.98
07/16/2020, $9.98, 521, $9.94, $9.98, $9.94
07/15/2020, $9.94, N/A, $9.94, $9.94, $9.94
07/14/2020, $9.94, 2295, $9.94, $9.94, $9.94
07/13/2020, $9.92, 755, $9.92, $9.92, $9.92
07/10/2020, $9.9, 1646, $9.92, $9.92, $9.9
07/09/2020, $9.9104, 12420, $9.9, $9.92, $9.885
07/08/2020, $9.85, 27718, $9.9, $9.9, $9.85
07/07/2020, $9.9297, 1725, $9.93, $9.93, $9.9297
07/06/2020, $9.91, 3544, $9.92, $9.92, $9.91
07/02/2020, $9.9, 6873, $9.92, $9.92, $9.9
07/01/2020, $9.92, 100, $9.92, $9.92, $9.92
06/30/2020, $9.92, 3349, $9.89, $9.92, $9.89
06/29/2020, $9.9, 2428, $9.87, $9.9, $9.87
06/26/2020, $9.9, N/A, $9.9, $9.9, $9.9
06/25/2020, $9.9, 5276, $9.89, $9.9, $9.89
06/24/2020, $9.87, N/A, $9.87, $9.87, $9.87
06/23/2020, $9.87, N/A, $9.87, $9.87, $9.87
06/22/2020, $9.87, 1502, $9.87, $9.87, $9.87
06/19/2020, $9.87, 16577, $9.84, $9.88, $9.84
06/18/2020, $9.85, 13316, $9.83, $9.85, $9.8
06/17/2020, $9.83, 6904, $9.81, $9.83, $9.81
06/16/2020, $9.8, 893, $9.86, $9.86, $9.8
06/15/2020, $9.82, 1270, $9.8, $9.83, $9.8
06/12/2020, $9.82, 1156, $9.8044, $9.82, $9.8044
06/11/2020, $9.83, 47419, $9.81, $9.83, $9.805
06/10/2020, $9.83, 18034, $9.81, $9.83, $9.81
06/09/2020, $9.81, 608, $9.81, $9.81, $9.81
06/08/2020, $9.8, 2404, $9.8, $9.8, $9.8
06/05/2020, $9.8, 13409, $9.9, $9.9, $9.8
06/04/2020, $9.82, N/A, $9.82, $9.82, $9.82
06/03/2020, $9.82, 1515, $9.82, $9.82, $9.82
06/02/2020, $9.81, 564, $9.81, $9.81, $9.81
06/01/2020, $9.82, N/A, $9.82, $9.82, $9.82
05/29/2020, $9.82, N/A, $9.82, $9.82, $9.82
05/28/2020, $9.82, N/A, $9.82, $9.82, $9.82
05/27/2020, $9.82, 25883, $9.81, $9.82, $9.81
05/26/2020, $9.81, N/A, $9.81, $9.81, $9.81
05/22/2020, $9.81, 95706, $9.81, $9.81, $9.8
05/21/2020, $9.81, N/A, $9.81, $9.81, $9.81
05/20/2020, $9.81, 4832, $9.9, $9.9, $9.81
05/19/2020, $9.82, 8639, $9.9, $9.9, $9.81
05/18/2020, $9.8287, N/A, $9.8287, $9.8287, $9.8287
05/15/2020, $9.8287, 900, $9.85, $9.85, $9.8287
05/14/2020, $9.84, 10100, $9.83, $9.84, $9.83
05/13/2020, $9.82, N/A, $9.82, $9.82, $9.82
05/12/2020, $9.82, N/A, $9.82, $9.82, $9.82
05/11/2020, $9.82, N/A, $9.82, $9.82, $9.82
05/08/2020, $9.82, 14802, $9.85, $9.85, $9.78
05/07/2020, $9.91, 16012, $9.91, $9.91, $9.91
05/06/2020, $9.76, 12000, $9.76, $9.76, $9.76
05/05/2020, $9.76, 12000, $9.8, $9.8, $9.76
05/04/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/01/2020, $9.7, 22000, $9.79, $9.79, $9.7
04/30/2020, $9.835, N/A, $9.835, $9.88, $9.79
