Date, Close/Last, Volume, Open, High, Low
06/17/2019, $1.03, 287447, $1.01, $1.0586, $0.99
06/14/2019, $0.995, 121368, $0.97, $1, $0.9401
06/13/2019, $0.949, 66171, $0.949, $0.949, $0.9301
06/12/2019, $0.9349, 52166, $0.94, $0.9592, $0.9115
06/11/2019, $0.94, 101733, $0.9357, $0.9672, $0.9301
06/10/2019, $0.96, 41094, $0.95, $0.96, $0.925
06/07/2019, $0.93, 36191, $0.9428, $0.9428, $0.9164
06/06/2019, $0.9121, 54897, $0.94, $0.94, $0.9115
06/05/2019, $0.9497, 58842, $0.95, $0.95, $0.91
06/04/2019, $0.94, 104843, $0.9699, $0.9699, $0.9181
06/03/2019, $0.9611, 54862, $0.974, $0.9849, $0.94
05/31/2019, $0.9515, 34271, $0.91, $0.97, $0.91
05/30/2019, $0.937, 79625, $0.9495, $0.9497, $0.91
05/29/2019, $0.9394, 32543, $0.93, $0.9676, $0.93
05/28/2019, $0.94, 44766, $0.94, $0.9694, $0.92
05/24/2019, $0.9283, 172940, $0.922, $0.94, $0.9
05/23/2019, $0.927, 87276, $0.9191, $0.9379, $0.9011
05/22/2019, $0.92, 139529, $0.95, $0.9654, $0.89
05/21/2019, $0.95, 484406, $0.95, $1.01, $0.882
05/20/2019, $0.9203, 172337, $0.89, $0.95, $0.86
05/17/2019, $0.8965, 82137, $0.86, $0.8965, $0.85
05/16/2019, $0.8502, 189386, $0.85, $0.89, $0.83
05/15/2019, $0.8423, 110560, $0.83, $0.8523, $0.81
05/14/2019, $0.7999, 343433, $0.835, $0.835, $0.78
05/13/2019, $0.8225, 184202, $0.84, $0.84, $0.82
05/10/2019, $0.835, 263990, $0.85, $0.86, $0.824
05/09/2019, $0.83, 282383, $0.85, $0.8646, $0.815
05/08/2019, $0.8301, 975633, $0.98, $0.99, $0.83
05/07/2019, $0.9239, 984085, $0.898, $0.9625, $0.8847
05/06/2019, $0.8713, 152975, $0.9222, $0.93, $0.8713
05/03/2019, $0.8799, 45166, $0.8669, $0.88, $0.855
05/02/2019, $0.874, 117200, $0.86, $0.899, $0.8505
05/01/2019, $0.866, 94971, $0.9, $0.9, $0.85
04/30/2019, $0.8699, 53565, $0.8899, $0.8899, $0.8501
04/29/2019, $0.8701, 69067, $0.875, $0.89, $0.847
04/26/2019, $0.8639, 202651, $0.861, $0.8995, $0.84
04/25/2019, $0.8873, 284169, $0.86, $0.8995, $0.85
04/24/2019, $0.852, 32736, $0.8667, $0.87, $0.8402
04/23/2019, $0.8558, 148809, $0.8669, $0.8892, $0.84
04/22/2019, $0.8585, 159869, $0.85, $0.8741, $0.83
04/18/2019, $0.8389, 31560, $0.8254, $0.8499, $0.82
04/17/2019, $0.83, 93371, $0.85, $0.8695, $0.83
04/16/2019, $0.841, 116337, $0.841, $0.89, $0.84
04/15/2019, $0.84, 61729, $0.8767, $0.8999, $0.84
04/12/2019, $0.835, 132002, $0.85, $0.87, $0.83
04/11/2019, $0.85, 189019, $0.87, $0.89, $0.8431
04/10/2019, $0.855, 474824, $0.84, $0.95, $0.84
04/09/2019, $0.8402, 56066, $0.831, $0.849, $0.8203
04/08/2019, $0.8346, 56858, $0.834, $0.85, $0.83
04/05/2019, $0.85, 67736, $0.8756, $0.8756, $0.82
04/04/2019, $0.843, 117582, $0.8185, $0.875, $0.8157
04/03/2019, $0.838, 62057, $0.81, $0.849, $0.81
04/02/2019, $0.8261, 51368, $0.83, $0.835, $0.82
04/01/2019, $0.8301, 62984, $0.8111, $0.849, $0.8032
03/29/2019, $0.819, 111657, $0.8243, $0.8298, $0.81
03/28/2019, $0.8297, 143329, $0.8377, $0.8387, $0.82
03/27/2019, $0.8407, 58553, $0.84, $0.845, $0.8352
03/26/2019, $0.85, 108873, $0.85, $0.8648, $0.825
03/25/2019, $0.8498, 103384, $0.88, $0.88, $0.84
03/22/2019, $0.8494, 126870, $0.85, $0.88, $0.825
03/21/2019, $0.8427, 164054, $0.85, $0.885, $0.8374
03/20/2019, $0.8499, 62469, $0.8427, $0.8512, $0.83
03/19/2019, $0.855, 255660, $0.8335, $0.8699, $0.8325
03/18/2019, $0.8335, 118400, $0.84, $0.8799, $0.8129
03/15/2019, $0.845, 154212, $0.9, $0.9, $0.83
03/14/2019, $0.8881, 206820, $0.8491, $0.895, $0.81
03/13/2019, $0.8672, 384316, $0.8654, $0.8672, $0.785
03/12/2019, $0.856, 781101, $0.94, $1, $0.8256
03/11/2019, $0.9103, 616013, $0.989, $0.99, $0.8875
03/08/2019, $0.95, 1225813, $0.93, $1.04, $0.9
03/07/2019, $0.9333, 345621, $0.9505, $0.9744, $0.88
03/06/2019, $0.942, 945307, $0.9, $0.97, $0.9
03/05/2019, $0.913, 876261, $0.855, $0.92, $0.8507
03/04/2019, $0.855, 88244, $0.83, $0.859, $0.83
03/01/2019, $0.852, 182775, $0.8, $0.86, $0.8
02/28/2019, $0.835, 86923, $0.816, $0.835, $0.815
02/27/2019, $0.815, 48599, $0.8115, $0.815, $0.8037
02/26/2019, $0.8012, 182056, $0.815, $0.8199, $0.795
02/25/2019, $0.8026, 90338, $0.8, $0.829, $0.7997
02/22/2019, $0.8162, 237234, $0.818, $0.8399, $0.8
02/21/2019, $0.8085, 172638, $0.85, $0.85, $0.805
02/20/2019, $0.816, 148699, $0.83, $0.868, $0.816
02/19/2019, $0.8226, 137449, $0.82, $0.86, $0.8089
02/15/2019, $0.7988, 97288, $0.84, $0.84, $0.798
02/14/2019, $0.8, 41865, $0.8139, $0.82, $0.7925
02/13/2019, $0.8, 73350, $0.8111, $0.819, $0.7932
02/12/2019, $0.7991, 39159, $0.796, $0.81, $0.7902
02/11/2019, $0.8008, 183402, $0.7805, $0.81, $0.7805
02/08/2019, $0.7805, 124313, $0.782, $0.8, $0.78
02/07/2019, $0.7707, 78739, $0.8243, $0.8275, $0.77
02/06/2019, $0.8093, 93776, $0.83, $0.83, $0.805
02/05/2019, $0.8199, 105436, $0.82, $0.849, $0.8171
02/04/2019, $0.8121, 41240, $0.795, $0.825, $0.795
02/01/2019, $0.7985, 102939, $0.805, $0.805, $0.784
01/31/2019, $0.8001, 96228, $0.815, $0.815, $0.7901
01/30/2019, $0.8034, 403464, $0.799, $0.8498, $0.77
01/29/2019, $0.761, 249068, $0.823, $0.839, $0.7501
01/28/2019, $0.8178, 102389, $0.8263, $0.8263, $0.807
01/25/2019, $0.8263, 57078, $0.8183, $0.84, $0.8151
01/24/2019, $0.8183, 155897, $0.838, $0.84, $0.8
01/23/2019, $0.86, 63986, $0.84, $0.86, $0.835
01/22/2019, $0.836, 133494, $0.8699, $0.87, $0.8344
01/18/2019, $0.8495, 97048, $0.845, $0.86, $0.8425
01/17/2019, $0.85, 162728, $0.87, $0.88, $0.8393
01/16/2019, $0.8712, 396182, $0.91, $0.92, $0.865
01/15/2019, $0.8999, 599789, $0.8501, $0.93, $0.8501
01/14/2019, $0.8373, 421296, $0.8163, $0.86, $0.8092
01/11/2019, $0.805, 104747, $0.8, $0.81, $0.79
01/10/2019, $0.8, 99047, $0.81, $0.83, $0.79
01/09/2019, $0.829, 124976, $0.81, $0.84, $0.8043
01/08/2019, $0.8198, 450654, $0.845, $0.845, $0.78
01/07/2019, $0.8359, 3476596, $0.94, $1.03, $0.81
01/04/2019, $0.8599, 208055, $0.83, $0.88, $0.83
01/03/2019, $0.86, 165659, $0.87, $0.879, $0.83
01/02/2019, $0.8709, 530974, $0.7745, $0.88, $0.738
12/31/2018, $0.7619, 261031, $0.735, $0.78, $0.705
12/28/2018, $0.7204, 148551, $0.7, $0.735, $0.7
12/27/2018, $0.72, 147134, $0.7199, $0.74, $0.7001
12/26/2018, $0.7041, 42743, $0.7154, $0.7214, $0.7
12/24/2018, $0.69, 173589, $0.661, $0.71, $0.661
12/21/2018, $0.6726, 145165, $0.6927, $0.7111, $0.66
12/20/2018, $0.6999, 167812, $0.73, $0.73, $0.678
12/19/2018, $0.7122, 177755, $0.675, $0.749, $0.675
12/18/2018, $0.72, 234585, $0.7444, $0.7444, $0.6953
12/17/2018, $0.7299, 266732, $0.752, $0.758, $0.715
12/14/2018, $0.7246, 417199, $0.7115, $0.76, $0.709
12/13/2018, $0.6984, 201682, $0.7, $0.72, $0.66
12/12/2018, $0.7148, 133612, $0.7276, $0.738, $0.7
12/11/2018, $0.72, 123658, $0.7156, $0.745, $0.7156
12/10/2018, $0.7353, 152487, $0.72, $0.75, $0.7116
12/07/2018, $0.725, 99653, $0.7301, $0.7428, $0.725
12/06/2018, $0.73, 237382, $0.75, $0.7591, $0.7203
12/04/2018, $0.7461, 858300, $0.77, $0.838, $0.74
12/03/2018, $0.7439, 123158, $0.7425, $0.7694, $0.7401
11/30/2018, $0.74, 301729, $0.738, $0.7625, $0.7121
11/29/2018, $0.7262, 134322, $0.7349, $0.7469, $0.72
11/28/2018, $0.7407, 513211, $0.7711, $0.7711, $0.73
11/27/2018, $0.7198, 127808, $0.7122, $0.74, $0.705
11/26/2018, $0.7168, 146552, $0.74, $0.7439, $0.6969
11/23/2018, $0.72, 77762, $0.74, $0.76, $0.7188
11/21/2018, $0.74, 146712, $0.705, $0.7495, $0.705
11/20/2018, $0.7104, 342381, $0.75, $0.753, $0.7
11/19/2018, $0.7524, 332311, $0.8141, $0.8141, $0.75
11/16/2018, $0.7986, 3332703, $0.8, $0.85, $0.741
11/15/2018, $0.7399, 175912, $0.7361, $0.75, $0.71
11/14/2018, $0.7249, 310458, $0.7, $0.797, $0.7
11/13/2018, $0.7234, 282802, $0.7415, $0.7579, $0.71
11/12/2018, $0.7415, 247022, $0.7929, $0.7929, $0.73
11/09/2018, $0.7914, 832086, $0.75, $0.82, $0.7202
11/08/2018, $0.7305, 224000, $0.7497, $0.769, $0.7202
11/07/2018, $0.7431, 372316, $0.73, $0.78, $0.7
11/06/2018, $0.7276, 651665, $0.789, $0.789, $0.721
11/05/2018, $0.7711, 1485888, $0.86, $0.878, $0.72
11/02/2018, $0.9222, 715371, $0.85, $0.95, $0.85
11/01/2018, $0.8529, 308335, $0.88, $0.89, $0.84
10/31/2018, $0.84, 381319, $0.78, $0.84, $0.77
10/30/2018, $0.77, 323681, $0.783, $0.807, $0.76
10/29/2018, $0.7828, 495840, $0.84, $0.84, $0.7751
10/26/2018, $0.8398, 182081, $0.87, $0.87, $0.803
10/25/2018, $0.88, 383938, $0.84, $0.88, $0.81
10/24/2018, $0.835, 455055, $0.8406, $0.9, $0.8
10/23/2018, $0.8508, 832909, $0.796, $0.9, $0.7601
10/22/2018, $0.805, 1098024, $0.9001, $0.93, $0.8
10/19/2018, $0.8598, 3284193, $0.829, $1.07, $0.78
10/18/2018, $0.78, 326670, $0.8, $0.8198, $0.75
10/17/2018, $0.78, 329989, $0.8149, $0.8252, $0.77
10/16/2018, $0.8198, 260427, $0.8, $0.83, $0.785
10/15/2018, $0.8001, 490690, $0.74, $0.8351, $0.72
10/12/2018, $0.786, 1005476, $0.81, $0.82, $0.6802
10/11/2018, $0.8051, 800199, $0.82, $0.84, $0.74
10/10/2018, $0.87, 2869109, $1.05, $1.08, $0.75
10/09/2018, $0.995, 2798057, $0.96, $1.05, $0.93
10/08/2018, $0.9247, 2541355, $0.9, $0.9899, $0.885
10/05/2018, $0.8727, 1072884, $0.9096, $0.93, $0.86
10/04/2018, $0.8574, 988419, $0.92, $0.92, $0.84
10/03/2018, $0.8064, 1843899, $0.81, $0.92, $0.795
10/02/2018, $0.7897, 293868, $0.85, $0.8575, $0.78
10/01/2018, $0.83, 374790, $0.918, $0.918, $0.8201
09/28/2018, $0.87, 658100, $0.8599, $0.87, $0.8315
09/27/2018, $0.8799, 1142276, $0.88, $0.8889, $0.83
09/26/2018, $0.8514, 2125181, $0.85, $0.91, $0.8
09/25/2018, $1.17, 332442, $1.84, $1.84, $1.09
09/24/2018, $1.86, 40153, $1.71, $1.9365, $1.685
09/21/2018, $1.71, 24377, $1.89, $2, $1.678
09/20/2018, $1.88, 153880, $1.92, $2.08, $1.7773
09/19/2018, $1.94, 32418, $1.88, $1.95, $1.73
09/18/2018, $1.89, 85666, $1.91, $2.3341, $1.6626
09/17/2018, $1.81, 50036, $2, $2.194, $1.61
09/14/2018, $1.82, 53401, $2.26, $2.3, $1.8
09/13/2018, $1.95, 10992, $2.2351, $2.2351, $1.825
09/12/2018, $2.115, 3875, $2.23, $2.3073, $2.115
09/11/2018, $2.23, 44822, $2.25, $2.5, $2.12
09/10/2018, $2.63, 1557, $2.44, $2.6643, $2.4281
09/07/2018, $2.6, 12012, $2.6, $2.84, $2.53
09/06/2018, $2.61, 13910, $2.75, $2.79, $2.61
09/05/2018, $2.81, 41663, $2.91, $2.92, $2.71
09/04/2018, $2.88, 4269, $2.77, $2.88, $2.75
08/31/2018, $2.88, 22333, $2.89, $2.8999, $2.7862
08/30/2018, $3.02, 3812, $3.02, $3.08, $3
08/29/2018, $2.9525, 2312, $3.1, $3.41, $2.9525
08/28/2018, $3.01, 12573, $3.1, $3.1493, $2.88
08/27/2018, $3.05, 15963, $3.16, $3.2, $2.99
08/24/2018, $3.28, 435, $3.2, $3.28, $3.2
08/23/2018, $3.38, 303, $3.38, $3.38, $3.38
08/22/2018, $3.4, 725, $3.1, $3.4, $3.1
08/21/2018, $3.13, 5807, $3.156, $3.156, $3.05
08/20/2018, $3.15, 3892, $3.1, $3.15, $3.1
08/17/2018, $3.23, 1969, $3.25, $3.25, $3.08
08/16/2018, $3.2945, 602, $3.2, $3.2945, $3.2
08/15/2018, $3.07, 5690, $3.0301, $3.17, $3.0301
08/14/2018, $3.01, 15064, $3.36, $3.4, $3.01
08/13/2018, $3.4, 7807, $3.48, $3.49, $3.337
08/10/2018, $3.5794, 15603, $3.4, $3.5794, $3.217
08/09/2018, $3.75, 1331, $3.74, $3.75, $3.73
08/08/2018, $3.41, 141, $3.41, $3.41, $3.41
08/07/2018, $3.76, 3177, $3.47, $4, $3.28
08/06/2018, $3.85, 2356, $3.8014, $3.85, $3.7714
08/03/2018, $3.8228, 4126, $3.84, $3.84, $3.62
08/02/2018, $3.88, 5516, $3.72, $3.94, $3.72
08/01/2018, $3.98, 1670, $3.67, $3.98, $3.61
07/31/2018, $4.1032, 2084, $3.77, $4.1032, $3.77
07/30/2018, $3.8, 969, $3.73, $3.8, $3.73
07/27/2018, $3.7193, 692, $3.685, $3.7199, $3.685
07/26/2018, $3.61, 708, $3.63, $3.719, $3.61
07/25/2018, $3.767, 7246, $3.57, $3.87, $3.5533
07/24/2018, $3.65, 5969, $3.63, $3.888, $3.539
07/23/2018, $3.55, 1816, $3.57, $3.69, $3.55
07/20/2018, $3.66, 28389, $3.65, $3.66, $3.5
07/19/2018, $3.55, 25399, $3.55, $3.65, $3.41
07/18/2018, $3.5498, 12676, $3.4, $3.55, $3.3953
07/17/2018, $3.5041, 5909, $3.54, $3.54, $3.404
07/16/2018, $3.41, 126, $3.41, $3.41, $3.41
07/13/2018, $3.4905, 15239, $3.442, $3.54, $3.4012
07/12/2018, $3.5499, 12888, $3.4453, $3.55, $3.3834
07/11/2018, $3.43, 10148, $3.63, $3.684, $3.43
07/10/2018, $3.27, 7649, $3.4976, $3.4999, $3.27
07/09/2018, $3.4, 16487, $3.3, $3.4, $3.2
07/06/2018, $3.4, 2795, $3.2261, $3.55, $3.2261
07/05/2018, $3.22, 2221, $3.44, $3.44, $3.22
07/03/2018, $3.17, 2945, $3.17, $3.2444, $3.155
07/02/2018, $3.215, 8874, $3.2414, $3.275, $3.2
06/29/2018, $3.1921, 207, $3.1921, $3.1921, $3.1921
06/28/2018, $3.09, 2106, $3.0161, $3.26, $3.0161
06/27/2018, $3.1861, 2640, $3.26, $3.26, $3.045
06/26/2018, $3.17, 41460, $3.084, $3.6399, $3.0586
06/25/2018, $3.14, 6359, $3.07, $3.14, $3.07
06/22/2018, $3.08, 2706, $3.0384, $3.1938, $3.0384
06/21/2018, $3.01, 2494, $3.01, $3.1339, $3.01
06/20/2018, $3.144, 1353, $2.9654, $3.144, $2.9654
06/19/2018, $2.98, 630, $2.98, $2.98, $2.98
06/18/2018, $3.08, 1766, $3.1, $3.11, $2.95
06/15/2018, $3.1, 3000, $3.24, $3.24, $2.9658
06/14/2018, $3.04, 40204, $3.0941, $3.0941, $3
06/13/2018, $3.04, 44619, $3.025, $3.1, $3
06/12/2018, $3.0252, 2711, $2.9293, $3.0341, $2.9293
06/11/2018, $3, 20574, $2.9509, $3.03, $2.9509
06/08/2018, $2.96, 7698, $2.72, $3.0341, $2.62
06/07/2018, $3.04, 19716, $2.98, $3.044, $2.93
06/06/2018, $2.96, 2208, $2.9, $2.9806, $2.9
06/05/2018, $3, 21830, $2.9, $3.0342, $2.9
06/04/2018, $2.95, 8376, $3.13, $3.13, $2.95
06/01/2018, $3, 4315, $2.95, $3, $2.92
05/31/2018, $3, 5835, $2.95, $3.0001, $2.95
05/30/2018, $3, 9092, $2.9, $3.0408, $2.9
05/29/2018, $3, 14823, $3.14, $3.14, $2.9
05/25/2018, $2.99, 7921, $3, $3, $2.9842
05/24/2018, $3.0852, 500, $3.0394, $3.0852, $3.0394
05/23/2018, $3, 12519, $3.05, $3.1, $2.9801
05/22/2018, $2.98, 3228, $2.93, $2.9951, $2.92
05/21/2018, $2.9, 1365, $2.9635, $3.0752, $2.9
05/18/2018, $3, 13791, $3.08, $3.1181, $2.95
05/17/2018, $3.061, 80211, $3.9, $4.149, $3.05
05/16/2018, $4.09, 2696, $4.08, $4.1501, $4.08
05/15/2018, $4.1552, 6654, $4.3298, $4.44, $4.1552
05/14/2018, $4.3544, 6545, $4.1, $4.3544, $4.1
05/11/2018, $4.22, 28365, $4.4, $4.5, $4.15
05/10/2018, $4.25, 11959, $4.05, $4.43, $3.93
05/09/2018, $4.02, 21655, $4.6, $4.8, $4.02
05/08/2018, $4.22, 23028, $4.168, $4.48, $3.9
05/07/2018, $4.34, 12880, $4.5, $4.5, $3.87
05/04/2018, $4.11, 7264, $3.89, $4.15, $3.89
05/03/2018, $3.85, 8491, $3.99, $4.05, $3.78
05/02/2018, $4.27, 12409, $3.95, $4.3552, $3.95
05/01/2018, $3.96, 8303, $4.05, $4.05, $3.51
04/30/2018, $4.4, 2188, $3.99, $4.5, $3.985
04/27/2018, $4.1045, 7600, $4.21, $4.38, $4.0181
04/26/2018, $4, 6023, $3.4701, $4, $3.4701
04/25/2018, $3.6448, 9085, $3.62, $3.9, $3.45
04/24/2018, $3.4303, 6399, $3.4, $3.65, $3.152
04/23/2018, $3.21, 2000, $3.03, $3.25, $2.9259
04/20/2018, $3.3, 7810, $3.2444, $3.35, $3.2444
04/19/2018, $3.21, 101, $3.21, $3.21, $3.21
04/18/2018, $3.2, 1946, $3.26, $3.26, $3.2
04/17/2018, $3.26, 154, $3.26, $3.26, $3.26
04/16/2018, $3.25, N/A, $3.25, $3.25, $3.25
04/13/2018, $3.25, 472, $3.2, $3.2687, $3.2
04/12/2018, $3.18, 230, $3.12, $3.18, $3.12
04/11/2018, $3.35, 5085, $3.07, $3.35, $3.06
04/10/2018, $2.96, 6936, $2.85, $3.03, $2.85
04/09/2018, $2.9, 1467, $3.07, $3.07, $2.9
04/06/2018, $3.08, N/A, $3.08, $3.08, $3.08
04/05/2018, $3.08, 6138, $2.95, $3.08, $2.95
04/04/2018, $3, N/A, $3, $3, $3
04/03/2018, $3, 16147, $3.0739, $3.0739, $2.95
04/02/2018, $3.02, N/A, $3.02, $3.02, $3.02
03/29/2018, $3.02, 4045, $3, $3.02, $2.96
03/28/2018, $2.9999, 10303, $2.9094, $3.01, $2.88
03/27/2018, $2.9499, 11053, $2.93, $2.9499, $2.8601
03/26/2018, $3.0361, 804, $2.8567, $3.0361, $2.8567
03/23/2018, $3.01, 1316, $2.95, $3.01, $2.95
03/22/2018, $2.93, 1538, $2.99, $2.99, $2.93
03/21/2018, $3, 141, $3, $3, $3
03/20/2018, $3.01, 12334, $2.9758, $3.0644, $2.9758
03/19/2018, $3.035, 37402, $3, $3.0971, $2.99
03/16/2018, $3, N/A, $3, $3, $3
03/15/2018, $3, 2455, $2.85, $3, $2.85
03/14/2018, $2.91, 115, $2.91, $2.91, $2.91
03/13/2018, $2.95, 5060, $2.95, $2.9776, $2.8399
03/12/2018, $2.98, 3155, $2.9949, $2.9949, $2.9658
03/09/2018, $3, 6256, $2.96, $3.05, $2.96
03/08/2018, $3, 17449, $2.9436, $3.02, $2.9436
03/07/2018, $2.95, 986, $2.748, $2.9941, $2.748
03/06/2018, $2.95, 820, $2.95, $3, $2.95
03/05/2018, $2.9931, 905, $2.91, $2.9931, $2.91
03/02/2018, $2.9, 2104, $3, $3, $2.6341
03/01/2018, $2.95, 18934, $3, $3.01, $2.95
02/28/2018, $2.963, 5115, $2.7, $2.963, $2.7
02/27/2018, $3, 2466, $3, $3.01, $3
02/26/2018, $3, 4974, $2.949, $3, $2.949
02/23/2018, $3, 9140, $2.9, $3, $2.79
02/22/2018, $2.9, 294, $2.8178, $2.9, $2.8178
02/21/2018, $2.926, 1900, $2.92, $3, $2.71
02/20/2018, $2.93, 1881, $3.01, $3.01, $2.9175
02/16/2018, $3, 25354, $3.07, $3.28, $2.951
02/15/2018, $2.99, 69700, $3.52, $3.67, $2.9
02/14/2018, $3.66, 2106, $3.59, $3.68, $3.59
02/13/2018, $3.57, 311, $3.57, $3.57, $3.57
02/12/2018, $3.5175, 209, $3.5175, $3.5175, $3.5175
02/09/2018, $3.81, 100, $3.81, $3.81, $3.81
02/08/2018, $3.55, 9063, $3.5925, $3.5925, $3.55
02/07/2018, $3.8327, 1151, $3.63, $3.8327, $3.63
02/06/2018, $3.7078, N/A, $3.7078, $3.7078, $3.7078
02/05/2018, $3.7078, 269, $3.5, $3.7078, $3.5
02/02/2018, $3.7, N/A, $3.7, $3.7, $3.7
02/01/2018, $3.7, 5278, $3.52, $3.737, $3.5
01/31/2018, $3.8, N/A, $3.8, $3.8, $3.8
01/30/2018, $3.8, 128, $3.8, $3.8, $3.8
01/29/2018, $3.95, 1238, $3.86, $3.95, $3.86
01/26/2018, $3.99, 13059, $3.8171, $4, $3.7148
01/25/2018, $3.8, 9639, $3.783, $3.9, $3.646
01/24/2018, $3.8, N/A, $3.8, $3.8, $3.8
01/23/2018, $3.8, 11945, $3.97, $3.97, $3.8
01/22/2018, $3.866, 1732, $3.95, $3.97, $3.866
01/19/2018, $3.95, 6661, $3.96, $4, $3.95
01/18/2018, $3.9898, 3390, $3.98, $3.99, $3.93
01/17/2018, $4.0312, 668, $3.86, $4.0312, $3.86
01/16/2018, $4.03, 30118, $4.56, $4.715, $3.85
01/12/2018, $4.52, 1213, $4.48, $4.64, $4.48
01/11/2018, $4.4715, 12509, $4.79, $4.79, $4.284
01/10/2018, $4.6, N/A, $4.6, $4.6, $4.6
01/09/2018, $4.6, 1100, $4.27, $4.6558, $4.27
01/08/2018, $4.25, 33210, $4.2, $4.65, $4.1
01/05/2018, $4.11, 15269, $3.88, $4.25, $3.88
01/04/2018, $3.95, 104, $3.95, $3.95, $3.95
01/03/2018, $3.92, N/A, $3.92, $3.92, $3.92
01/02/2018, $3.92, 365, $3.99, $3.99, $3.92
12/29/2017, $3.8, 8342, $3.8201, $3.9395, $3.8
12/28/2017, $3.8, 1807, $3.91, $3.91, $3.8
12/27/2017, $3.87, N/A, $3.87, $3.87, $3.87
12/26/2017, $3.87, 21062, $3.9, $4.0581, $3.8076
12/22/2017, $4.06, 17488, $3.85, $4.104, $3.8488
12/21/2017, $3.869, 3761, $3.85, $4.049, $3.8
12/20/2017, $3.86, 4665, $3.85, $3.8902, $3.85
12/19/2017, $3.8501, N/A, $3.8501, $3.8501, $3.8501
12/18/2017, $3.8501, 301, $3.86, $3.86, $3.8501
12/15/2017, $4.05, 9803, $3.83, $4.1, $3.83
12/14/2017, $3.8, N/A, $3.8, $3.8, $3.8
12/13/2017, $3.8, N/A, $3.8, $3.8, $3.8
12/12/2017, $3.8, 285, $3.79, $3.8, $3.79
12/11/2017, $3.94, N/A, $3.94, $3.94, $3.94
12/08/2017, $3.94, 130, $3.94, $3.94, $3.94
12/07/2017, $3.54, 4017, $3.77, $4.06, $3.54
12/06/2017, $3.87, 14200, $3.8554, $4.1612, $3.83
12/05/2017, $3.69, 15914, $3.68, $3.828, $3.55
12/04/2017, $3.6701, 1039, $3.6, $3.74, $3.6
12/01/2017, $3.67, 6102, $3.57, $3.68, $3.44
11/30/2017, $3.6, 10631, $3.26, $3.61, $3.205
11/29/2017, $3.42, 3014, $3.6336, $3.6336, $3.311
11/28/2017, $3.46, 25416, $3.67, $3.86, $3.46
11/27/2017, $3.63, 213, $3.63, $3.63, $3.63
11/24/2017, $3.7, 1482, $3.61, $3.7209, $3.61
11/22/2017, $3.76, 4631, $3.9301, $3.9388, $3.75
11/21/2017, $3.8, 23604, $4, $4.17, $3.7925
11/20/2017, $3.8744, 15371, $3.7501, $4.2001, $3.75
11/17/2017, $3.9, 36051, $3.77, $4.029, $3.74
11/16/2017, $3.77, 5456, $3.76, $3.77, $3.61
11/15/2017, $3.67, 19450, $3.74, $3.924, $3.62
11/14/2017, $3.7226, 1220, $3.66, $3.744, $3.66
11/13/2017, $3.64, 12329, $4.2, $4.23, $3.63
11/10/2017, $4.1205, N/A, $4.1205, $4.1205, $4.1205
11/09/2017, $4.1205, 1026, $4.1171, $4.1205, $4.1
11/08/2017, $4.1, 6771, $4.1, $4.2319, $3.75
11/07/2017, $4.15, 113, $4.15, $4.15, $4.15
11/06/2017, $4.19, 2007, $4.21, $4.21, $4.19
11/03/2017, $4.21, 147, $4.21, $4.21, $4.21
11/02/2017, $4.15, 4532, $4.25, $4.29, $4.15
11/01/2017, $4.25, 1113, $4.178, $4.2501, $4.178
10/31/2017, $4.0901, 2000, $4.1, $4.1, $4.0901
10/30/2017, $4.21, N/A, $4.21, $4.21, $4.21
10/27/2017, $4.21, N/A, $4.21, $4.21, $4.21
10/26/2017, $4.21, N/A, $4.21, $4.21, $4.21
10/25/2017, $4.21, 11061, $4.33, $4.36, $4.0497
10/24/2017, $4.33, 1500, $4.33, $4.33, $4.33
10/23/2017, $4.28, N/A, $4.28, $4.28, $4.28
10/20/2017, $4.28, 6183, $4.21, $4.35, $4.21
10/19/2017, $4.35, 1030, $4.35, $4.35, $4.35
10/18/2017, $4.34, 9705, $4.46, $4.5, $4.18
10/17/2017, $4.44, 6381, $4.604, $4.604, $4.28
10/16/2017, $4.7, N/A, $4.7, $4.7, $4.7
10/13/2017, $4.7, 450, $4.7, $4.7, $4.7
10/12/2017, $4.53, 9886, $4.7, $4.73, $4.42
10/11/2017, $4.54, 8474, $4.7, $4.7, $4.16
10/10/2017, $4.75, 6621, $4.958, $4.99, $4.75
10/09/2017, $4.88, 7903, $4.83, $4.89, $4.545
10/06/2017, $5, 4219, $5.17, $5.3566, $4.96
10/05/2017, $4.9584, 4387, $5.07, $5.07, $4.7154
10/04/2017, $5.25, N/A, $5.25, $5.25, $5.25
10/03/2017, $5.25, 5591, $5.4, $5.55, $5.25
10/02/2017, $5.25, 5448, $5.24, $5.47, $5.2297
09/29/2017, $5.44, 1782, $5.39, $5.44, $5.3
09/28/2017, $5.1001, 2987, $5.03, $5.4, $5.03
09/27/2017, $5.05, N/A, $5.05, $5.05, $5.05
09/26/2017, $5.05, 5944, $5.17, $5.2605, $5.05
09/25/2017, $4.96, 3605, $5.15, $5.15, $4.96
09/22/2017, $5.1, 9024, $4.89, $5.15, $4.89
09/21/2017, $4.9, 940, $5, $5.05, $4.9
09/20/2017, $4.78, 7165, $4.952, $4.956, $4.64
09/19/2017, $4.83, 7249, $5.2, $5.45, $4.78
09/18/2017, $5, 9722, $5.02, $5.5885, $4.79
09/15/2017, $4.97, 24837, $6.07, $6.07, $4.97
