Date, Close/Last, Volume, Open, High, Low
07/15/2020, $343.22, 1637014, $347.07, $348.8, $335.61
07/14/2020, $346.06, 2018797, $336.07, $347.51, $331.4
07/13/2020, $337.14, 2160427, $343, $350.24, $336.85
07/10/2020, $339.98, 1432759, $335.09, $340.29, $330.65
07/09/2020, $335.76, 1659898, $337.36, $338.9284, $331.05
07/08/2020, $333.8, 989671, $332.79, $335.4, $329.39
07/07/2020, $327.89, 1276500, $332.13, $337.27, $327.5
07/06/2020, $334.96, 1415067, $330.01, $336.99, $328.98
07/02/2020, $323.7, 1711241, $322.86, $327.4488, $318.64
07/01/2020, $317.48, 1527301, $322.15, $322.77, $316.12
06/30/2020, $323.46, 2789573, $311.19, $325.8, $308.93
06/29/2020, $308.46, 1476150, $303.75, $309, $300.61
06/26/2020, $302.52, 4233681, $312.4, $312.69, $300.36
06/25/2020, $312.6, 1593490, $308.17, $313.38, $300.6058
06/24/2020, $305.78, 1790889, $311.04, $316.63, $303.97
06/23/2020, $315.98, 1764727, $315.02, $319.0599, $312.5
06/22/2020, $312.3, 1540985, $312, $314.84, $307.0617
06/19/2020, $315.25, 2610169, $320.3, $325.115, $313.54
06/18/2020, $314.8, 1274043, $314.01, $317.725, $312.53
06/17/2020, $313.78, 1844219, $310.59, $314.44, $307.62
06/16/2020, $305.48, 2553688, $303.48, $308.75, $299.67
06/15/2020, $291.14, 2110263, $275.85, $291.7385, $274.51
06/12/2020, $284.52, 2163756, $292.803, $294.4, $276.66
06/11/2020, $282.43, 2062483, $292.29, $298.63, $281.88
06/10/2020, $301.3, 1607283, $301.41, $304.67, $299.45
06/09/2020, $302.33, 1632360, $295.65, $305.77, $293.11
06/08/2020, $297.59, 1689387, $306.85, $308.03, $296.21
06/05/2020, $304.92, 2499581, $299.89, $310, $299.38
06/04/2020, $291.84, 2059388, $285.53, $293.6, $283.16
06/03/2020, $286.89, 2427962, $278.51, $290, $275.55
06/02/2020, $271.46, 1697723, $272.41, $273.49, $267.1
06/01/2020, $270.97, 1379910, $270.6, $276.2694, $269.86
05/29/2020, $273.67, 2795193, $270.51, $275.8, $266.09
05/28/2020, $266.82, 2289238, $273, $279.805, $265.365
05/27/2020, $276.11, 2458679, $268.32, $276.46, $258.21
05/26/2020, $266.36, 1909875, $269.5, $272.05, $265.84
05/22/2020, $261.14, 1756202, $262.36, $263.83, $257.63
05/21/2020, $260.7, 1772661, $270.25, $271.289, $260
05/20/2020, $271.17, 2059835, $268, $273.416, $267.12
05/19/2020, $261.66, 1901455, $257.85, $268.2, $256.4086
05/18/2020, $257.47, 2660685, $259.488, $262.99, $253.46
05/15/2020, $251.84, 3681863, $252.75, $258.0899, $248.81
05/14/2020, $269, 3575974, $243.56, $269.99, $240.34
05/13/2020, $248.19, 2545932, $255.96, $257.24, $241.78
05/12/2020, $255.98, 1764482, $265.274, $266.91, $255.71
05/11/2020, $262.23, 1762619, $262.47, $265.19, $259.1
05/08/2020, $265.4, 2839754, $252.904, $266.37, $252.055
05/07/2020, $247.63, 1545484, $250, $253.76, $247.1
05/06/2020, $244.56, 2350763, $249.35, $254.49, $244.01
05/05/2020, $242.81, 2268594, $240.614, $252.04, $239.9
05/04/2020, $234.52, 2631292, $233.98, $234.982, $231.38
05/01/2020, $235.02, 5715119, $246.73, $247, $229.69
04/30/2020, $255.28, 3887149, $275, $275.69, $254.71
04/29/2020, $279.99, 2155848, $268, $281.95, $265.17
04/28/2020, $261.85, 1731622, $270.23, $271.4899, $259.47
04/27/2020, $264.41, 2136257, $270.2, $274.427, $262.88
04/24/2020, $266.67, 1529036, $268.53, $268.68, $258.11
04/23/2020, $263.96, 2624899, $268.85, $276.47, $262.79
04/22/2020, $271.78, 3580980, $255.455, $273.37, $255.455
04/21/2020, $243.63, 2999011, $262.42, $263.41, $242.57
04/20/2020, $266.73, 1782290, $273.03, $274.92, $266.34
04/17/2020, $279.02, 1831932, $278.155, $280.22, $271.47
04/16/2020, $270.71, 2077816, $270.01, $274.94, $263.29
04/15/2020, $262.81, 1542788, $266, $266.4, $258.55
04/14/2020, $272.51, 1626992, $266.2, $274.49, $263.59
04/13/2020, $258.78, 1410748, $256.21, $259.3, $250.24
04/09/2020, $258.28, 2620622, $271.7, $277.42, $255.76
04/08/2020, $266.75, 1892262, $259.89, $272.27, $257.3311
04/07/2020, $256.22, 2577810, $264.18, $265, $251.44
04/06/2020, $250.75, 3327154, $231.62, $252.4, $229.075
04/03/2020, $218.15, 1490645, $223.06, $224.44, $213.29
04/02/2020, $220.57, 1891406, $219.58, $226.36, $215.921
04/01/2020, $223.33, 2465518, $228.95, $237.195, $220.21
03/31/2020, $240, 2787519, $252.25, $254.99, $238.09
03/30/2020, $255.3, 2129752, $246.46, $257.9327, $241.24
03/27/2020, $241.22, 3203300, $253.35, $262.88, $240.4
03/26/2020, $260.34, 3168414, $240.18, $260.98, $235
03/25/2020, $233.55, 2837430, $231.82, $250.11, $228.31
03/24/2020, $230.64, 2921518, $209.49, $232.63, $207.365
03/23/2020, $192.85, 3027167, $190.68, $199.95, $185.84
03/20/2020, $187.89, 3904532, $200.01, $224.14, $187.11
03/19/2020, $195.01, 3343882, $190.52, $201.396, $187.02
03/18/2020, $194.14, 3607202, $203.44, $215.34, $181.38
03/17/2020, $229.3, 3669655, $217.07, $237.825, $203.73
03/16/2020, $213.54, 3096041, $223.82, $245.77, $213.08
03/13/2020, $261.78, 2692038, $254, $262.94, $242.63
03/12/2020, $237.85, 3684436, $257.07, $265.5899, $237.45
03/11/2020, $276.63, 3144769, $278.54, $284.49, $272.583
03/10/2020, $287.57, 2372482, $275.68, $287.86, $267.44
03/09/2020, $267.6, 2649495, $273, $283.2584, $267.23
03/06/2020, $294.41, 2048884, $290.77, $298.6699, $285.25
03/05/2020, $299.13, 2037002, $297.85, $309.65, $296
03/04/2020, $306.24, 1916962, $298.87, $306.3, $293.8
03/03/2020, $291.46, 2510294, $300.3, $308.3, $288.59
03/02/2020, $300.33, 2347251, $296.64, $300.55, $284.015
02/28/2020, $293.43, 3199237, $275.82, $294.45, $273.66
02/27/2020, $285.7, 2872175, $285.64, $293.755, $282.01
02/26/2020, $296.6, 2379977, $296.24, $304.63, $294.62
02/25/2020, $292.22, 2549829, $305.82, $306.9, $289.39
02/24/2020, $300.46, 3102246, $299.2, $305.3074, $295.12
02/21/2020, $316.8, 2161396, $326.22, $327.04, $315.24
02/20/2020, $328.49, 1887801, $331.95, $334.04, $324.02
02/19/2020, $333.85, 1539560, $331.18, $335.4099, $330.3
02/18/2020, $325.34, 2753842, $323.24, $332, $323
02/14/2020, $339.3, 1109935, $341.49, $344.21, $336.7601
02/13/2020, $341.58, 2110509, $335.05, $344.32, $333.62
02/12/2020, $334.62, 1687166, $328, $335.18, $328
02/11/2020, $325.67, 1520740, $322.87, $326.83, $322.87
02/10/2020, $319.83, 1088697, $313.98, $319.89, $313
02/07/2020, $315.4, 1602888, $320.63, $321.28, $314.72
02/06/2020, $323.52, 1262497, $326, $326.85, $323
02/05/2020, $325.62, 2157194, $331.23, $332.534, $323.7
02/04/2020, $325.4, 2531048, $316.56, $326.82, $316.12
02/03/2020, $308.44, 1947758, $300, $309.58, $300
01/31/2020, $298.21, 2436457, $308, $308.97, $297.27
01/30/2020, $310.95, 3943128, $318.4, $319, $305.76
01/29/2020, $298.22, 1815761, $302.23, $303.99, $295.91
01/28/2020, $301.69, 1814954, $298.78, $303.25, $293.3554
01/27/2020, $293.79, 1911264, $297.03, $298.6775, $292.69
01/24/2020, $306.54, 1632588, $315.89, $316.73, $303.71
01/23/2020, $312.42, 1556587, $312, $312.68, $307.55
01/22/2020, $311.34, 1503992, $311, $315.36, $310.75
01/21/2020, $308.68, 1500159, $308.19, $311.9066, $307.31
01/17/2020, $308, 1929917, $307.05, $308.49, $302.16
01/16/2020, $305.95, 1606960, $301.82, $307.258, $300.9516
01/15/2020, $298.34, 1082948, $299.28, $300.55, $296.72
01/14/2020, $300.76, 1732244, $300.14, $304.37, $296.74
01/13/2020, $297.29, 1399931, $294.38, $297.33, $292.505
01/10/2020, $294.34, 1405199, $299.11, $301.2822, $292.95
01/09/2020, $297.93, 1375168, $302.12, $303.88, $293.5
01/08/2020, $299.97, 1553726, $297.48, $301.67, $295.2
01/07/2020, $296.24, 1561967, $291.74, $298.535, $291.376
01/06/2020, $289.19, 1340668, $289.79, $292.03, $287.54
01/03/2020, $294.69, 962205, $292.05, $296.81, $291.72
01/02/2020, $297.89, 1506417, $295.78, $299.8, $294.491
12/31/2019, $292.4, 915380, $291.5, $292.59, $288.52
12/30/2019, $292.54, 850605, $292.51, $293.215, $287.64
12/27/2019, $293.7, 608281, $295.92, $296.37, $292.765
12/26/2019, $294.92, 622043, $294.97, $295.32, $293.14
12/24/2019, $294.48, 386612, $295.69, $296.08, $292.115
12/23/2019, $294.45, 1160884, $298.38, $299, $294.27
12/20/2019, $297.41, 3350926, $297.79, $299.39, $293.72
12/19/2019, $293.29, 1332827, $290.61, $293.41, $288.28
12/18/2019, $288.02, 1411934, $290.41, $292.25, $286.89
12/17/2019, $290.57, 2102064, $286.5, $291.25, $285.33
12/16/2019, $284.25, 1526293, $286.15, $288.44, $284.25
12/13/2019, $281.95, 2278644, $283.89, $288.87, $280.51
12/12/2019, $284.7, 1827795, $274.45, $285.53, $274.09
12/11/2019, $275.4, 1558624, $268.75, $276.05, $268.515
12/10/2019, $268.99, 1183024, $268.5, $271.63, $267.18
12/09/2019, $268.02, 1045076, $271.31, $272.21, $267.06
12/06/2019, $269.86, 1358893, $268, $272.585, $266.85
12/05/2019, $264.82, 1103850, $264.65, $265.25, $262.43
12/04/2019, $262.87, 1207264, $262.75, $264.44, $261.37
12/03/2019, $257.84, 1625911, $256.79, $261.6, $255.5
12/02/2019, $262.94, 1316737, $266.48, $266.48, $261.3261
11/29/2019, $266.83, 759037, $270.8, $270.8, $265.79
11/27/2019, $270.94, 875649, $270.8, $272.055, $269.38
11/26/2019, $269.56, 1790026, $270, $271.41, $267.2201
11/25/2019, $269.01, 1988561, $264.07, $270.06, $263.67
11/22/2019, $261.98, 1273610, $265.48, $266.67, $260.12
11/21/2019, $263.9, 2406970, $265.72, $269.68, $262.9
11/20/2019, $274.13, 1273121, $275.98, $277.26, $270.4
11/19/2019, $276.76, 1366373, $284.57, $284.57, $276.58
11/18/2019, $282.7, 1366239, $282.76, $285.765, $280.8
11/15/2019, $283.68, 2126628, $280.14, $285.8723, $280
11/14/2019, $275.09, 1203385, $271.8, $275.81, $270.81
11/13/2019, $272.46, 903275, $268.87, $272.87, $267.67
11/12/2019, $270.01, 1106146, $275.6, $276.57, $269
11/11/2019, $271.26, 1179389, $269.66, $273.11, $268.6316
11/08/2019, $272.68, 1373088, $271.3, $273.25, $269.1
11/07/2019, $274.11, 1106721, $278.25, $278.3, $272.3
11/06/2019, $275.51, 1690745, $276.46, $276.72, $270.25
11/05/2019, $277.95, 1483957, $279.55, $280.82, $274.39
11/04/2019, $278.1, 1293182, $280, $281.72, $274.4052
11/01/2019, $278.26, 1545603, $273.82, $278.51, $272.3037
10/31/2019, $271.04, 2699293, $276.79, $277.54, $267.23
10/30/2019, $277.56, 1172719, $276.41, $278.36, $274
10/29/2019, $276.49, 2079740, $280.47, $282.88, $275.57
10/28/2019, $281.25, 2528072, $272.54, $282, $272.1
10/25/2019, $270.05, 2511291, $265, $270.63, $263.01
10/24/2019, $265.6, 5736034, $252.45, $265.85, $251.95
10/23/2019, $233.18, 2060282, $232.57, $235.48, $231.15
10/22/2019, $234.91, 1053733, $239.59, $240.045, $234.84
10/21/2019, $238.46, 1283661, $236.98, $239.87, $235.25
10/18/2019, $233.7, 1523859, $235.7, $235.7, $230.23
10/17/2019, $236.1, 1283522, $238.89, $240.29, $235.28
10/16/2019, $234.76, 1999578, $238, $239.89, $233.76
10/15/2019, $242.05, 1799280, $237.76, $243.575, $236.8018
10/14/2019, $236.28, 782290, $236.42, $238.3, $235.64
10/11/2019, $237.09, 1208298, $239.81, $240.28, $236.61
10/10/2019, $234.62, 1306482, $232.59, $237.41, $232.166
10/09/2019, $233.13, 1597303, $232, $234.74, $231.07
10/08/2019, $227.7, 1509846, $229.87, $231.25, $225
10/07/2019, $232.14, 1186042, $233.17, $234.5, $231.92
10/04/2019, $233.27, 1078066, $230.17, $233.41, $229.43
10/03/2019, $229.05, 1414502, $229.32, $230.115, $225.17
10/02/2019, $228, 1481907, $227.18, $229.58, $225.95
10/01/2019, $230.39, 1507812, $233, $235.53, $228.21
09/30/2019, $231.11, 1563702, $229.73, $233.305, $227.29
09/27/2019, $230.08, 2941387, $238.81, $238.81, $227.455
09/26/2019, $242.83, 1696481, $241.85, $244.98, $241.1
09/25/2019, $241.6, 1744094, $232.99, $241.96, $232.77
09/24/2019, $235.86, 1822257, $239.2, $240, $234.32
09/23/2019, $238.24, 1261297, $235, $240.09, $234.38
09/20/2019, $235.31, 3483699, $237.21, $239.4, $233.31
09/19/2019, $236.86, 1273169, $238.8, $238.9, $235.355
09/18/2019, $237.64, 1497360, $235.01, $238.69, $234.32
09/17/2019, $236.78, 1437665, $234.19, $236.8, $232.4
09/16/2019, $234.94, 1159619, $232.79, $237.08, $230.62
09/13/2019, $235.56, 1598186, $236.63, $237.9, $233.94
09/12/2019, $234.87, 1230823, $235, $236.34, $231.692
09/11/2019, $234.01, 1828766, $232.18, $234.75, $230.56
09/10/2019, $231.94, 1727696, $229.65, $232, $226.4901
09/09/2019, $230.34, 2194798, $229.72, $232.64, $228.17
09/06/2019, $227.92, 1680713, $227.11, $229.94, $225.1
09/05/2019, $226.74, 2837340, $227.17, $232.255, $225.535
09/04/2019, $221.6, 2403659, $215.28, $222.22, $215.23
09/03/2019, $212.94, 1852933, $211, $214.01, $209.02
08/30/2019, $210.51, 1194334, $211.38, $213.0495, $209.34
08/29/2019, $207.66, 1817877, $207, $210, $206.28
08/28/2019, $203.28, 1195416, $199.66, $203.81, $197.16
08/27/2019, $199.77, 1291741, $203.43, $203.43, $198.14
08/26/2019, $201.34, 1250233, $204.32, $205.53, $200.04
08/23/2019, $200.39, 2031503, $207.65, $209.5, $199.75
08/22/2019, $210.46, 990650, $208.18, $211.52, $206.06
08/21/2019, $207.99, 928281, $209.11, $209.58, $206.92
08/20/2019, $206.76, 854912, $208.21, $208.73, $205.3272
08/19/2019, $208.05, 1395143, $210, $211.215, $207.15
08/16/2019, $205.11, 2001425, $198.93, $206.33, $198.37
08/15/2019, $198.93, 1042446, $199.73, $200.94, $196.4463
08/14/2019, $198.5, 1920730, $199.35, $201.54, $197.255
08/13/2019, $205.69, 2327985, $196.31, $206.55, $195.09
08/12/2019, $196.31, 1306010, $194.39, $197.18, $193.797
08/09/2019, $195.32, 1880063, $199.34, $200.28, $194.42
08/08/2019, $201.48, 1732699, $201.01, $202.39, $198.37
08/07/2019, $196.43, 2144308, $192.45, $197.35, $190.71
08/06/2019, $194.52, 2004054, $197.23, $199.66, $193.12
08/05/2019, $193.53, 2282462, $197.76, $198.76, $191.62
08/02/2019, $204.09, 2424555, $204.32, $205.9075, $200.47
08/01/2019, $205.76, 2974934, $207.89, $217.7, $204.045
07/31/2019, $208.61, 2652546, $210.7, $212.36, $206.16
07/30/2019, $211.32, 956002, $208.63, $212.73, $207.56
07/29/2019, $210.82, 1092144, $210.31, $211.17, $207.85
07/26/2019, $210.75, 1124894, $211.45, $212.9, $209.55
07/25/2019, $210.75, 2084401, $213.68, $214.27, $210.07
07/24/2019, $216.98, 3140818, $210, $218.49, $209.01
07/23/2019, $209.76, 1949802, $207.6, $210, $206.36
07/22/2019, $207.21, 2358082, $202.88, $207.87, $202.87
07/19/2019, $198.47, 1531946, $200.29, $200.7978, $196.93
07/18/2019, $198.23, 2108901, $193.08, $200.1, $192.16
07/17/2019, $191.72, 1579812, $190.45, $192.5, $188.11
07/16/2019, $189.81, 1109138, $191.07, $192.56, $189.4
07/15/2019, $192.75, 1009150, $192.36, $193.74, $191.09
07/12/2019, $191.24, 1975300, $186.47, $192.81, $185.47
07/11/2019, $184.89, 1613176, $185.74, $185.74, $182.32
07/10/2019, $184.22, 1778218, $185.35, $189.58, $183.72
07/09/2019, $183.08, 1744094, $180.09, $184.04, $179.91
07/08/2019, $181.4, 1496774, $179.2, $182.42, $178.92
07/05/2019, $183.64, 1953704, $183.18, $184.17, $181.1
07/03/2019, $184.86, 1048034, $187.39, $187.89, $184.5919
07/02/2019, $187.19, 1526390, $190.97, $190.97, $185.52
07/01/2019, $191.34, 2374520, $194.57, $197.95, $189.12
06/28/2019, $187.84, 2336720, $189.69, $189.735, $187.09
06/27/2019, $186.13, 1891165, $182.89, $186.79, $182.75
06/26/2019, $181.28, 1994111, $179.37, $182.54, $178.59
06/25/2019, $175.82, 2079898, $181.23, $181.62, $175.58
