Date, Close/Last, Volume, Open, High, Low
06/11/2019, $5.22, 130330, $5, $5.32, $4.81
06/10/2019, $5.17, 126316, $5.54, $5.55, $5.11
06/07/2019, $5.42, 77712, $5.42, $5.63, $5.42
06/06/2019, $5.41, 110691, $5.68, $5.73, $5.33
06/05/2019, $5.67, 110168, $5.53, $5.73, $5.47
06/04/2019, $5.47, 248542, $5.4, $5.57, $5.15
06/03/2019, $5.15, 102673, $5.27, $5.35, $5.02
05/31/2019, $5.34, 99191, $5.31, $5.39, $5.23
05/30/2019, $5.38, 99089, $5.24, $5.4, $5.16
05/29/2019, $5.24, 55367, $5.18, $5.29, $5.11
05/28/2019, $5.22, 60735, $5.18, $5.25, $5.08
05/24/2019, $5.21, 37105, $5.13, $5.29, $5.13
05/23/2019, $5.08, 38365, $5.25, $5.25, $5.01
05/22/2019, $5.28, 38909, $5.3, $5.34, $5.28
05/21/2019, $5.36, 60829, $5.35, $5.38, $5.2239
05/20/2019, $5.31, 154491, $5.25, $5.44, $5.1208
05/17/2019, $5.22, 132835, $5.23, $5.45, $5.2078
05/16/2019, $5.26, 53359, $5.25, $5.3, $5.2001
05/15/2019, $5.19, 352928, $4.8, $5.2694, $4.8
05/14/2019, $4.83, 142074, $4.69, $4.9, $4.59
05/13/2019, $4.69, 53432, $4.74, $4.807, $4.61
05/10/2019, $4.82, 160664, $4.8, $4.885, $4.7
05/09/2019, $4.8, 148561, $4.78, $4.94, $4.71
05/08/2019, $4.81, 440069, $4.66, $4.8665, $4.66
05/07/2019, $4.65, 418529, $4.48, $4.67, $4.3119
05/06/2019, $4.45, 95898, $4.31, $4.48, $4.31
05/03/2019, $4.41, 71780, $4.33, $4.43, $4.3106
05/02/2019, $4.35, 34543, $4.24, $4.435, $4.18
05/01/2019, $4.24, 54350, $4.38, $4.44, $4.22
04/30/2019, $4.34, 80317, $4.33, $4.41, $4.29
04/29/2019, $4.32, 111642, $4.22, $4.34, $4.22
04/26/2019, $4.21, 32690, $4.221, $4.34, $4.2
04/25/2019, $4.26, 30082, $4.35, $4.38, $4.25
04/24/2019, $4.3, 48908, $4.34, $4.47, $4.3
04/23/2019, $4.35, 146810, $4.21, $4.425, $4.21
04/22/2019, $4.24, 44333, $4.1, $4.25, $4.1
04/18/2019, $4.14, 46071, $4.08, $4.24, $4.0718
04/17/2019, $4.11, 98381, $4.27, $4.4099, $4.02
04/16/2019, $4.23, 120622, $4.06, $4.28, $4.05
04/15/2019, $4.2, 33409, $4.16, $4.2, $4.13
04/12/2019, $4.14, 149306, $4.17, $4.22, $4.11
04/11/2019, $4.17, 22749, $4.14, $4.2, $4.11
04/10/2019, $4.15, 30714, $4.13, $4.1999, $4.06
04/09/2019, $4.14, 49291, $4.13, $4.2, $4.1
04/08/2019, $4.16, 37217, $4.21, $4.25, $4.15
04/05/2019, $4.21, 83213, $4.2, $4.2254, $4.15
04/04/2019, $4.2, 124339, $4.19, $4.2175, $4.15
04/03/2019, $4.2, 79426, $4.22, $4.22, $4.12
04/02/2019, $4.19, 35645, $4.14, $4.19, $4.102
04/01/2019, $4.18, 62272, $4.17, $4.235, $4.1114
03/29/2019, $4.17, 46988, $4.14, $4.2, $4.1256
03/28/2019, $4.11, 38953, $4.19, $4.2, $4.07
03/27/2019, $4.19, 33025, $4.16, $4.21, $4.09
03/26/2019, $4.17, 41470, $4.105, $4.28, $4.105
03/25/2019, $4.25, 81844, $4.12, $4.27, $4.06
03/22/2019, $4.15, 78158, $4.21, $4.2759, $4.01
03/21/2019, $4.22, 42928, $4.19, $4.2476, $4.13
03/20/2019, $4.2, 40555, $4.1, $4.24, $4.1
03/19/2019, $4.1, 53524, $4.18, $4.19, $4.08
03/18/2019, $4.15, 16269, $4.09, $4.19, $4.09
03/15/2019, $4.08, 106452, $4.11, $4.15, $4.06
03/14/2019, $4.1, 42412, $3.99, $4.16, $3.96
03/13/2019, $4.08, 57645, $4.21, $4.26, $3.98
03/12/2019, $4.17, 26173, $4.07, $4.21, $4.0289
03/11/2019, $4.05, 39000, $4, $4.109, $4
03/08/2019, $3.97, 73406, $3.96, $4.09, $3.96
03/07/2019, $4.01, 90649, $4.18, $4.3, $3.98
03/06/2019, $4.18, 130510, $4.27, $4.32, $4.12
03/05/2019, $4.27, 69396, $4.29, $4.3, $4.25
03/04/2019, $4.25, 68730, $4.25, $4.29, $4.245
03/01/2019, $4.25, 52242, $4.32, $4.32, $4.249
02/28/2019, $4.32, 197307, $4.51, $4.51, $4.25
02/27/2019, $4.59, 2583036, $4.64, $4.69, $4.53
02/26/2019, $4.65, 59617, $4.71, $4.735, $4.6
02/25/2019, $4.78, 119754, $4.6, $4.85, $4.57
02/22/2019, $4.63, 60606, $4.57, $4.66, $4.48
02/21/2019, $4.56, 60542, $4.57, $4.63, $4.56
02/20/2019, $4.61, 62741, $4.81, $4.886, $4.61
02/19/2019, $4.85, 139866, $4.58, $4.9, $4.555
02/15/2019, $4.62, 197884, $4.36, $4.65, $4.36
02/14/2019, $4.36, 37535, $4.42, $4.48, $4.35
02/13/2019, $4.47, 65896, $4.4, $4.49, $4.35
02/12/2019, $4.41, 59929, $4.38, $4.41, $4.33
02/11/2019, $4.38, 47942, $4.37, $4.4, $4.27
02/08/2019, $4.34, 51400, $4.15, $4.37, $4.105
02/07/2019, $4.18, 157315, $3.85, $4.24, $3.81
02/06/2019, $4.05, 99993, $4.01, $4.26, $4.01
02/05/2019, $3.98, 35090, $4.08, $4.09, $3.96
02/04/2019, $4.06, 64804, $3.97, $4.1, $3.91
02/01/2019, $3.95, 68441, $3.855, $3.99, $3.84
01/31/2019, $3.85, 58720, $3.82, $3.91, $3.82
01/30/2019, $3.84, 39961, $3.79, $3.9154, $3.6925
01/29/2019, $3.74, 93202, $3.87, $3.92, $3.69
01/28/2019, $3.83, 51725, $3.78, $3.91, $3.73
01/25/2019, $3.85, 78469, $3.84, $3.96, $3.81
01/24/2019, $3.84, 54587, $3.84, $3.91, $3.6649
01/23/2019, $3.82, 61975, $3.88, $3.98, $3.77
01/22/2019, $3.87, 125723, $3.98, $4, $3.81
01/18/2019, $4.01, 208340, $4, $4.2, $3.98
01/17/2019, $3.97, 51459, $3.83, $4.03, $3.82
01/16/2019, $3.86, 100478, $4.05, $4.07, $3.85
01/15/2019, $4.04, 214617, $4.12, $4.17, $3.92
01/14/2019, $4.11, 70883, $3.93, $4.2, $3.9031
01/11/2019, $3.99, 68730, $3.78, $4.02, $3.78
01/10/2019, $3.78, 79138, $3.84, $3.84, $3.61
01/09/2019, $3.83, 27066, $3.77, $3.9, $3.56
01/08/2019, $3.78, 88374, $3.9, $3.96, $3.73
01/07/2019, $3.86, 89212, $3.8, $3.88, $3.33
01/04/2019, $3.81, 65214, $3.54, $3.86, $3.45
01/03/2019, $3.5, 71408, $3.63, $3.65, $3.465
01/02/2019, $3.65, 78115, $3.713, $3.85, $3.6
12/31/2018, $3.73, 103655, $3.82, $3.89, $3.65
12/28/2018, $3.84, 58168, $3.8, $3.87, $3.6884
12/27/2018, $3.8, 139968, $3.43, $3.85, $3.43
12/26/2018, $3.45, 136663, $3.31, $3.49, $3.31
12/24/2018, $3.33, 68839, $3.24, $3.36, $3.24
12/21/2018, $3.25, 329501, $3.55, $3.635, $3.25
12/20/2018, $3.6, 149408, $3.66, $3.72, $3.48
12/19/2018, $3.7, 90858, $3.77, $3.93, $3.6467
12/18/2018, $3.77, 158036, $3.79, $3.85, $3.59
12/17/2018, $3.79, 164396, $4.01, $4.04, $3.78
12/14/2018, $3.99, 71864, $4.03, $4.12, $3.92
12/13/2018, $4.03, 61917, $4.12, $4.19, $4.03
12/12/2018, $4.13, 107226, $4.16, $4.2, $4.03
12/11/2018, $4.14, 102725, $4.16, $4.21, $4.01
12/10/2018, $4.16, 24533, $4.17, $4.36, $4.105
12/07/2018, $4.16, 88613, $4.16, $4.27, $4.12
12/06/2018, $4.19, 59454, $4.23, $4.23, $4.15
12/04/2018, $4.25, 71608, $4.5, $4.53, $4.23
12/03/2018, $4.53, 65945, $4.6, $4.6143, $4.48
11/30/2018, $4.57, 98579, $4.41, $4.73, $4.38
11/29/2018, $4.4, 39561, $4.36, $4.51, $4.26
11/28/2018, $4.37, 115575, $4.05, $4.42, $4
11/27/2018, $4.1, 89797, $4.22, $4.27, $4.08
11/26/2018, $4.26, 32507, $4.33, $4.49, $4.23
11/23/2018, $4.29, 34332, $4.3, $4.51, $4.29
11/21/2018, $4.31, 37344, $4.27, $4.35, $4.2349
11/20/2018, $4.24, 29283, $4.25, $4.4, $4.23
11/19/2018, $4.34, 82744, $4.42, $4.571, $4.3
11/16/2018, $4.5, 88231, $4.44, $4.505, $4.38
11/15/2018, $4.46, 92100, $4.42, $4.6841, $4.42
11/14/2018, $4.53, 125715, $4.8, $4.8, $4.495
11/13/2018, $4.79, 77621, $4.5, $4.8042, $4.5
11/12/2018, $4.53, 41966, $4.6, $4.65, $4.47
11/09/2018, $4.59, 47875, $4.6, $4.65, $4.5
11/08/2018, $4.65, 87727, $4.68, $4.69, $4.5
11/07/2018, $4.69, 209405, $4.41, $4.7, $4.3
11/06/2018, $4.6, 62731, $4.45, $4.66, $4.375
11/05/2018, $4.43, 60965, $4.5, $4.53, $4.39
11/02/2018, $4.49, 42317, $4.42, $4.55, $4.38
11/01/2018, $4.42, 29931, $4.35, $4.48, $4.32
10/31/2018, $4.32, 93892, $4.18, $4.36, $4.18
10/30/2018, $4.13, 73358, $4.06, $4.14, $3.98
10/29/2018, $4.04, 40459, $4.08, $4.2, $4.015
10/26/2018, $4.05, 146020, $4.01, $4.105, $3.98
10/25/2018, $4.1, 66373, $4.01, $4.12, $4.0001
10/24/2018, $4.04, 111733, $4.08, $4.16, $3.62
10/23/2018, $4.08, 61073, $4.02, $4.15, $3.92
10/22/2018, $4.14, 95862, $4.29, $4.34, $4.08
10/19/2018, $4.28, 134397, $4.21, $4.32, $4.21
10/18/2018, $4.14, 102820, $4.4, $4.41, $4.12
10/17/2018, $4.41, 119010, $4.43, $4.47, $4.4
10/16/2018, $4.41, 139603, $4.39, $4.49, $4.32
10/15/2018, $4.37, 128678, $4.41, $4.49, $4.245
10/12/2018, $4.45, 67631, $4.54, $4.65, $4.44
10/11/2018, $4.47, 121111, $4.56, $4.59, $4.39
10/10/2018, $4.6, 83548, $4.74, $4.74, $4.55
10/09/2018, $4.74, 41564, $4.8, $4.88, $4.72
10/08/2018, $4.8, 52870, $4.87, $4.87, $4.75
10/05/2018, $4.87, 29325, $5.01, $5.01, $4.82
10/04/2018, $5.02, 40228, $5.07, $5.07, $5
10/03/2018, $5.09, 45564, $4.99, $5.12, $4.96
10/02/2018, $4.98, 66601, $5.18, $5.27, $4.95
10/01/2018, $5.18, 75403, $5.4, $5.41, $5.15
09/28/2018, $5.38, 70869, $5.24, $5.42, $5.2
09/27/2018, $5.25, 38693, $5.26, $5.31, $5.2
09/26/2018, $5.25, 51091, $5.34, $5.34, $5.22
09/25/2018, $5.3, 43492, $5.32, $5.35, $5.211
09/24/2018, $5.3, 52761, $5.31, $5.34, $5.28
09/21/2018, $5.32, 145932, $5.2, $5.33, $5.2
09/20/2018, $5.23, 65196, $5.2, $5.28, $5.18
09/19/2018, $5.15, 77612, $5.17, $5.22, $5.11
09/18/2018, $5.15, 76409, $5.11, $5.24, $5.09
09/17/2018, $5.12, 66009, $5.05, $5.16, $5.05
09/14/2018, $5.03, 44749, $5.03, $5.17, $5.02
09/13/2018, $5.04, 23590, $5, $5.175, $5
09/12/2018, $5.01, 64471, $5.05, $5.07, $5
09/11/2018, $5.07, 59278, $5.2, $5.209, $5
09/10/2018, $5.22, 43597, $5, $5.23, $5
09/07/2018, $5.03, 71603, $5.05, $5.15, $5.01
09/06/2018, $5.11, 84639, $5.15, $5.21, $5.08
09/05/2018, $5.15, 76093, $5.14, $5.23, $5.04
09/04/2018, $5.13, 93852, $5.14, $5.1732, $5.01
08/31/2018, $5.15, 91376, $5.07, $5.24, $5.05
08/30/2018, $5.09, 101512, $4.95, $5.11, $4.89
08/29/2018, $4.96, 55581, $4.9, $5.06, $4.9
08/28/2018, $4.89, 95441, $5.13, $5.2, $4.87
08/27/2018, $5.1, 99485, $5.08, $5.25, $5.08
08/24/2018, $5.12, 79913, $5.17, $5.24, $5.06
08/23/2018, $5.15, 85298, $4.94, $5.19, $4.94
08/22/2018, $4.95, 70883, $4.84, $4.97, $4.82
08/21/2018, $4.84, 62199, $4.71, $4.86, $4.7
08/20/2018, $4.7, 51206, $4.77, $4.79, $4.6655
08/17/2018, $4.78, 39654, $4.7, $4.85, $4.7
08/16/2018, $4.72, 47082, $4.61, $4.75, $4.6
08/15/2018, $4.59, 77154, $4.81, $4.82, $4.57
08/14/2018, $4.84, 42106, $4.74, $4.86, $4.71
08/13/2018, $4.74, 89157, $4.71, $4.76, $4.6
08/10/2018, $4.72, 36717, $4.8, $4.87, $4.71
08/09/2018, $4.83, 107706, $4.6, $4.89, $4.6
08/08/2018, $4.9, 165827, $4.87, $4.95, $4.6
08/07/2018, $4.87, 69589, $4.97, $4.97, $4.761
08/06/2018, $4.95, 74034, $4.76, $5, $4.76
08/03/2018, $4.87, 44251, $4.9, $4.95, $4.83
08/02/2018, $4.91, 46999, $4.88, $4.95, $4.87
08/01/2018, $4.89, 44876, $4.93, $4.99, $4.87
07/31/2018, $4.91, 67008, $4.86, $4.96, $4.86
07/30/2018, $4.84, 46253, $4.9, $4.94, $4.83
07/27/2018, $4.91, 44416, $5, $5.03, $4.85
07/26/2018, $5, 73630, $4.91, $5.03, $4.91
07/25/2018, $4.94, 81940, $5.1, $5.1, $4.9
07/24/2018, $5.09, 32617, $5.31, $5.3364, $5.07
07/23/2018, $5.3, 73103, $5.4, $5.4, $5.17
07/20/2018, $5.39, 128979, $5.54, $5.54, $5.37
07/19/2018, $5.54, 126401, $5.39, $5.6, $5.26
07/18/2018, $5.38, 79513, $5.15, $5.39, $5.15
07/17/2018, $5.14, 49791, $5.15, $5.27, $5.13
07/16/2018, $5.17, 78318, $5.46, $5.4773, $5.13
07/13/2018, $5.46, 69213, $5.46, $5.5, $5.35
07/12/2018, $5.46, 72634, $5.6, $5.6434, $5.405
07/11/2018, $5.54, 119946, $5.27, $5.59, $5.2
07/10/2018, $5.29, 67343, $5.3, $5.33, $5.23
07/09/2018, $5.3, 66990, $5.31, $5.39, $5.26
07/06/2018, $5.31, 118989, $5.37, $5.45, $5.15
07/05/2018, $5.37, 155491, $5.16, $5.38, $5.08
07/03/2018, $5.13, 74620, $4.98, $5.16, $4.96
07/02/2018, $4.95, 88549, $4.81, $4.95, $4.77
06/29/2018, $4.84, 89847, $4.78, $4.88, $4.75
06/28/2018, $4.77, 79544, $4.83, $4.87, $4.75
06/27/2018, $4.85, 79322, $5.01, $5.04, $4.84
06/26/2018, $5.02, 127098, $4.89, $5.11, $4.8
06/25/2018, $4.84, 130264, $5, $5, $4.77
06/22/2018, $5.03, 383691, $4.79, $5.14, $4.75
06/21/2018, $4.78, 75016, $4.86, $4.86, $4.75
06/20/2018, $4.85, 65008, $4.85, $4.9, $4.82
06/19/2018, $4.82, 86902, $4.87, $4.9199, $4.73
06/18/2018, $4.92, 83191, $4.93, $4.95, $4.8
06/15/2018, $4.96, 177197, $4.75, $4.97, $4.72
06/14/2018, $4.74, 149782, $4.94, $5, $4.73
06/13/2018, $4.91, 163395, $4.91, $5.24, $4.89
06/12/2018, $4.87, 250047, $4.88, $5.12, $4.78
06/11/2018, $4.85, 313709, $4.64, $4.98, $4.6
06/08/2018, $4.64, 525307, $4.7, $4.8, $4.46
06/07/2018, $4.91, 202081, $5.01, $5.04, $4.9
06/06/2018, $5.02, 160037, $5.07, $5.07, $4.9511
06/05/2018, $5.05, 248331, $5, $5.1, $4.95
06/04/2018, $4.99, 193253, $5.13, $5.15, $4.93
06/01/2018, $5.11, 160308, $5.14, $5.1986, $5.06
05/31/2018, $5.13, 188674, $5.12, $5.2297, $5.1
05/30/2018, $5.13, 99518, $5.2, $5.22, $5.07
05/29/2018, $5.16, 137353, $5.21, $5.32, $5.15
05/25/2018, $5.19, 73359, $5.21, $5.255, $5.15
05/24/2018, $5.22, 81446, $5.21, $5.315, $5.15
05/23/2018, $5.23, 84369, $5.29, $5.32, $5.15
05/22/2018, $5.31, 134584, $5.53, $5.54, $5.3
05/21/2018, $5.51, 121984, $5.64, $5.7, $5.46
05/18/2018, $5.61, 106474, $5.55, $5.63, $5.5
05/17/2018, $5.52, 170070, $5.58, $5.64, $5.47
05/16/2018, $5.61, 381330, $5.74, $5.9898, $5.57
05/15/2018, $5.63, 1062389, $4.92, $5.66, $4.84
05/14/2018, $4.98, 138523, $5.05, $5.1288, $4.9
05/11/2018, $5.06, 166279, $4.97, $5.07, $4.77
05/10/2018, $4.98, 186548, $4.73, $5.05, $4.72
05/09/2018, $4.69, 148717, $4.6, $4.75, $4.55
05/08/2018, $4.59, 347654, $4.66, $4.739, $4.49
05/07/2018, $4.66, 245725, $4.87, $4.94, $4.6267
05/04/2018, $4.88, 320532, $4.89, $4.95, $4.76
05/03/2018, $4.96, 73094, $5.08, $5.12, $4.93
05/02/2018, $5.09, 81623, $5.12, $5.24, $5.08
05/01/2018, $5.13, 104395, $5.03, $5.14, $4.94
04/30/2018, $5.07, 106993, $5.03, $5.08, $4.98
04/27/2018, $5.01, 116498, $5.06, $5.11, $5
04/26/2018, $5.05, 100424, $5.07, $5.14, $5.01
04/25/2018, $5.03, 127957, $4.98, $5.0953, $4.87
04/24/2018, $5, 201245, $5.07, $5.1, $4.94
04/23/2018, $5.04, 139824, $5.25, $5.25, $5.02
04/20/2018, $5.23, 90215, $5.25, $5.35, $5.18
04/19/2018, $5.26, 110615, $5.36, $5.36, $5.18
04/18/2018, $5.39, 166642, $5.44, $5.44, $5.33
04/17/2018, $5.45, 225268, $5.14, $5.46, $5.1196
04/16/2018, $5.1, 210169, $4.88, $5.159, $4.77
04/13/2018, $4.87, 180486, $4.85, $4.89, $4.56
04/12/2018, $4.81, 146164, $4.74, $4.84, $4.7
04/11/2018, $4.74, 242135, $4.5, $4.85, $4.45
04/10/2018, $4.57, 362232, $4.21, $4.64, $4.21
04/09/2018, $4.22, 785788, $4.37, $4.68, $4.17
04/06/2018, $4.5, 1023529, $4.55, $4.55, $4.085
04/05/2018, $4.97, 152753, $4.7, $5, $4.69
04/04/2018, $4.69, 140658, $4.7, $4.78, $4.63
04/03/2018, $4.74, 212808, $4.87, $4.98, $4.63
04/02/2018, $4.85, 235554, $4.96, $4.96, $4.797
03/29/2018, $4.96, 320797, $4.85, $5.14, $4.8
03/28/2018, $4.79, 704906, $4.92, $4.94, $4.43
03/27/2018, $5.01, 239004, $5.3, $5.35, $4.97
03/26/2018, $5.3, 166927, $5.5, $5.53, $5.24
03/23/2018, $5.39, 162513, $5.53, $5.6112, $5.39
03/22/2018, $5.54, 113915, $5.76, $5.78, $5.52
03/21/2018, $5.79, 111950, $5.65, $5.89, $5.59
03/20/2018, $5.66, 126131, $5.8, $5.89, $5.61
03/19/2018, $5.68, 156881, $5.68, $5.79, $5.6
03/16/2018, $5.67, 261908, $5.58, $5.789, $5.55
03/15/2018, $5.59, 153969, $5.75, $5.86, $5.56
03/14/2018, $5.77, 250892, $6.4, $6.41, $5.72
03/13/2018, $6.36, 220396, $6.11, $6.48, $6.08
03/12/2018, $6.08, 166982, $6.08, $6.16, $6
03/09/2018, $5.96, 109365, $5.76, $5.98, $5.71
03/08/2018, $5.75, 87643, $5.85, $5.955, $5.7
03/07/2018, $5.83, 167232, $5.87, $5.94, $5.78
03/06/2018, $5.9, 205177, $5.85, $6.16, $5.8
03/05/2018, $5.8, 181534, $5.79, $6.01, $5.69
03/02/2018, $5.79, 233088, $5.56, $5.889, $5.5101
03/01/2018, $5.6, 115192, $5.56, $5.67, $5.5
02/28/2018, $5.57, 141029, $5.71, $5.75, $5.5
02/27/2018, $5.68, 117388, $5.85, $5.9, $5.64
02/26/2018, $5.87, 203497, $5.56, $5.91, $5.54
02/23/2018, $5.48, 149949, $5.41, $5.52, $5.29
02/22/2018, $5.41, 241119, $5.52, $5.52, $5.3
02/21/2018, $5.48, 210711, $5.4, $5.633, $5.4
02/20/2018, $5.38, 292790, $5.51, $5.51, $5.26
02/16/2018, $5.52, 169878, $5.54, $5.7, $5.46
02/15/2018, $5.57, 202484, $5.6, $5.71, $5.41
02/14/2018, $5.59, 729485, $5.39, $5.64, $5.38
02/13/2018, $5.42, 355262, $5.62, $5.6484, $5.35
02/12/2018, $5.61, 491704, $5.6, $5.945, $5.49
02/09/2018, $5.59, 588149, $5.9, $6.02, $5.3
02/08/2018, $5.84, 441895, $5.94, $6.3, $5.81
02/07/2018, $5.75, 232769, $5.94, $5.99, $5.75
02/06/2018, $5.93, 430334, $5.86, $6.1, $5.79
02/05/2018, $6.01, 314446, $5.98, $6.1, $5.75
02/02/2018, $6.06, 561128, $6.69, $6.72, $5.95
02/01/2018, $6.78, 162451, $6.72, $6.92, $6.6333
01/31/2018, $6.76, 257546, $6.5, $6.83, $6.49
01/30/2018, $6.4, 580644, $6.75, $6.7848, $6.35
01/29/2018, $6.81, 209055, $7.16, $7.16, $6.78
01/26/2018, $7.16, 128165, $7.14, $7.16, $6.96
01/25/2018, $7.08, 182760, $7.04, $7.16, $6.9
01/24/2018, $6.85, 303359, $7.18, $7.18, $6.8
01/23/2018, $7.17, 253535, $7.47, $7.486, $7.11
01/22/2018, $7.45, 171117, $7.5, $7.5, $7.38
01/19/2018, $7.49, 172417, $7.46, $7.66, $7.37
01/18/2018, $7.46, 187486, $7.6, $7.6556, $7.38
01/17/2018, $7.59, 326079, $7.37, $7.62, $7.35
01/16/2018, $7.34, 245061, $7.59, $7.7739, $7.3
01/12/2018, $7.47, 364257, $7.53, $7.59, $7.35
01/11/2018, $7.525, 293437, $7.53, $7.783, $7.5
01/10/2018, $7.51, 177406, $7.72, $7.82, $7.5
01/09/2018, $7.72, 264474, $7.62, $7.85, $7.53
01/08/2018, $7.52, 578898, $7.84, $7.85, $7.46
01/05/2018, $7.4, 881666, $7, $7.88, $7
01/04/2018, $6.99, 179301, $7.08, $7.11, $6.9324
01/03/2018, $7.06, 198809, $7.2, $7.31, $6.99
01/02/2018, $7.17, 127209, $6.98, $7.19, $6.98
12/29/2017, $6.97, 127940, $6.97, $7.15, $6.91
12/28/2017, $6.95, 182387, $7.1, $7.1, $6.9035
12/27/2017, $7.1, 130599, $7.12, $7.3, $7.01
12/26/2017, $7.12, 160954, $7.31, $7.31, $7.05
12/22/2017, $7.31, 122652, $7.5, $7.52, $7.27
12/21/2017, $7.49, 168334, $7.39, $7.62, $7.39
12/20/2017, $7.39, 195532, $7.65, $7.65, $7.34
12/19/2017, $7.58, 219040, $7.38, $7.65, $7.34
12/18/2017, $7.34, 246896, $7.24, $7.4, $7.1401
12/15/2017, $7.09, 269464, $6.93, $7.22, $6.83
12/14/2017, $6.91, 228623, $7.14, $7.24, $6.851
12/13/2017, $7.13, 255402, $6.91, $7.27, $6.91
12/12/2017, $6.84, 332363, $6.77, $7.11, $6.72
12/11/2017, $6.69, 492561, $7, $7.1, $6.6
12/08/2017, $6.95, 872405, $6.94, $7.47, $6.8954
12/07/2017, $6.09, 66038, $6.03, $6.22, $6.03
12/06/2017, $6.01, 175699, $6.19, $6.24, $6
12/05/2017, $6.19, 74922, $6.19, $6.32, $6.16
12/04/2017, $6.21, 64749, $6.39, $6.46, $6.2
12/01/2017, $6.33, 107753, $6.33, $6.4, $6.17
11/30/2017, $6.41, 82808, $6.56, $6.6, $6.39
11/29/2017, $6.47, 140431, $6.43, $6.58, $6.36
11/28/2017, $6.39, 106663, $6.55, $6.59, $6.35
11/27/2017, $6.54, 146823, $6.52, $6.76, $6.5
11/24/2017, $6.49, 111913, $6.91, $6.91, $6.43
11/22/2017, $6.82, 446402, $6.25, $6.9, $6.2
11/21/2017, $5.75, 361654, $5.69, $5.84, $5.5
11/20/2017, $5.64, 75999, $5.52, $5.72, $5.37
11/17/2017, $5.6, 147186, $5.61, $5.79, $5.56
11/16/2017, $5.67, 170145, $5.39, $5.74, $5.33
11/15/2017, $5.38, 217081, $5.5, $5.51, $5.3
11/14/2017, $5.54, 160405, $5.88, $5.88, $5.53
11/13/2017, $5.85, 108890, $5.78, $5.87, $5.72
11/10/2017, $5.83, 186933, $5.66, $5.86, $5.66
11/09/2017, $5.71, 382062, $5.8, $5.91, $5.62
11/08/2017, $5.97, 638553, $6.37, $6.45, $5.76
11/07/2017, $6.89, 118947, $7.1, $7.1, $6.79
11/06/2017, $6.86, 92746, $6.72, $6.88, $6.62
11/03/2017, $6.76, 73583, $6.92, $6.9676, $6.73
11/02/2017, $7.01, 132560, $6.88, $7.05, $6.75
11/01/2017, $6.82, 51284, $6.96, $7.03, $6.77
10/31/2017, $6.91, 83344, $6.72, $6.98, $6.7044
10/30/2017, $6.72, 104786, $6.94, $6.94, $6.64
10/27/2017, $6.91, 69124, $6.67, $6.96, $6.66
10/26/2017, $6.66, 115314, $6.88, $6.91, $6.57
10/25/2017, $6.85, 71587, $6.99, $7.115, $6.8
10/24/2017, $7, 68749, $6.95, $7.07, $6.95
10/23/2017, $6.9, 143937, $7.2, $7.21, $6.891
10/20/2017, $7.2, 59029, $7.24, $7.27, $7.13
10/19/2017, $7.17, 96787, $7.33, $7.35, $7.12
10/18/2017, $7.34, 71784, $7.38, $7.48, $7.2401
10/17/2017, $7.38, 104772, $7.41, $7.61, $7.26
10/16/2017, $7.51, 238289, $7.83, $7.85, $7.4701
10/13/2017, $7.83, 154959, $8.02, $8.08, $7.8
10/12/2017, $7.75, 185401, $8.02, $8.17, $7.701
10/11/2017, $7.91, 241967, $7.65, $8.05, $7.62
10/10/2017, $7.67, 145650, $7.72, $7.7455, $7.53
10/09/2017, $7.63, 225482, $7.43, $7.69, $7.43
10/06/2017, $7.43, 101935, $7.32, $7.605, $7.3
10/05/2017, $7.41, 257348, $7.33, $7.51, $7.18
10/04/2017, $7.25, 682287, $7.77, $7.77, $7.0701
10/03/2017, $7.45, 1446424, $6.65, $7.69, $6.65
10/02/2017, $6.63, 54524, $6.7, $6.76, $6.43
09/29/2017, $6.65, 45431, $6.71, $6.78, $6.61
09/28/2017, $6.75, 53842, $6.7, $6.79, $6.65
09/27/2017, $6.71, 231797, $6.6, $6.81, $6.55
09/26/2017, $6.6, 52890, $6.55, $6.65, $6.53
09/25/2017, $6.53, 60317, $6.56, $6.56, $6.02
09/22/2017, $6.56, 174219, $6.35, $6.7, $6.33
09/21/2017, $6.35, 62688, $6.17, $6.38, $6.0901
09/20/2017, $6.16, 35955, $6.18, $6.25, $6.12
09/19/2017, $6.14, 75884, $6.22, $6.25, $6.0501
09/18/2017, $6.22, 97736, $6.1, $6.31, $6.09
09/15/2017, $6.1, 366942, $6.31, $6.33, $5.93
09/14/2017, $6.3, 61338, $6.29, $6.39, $6.27
09/13/2017, $6.29, 94456, $6.25, $6.35, $6.25
09/12/2017, $6.28, 304606, $6.35, $6.37, $6.17
09/11/2017, $6.32, 106717, $6.1, $6.35, $6.07
09/08/2017, $6.14, 149406, $6.32, $6.38, $6.11
09/07/2017, $6.39, 58452, $6.29, $6.4, $6.21
09/06/2017, $6.29, 43837, $6.31, $6.42, $6.23
09/05/2017, $6.29, 63305, $6.22, $6.38, $6.21
09/01/2017, $6.22, 58266, $6.45, $6.45, $6.19
08/31/2017, $6.42, 84450, $6.18, $6.46, $6.15
08/30/2017, $6.13, 54708, $6.11, $6.2233, $6.06
08/29/2017, $6.13, 92246, $5.97, $6.27, $5.771
08/28/2017, $6.01, 71408, $5.88, $6.04, $5.85
08/25/2017, $5.92, 70052, $5.98, $6.06, $5.9179
