Date, Close/Last, Volume, Open, High, Low
09/28/2020, $0.04, 1950, $0.0435, $0.0435, $0.0301
09/25/2020, $0.0397, 5160, $0.0301, $0.0399, $0.0301
09/24/2020, $0.0399, 5800, $0.03, $0.0399, $0.03
09/23/2020, $0.0351, 11400, $0.0399, $0.0399, $0.0351
09/22/2020, $0.0399, 17600, $0.0301, $0.04, $0.0301
09/21/2020, $0.03, 58571, $0.037, $0.04, $0.0218
09/18/2020, $0.037, 1288, $0.0385, $0.0385, $0.037
09/17/2020, $0.0437, 4264, $0.0488, $0.0488, $0.0409
09/16/2020, $0.04, 37476, $0.04, $0.04, $0.0316
09/15/2020, $0.04, 23007, $0.04, $0.04, $0.04
09/14/2020, $0.04, 24203, $0.05, $0.05, $0.0301
09/11/2020, $0.04, 53916, $0.039, $0.04, $0.0313
09/10/2020, $0.0398, 33088, $0.044, $0.0449, $0.039
09/09/2020, $0.0448, 25136, $0.0564, $0.0566, $0.0425
09/08/2020, $0.04, 13400, $0.0458, $0.0502, $0.04
09/04/2020, $0.037, 141492, $0.0433, $0.0588, $0.0351
09/03/2020, $0.0499, 11675, $0.051, $0.051, $0.045
09/02/2020, $0.045, 82458, $0.0595, $0.0595, $0.0325
09/01/2020, $0.0599, 31480, $0.0506, $0.0599, $0.0471
08/31/2020, $0.0591, N/A, $0.0591, $0.0591, $0.0591
08/28/2020, $0.0591, 7760, $0.0586, $0.06, $0.0551
08/27/2020, $0.052, 3888, $0.051, $0.052, $0.051
08/26/2020, $0.0516, 11234, $0.0602, $0.0602, $0.0512
08/25/2020, $0.0643, 2200, $0.052, $0.0643, $0.052
08/24/2020, $0.0512, 5199, $0.0515, $0.053, $0.0512
08/21/2020, $0.065, 101021, $0.051, $0.0667, $0.051
08/20/2020, $0.0669, 28460, $0.0677, $0.0677, $0.051
08/19/2020, $0.0683, 19476, $0.051, $0.07, $0.051
08/18/2020, $0.0506, 36000, $0.0523, $0.0605, $0.0506
08/17/2020, $0.0625, 76338, $0.0796, $0.0799, $0.052
08/14/2020, $0.0626, 726, $0.063, $0.063, $0.0626
08/13/2020, $0.0635, 2510, $0.0635, $0.0635, $0.0631
08/12/2020, $0.07, 2500, $0.0801, $0.0801, $0.07
08/11/2020, $0.0651, 555, $0.0651, $0.0651, $0.0651
08/10/2020, $0.06, 1884, $0.08, $0.08, $0.06
08/07/2020, $0.08, 11509, $0.0799, $0.08, $0.064
08/06/2020, $0.0799, 9228, $0.08, $0.08, $0.06
08/05/2020, $0.07, 42734, $0.07, $0.08, $0.051
08/04/2020, $0.065, 2333, $0.0788, $0.079, $0.065
08/03/2020, $0.07, 10486, $0.051, $0.079, $0.051
07/31/2020, $0.08, 8390, $0.06, $0.08, $0.0516
07/30/2020, $0.0601, 16504, $0.07, $0.07, $0.06
07/29/2020, $0.06, 3059, $0.06, $0.06, $0.06
07/28/2020, $0.0623, 20193, $0.06, $0.0623, $0.0507
07/27/2020, $0.0696, 4721, $0.07, $0.07, $0.0514
07/24/2020, $0.0599, 69013, $0.0699, $0.0699, $0.057
07/23/2020, $0.0699, 80968, $0.0701, $0.08, $0.0699
07/22/2020, $0.0805, 8473, $0.1, $0.1, $0.0751
07/21/2020, $0.1002, 39662, $0.0624, $0.1002, $0.0624
07/20/2020, $0.08, 60073, $0.08, $0.08, $0.0696
07/17/2020, $0.0799, 19915, $0.0739, $0.08, $0.0739
07/16/2020, $0.08, 12514, $0.07, $0.08, $0.07
07/15/2020, $0.06, 27411, $0.0599, $0.08, $0.0598
07/14/2020, $0.075, 3000, $0.075, $0.075, $0.075
07/13/2020, $0.08, 26300, $0.0609, $0.08, $0.0587
07/10/2020, $0.061, 3558, $0.061, $0.0705, $0.061
07/09/2020, $0.079, 2988, $0.0506, $0.079, $0.0506
07/08/2020, $0.07, 52351, $0.0603, $0.08, $0.05
07/07/2020, $0.0603, N/A, $0.0603, $0.0603, $0.0603
07/06/2020, $0.0603, 77903, $0.08, $0.08, $0.0603
07/02/2020, $0.062, 19475, $0.09, $0.0921, $0.062
07/01/2020, $0.0833, 7876, $0.0703, $0.0833, $0.0653
06/30/2020, $0.0603, 1433, $0.0797, $0.0797, $0.0603
06/29/2020, $0.0601, 12985, $0.08, $0.08, $0.0601
06/26/2020, $0.08, 2562, $0.08, $0.08, $0.08
06/25/2020, $0.08, N/A, $0.08, $0.08, $0.08
06/24/2020, $0.08, 3300, $0.08, $0.08, $0.08
06/23/2020, $0.071, 24845, $0.0975, $0.1, $0.071
06/22/2020, $0.0999, 9550, $0.0761, $0.1, $0.076
06/19/2020, $0.07, 50135, $0.08, $0.08, $0.06
06/18/2020, $0.08, 100, $0.08, $0.08, $0.08
06/17/2020, $0.085, 5019, $0.1, $0.1, $0.07
06/16/2020, $0.1, 26395, $0.1, $0.1, $0.0601
06/15/2020, $0.0602, 4948, $0.09, $0.1, $0.0501
06/12/2020, $0.1, 100, $0.1, $0.1, $0.1
06/11/2020, $0.08, 399, $0.08, $0.08, $0.08
06/10/2020, $0.0989, 35573, $0.1, $0.11, $0.0601
06/09/2020, $0.1096, 132468, $0.0704, $0.11, $0.0501
06/08/2020, $0.085, 58059, $0.07, $0.11, $0.0699
06/05/2020, $0.0699, 20189, $0.07, $0.07, $0.0699
06/04/2020, $0.0689, 41770, $0.069, $0.07, $0.05
06/03/2020, $0.0608, 80271, $0.07, $0.07, $0.04
06/02/2020, $0.07, 56020, $0.08, $0.08, $0.06
06/01/2020, $0.05, 56815, $0.059, $0.0698, $0.04
05/29/2020, $0.05, 12784, $0.05, $0.06, $0.05
05/28/2020, $0.05, 16392, $0.0599, $0.0599, $0.041
05/27/2020, $0.05, 18901, $0.06, $0.06, $0.05
05/26/2020, $0.051, 83439, $0.05, $0.06, $0.05
05/22/2020, $0.05, 4700, $0.06, $0.06, $0.05
05/21/2020, $0.0499, 10045, $0.05, $0.05, $0.0499
05/20/2020, $0.05, 10821, $0.05, $0.05, $0.045
05/19/2020, $0.05, 89580, $0.06, $0.06, $0.05
05/18/2020, $0.06, 13891, $0.0699, $0.0699, $0.0499
05/15/2020, $0.0501, 13200, $0.055, $0.0599, $0.05
05/14/2020, $0.06, N/A, $0.06, $0.06, $0.06
05/13/2020, $0.06, 20480, $0.0603, $0.0625, $0.06
05/12/2020, $0.0548, 22193, $0.0799, $0.0799, $0.05
05/11/2020, $0.05, 219539, $0.0799, $0.0799, $0.0499
05/08/2020, $0.06, 23939, $0.075, $0.075, $0.051
05/07/2020, $0.075, 21977, $0.06, $0.0899, $0.055
05/06/2020, $0.0404, 9014, $0.0564, $0.06, $0.0403
05/05/2020, $0.0518, 17338, $0.05, $0.0519, $0.0499
05/04/2020, $0.06, 2631, $0.07, $0.07, $0.06
05/01/2020, $0.055, 45615, $0.0575, $0.0698, $0.04
04/30/2020, $0.041, 98596, $0.06, $0.06, $0.04
04/29/2020, $0.0899, 3719, $0.09, $0.09, $0.06
04/28/2020, $0.0899, 17904, $0.0619, $0.0899, $0.06
04/27/2020, $0.0548, 7453, $0.0401, $0.077, $0.0401
04/24/2020, $0.05, 26100, $0.06, $0.0799, $0.05
04/23/2020, $0.0699, 62176, $0.07, $0.07, $0.039
04/22/2020, $0.07, 81719, $0.075, $0.09, $0.0699
04/21/2020, $0.0999, 15879, $0.0601, $0.1, $0.0509
04/20/2020, $0.0999, 28408, $0.1399, $0.1399, $0.051
04/17/2020, $0.145, 350, $0.1698, $0.1698, $0.145
04/16/2020, $0.14, 760, $0.1699, $0.1699, $0.14
04/15/2020, $0.13, 26430, $0.1499, $0.1499, $0.13
04/14/2020, $0.14, 1086, $0.14, $0.14, $0.14
04/13/2020, $0.1496, N/A, $0.1496, $0.1496, $0.1496
04/09/2020, $0.1496, N/A, $0.1496, $0.1496, $0.1496
04/08/2020, $0.1496, 1000, $0.1496, $0.1496, $0.1496
04/07/2020, $0.15, N/A, $0.15, $0.15, $0.15
04/06/2020, $0.15, 100, $0.15, $0.15, $0.15
04/03/2020, $0.1596, 278, $0.1596, $0.1596, $0.1596
04/02/2020, $0.16, 904, $0.16, $0.16, $0.16
04/01/2020, $0.1001, 10091, $0.1001, $0.1001, $0.1001
03/31/2020, $0.1691, 845, $0.17, $0.17, $0.1691
03/30/2020, $0.19, 511, $0.18, $0.19, $0.18
03/27/2020, $0.2094, 1688, $0.19, $0.2094, $0.1633
03/26/2020, $0.1634, 15508, $0.0999, $0.27, $0.0999
03/25/2020, $0.08, 1962, $0.1, $0.1, $0.08
03/24/2020, $0.1, 2725, $0.075, $0.1, $0.075
03/23/2020, $0.0967, N/A, $0.0967, $0.0967, $0.0967
03/20/2020, $0.0967, 288, $0.0967, $0.0967, $0.0967
03/19/2020, $0.1, 1510, $0.1, $0.1, $0.1
03/18/2020, $0.08, N/A, $0.08, $0.08, $0.08
03/17/2020, $0.08, N/A, $0.08, $0.08, $0.08
03/16/2020, $0.08, 6620, $0.1, $0.1, $0.08
03/13/2020, $0.1, N/A, $0.1, $0.1, $0.1
03/12/2020, $0.1, 2727, $0.105, $0.105, $0.1
03/11/2020, $0.115, 2400, $0.116, $0.17, $0.115
03/10/2020, $0.17, 600, $0.18, $0.18, $0.17
03/09/2020, $0.1998, N/A, $0.1998, $0.1998, $0.1998
03/06/2020, $0.1998, 1992, $0.2, $0.2, $0.1998
03/05/2020, $0.15, 7021, $0.1501, $0.1501, $0.15
03/04/2020, $0.1509, 548, $0.1501, $0.1509, $0.1501
03/03/2020, $0.19, 1001, $0.19, $0.19, $0.19
03/02/2020, $0.19, 1000, $0.19, $0.19, $0.19
02/28/2020, $0.18, N/A, $0.18, $0.18, $0.18
02/27/2020, $0.18, 2185, $0.19, $0.19, $0.18
02/26/2020, $0.23, 130, $0.23, $0.23, $0.23
02/25/2020, $0.2291, N/A, $0.2291, $0.2291, $0.2291
02/24/2020, $0.2291, N/A, $0.2291, $0.2291, $0.2291
02/21/2020, $0.2291, 1588, $0.23, $0.23, $0.2291
02/20/2020, $0.1913, 2697, $0.23, $0.23, $0.1913
02/19/2020, $0.26, N/A, $0.26, $0.26, $0.26
02/18/2020, $0.26, N/A, $0.26, $0.26, $0.26
02/14/2020, $0.26, N/A, $0.26, $0.26, $0.26
02/13/2020, $0.26, 6500, $0.24, $0.2698, $0.24
02/12/2020, $0.24, N/A, $0.24, $0.24, $0.24
02/11/2020, $0.24, N/A, $0.24, $0.24, $0.24
02/10/2020, $0.24, 1000, $0.24, $0.24, $0.24
02/07/2020, $0.2388, N/A, $0.2388, $0.2388, $0.2388
02/06/2020, $0.2388, 600, $0.18, $0.2388, $0.18
02/05/2020, $0.2399, 6900, $0.2, $0.24, $0.1992
02/04/2020, $0.2499, 6500, $0.2499, $0.2499, $0.2499
02/03/2020, $0.2499, N/A, $0.2499, $0.2499, $0.2499
01/31/2020, $0.2499, 6166, $0.27, $0.27, $0.2499
01/30/2020, $0.2, N/A, $0.2, $0.2, $0.2
01/29/2020, $0.2, N/A, $0.2, $0.2, $0.2
01/28/2020, $0.2, N/A, $0.2, $0.2, $0.2
01/27/2020, $0.2, 1130, $0.2, $0.2, $0.2
01/24/2020, $0.1998, 13980, $0.2001, $0.2001, $0.1998
01/23/2020, $0.2, N/A, $0.2, $0.2, $0.2
01/22/2020, $0.2, N/A, $0.2, $0.2, $0.2
01/21/2020, $0.2, 11482, $0.2, $0.2, $0.1998
01/17/2020, $0.25, 4700, $0.2499, $0.25, $0.2488
01/16/2020, $0.2491, N/A, $0.2491, $0.2491, $0.2491
01/15/2020, $0.2491, 600, $0.2499, $0.2499, $0.2491
01/14/2020, $0.22, 1020, $0.22, $0.22, $0.22
01/13/2020, $0.25, 18870, $0.25, $0.25, $0.23
01/10/2020, $0.24, 5627, $0.25, $0.25, $0.24
01/09/2020, $0.25, 31060, $0.189, $0.25, $0.189
01/08/2020, $0.17, N/A, $0.17, $0.17, $0.17
01/07/2020, $0.17, 65000, $0.17, $0.17, $0.1699
01/06/2020, $0.17, N/A, $0.17, $0.17, $0.17
01/03/2020, $0.17, 300, $0.17, $0.17, $0.17
01/02/2020, $0.13, N/A, $0.13, $0.13, $0.13
12/31/2019, $0.13, 31510, $0.13, $0.13, $0.12
12/30/2019, $0.1302, N/A, $0.1302, $0.1302, $0.1302
12/27/2019, $0.1302, N/A, $0.1302, $0.1302, $0.1302
12/26/2019, $0.1302, 4000, $0.131, $0.131, $0.1302
12/24/2019, $0.14, 11000, $0.1403, $0.1403, $0.14
12/23/2019, $0.1975, 2500, $0.1975, $0.1975, $0.1975
12/20/2019, $0.1997, 14683, $0.109, $0.2, $0.07
12/19/2019, $0.1975, 2600, $0.17, $0.24, $0.17
12/18/2019, $0.15, 7000, $0.15, $0.15, $0.1499
12/17/2019, $0.12, 30650, $0.182, $0.2, $0.12
12/16/2019, $0.1, 115480, $0.12, $0.13, $0.1
12/13/2019, $0.12, 65901, $0.1401, $0.1401, $0.12
12/12/2019, $0.2, N/A, $0.2, $0.2, $0.2
12/11/2019, $0.2, 100, $0.2, $0.2, $0.2
12/10/2019, $0.18, 5500, $0.2, $0.2, $0.18
12/09/2019, $0.1799, N/A, $0.1799, $0.1799, $0.1799
12/06/2019, $0.1799, N/A, $0.1799, $0.1799, $0.1799
12/05/2019, $0.1799, N/A, $0.1799, $0.1799, $0.1799
12/04/2019, $0.1799, 700, $0.18, $0.18, $0.1799
12/03/2019, $0.12, 300, $0.1201, $0.1201, $0.12
12/02/2019, $0.14, N/A, $0.14, $0.14, $0.14
11/29/2019, $0.14, N/A, $0.14, $0.14, $0.14
11/27/2019, $0.14, 8750, $0.14, $0.14, $0.12
11/26/2019, $0.1507, N/A, $0.1507, $0.1507, $0.1507
11/25/2019, $0.1507, N/A, $0.1507, $0.1507, $0.1507
11/22/2019, $0.1507, N/A, $0.1507, $0.1507, $0.1507
11/21/2019, $0.1507, N/A, $0.1507, $0.1507, $0.1507
11/20/2019, $0.1507, N/A, $0.1507, $0.1507, $0.1507
11/19/2019, $0.1507, N/A, $0.1507, $0.1507, $0.1507
11/18/2019, $0.1507, N/A, $0.1507, $0.1507, $0.1507
11/15/2019, $0.1507, N/A, $0.1507, $0.1507, $0.1507
11/14/2019, $0.1507, N/A, $0.1507, $0.1507, $0.1507
11/13/2019, $0.1507, 924, $0.2, $0.2, $0.1507
11/12/2019, $0.2, 2000, $0.2, $0.2, $0.2
11/11/2019, $0.2, N/A, $0.2, $0.2, $0.2
11/08/2019, $0.2, N/A, $0.2, $0.2, $0.2
11/07/2019, $0.2, N/A, $0.2, $0.2, $0.2
11/06/2019, $0.2, N/A, $0.2, $0.2, $0.2
11/05/2019, $0.2, N/A, $0.2, $0.2, $0.2
11/04/2019, $0.2, 1009, $0.16, $0.2, $0.1504
11/01/2019, $0.248, N/A, $0.248, $0.248, $0.248
10/31/2019, $0.248, N/A, $0.248, $0.248, $0.248
10/30/2019, $0.248, N/A, $0.248, $0.248, $0.248
10/29/2019, $0.248, N/A, $0.248, $0.248, $0.248
10/28/2019, $0.248, 500, $0.248, $0.248, $0.248
10/25/2019, $0.244, 2500, $0.22, $0.244, $0.22
10/24/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/23/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/22/2019, $0.2, 3000, $0.2, $0.2, $0.2
10/21/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/18/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/17/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/16/2019, $0.2, 17639, $0.199, $0.2, $0.199
10/15/2019, $0.199, N/A, $0.199, $0.199, $0.199
10/14/2019, $0.199, N/A, $0.199, $0.199, $0.199
10/11/2019, $0.199, N/A, $0.199, $0.199, $0.199
10/10/2019, $0.199, N/A, $0.199, $0.199, $0.199
10/09/2019, $0.199, N/A, $0.199, $0.199, $0.199
10/08/2019, $0.199, N/A, $0.199, $0.199, $0.199
10/07/2019, $0.199, N/A, $0.199, $0.199, $0.199
10/04/2019, $0.199, N/A, $0.199, $0.199, $0.199
10/03/2019, $0.199, N/A, $0.199, $0.199, $0.199
10/02/2019, $0.199, 1000, $0.199, $0.199, $0.199
10/01/2019, $0.1999, N/A, $0.1999, $0.1999, $0.1999
09/30/2019, $0.1999, N/A, $0.1999, $0.1999, $0.1999
09/27/2019, $0.1999, N/A, $0.1999, $0.1999, $0.1999
09/26/2019, $0.1999, 15229, $0.15, $0.1999, $0.15
09/25/2019, $0.249, N/A, $0.249, $0.249, $0.249
09/24/2019, $0.249, N/A, $0.249, $0.249, $0.249
09/23/2019, $0.249, N/A, $0.249, $0.249, $0.249
09/20/2019, $0.249, N/A, $0.249, $0.249, $0.249
09/19/2019, $0.249, N/A, $0.249, $0.249, $0.249
09/18/2019, $0.249, N/A, $0.249, $0.249, $0.249
09/17/2019, $0.249, N/A, $0.249, $0.249, $0.249
09/16/2019, $0.249, N/A, $0.249, $0.249, $0.249
09/13/2019, $0.249, N/A, $0.249, $0.249, $0.249
09/12/2019, $0.249, N/A, $0.249, $0.249, $0.249
09/11/2019, $0.249, N/A, $0.249, $0.249, $0.249
09/10/2019, $0.249, N/A, $0.249, $0.249, $0.249
09/09/2019, $0.249, N/A, $0.249, $0.249, $0.249
09/06/2019, $0.249, N/A, $0.249, $0.249, $0.249
09/05/2019, $0.249, N/A, $0.249, $0.249, $0.249
09/04/2019, $0.249, N/A, $0.249, $0.249, $0.249
09/03/2019, $0.249, 2100, $0.164, $0.249, $0.1604
08/30/2019, $0.249, N/A, $0.249, $0.249, $0.249
08/29/2019, $0.249, 100, $0.249, $0.249, $0.249
08/28/2019, $0.18, N/A, $0.18, $0.18, $0.18
08/27/2019, $0.18, N/A, $0.18, $0.18, $0.18
08/26/2019, $0.18, N/A, $0.18, $0.18, $0.18
08/23/2019, $0.18, N/A, $0.18, $0.18, $0.18
08/22/2019, $0.18, N/A, $0.18, $0.18, $0.18
08/21/2019, $0.18, 10001, $0.16, $0.18, $0.16
08/20/2019, $0.2, N/A, $0.2, $0.2, $0.2
08/19/2019, $0.2, N/A, $0.2, $0.2, $0.2
08/16/2019, $0.2, N/A, $0.2, $0.2, $0.2
08/15/2019, $0.2, 8182, $0.23, $0.23, $0.2
08/14/2019, $0.29, N/A, $0.29, $0.29, $0.29
08/13/2019, $0.29, N/A, $0.29, $0.29, $0.29
08/12/2019, $0.29, N/A, $0.29, $0.29, $0.29
08/09/2019, $0.29, N/A, $0.29, $0.29, $0.29
08/08/2019, $0.29, N/A, $0.29, $0.29, $0.29
08/07/2019, $0.29, N/A, $0.29, $0.29, $0.29
08/06/2019, $0.29, N/A, $0.29, $0.29, $0.29
08/05/2019, $0.29, N/A, $0.29, $0.29, $0.29
08/02/2019, $0.29, 950, $0.29, $0.29, $0.29
08/01/2019, $0.35, N/A, $0.35, $0.35, $0.35
07/31/2019, $0.35, N/A, $0.35, $0.35, $0.35
07/30/2019, $0.35, N/A, $0.35, $0.35, $0.35
07/29/2019, $0.35, N/A, $0.35, $0.35, $0.35
07/26/2019, $0.35, N/A, $0.35, $0.35, $0.35
07/25/2019, $0.35, N/A, $0.35, $0.35, $0.35
07/24/2019, $0.35, N/A, $0.35, $0.35, $0.35
07/23/2019, $0.35, N/A, $0.35, $0.35, $0.35
07/22/2019, $0.35, N/A, $0.35, $0.35, $0.35
07/19/2019, $0.35, N/A, $0.35, $0.35, $0.35
07/18/2019, $0.35, 1000, $0.35, $0.35, $0.35
07/17/2019, $0.2949, N/A, $0.2949, $0.2949, $0.2949
07/16/2019, $0.2949, 500, $0.2949, $0.2949, $0.2949
07/15/2019, $0.2891, N/A, $0.2891, $0.2891, $0.2891
07/12/2019, $0.2891, 6000, $0.2963, $0.2963, $0.2891
