Date, Close/Last, Volume, Open, High, Low
10/08/2020, $76.47, 73448, $75.38, $76.84, $75.29
10/07/2020, $75.09, 110612, $75.4, $76.23, $74.33
10/06/2020, $75.06, 86004, $75.2, $76.26, $74.79
10/05/2020, $74.78, 68542, $75.43, $76.2053, $74.26
10/02/2020, $75.09, 91725, $74.37, $76.22, $73.39
10/01/2020, $74.89, 103679, $73.8, $75.3, $73.38
09/30/2020, $73.65, 156568, $72.24, $74.83, $72.24
09/29/2020, $72.39, 153126, $74.56, $74.56, $72.025
09/28/2020, $74.24, 85673, $75.25, $75.25, $74.03
09/25/2020, $74.75, 109502, $73.9, $75.07, $73.08
09/24/2020, $74.11, 96983, $74.65, $75.11, $73.36
09/23/2020, $74.37, 88576, $76.44, $76.57, $74.32
09/22/2020, $76.32, 106814, $76.17, $77.17, $75.59
09/21/2020, $75.7, 124170, $74.88, $75.94, $73.87
09/18/2020, $75.37, 221569, $75.2, $75.64, $74.15
09/17/2020, $74.66, 96790, $74.99, $75.31, $74.1
09/16/2020, $75.03, 85014, $76.45, $76.64, $75.03
09/15/2020, $76.22, 76116, $77.26, $77.42, $75.85
09/14/2020, $76.47, 67040, $77.82, $78.15, $76.39
09/11/2020, $77.36, 80081, $78.3, $79.06, $76.69
09/10/2020, $77.71, 105204, $77.31, $80.12, $77.29
09/09/2020, $77.24, 92561, $76.45, $78.03, $76.095
09/08/2020, $75.58, 95720, $74.73, $75.76, $73.59
09/04/2020, $75.32, 140143, $76.11, $76.2524, $73.36
09/03/2020, $75.54, 127934, $77.58, $77.68, $75.1112
09/02/2020, $77.87, 77291, $77.31, $78.49, $77.16
09/01/2020, $77.33, 111175, $78.14, $78.15, $76.25
08/31/2020, $78.41, 89688, $79.03, $79.7, $78.145
08/28/2020, $78.68, 139763, $78.91, $79.51, $75.61
08/27/2020, $78.89, 79311, $80.12, $80.12, $77.8
08/26/2020, $79.34, 94443, $80.06, $80.76, $79.3
08/25/2020, $80.32, 104448, $78.78, $80.83, $78.72
08/24/2020, $78.66, 143270, $82.06, $82.47, $78.66
08/21/2020, $82, 187951, $82.44, $83.675, $81.97
08/20/2020, $83.17, 86033, $82.22, $83.5, $81.5646
08/19/2020, $82.51, 70402, $83.19, $83.19, $82.19
08/18/2020, $83.2, 72586, $83.52, $83.53, $82.7
08/17/2020, $83.52, 62097, $83.49, $83.75, $82.81
08/14/2020, $83.15, 52017, $83.36, $83.4, $82.26
08/13/2020, $83.69, 48199, $83.7, $83.98, $83.01
08/12/2020, $83.84, 101580, $83.69, $85.12, $82.65
08/11/2020, $82.81, 83223, $82.1, $83.66, $81.78
08/10/2020, $81.06, 56296, $82.98, $82.98, $80.905
08/07/2020, $82.54, 96583, $82.73, $83.031, $81.84
08/06/2020, $82.55, 85073, $83.61, $83.79, $81.6
08/05/2020, $83.24, 85658, $82.04, $83.43, $81.71
08/04/2020, $81.41, 133724, $80.69, $81.57, $79.84
08/03/2020, $81.18, 93801, $81.69, $81.8416, $79.9
07/31/2020, $81.18, 125889, $81.27, $81.27, $78.9
07/30/2020, $81.36, 94391, $80.49, $81.87, $78.89
07/29/2020, $81.44, 91666, $80.6, $82.16, $80.6
07/28/2020, $80.8, 100139, $81.27, $81.73, $80.36
07/27/2020, $81.27, 152452, $79.88, $81.99, $79.12
07/24/2020, $79.88, 137207, $82.86, $83.2, $79.67
07/23/2020, $83.36, 198558, $85.96, $85.96, $82.895
07/22/2020, $85.39, 349622, $87.25, $88.44, $83.28
07/21/2020, $88.7, 257393, $92, $92.26, $87.39
07/20/2020, $91.2, 148165, $90.17, $91.26, $89.5174
07/17/2020, $89.91, 190780, $88.65, $91.125, $88.595
07/16/2020, $88.65, 166349, $87.24, $89.515, $86.51
07/15/2020, $86.79, 166611, $86.16, $87.06, $84.64
07/14/2020, $85, 122854, $83.45, $85.11, $82.11
07/13/2020, $84.01, 165619, $82.7, $85.735, $82.7
07/10/2020, $82.29, 91012, $81.85, $82.36, $81.21
07/09/2020, $82.09, 121358, $82.58, $82.97, $81
07/08/2020, $82.64, 141865, $81.51, $82.75, $81.16
07/07/2020, $81.28, 186737, $78.94, $82.22, $78.94
07/06/2020, $79.57, 280342, $83.01, $83.64, $77.69
07/02/2020, $82.3, 351588, $76.8, $82.36, $76.16
07/01/2020, $74.14, 154576, $73.53, $74.58, $73.03
06/30/2020, $73.43, 226662, $71.15, $73.73, $71.15
06/29/2020, $71.56, 184739, $69.19, $72.39, $69.19
06/26/2020, $68.64, 422843, $69.73, $69.9445, $68.3
06/25/2020, $69.75, 271618, $71.78, $72.29, $69.39
06/24/2020, $72, 453626, $75.55, $75.55, $71.24
06/23/2020, $75.51, 193116, $77.1, $77.39, $75.5
06/22/2020, $76.25, 212427, $76.27, $76.91, $75.55
06/19/2020, $76.25, 355756, $79.39, $79.67, $76.16
06/18/2020, $79.19, 168854, $79.8, $80.91, $78.85
06/17/2020, $80.43, 117221, $82.08, $82.705, $80.03
06/16/2020, $81.71, 172672, $82.88, $82.88, $80.83
06/15/2020, $80.78, 147922, $77.64, $81.45, $76.64
06/12/2020, $79.37, 167898, $80.41, $81.33, $77.31
06/11/2020, $78.59, 236743, $81.3, $83.36, $78.42
06/10/2020, $82.87, 222345, $82.25, $83.27, $80.33
06/09/2020, $82.02, 201693, $83.21, $84.12, $82
06/08/2020, $83.79, 136126, $85.89, $87.37, $83.635
06/05/2020, $85.91, 121670, $86.7, $87.79, $85.85
06/04/2020, $85.36, 116045, $85.52, $86.26, $84.5
06/03/2020, $85.97, 188472, $84.79, $86.28, $83.91
06/02/2020, $83.84, 127275, $86, $86, $83.24
06/01/2020, $86.14, 156269, $85, $87.04, $83.97
05/29/2020, $84.72, 160480, $84.64, $85.02, $83.16
05/28/2020, $84.12, 152889, $85.29, $86.36, $83.925
05/27/2020, $84.59, 240429, $84.13, $84.9, $81.98
05/26/2020, $83.6, 165236, $82.58, $85.13, $82.58
05/22/2020, $81.17, 152330, $83.7, $83.86, $80.52
05/21/2020, $82.86, 105898, $84.25, $84.615, $82.65
05/20/2020, $84.25, 126343, $83.6, $84.5968, $82.682
05/19/2020, $81.79, 110461, $82.56, $84.28, $81.39
05/18/2020, $82.76, 160776, $84.36, $84.57, $81.56
05/15/2020, $82.22, 133933, $78.92, $83.17, $78.25
05/14/2020, $78.85, 191198, $81, $81, $77.07
05/13/2020, $82.55, 194487, $82.68, $84.27, $81.815
05/12/2020, $82.61, 284985, $87.06, $87.63, $82.47
05/11/2020, $86.02, 174919, $88.06, $88.78, $86.02
05/08/2020, $87.99, 232634, $88.14, $89.5, $86.41
05/07/2020, $86.7, 354896, $84.85, $87, $84.15
05/06/2020, $82.85, 413176, $82.55, $85.5, $80.95
05/05/2020, $82.14, 1487093, $86.74, $87.88, $80.75
05/04/2020, $85.46, 219688, $84.13, $85.93, $83.73
05/01/2020, $84.53, 157503, $87.2, $89, $84.37
04/30/2020, $89.22, 192607, $86.27, $90.94, $85.71
04/29/2020, $87.64, 211905, $85, $89.17, $83.81
04/28/2020, $83.79, 245010, $87, $87, $82.58
04/27/2020, $86.22, 235242, $83.84, $87.9656, $83.2284
04/24/2020, $83.78, 277123, $81.89, $84.75, $80.94
04/23/2020, $80.97, 264989, $78.71, $83.36, $78.71
04/22/2020, $78.64, 697387, $75.77, $82.65, $74.63
04/21/2020, $68.88, 222788, $65.79, $69.49, $65
04/20/2020, $66.91, 179016, $67.38, $68.89, $65.22
04/17/2020, $68.6, 224343, $69.8, $69.9, $67.09
04/16/2020, $68.45, 140870, $67.72, $69.15, $67.21
04/15/2020, $67.98, 194452, $68.88, $69.95, $67.01
04/14/2020, $70.64, 141484, $70.64, $70.85, $68.34
04/13/2020, $69.45, 134407, $68.76, $70.19, $66.04
04/09/2020, $68.7, 181934, $72.64, $73.82, $67.81
04/08/2020, $70.94, 143817, $70.14, $71, $68.01
04/07/2020, $69.4, 303217, $72.39, $73.96, $67.01
04/06/2020, $70.12, 366609, $64.2, $70.87, $63.79
04/03/2020, $62.38, 299641, $62.7, $64.26, $61.14
04/02/2020, $62.72, 302587, $55.66, $62.87, $55.66
04/01/2020, $55.29, 174850, $56, $57.7, $55
03/31/2020, $57.76, 232448, $57.53, $59.63, $57
03/30/2020, $57.97, 245508, $59.78, $60.97, $56.76
03/27/2020, $59.35, 203433, $60.49, $61.25, $57.39
03/26/2020, $62.39, 353094, $56.72, $62.98, $56.54
03/25/2020, $56.2, 275700, $56.41, $58.09, $52.96
03/24/2020, $56.09, 182621, $52.31, $56.12, $51.09
03/23/2020, $50.31, 256003, $47.62, $51.73, $45.81
03/20/2020, $47.75, 258791, $50.1, $51.43, $45.775
03/19/2020, $49.7, 261681, $45.33, $52.92, $44.01
03/18/2020, $45.78, 239208, $47.48, $47.75, $43.01
03/17/2020, $50, 233352, $55.94, $57.48, $48.21
03/16/2020, $54.89, 265782, $59.47, $60, $54.5001
03/13/2020, $62.23, 301293, $63.61, $64.875, $61
03/12/2020, $60.68, 344172, $65.5, $69.59, $60.52
03/11/2020, $69.88, 196550, $68.93, $70.28, $67.5
03/10/2020, $70.51, 237312, $70.26, $72.06, $68.59
03/09/2020, $68.57, 315577, $69.26, $72.37, $67.2
03/06/2020, $74.03, 198208, $70.9, $74.31, $70.9
03/05/2020, $72.9, 264049, $73.22, $74.17, $70.5
03/04/2020, $74.92, 186463, $70.4, $75.19, $69.87
03/03/2020, $69.38, 290420, $70.26, $72.835, $69.05
03/02/2020, $70.2, 342440, $66.46, $70.35, $66.07
02/28/2020, $66.1, 379400, $63.07, $66.76, $63.07
02/27/2020, $65.07, 217476, $64.66, $66.66, $63.39
02/26/2020, $65.71, 331678, $66.63, $68.99, $65.38
02/25/2020, $66.53, 307594, $67.69, $68.1425, $64.86
02/24/2020, $67.26, 228598, $68.46, $69, $66.555
02/21/2020, $70.46, 123741, $71.26, $71.49, $69.55
02/20/2020, $71.47, 145365, $71, $72.87, $71
02/19/2020, $71.38, 187441, $73.09, $73.345, $71.19
02/18/2020, $72.56, 278973, $75, $75.21, $71.59
02/14/2020, $75.14, 126318, $75.74, $76.06, $74.09
02/13/2020, $75.19, 352527, $78.51, $79.35, $74.99
02/12/2020, $80.5, 206837, $80.99, $82.535, $80.29
02/11/2020, $79.86, 227735, $83.15, $83.615, $79.2994
02/10/2020, $83.52, 298337, $80.26, $84.02, $80
02/07/2020, $80.7, 206668, $80.06, $81, $78.37
02/06/2020, $80.71, 322974, $78.65, $80.99, $78.56
02/05/2020, $78.94, 565741, $81.96, $81.96, $75.0468
02/04/2020, $65.93, 361648, $64.52, $67.19, $63.43
02/03/2020, $63.02, 211149, $61.9, $65.43, $61.7
01/31/2020, $61.7, 167260, $64.55, $65, $61.57
01/30/2020, $65.01, 157588, $64.07, $65.38, $63.66
01/29/2020, $64.7, 144394, $65.01, $65.99, $64.639
01/28/2020, $65.1, 192238, $66.82, $67.19, $64.62
01/27/2020, $66.82, 279818, $72.89, $72.955, $66.81
01/24/2020, $74.28, 106082, $76.91, $76.91, $73.815
01/23/2020, $76.66, 122703, $78.68, $78.94, $76.34
01/22/2020, $78.95, 58346, $80.57, $80.57, $78.89
01/21/2020, $80.43, 80768, $81.14, $81.14, $79.93
01/17/2020, $81.32, 52583, $81.61, $81.71, $80.13
01/16/2020, $81.13, 55225, $80.43, $81.42, $80.11
01/15/2020, $80.1, 51349, $79.26, $80.41, $79.26
01/14/2020, $79.21, 67365, $79.38, $79.93, $78.92
01/13/2020, $79.45, 77733, $81.42, $81.45, $79.105
01/10/2020, $81.35, 90602, $81.54, $82.17, $81.16
01/09/2020, $81.54, 94835, $81.49, $81.85, $80
01/08/2020, $81.45, 234831, $77.96, $81.72, $77.66
01/07/2020, $77.98, 78726, $78.29, $78.99, $77.31
01/06/2020, $78.45, 145197, $76.81, $78.64, $76.47
01/03/2020, $77.09, 117507, $77.26, $77.5, $76.47
01/02/2020, $77.9, 158783, $79, $79, $77.05
12/31/2019, $78.55, 123107, $78.8, $79.52, $78.35
12/30/2019, $78.55, 113527, $80, $80, $78.28
12/27/2019, $80, 64229, $80.39, $80.45, $79.435
12/26/2019, $80.03, 66925, $79, $80.13, $78.86
12/24/2019, $78.61, 42925, $79.06, $79.44, $78.25
12/23/2019, $79.24, 125668, $79.87, $79.88, $78.77
12/20/2019, $79.24, 384537, $78.27, $79.61, $78.23
12/19/2019, $77.74, 99756, $76.73, $77.87, $76.73
12/18/2019, $77.25, 83949, $77.02, $77.87, $76.59
12/17/2019, $76.59, 101901, $77.6, $77.62, $76.03
12/16/2019, $77.55, 86261, $76.38, $78.19, $76.13
12/13/2019, $75.77, 104017, $76.38, $76.63, $75.28
12/12/2019, $76.4, 97798, $74.78, $77.18, $74.78
12/11/2019, $74.91, 54272, $75.06, $75.52, $74.59
12/10/2019, $75.02, 94868, $75.99, $76.86, $74.6
12/09/2019, $76.01, 77950, $76.02, $76.99, $75.98
12/06/2019, $76.32, 102666, $74.87, $76.62, $74.87
12/05/2019, $74.47, 92735, $74.5, $74.87, $73.54
12/04/2019, $74.35, 166543, $73.46, $74.925, $72.95
12/03/2019, $73.11, 81130, $73.11, $73.41, $72.5
12/02/2019, $73.67, 102332, $73.83, $74.41, $73.45
11/29/2019, $73.6, 48666, $73.7, $74.33, $73.15
11/27/2019, $73.75, 48201, $73.89, $74.02, $73.105
11/26/2019, $73.45, 67619, $74.08, $74.63, $73.32
11/25/2019, $74.13, 106742, $72.28, $74.51, $71.88
11/22/2019, $72.04, 76870, $71.43, $73.27, $71.07
11/21/2019, $71.14, 90895, $71.3, $71.54, $70.89
11/20/2019, $71.32, 80427, $72.27, $73.04, $71.165
11/19/2019, $72.45, 82372, $72.08, $72.91, $71.69
11/18/2019, $71.85, 83388, $71.89, $73.12, $71.7942
11/15/2019, $72.1, 91131, $72.66, $73.2132, $71.26
11/14/2019, $72.13, 146009, $74.02, $74.61, $71.87
11/13/2019, $73.99, 75477, $74.09, $74.53, $73.336
11/12/2019, $74.39, 73762, $75.38, $75.91, $74.185
11/11/2019, $75.19, 102045, $75.52, $76.44, $74.83
11/08/2019, $75.81, 65787, $74.7, $75.85, $74.12
11/07/2019, $75.28, 96267, $75.4, $76.83, $75.01
11/06/2019, $75.01, 196225, $75.37, $76.36, $73.5
11/05/2019, $75.63, 157946, $76.5, $76.71, $74.68
11/04/2019, $76.75, 109642, $75.3, $76.91, $75.275
11/01/2019, $74.99, 83765, $74.48, $75.285, $73.95
10/31/2019, $74.11, 80568, $75.05, $75.05, $73.33
10/30/2019, $75.33, 88943, $74.8, $76.54, $73.79
10/29/2019, $74.51, 139374, $73.99, $74.94, $73.74
10/28/2019, $74.18, 216147, $73.47, $74.82, $73.47
10/25/2019, $73.24, 141516, $74.09, $75.82, $72.99
10/24/2019, $74.41, 220439, $77.77, $78.14, $73.38
10/23/2019, $77.92, 394920, $74.53, $80.71, $73
10/22/2019, $72.62, 164726, $70.18, $72.97, $69.6
10/21/2019, $69.9, 96963, $70.15, $70.59, $69.24
10/18/2019, $69.64, 109388, $70.24, $70.34, $68.39
10/17/2019, $70.51, 105037, $70.47, $71.5, $70.13
10/16/2019, $70.15, 143723, $68.9, $70.32, $68.51
10/15/2019, $68.96, 156239, $69.03, $70.29, $68.3
10/14/2019, $68.68, 179544, $68.12, $69.02, $66.9
10/11/2019, $68.4, 143283, $70, $71.25, $68
10/10/2019, $69.33, 154392, $67.59, $70.29, $67.32
10/09/2019, $67.34, 184301, $66.81, $68.5, $66.4
10/08/2019, $66.23, 190171, $68.48, $68.48, $66.03
10/07/2019, $69.09, 172437, $68.22, $69.2, $67.6
10/04/2019, $68.29, 159862, $68.5, $69, $67.42
10/03/2019, $68.24, 206009, $67.21, $68.59, $66.54
10/02/2019, $67.18, 330090, $68.55, $69.845, $66.91
10/01/2019, $68.56, 219411, $68.42, $70.15, $68.01
09/30/2019, $68.39, 122337, $69.08, $69.54, $68.29
09/27/2019, $69.18, 146995, $71.09, $71.9, $68.38
09/26/2019, $71.31, 182320, $71.36, $72, $70.5
09/25/2019, $71.79, 179047, $68.52, $72.09, $68.46
09/24/2019, $68.85, 184650, $68.37, $69.54, $67.79
09/23/2019, $67.95, 145779, $68.83, $70.06, $67.76
09/20/2019, $68.83, 369115, $69.3, $69.59, $67.21
09/19/2019, $69.39, 171479, $70.45, $70.76, $69.32
09/18/2019, $69.76, 150670, $71.58, $71.585, $69.06
09/17/2019, $71.33, 111821, $71.65, $71.78, $70.09
09/16/2019, $72.06, 152501, $71.55, $72.79, $70.4
09/13/2019, $71.72, 141304, $72.18, $72.96, $71.27
09/12/2019, $71.99, 198776, $74.43, $74.43, $71.34
09/11/2019, $74.27, 161109, $72.81, $74.55, $72.32
09/10/2019, $72.81, 174689, $71.2, $72.89, $70.42
09/09/2019, $71.43, 150656, $70.05, $71.54, $69.9
09/06/2019, $70.27, 119511, $70.71, $70.74, $68.4
09/05/2019, $70.15, 229098, $68.79, $70.9, $68.7
09/04/2019, $68.32, 186305, $69.24, $69.47, $67.46
09/03/2019, $68.64, 136216, $67.58, $68.77, $67.29
08/30/2019, $67.97, 91801, $67.47, $68.12, $66.875
08/29/2019, $67.01, 112481, $66.7, $67.5, $66
08/28/2019, $66.25, 110492, $65.32, $66.57, $65.14
08/27/2019, $65.4, 107642, $65.96, $66.45, $64.94
08/26/2019, $65.55, 153108, $64.82, $65.56, $63.82
08/23/2019, $64.29, 231715, $66.07, $67.16, $63.79
08/22/2019, $66.37, 145184, $66.78, $67.24, $65.87
08/21/2019, $67.49, 92539, $67.35, $67.62, $66.49
08/20/2019, $66.99, 128216, $68.03, $68.28, $66.37
08/19/2019, $68.1, 115899, $68.19, $68.38, $66.965
08/16/2019, $67.41, 116967, $65.66, $67.605, $65.11
08/15/2019, $65.22, 173783, $67.48, $67.7, $64.87
08/14/2019, $67.05, 171584, $68.62, $68.64, $66.86
08/13/2019, $69.38, 256938, $68.98, $71.3569, $68.735
08/12/2019, $69.07, 224868, $66.92, $69.23, $66.5
08/09/2019, $67.06, 303127, $68.87, $69.55, $67.03
08/08/2019, $69.02, 267283, $67.93, $69.57, $67.78
08/07/2019, $67.93, 307085, $67.67, $68.905, $67.185
08/06/2019, $68.24, 260814, $66.17, $68.6, $65.67
08/05/2019, $65.78, 335083, $67.43, $67.43, $65.3
08/02/2019, $68.35, 381257, $68.23, $69.35, $66.99
08/01/2019, $68.53, 309845, $67.95, $71.08, $67.95
07/31/2019, $68.05, 373235, $69.04, $70.65, $67.27
07/30/2019, $69.18, 396946, $66.92, $69.8864, $66.92
07/29/2019, $67.02, 305056, $66.47, $67.5, $65.49
07/26/2019, $66.68, 385616, $65.54, $67.88, $65.41
07/25/2019, $65.45, 342913, $63.75, $66.31, $63.2038
07/24/2019, $63, 492882, $62.75, $65.48, $60.45
07/23/2019, $63.05, 306686, $62.75, $64.7, $62.59
07/22/2019, $62.82, 188077, $62.81, $63.02, $61.61
07/19/2019, $62.65, 261130, $62.63, $64.31, $62.58
07/18/2019, $62.62, 341587, $60.37, $63.2, $60.21
07/17/2019, $60.51, 420343, $60.96, $62.45, $59.175
07/16/2019, $61.95, 363814, $59.46, $62.71, $59.44
07/15/2019, $59.46, 240467, $59.71, $60.08, $58.7
07/12/2019, $59.73, 264908, $58.91, $60.08, $58.7238
07/11/2019, $58.92, 355018, $60.83, $60.83, $58.3
07/10/2019, $60.68, 303531, $59.92, $60.97, $59.92
07/09/2019, $60.03, 508200, $61.67, $62.31, $59.75
07/08/2019, $62.03, 471634, $61.6, $62.98, $60.96
07/05/2019, $61.53, 674321, $61.85, $62.95, $61.31
07/03/2019, $61.8, 1988413, $63.39, $64.99, $61.26
07/02/2019, $76.72, 265012, $76.83, $78.4998, $76.14
07/01/2019, $76.74, 736348, $79.95, $80.51, $75.93
06/28/2019, $79.43, 2963941, $76.83, $80.5, $76.31
06/27/2019, $76.68, 580445, $77.09, $77.61, $75.21
06/26/2019, $77.36, 586926, $77.83, $78.86, $76.34
06/25/2019, $77.82, 1064089, $77.65, $81.19, $76.7805
06/24/2019, $72.34, 129353, $72.96, $74.37, $72.16
06/21/2019, $72.95, 206651, $71.48, $73.59, $70.02
06/20/2019, $71.65, 105885, $72.52, $72.88, $71.61
06/19/2019, $72.03, 215943, $74.28, $74.465, $71.35
06/18/2019, $74.46, 154883, $72.78, $74.88, $72.025
06/17/2019, $72.28, 117959, $74.32, $74.82, $71.84
06/14/2019, $74.45, 109728, $74.19, $75.12, $73.475
06/13/2019, $73.88, 218315, $73.73, $74.8, $72.86
06/12/2019, $73.72, 157247, $75.3, $76.56, $72.35
06/11/2019, $75.47, 170427, $75.65, $76.91, $75.09
06/10/2019, $75.03, 139783, $74.11, $75.505, $74.11
06/07/2019, $74.08, 170354, $74.9, $76, $73.82
