Date, Close/Last, Volume, Open, High, Low
08/04/2020, $16.49, 3707, $16.69, $16.754, $16.25
08/03/2020, $16.89, 8143, $17.1033, $17.1033, $16.3
07/31/2020, $16.52, 9120, $16.86, $17.4, $16.2
07/30/2020, $16.81, 1054, $16.81, $16.81, $16.81
07/29/2020, $17.46, 4460, $17.43, $17.77, $17.43
07/28/2020, $17.06, 2443, $17.72, $17.9, $17.06
07/27/2020, $17.99, 4473, $17.65, $18.1999, $17.25
07/24/2020, $17.5, 3545, $17.76, $18.08, $17.5
07/23/2020, $17.66, 2598, $18.18, $18.18, $17.66
07/22/2020, $18.37, 4276, $17.946, $18.37, $17.7
07/21/2020, $18, 5524, $17.9, $18.28, $17.9
07/20/2020, $17.83, 4811, $17.83, $18.1, $17.26
07/17/2020, $17.8, 15488, $17.86, $18.9799, $17.25
07/16/2020, $18, 8942, $18.67, $18.67, $17.84
07/15/2020, $18.62, 15015, $18.81, $19.295, $18.5
07/14/2020, $18.42, 5563, $18.17, $18.44, $18.17
07/13/2020, $18.06, 17536, $18.07, $18.48, $17.96
07/10/2020, $18.24, 3705, $17.35, $18.2649, $17.3
07/09/2020, $17.7, 11151, $18.81, $18.92, $17.25
07/08/2020, $18.08, 5215, $19.0054, $19.0054, $17.9
07/07/2020, $18.55, 6851, $19.3, $19.58, $18.55
07/06/2020, $19.85, 3899, $19.5, $19.97, $19.19
07/02/2020, $19.31, 10728, $20, $20.25, $19.16
07/01/2020, $19.89, 9820, $19.94, $20.8, $19.6
06/30/2020, $19.69, 18855, $19.01, $20.7809, $18.91
06/29/2020, $19.25, 11540, $19.3, $19.3, $18.66
06/26/2020, $19, 34430, $18.91, $19, $18.33
06/25/2020, $19.05, 14498, $18.6, $19.39, $17.75
06/24/2020, $18.3, 10493, $18.94, $18.94, $18.06
06/23/2020, $19.01, 6614, $19.3, $19.33, $19
06/22/2020, $18.98, 4689, $18.93, $19.4, $18.79
06/19/2020, $19.38, 22359, $19, $19.38, $18.546
06/18/2020, $18.96, 14324, $18.27, $20.0899, $18.27
06/17/2020, $18.7, 4422, $18.85, $19.0795, $18.58
06/16/2020, $19.32, 4628, $19.86, $19.86, $19.21
06/15/2020, $19.29, 14331, $18.21, $19.29, $17.5
06/12/2020, $18.75, 8519, $19.01, $19.71, $18.05
06/11/2020, $18.2692, 20639, $18.9904, $18.9904, $17.1452
06/10/2020, $19.1827, 9091, $19.3269, $19.6827, $18.8942
06/09/2020, $18.9135, 6795, $19.2308, $20.1058, $18.9135
06/08/2020, $20.0962, 27956, $21.1538, $21.1538, $19.4615
06/05/2020, $20.9038, 10944, $19.9135, $21.0577, $19.8558
06/04/2020, $19.6442, 8033, $19.2019, $19.6442, $19.1346
06/03/2020, $19.1154, 21927, $18.8173, $20.1923, $18.5096
06/02/2020, $18.5481, 8439, $18.7308, $18.8846, $18.2837
06/01/2020, $18.1827, 23626, $19.5096, $20.1538, $18.1827
05/29/2020, $18.9423, 16433, $18.5769, $19.0288, $17.5577
05/28/2020, $18.5385, 4318, $18.9808, $19.5673, $18.5385
05/27/2020, $18.5769, 9102, $18.4808, $19.2308, $17.7308
05/26/2020, $17.9327, 7838, $17.6635, $18.3077, $17.6635
05/22/2020, $17.0481, 8510, $17.501, $17.5192, $16.8077
05/21/2020, $17.5769, 9030, $17.8846, $18.1635, $17.5769
05/20/2020, $18.1731, 11124, $17.3365, $18.25, $16.8269
05/19/2020, $17.0673, 25335, $16.8269, $17.6154, $16.375
05/18/2020, $17.0481, 13159, $15.6442, $17.4038, $15.6442
05/15/2020, $15.4231, 6317, $15.3942, $15.4231, $15.0558
05/14/2020, $15.3269, 8513, $15.3846, $15.4327, $15.0481
05/13/2020, $15.5769, 24748, $15.3942, $15.6731, $15.1923
05/12/2020, $15.4038, 10080, $15.7596, $16.2568, $15.3846
05/11/2020, $15.4904, 8011, $16.1731, $16.3088, $15.4904
05/08/2020, $16.3462, 6362, $16.2212, $16.7692, $16.2212
05/07/2020, $15.8558, 9051, $14.7596, $15.8558, $14.7596
05/06/2020, $14.7596, 5258, $15.7596, $16.083, $14.7596
05/05/2020, $15.4135, 17259, $16.5865, $17.1683, $15.375
05/04/2020, $16.4808, 7876, $16.2212, $17.2215, $15.8654
05/01/2020, $16.7115, 9733, $16.8269, $17.5854, $16.0578
04/30/2020, $17.5, 11256, $18.5577, $19.2308, $16.9087
04/29/2020, $19.5192, 19722, $17.1058, $20.1827, $17.1058
04/28/2020, $16.4231, 4553, $16.7692, $16.7692, $16.1346
04/27/2020, $16.3846, 12633, $15.3365, $16.673, $15.3365
04/24/2020, $15.4808, 7362, $15.7212, $16.0192, $15.1442
04/23/2020, $16.3462, 9211, $15.9519, $17.147, $15.5096
04/22/2020, $16.1442, 6259, $15.5769, $16.3462, $15.5769
04/21/2020, $15.4519, 15660, $16.2404, $17.9712, $14.625
04/20/2020, $16.8942, 16900, $18.2692, $18.2692, $16.2692
04/17/2020, $18.5, 11844, $17.4231, $19.6154, $17.0673
04/16/2020, $17.0481, 22831, $16.3462, $17.9269, $16.0288
04/15/2020, $17.8077, 15831, $18.4904, $18.4904, $17.3077
04/14/2020, $18.4904, 11875, $19.0865, $19.4135, $18.2788
04/13/2020, $18.3173, 9774, $19.4183, $19.6154, $18.0769
04/09/2020, $18.75, 21958, $18.4615, $19.9808, $18.0288
04/08/2020, $18.0288, 18788, $17.276, $18.5673, $16.5721
04/07/2020, $17.2981, 8731, $16.8269, $18.8942, $16.8269
04/06/2020, $17, 18260, $16.8173, $17.0577, $16.8077
04/03/2020, $16.9712, 10400, $17.1442, $17.3077, $16.2837
04/02/2020, $17.3077, 13576, $16.9712, $17.5385, $16.7019
04/01/2020, $16.9519, 12672, $17.4423, $17.5542, $16.9519
03/31/2020, $17.6442, 18616, $17.2596, $17.8365, $16.8173
03/30/2020, $17.6346, 7680, $17.4038, $17.6923, $17.2308
03/27/2020, $17.4038, 12777, $19.0385, $19.0385, $17.4038
03/26/2020, $19.2308, 20028, $19.1154, $20.3269, $19.1154
03/25/2020, $19.2308, 7406, $18.9808, $19.5192, $18.9808
03/24/2020, $19.2308, 15208, $17.3269, $19.8462, $16.3942
03/23/2020, $16.9904, 8791, $18.4327, $18.8365, $16.7788
03/20/2020, $18.2692, 27054, $17.9615, $18.8269, $17.3077
03/19/2020, $18.3942, 10210, $16.5423, $18.3942, $15.5
03/18/2020, $15.0385, 9312, $17.5577, $17.6731, $15.0385
03/17/2020, $18.5096, 24161, $13.4615, $18.5096, $13.4615
03/16/2020, $12.9327, 8067, $17.4519, $17.9712, $12.9327
03/13/2020, $17.9712, 14793, $17.2154, $17.9712, $17.0192
03/12/2020, $17.25, 16096, $16.8269, $18.0191, $15.5457
03/11/2020, $18.6635, 15864, $18.7596, $18.9712, $18.4615
03/10/2020, $18.6827, 16606, $19.5577, $19.5577, $18.5096
03/09/2020, $19.1923, 11678, $19.0865, $20.3221, $18.9038
03/06/2020, $19.5192, 12530, $20.0481, $20.6731, $19.4231
03/05/2020, $20.6731, 14481, $20.25, $21.1588, $19.4519
03/04/2020, $21.2308, 7927, $20.3846, $21.2885, $19.2308
03/03/2020, $20.7981, 9899, $20.8654, $21.4712, $20.4615
03/02/2020, $21.1538, 8412, $21.25, $21.7212, $20.8269
02/28/2020, $20.9038, 12394, $21.1923, $21.1923, $19.8666
02/27/2020, $21.25, 26630, $21.9712, $21.9712, $21.25
02/26/2020, $22.0865, 10228, $21.7885, $22.1154, $21.6346
02/25/2020, $21.5096, 15284, $21.3487, $22.4904, $21.3487
02/24/2020, $22.0481, 7196, $21.7692, $22.4423, $21.7692
02/21/2020, $22.1538, 7641, $22.4135, $22.6154, $22.1155
02/20/2020, $22.1346, 4326, $22.4904, $22.5962, $21.8365
02/19/2020, $22.3077, 5238, $22.4288, $22.7308, $22.3077
02/18/2020, $22.375, 4382, $22.5438, $23.0454, $22.3221
02/14/2020, $22.6923, 7348, $22.7692, $23.2404, $22.3981
02/13/2020, $22.7692, 12400, $22.6442, $23.2981, $22.3606
02/12/2020, $23.0769, 2532, $23.5288, $23.5288, $23.0769
02/11/2020, $23.1635, 431, $23.1635, $23.1635, $23.1635
02/10/2020, $23.1827, 1791, $23.25, $23.2788, $23.1827
02/07/2020, $23.0385, 11720, $22.9038, $23.5288, $22.7163
02/06/2020, $23.1635, 7568, $22.799, $23.6058, $22.7154
02/05/2020, $23.2981, 5623, $22.5385, $23.2981, $22.5385
02/04/2020, $22.2837, 8920, $22.3077, $22.3077, $22.1154
02/03/2020, $22.1154, 18590, $21.3817, $22.4231, $21.1969
01/31/2020, $21.875, 21621, $22.0192, $22.4904, $21.8269
01/30/2020, $21.9327, 9057, $21.8933, $22.5769, $21.3365
01/29/2020, $22.0288, 19518, $22.3077, $23.6255, $20.5865
01/28/2020, $22.6731, 12958, $23.0865, $23.5445, $22.4519
01/27/2020, $23.125, 4946, $23.5385, $23.7212, $23.1058
01/24/2020, $23.6731, 6339, $23.8269, $24.0529, $23.6731
01/23/2020, $23.9423, 8756, $24.0577, $24.1827, $23.9423
01/22/2020, $24.2788, 1216, $24.3269, $24.4279, $24.2788
01/21/2020, $24.2404, 6848, $24.3077, $24.4231, $24.1635
01/17/2020, $24.2019, 19243, $24.8942, $24.8942, $24.0385
01/16/2020, $24.625, 3405, $24.9904, $24.9904, $24.6154
01/15/2020, $24.6058, 8542, $24.6346, $24.9615, $24.3019
01/14/2020, $24.6635, 5727, $24.2596, $24.6635, $24.2596
01/13/2020, $24.6154, 8970, $24.1037, $24.6154, $24.097
01/10/2020, $24.3173, 14857, $24.0809, $24.4407, $24.0192
01/09/2020, $24.375, 6937, $24.1827, $24.4952, $24.0359
01/08/2020, $24.1154, 3607, $24.1346, $24.3462, $24.0385
01/07/2020, $24.0673, 6640, $24.0769, $24.5571, $23.8363
01/06/2020, $24.1346, 2703, $23.8173, $24.1346, $23.8173
01/03/2020, $24.1827, 7099, $24.4038, $24.4038, $23.3942
01/02/2020, $24.5865, 8121, $24.5673, $24.7596, $24.3194
12/31/2019, $24.5192, 3280, $24.4904, $24.5192, $24.2788
12/30/2019, $24.0865, 4591, $24.1154, $24.5191, $23.9135
12/27/2019, $23.9712, 13864, $24.2885, $24.5192, $23.8173
12/26/2019, $24.2788, 7634, $23.9808, $24.2788, $23.7626
12/24/2019, $23.9423, 12997, $24.1442, $24.9952, $23.6827
12/23/2019, $24.3269, 1811, $24.2333, $24.3269, $24.2333
12/20/2019, $24.3942, 20607, $24.1538, $24.3942, $24.0096
12/19/2019, $24.0865, 2813, $24.0385, $24.1635, $23.9808
12/18/2019, $24, 1913, $23.9808, $24, $23.8269
12/17/2019, $23.8558, 3087, $23.8462, $23.8558, $23.8365
12/16/2019, $23.8462, 6627, $23.3654, $24.0385, $23.3558
12/13/2019, $23.3173, 11384, $23.375, $23.4614, $23.2212
12/12/2019, $23.4038, 4706, $23.4423, $23.4519, $23.1538
12/11/2019, $23.3654, 7697, $23.4327, $23.4519, $23.2885
12/10/2019, $23.4327, 8406, $23.3558, $23.4808, $23.2409
12/09/2019, $23.3077, 4710, $23.2019, $23.3654, $23.125
12/06/2019, $23.1154, 10714, $23.5, $23.5, $23.0028
12/05/2019, $23.3558, 6452, $23.5481, $23.5577, $23.1657
12/04/2019, $23.3942, 3584, $23.2269, $23.5288, $23.1827
12/03/2019, $23.0962, 4115, $23.1346, $23.2336, $22.7189
12/02/2019, $23.4712, 3838, $23.4394, $23.4712, $22.9712
11/29/2019, $23.3942, 1290, $23.4342, $23.4342, $23.3942
11/27/2019, $23.3173, 808, $23.3846, $23.3846, $23.3173
11/26/2019, $23.2404, 2056, $23.4038, $23.4071, $23.2404
11/25/2019, $23.5, 15240, $23.3315, $23.5577, $23.3303
11/22/2019, $23.2788, 3729, $23.4712, $23.5385, $23.1346
11/21/2019, $23.4712, 7000, $23.7308, $23.8558, $23.4615
11/20/2019, $23.5192, 19425, $23.8846, $23.937, $23.5192
11/19/2019, $23.8942, 4926, $23.8356, $24.0385, $23.6538
11/18/2019, $23.3269, 4678, $23.5865, $23.6538, $23.036
11/15/2019, $23.5577, 3547, $23.6154, $23.6194, $23.4644
11/14/2019, $23.5096, 10108, $23.6442, $23.746, $23.2604
11/13/2019, $23.5096, 2336, $23.649, $23.649, $23.3173
11/12/2019, $23.3846, 5066, $23.5577, $23.6842, $23.3846
11/11/2019, $23.5673, 1323, $23.6154, $23.8462, $23.5673
11/08/2019, $23.7788, 12797, $23.7019, $24.0385, $23.1346
11/07/2019, $23.7596, 11024, $23.0865, $23.7596, $22.6935
11/06/2019, $22.9615, 4065, $23.0769, $23.0769, $22.9615
11/05/2019, $23.0769, 2499, $23.1635, $23.1635, $22.8606
11/04/2019, $23.0769, 7162, $23.0769, $23.0769, $22.8125
11/01/2019, $23.0481, 8414, $23.0769, $23.2692, $22.6635
10/31/2019, $23.0769, 5974, $22.6327, $23.0769, $22.3462
10/30/2019, $22.5577, 5106, $22.6337, $22.7212, $22.4423
10/29/2019, $22.5769, 8561, $22.5577, $22.7827, $22.2596
10/28/2019, $22.7115, 5048, $22.6058, $22.875, $22.6058
10/25/2019, $22.6154, 1917, $22.8365, $23.0769, $22.5962
10/24/2019, $22.8846, 7112, $22.9423, $23.1731, $22.7404
10/23/2019, $23.125, 4313, $22.9808, $23.1538, $22.8395
10/22/2019, $23.2019, 6155, $23.2596, $23.2692, $22.8462
10/21/2019, $23.2692, 17834, $23.0192, $23.3563, $22.8365
10/18/2019, $22.9519, 4370, $22.9519, $23.0096, $22.8558
10/17/2019, $23.0769, 9462, $22.875, $23.1202, $22.7764
10/16/2019, $22.8942, 9097, $22.7115, $22.8942, $22.5385
10/15/2019, $22.7404, 11004, $22.8846, $23.0673, $22.4692
10/14/2019, $22.8077, 16119, $23.2212, $23.2679, $22.7019
10/11/2019, $23.0769, 11477, $23.0769, $23.636, $22.8558
10/10/2019, $22.8462, 13952, $23.0769, $23.5481, $22.8173
10/09/2019, $22.6635, 13580, $22.7885, $23.2837, $22.6635
10/08/2019, $22.6442, 10178, $22.5962, $22.9231, $22.4808
10/07/2019, $22.3365, 6865, $22.4423, $23.2317, $22.2692
10/04/2019, $22.4519, 8549, $22.7308, $22.7788, $22.1731
10/03/2019, $22.4519, 7037, $22.7115, $22.9423, $22.2788
10/02/2019, $22.5865, 14922, $22.6442, $23.6635, $22.2404
10/01/2019, $22.6442, 22213, $23.1827, $23.5, $22.3654
09/30/2019, $22.9135, 11112, $23.2799, $23.4087, $22.713
09/27/2019, $22.8365, 16834, $23.0058, $23.8942, $22.8365
09/26/2019, $23.125, 24890, $23.1635, $23.9808, $23.0673
09/25/2019, $23.1923, 11338, $22.9712, $23.6346, $22.5721
09/24/2019, $22.8558, 8328, $23.3462, $23.3462, $22.7019
09/23/2019, $23.0769, 18089, $23.0769, $23.875, $22.7867
09/20/2019, $23.3558, 46625, $22.5192, $23.3558, $22.2308
09/19/2019, $22.5769, 17702, $22.7019, $23.4904, $22.1538
09/18/2019, $22.0769, 9818, $21.9231, $22.4847, $21.8365
09/17/2019, $21.8654, 14086, $22.6442, $22.7692, $21.8654
09/16/2019, $22.9135, 22739, $23.0385, $23.3221, $21.8365
09/13/2019, $23.1058, 23916, $22.5385, $23.851, $22.5385
09/12/2019, $22.6923, 13772, $22.5, $22.9327, $21.9008
09/11/2019, $22.7885, 21430, $21.3846, $23.25, $21.3846
09/10/2019, $21.4904, 5970, $20.8702, $21.6827, $20.8702
09/09/2019, $21.2981, 6219, $20.9808, $21.4519, $20.7548
09/06/2019, $20.7404, 2194, $21.0087, $21.2163, $20.7404
09/05/2019, $21.1058, 8825, $20.9327, $21.2404, $20.5962
09/04/2019, $20.7788, 9722, $20.8058, $20.9615, $20.2692
09/03/2019, $20.8654, 14864, $21.2115, $21.2115, $20.4808
08/30/2019, $21.25, 12435, $21.7308, $21.7308, $21.0397
08/29/2019, $21.7115, 16545, $21.1538, $21.7308, $20.399
08/28/2019, $20.9615, 8357, $20.6732, $21.0865, $20.6732
08/27/2019, $20.8269, 7317, $20.75, $20.9038, $20.4038
08/26/2019, $20.9038, 15491, $20.8654, $20.9038, $20.0978
08/23/2019, $20.9038, 18715, $21.0769, $21.1346, $20.375
08/22/2019, $21.25, 23545, $21.25, $21.5913, $20.3847
08/21/2019, $21.25, 9660, $21.2404, $21.5577, $20.9236
08/20/2019, $21.0769, 11456, $21.3558, $21.4045, $20.6831
08/19/2019, $21.5, 6904, $21.8846, $21.8846, $20.9975
08/16/2019, $21.8846, 10164, $21.375, $21.9327, $21.0437
08/15/2019, $21.0288, 7889, $21.3462, $21.8558, $20.2501
08/14/2019, $21.2019, 19204, $21.5385, $22.2019, $20.8463
08/13/2019, $22.1154, 5545, $21.2981, $22.3077, $20.9808
08/12/2019, $21.5192, 34430, $21.1923, $21.6971, $20.4231
08/09/2019, $21.1058, 7613, $21.4904, $22.0481, $20.9135
08/08/2019, $22.125, 7178, $21.5097, $22.5385, $21.5097
08/07/2019, $21.4519, 20039, $21.9615, $21.9615, $19.7404
08/06/2019, $22.0192, 2374, $21.7115, $22.0865, $21.6923
08/05/2019, $21.6635, 15532, $22.2404, $22.2885, $21.6635
08/02/2019, $22.6827, 9813, $22.1797, $22.7212, $21.7537
08/01/2019, $22.6442, 17536, $23.2788, $23.7564, $22.5865
07/31/2019, $23.4904, 18292, $24.4038, $24.477, $23.4904
07/30/2019, $24.3942, 35164, $24.5192, $24.8941, $24.3942
07/29/2019, $24.8942, 8002, $25.3846, $25.5481, $24.8558
07/26/2019, $25.1538, 5554, $25.375, $25.3846, $25
07/25/2019, $25.1731, 6583, $25.5192, $25.5192, $25.1143
07/24/2019, $25.7115, 30602, $25.1438, $25.7212, $25.1438
07/23/2019, $25.5385, 23097, $24.9712, $25.6635, $24.6058
07/22/2019, $24.9327, 14754, $24.9808, $25.1826, $24.4808
07/19/2019, $25.1635, 7481, $25.1923, $25.1923, $24.5386
