Date, Close/Last, Volume, Open, High, Low
01/29/2021, $4.48, 774517, $4.61, $4.76, $4.35
01/28/2021, $4.62, 970003, $4.83, $4.8415, $4.5
01/27/2021, $4.94, 1265646, $5.04, $5.19, $4.77
01/26/2021, $5.3, 1213836, $5.52, $5.6, $5.2
01/25/2021, $5.61, 1896497, $5.5, $5.95, $5.35
01/22/2021, $5.55, 3023528, $5.377, $5.59, $5.11
01/21/2021, $5.48, 49946150, $7.6, $8.18, $5.24
01/20/2021, $4.3, 476354, $4.37, $4.59, $4.25
01/19/2021, $4.37, 613929, $4.21, $4.5, $4.12
01/15/2021, $4.17, 874686, $4.49, $4.5, $4.12
01/14/2021, $4.43, 1178929, $4.5, $4.56, $4.13
01/13/2021, $4.375, 1753419, $4.28, $4.94, $4.28
01/12/2021, $4.33, 546817, $4.14, $4.39, $3.96
01/11/2021, $4.13, 742013, $4.15, $4.27, $4.05
01/08/2021, $4.1, 520535, $4.29, $4.29, $4.04
01/07/2021, $4.11, 1013292, $3.86, $4.15, $3.8569
01/06/2021, $3.8, 953864, $3.98, $4.12, $3.66
01/05/2021, $4.02, 1501219, $4.09, $4.18, $3.75
01/04/2021, $4.5, 4407976, $3.79, $4.55, $3.75
12/31/2020, $3.6, 1335847, $3.65, $3.9421, $3.5
12/30/2020, $3.65, 3499615, $3.53, $4.04, $3.51
12/29/2020, $3.41, 392008, $3.52, $3.527, $3.33
12/28/2020, $3.49, 302942, $3.57, $3.57, $3.43
12/24/2020, $3.5002, 231769, $3.53, $3.5664, $3.46
12/23/2020, $3.51, 557246, $3.41, $3.53, $3.36
12/22/2020, $3.44, 434653, $3.59, $3.6, $3.43
12/21/2020, $3.54, 688010, $3.45, $3.58, $3.33
12/18/2020, $3.42, 292030, $3.36, $3.43, $3.325
12/17/2020, $3.35, 495655, $3.45, $3.45, $3.29
12/16/2020, $3.45, 390606, $3.53, $3.53, $3.3782
12/15/2020, $3.49, 1538990, $3.54, $3.66, $3.38
12/14/2020, $3.5, 886350, $3.65, $3.66, $3.46
12/11/2020, $3.69, 1725587, $3.712, $3.88, $3.52
12/10/2020, $3.66, 6631232, $3.6, $3.98, $3.3
12/09/2020, $4.47, 24212930, $3.45, $5.24, $3.26
12/08/2020, $3.41, 534178, $3.3, $3.47, $3.26
12/07/2020, $3.26, 329430, $3.17, $3.28, $3.133
12/04/2020, $3.15, 146541, $3.12, $3.1601, $3.09
12/03/2020, $3.11, 189402, $3.15, $3.15, $3.05
12/02/2020, $3.15, 450639, $3.3, $3.3, $3.12
12/01/2020, $3.3, 825798, $3.37, $3.375, $3.2
11/30/2020, $3.17, 670727, $3.2, $3.2, $3.07
11/27/2020, $3.18, 158552, $3.12, $3.22, $3.1
11/25/2020, $3.12, 117605, $3.09, $3.15, $3.04
11/24/2020, $3.06, 214047, $3.26, $3.26, $3.05
11/23/2020, $3.19, 249671, $3.1, $3.22, $3.06
11/20/2020, $3.11, 219038, $3.05, $3.11, $2.97
11/19/2020, $2.99, 154494, $3, $3, $2.92
11/18/2020, $2.98, 222661, $3.04, $3.05, $2.94
11/17/2020, $3.03, 160341, $2.96, $3.05, $2.9
11/16/2020, $2.98, 231944, $3.05, $3.05, $2.9
11/13/2020, $3, 138098, $3.05, $3.0864, $2.97
11/12/2020, $3.02, 418970, $3.19, $3.25, $2.92
11/11/2020, $3.15, 861351, $2.96, $3.28, $2.86
11/10/2020, $2.9, 265262, $2.86, $2.9299, $2.77
11/09/2020, $2.88, 346952, $3.01, $3.05, $2.82
11/06/2020, $2.97, 172625, $3.13, $3.15, $2.96
11/05/2020, $3.15, 217931, $3.01, $3.17, $2.96
11/04/2020, $3, 128528, $3.05, $3.05, $2.93
11/03/2020, $3.03, 274461, $2.97, $3.03, $2.9
11/02/2020, $2.88, 208044, $2.97, $2.99, $2.81
10/30/2020, $2.92, 250188, $3.01, $3.0299, $2.8801
10/29/2020, $3.06, 648862, $3.19, $3.19, $2.87
10/28/2020, $3.19, 380550, $3.3, $3.309, $3.0827
10/27/2020, $3.37, 916859, $3.29, $3.49, $3.27
10/26/2020, $3.29, 259663, $3.4, $3.4, $3.22
10/23/2020, $3.38, 231851, $3.39, $3.4343, $3.31
10/22/2020, $3.4001, 935406, $3.4, $3.637, $3.32
10/21/2020, $3.4, 181075, $3.44, $3.4636, $3.35
10/20/2020, $3.43, 313099, $3.6, $3.62, $3.42
10/19/2020, $3.54, 374186, $3.55, $3.65, $3.49
10/16/2020, $3.55, 663115, $3.37, $3.57, $3.3
10/15/2020, $3.32, 162486, $3.35, $3.43, $3.28
10/14/2020, $3.39, 172240, $3.42, $3.4512, $3.35
10/13/2020, $3.41, 192710, $3.46, $3.4988, $3.4
10/12/2020, $3.48, 240653, $3.47, $3.52, $3.43
10/09/2020, $3.48, 239690, $3.46, $3.49, $3.41
10/08/2020, $3.41, 824681, $3.54, $3.54, $3.37
10/07/2020, $3.5, 837306, $3.35, $3.5794, $3.33
10/06/2020, $3.31, 264489, $3.33, $3.3899, $3.31
10/05/2020, $3.36, 292359, $3.41, $3.45, $3.27
10/02/2020, $3.41, 309755, $3.39, $3.47, $3.36
10/01/2020, $3.52, 2054110, $3.77, $3.77, $3.38
09/30/2020, $3.46, 1185534, $3.47, $3.6, $3.38
09/29/2020, $3.41, 736171, $3.32, $3.45, $3.26
09/28/2020, $3.29, 258903, $3.3, $3.3785, $3.2516
09/25/2020, $3.25, 266435, $3.22, $3.4171, $3.22
09/24/2020, $3.24, 265772, $3.2, $3.32, $3.11
09/23/2020, $3.25, 530378, $3.4, $3.46, $3.22
09/22/2020, $3.51, 287889, $3.6, $3.64, $3.45
09/21/2020, $3.63, 321120, $3.72, $3.73, $3.55
09/18/2020, $3.73, 380505, $3.77, $3.8, $3.65
09/17/2020, $3.83, 330540, $3.8, $3.9172, $3.73
09/16/2020, $3.87, 393135, $3.9, $3.95, $3.82
09/15/2020, $3.91, 1989241, $3.76, $4.05, $3.65
09/14/2020, $3.82, 1189453, $3.67, $3.84, $3.52
09/11/2020, $3.79, 14577790, $3.91, $4.03, $3.57
09/10/2020, $3.45, 179909, $3.5, $3.53, $3.42
09/09/2020, $3.46, 213128, $3.39, $3.54, $3.3769
09/08/2020, $3.4, 659576, $3.42, $3.48, $3.2
09/04/2020, $3.53, 921377, $3.66, $3.675, $3.12
09/03/2020, $3.66, 390097, $3.75, $3.84, $3.65
09/02/2020, $3.84, 1232136, $3.99, $4.02, $3.58
09/01/2020, $4.03, 552726, $4.1, $4.1499, $3.96
08/31/2020, $4.12, 603092, $4.04, $4.23, $4.03
08/28/2020, $3.99, 430840, $4.06, $4.06, $3.91
08/27/2020, $4.03, 980910, $4.16, $4.3072, $3.95
08/26/2020, $4.27, 646745, $4.42, $4.58, $4.25
08/25/2020, $4.58, 680210, $4.27, $4.58, $4.23
08/24/2020, $4.52, 2000228, $4.43, $4.65, $4.2
08/21/2020, $4.1, 436939, $4.08, $4.17, $4.02
08/20/2020, $4.08, 348789, $4.07, $4.15, $4.01
08/19/2020, $4.08, 414530, $4.27, $4.32, $4.06
08/18/2020, $4.22, 760452, $4.35, $4.4, $4.15
08/17/2020, $4.29, 1812495, $3.95, $4.38, $3.95
08/14/2020, $3.9, 457702, $3.96, $4.0196, $3.9
08/13/2020, $3.95, 511936, $4.02, $4.07, $3.92
08/12/2020, $4.09, 771179, $4.06, $4.115, $3.94
08/11/2020, $4.08, 1618563, $3.95, $4.2, $3.82
08/10/2020, $3.98, 585899, $4.1, $4.1, $3.96
08/07/2020, $4.11, 3347532, $3.94, $4.6, $3.92
08/06/2020, $3.915, 1078272, $4.08, $4.1, $3.87
08/05/2020, $4.06, 629568, $4.08, $4.1575, $4.02
08/04/2020, $4.12, 986424, $4, $4.25, $3.93
08/03/2020, $4.08, 839731, $4.16, $4.16, $3.98
07/31/2020, $4.17, 997786, $4.43, $4.43, $4.14
07/30/2020, $4.4, 2967641, $4.06, $4.6, $3.88
07/29/2020, $4.11, 7336135, $4.25, $4.66, $3.88
07/28/2020, $3.82, 1064832, $3.98, $4.03, $3.77
07/27/2020, $4.01, 1226967, $4.12, $4.15, $3.88
07/24/2020, $4.09, 1659769, $4.34, $4.35, $3.91
07/23/2020, $4.27, 2328511, $4.51, $4.58, $4.22
07/22/2020, $4.59, 3491784, $4.64, $4.96, $4.34
07/21/2020, $4.83, 9901297, $4.5, $5.78, $4.5
07/20/2020, $4.31, 12476090, $4.985, $4.99, $3.88
07/17/2020, $5.67, N/A, $5.67, $5.67, $5.67
07/16/2020, $5.67, N/A, $5.67, $5.67, $5.67
07/15/2020, $5.67, 9999999, $2.77, $10.3, $2.64
07/14/2020, $2.26, 456166, $2.29, $2.3, $2.19
07/13/2020, $2.29, 555442, $2.39, $2.42, $2.25
07/10/2020, $2.35, 598068, $2.39, $2.46, $2.32
07/09/2020, $2.41, 791484, $2.37, $2.44, $2.3112
07/08/2020, $2.29, 367622, $2.29, $2.33, $2.23
07/07/2020, $2.3, 461509, $2.25, $2.32, $2.21
07/06/2020, $2.23, 707628, $2.39, $2.405, $2.22
07/02/2020, $2.41, 1129383, $2.32, $2.45, $2.18
07/01/2020, $2.32, 586993, $2.25, $2.4, $2.2482
06/30/2020, $2.28, 2094413, $2.35, $2.54, $2.2
06/29/2020, $2.49, 6183562, $2.09, $2.49, $2.08
06/26/2020, $2.05, 682684, $2.05, $2.08, $1.99
06/25/2020, $2.03, 791891, $2.01, $2.13, $1.98
06/24/2020, $2.13, 1032978, $2.24, $2.24, $2.09
06/23/2020, $2.25, 871014, $2.2, $2.28, $2.14
06/22/2020, $2.19, 687011, $2.12, $2.2316, $2.08
06/19/2020, $2.09, 541831, $2.15, $2.155, $2.06
06/18/2020, $2.15, 1839705, $2.18, $2.18, $2.09
06/17/2020, $2.1, 724161, $2.11, $2.1536, $2.05
06/16/2020, $2.13, 1597649, $2.1, $2.29, $2.1
06/15/2020, $2.09, 842484, $2.04, $2.15, $2.03
06/12/2020, $2.13, 2484047, $2.08, $2.23, $2.01
06/11/2020, $2.04, 1804805, $2.1, $2.14, $1.97
06/10/2020, $2.17, 3490956, $2.11, $2.3, $2.05
06/09/2020, $2.11, 766810, $2.07, $2.17, $2.0599
06/08/2020, $2.11, 1007802, $2.04, $2.14, $2.02
06/05/2020, $2.01, 1079760, $2.07, $2.09, $2
06/04/2020, $2.07, 1038770, $2.07, $2.11, $2.0301
06/03/2020, $2.065, 1030079, $2.03, $2.095, $2.01
06/02/2020, $2.03, 643488, $2.09, $2.1, $1.99
06/01/2020, $2.1, 664577, $2.05, $2.1, $2.02
05/29/2020, $2.04, 1178863, $2.1, $2.15, $1.985
05/28/2020, $2.04, 932839, $2.06, $2.11, $2
05/27/2020, $2.06, 1262033, $2.06, $2.09, $1.97
05/26/2020, $2.01, 5212362, $2.03, $2.07, $1.87
05/22/2020, $2.4, 3291812, $2.334, $2.45, $2.33
05/21/2020, $2.45, 644898, $2.5, $2.64, $2.32
05/20/2020, $2.46, 1457066, $2.57, $2.8, $2.25
05/19/2020, $2.46, 247618, $2.52, $2.535, $2.31
05/18/2020, $2.52, 470611, $2.45, $2.6, $2.44
05/15/2020, $2.44, 478106, $2.38, $2.59, $2.31
05/14/2020, $2.37, 2574216, $2.05, $2.64, $2.01
05/13/2020, $2.11, 249351, $2.19, $2.19, $2.01
05/12/2020, $2.17, 359645, $2.17, $2.26, $2.14
05/11/2020, $2.14, 271632, $2.23, $2.23, $2.07
05/08/2020, $2.11, 303052, $2.2, $2.26, $2.05
05/07/2020, $2.21, 320581, $2.21, $2.26, $2.17
05/06/2020, $2.3, 570024, $2.35, $2.37, $2.16
05/05/2020, $2.35, 2817082, $2.02, $2.5, $2.02
05/04/2020, $2.04, 398512, $2.05, $2.0826, $1.96
05/01/2020, $2.05, 2238846, $2.049, $2.2, $1.92
04/30/2020, $1.87, 518577, $1.9, $1.91, $1.86
04/29/2020, $1.92, 266562, $1.8, $1.95, $1.785
04/28/2020, $1.84, 149287, $1.87, $1.88, $1.79
04/27/2020, $1.87, 316644, $1.81, $1.89, $1.8
04/24/2020, $1.82, 177272, $1.87, $1.87, $1.76
04/23/2020, $1.84, 108557, $1.81, $1.89, $1.81
04/22/2020, $1.83, 231866, $2.01, $2.01, $1.8
04/21/2020, $1.88, 333362, $1.89, $1.95, $1.75
04/20/2020, $1.9, 1479922, $2, $2.03, $1.86
04/17/2020, $2.3, 30063510, $2.18, $2.84, $1.9903
04/16/2020, $1.6269, 43017, $1.72, $1.73, $1.5986
04/15/2020, $1.6911, 90711, $1.75, $1.75, $1.55
04/14/2020, $1.75, 142128, $1.7, $1.7696, $1.69
04/13/2020, $1.7, 34331, $1.76, $1.76, $1.61
04/09/2020, $1.6933, 128925, $1.62, $1.76, $1.61
04/08/2020, $1.6, 42769, $1.65, $1.65, $1.57
04/07/2020, $1.58, 121532, $1.66, $1.68, $1.49
04/06/2020, $1.53, 271681, $1.69, $1.745, $1.47
04/03/2020, $1.45, 149175, $1.69, $1.8, $1.45
04/02/2020, $1.61, 142710, $1.75, $1.75, $1.6
04/01/2020, $1.63, 624664, $2.05, $2.78, $1.63
03/31/2020, $1.9702, 28874, $1.9, $1.98, $1.9
03/30/2020, $1.95, 26941, $1.95, $1.99, $1.88
03/27/2020, $1.8691, 32532, $1.91, $2.1, $1.73
03/26/2020, $1.9, 26812, $1.81, $1.93, $1.81
03/25/2020, $1.82, 43341, $1.67, $1.87, $1.63
03/24/2020, $1.62, 28069, $1.48, $1.632, $1.48
03/23/2020, $1.47, 72654, $1.63, $1.6615, $1.4083
03/20/2020, $1.69, 43856, $1.62, $1.7699, $1.62
03/19/2020, $1.65, 35704, $1.51, $1.7, $1.51
03/18/2020, $1.56, 59371, $1.57, $1.75, $1.51
03/17/2020, $1.73, 69885, $1.68, $1.79, $1.6
03/16/2020, $1.72, 91522, $1.91, $2.0201, $1.72
03/13/2020, $2, 47138, $2.33, $2.38, $2
03/12/2020, $2.33, 38562, $2.07, $2.34, $2
03/11/2020, $2.36, 55783, $2.57, $2.695, $2.36
03/10/2020, $2.58, 53292, $2.69, $2.72, $2.56
03/09/2020, $2.79, 80085, $2.83, $2.8776, $2.6601
03/06/2020, $2.89, 27916, $2.84, $2.9108, $2.832
03/05/2020, $2.92, 13429, $2.82, $2.9699, $2.82
03/04/2020, $2.95, 14554, $2.83, $3.03, $2.83
03/03/2020, $2.89, 18205, $2.99, $2.99, $2.81
03/02/2020, $3.0098, 35305, $2.77, $3.03, $2.72
02/28/2020, $2.79, 83211, $2.83, $2.93, $2.6
02/27/2020, $2.99, 86085, $3.15, $3.15, $2.6
02/26/2020, $3.2235, 33828, $3.18, $3.35, $3.16
02/25/2020, $3.1881, 43167, $3.39, $3.4546, $3.16
02/24/2020, $3.4, 37763, $3.45, $3.48, $3.33
02/21/2020, $3.56, 28881, $3.65, $3.805, $3.55
02/20/2020, $3.71, 18428, $3.79, $3.8887, $3.64
02/19/2020, $3.79, 23577, $3.8, $3.95, $3.79
02/18/2020, $3.81, 27051, $3.75, $3.81, $3.6148
02/14/2020, $3.7, 52148, $3.57, $3.76, $3.57
02/13/2020, $3.57, 58245, $3.67, $3.67, $3.4
02/12/2020, $3.58, 51329, $3.69, $3.7, $3.55
02/11/2020, $3.69, 92642, $3.61, $3.82, $3.6011
02/10/2020, $3.7, 41497, $3.82, $3.825, $3.7
02/07/2020, $3.83, 53881, $3.83, $3.95, $3.73
02/06/2020, $3.82, 41250, $3.91, $3.9299, $3.8
02/05/2020, $3.95, 76879, $3.89, $4.02, $3.85
02/04/2020, $3.88, 88205, $3.9, $3.93, $3.75
02/03/2020, $3.89, 87282, $3.88, $4.04, $3.77
01/31/2020, $3.91, 66865, $4.1, $4.1, $3.8
01/30/2020, $4.1, 80967, $3.95, $4.16, $3.9301
01/29/2020, $3.97, 290575, $4.33, $4.43, $3.85
01/28/2020, $4.3, 73458, $4.41, $4.5775, $4.3
01/27/2020, $4.33, 290725, $4.28, $4.67, $4.2212
01/24/2020, $4.33, 326635, $4.27, $4.67, $4.22
01/23/2020, $4.31, 542220, $4.43, $4.6, $4.24
01/22/2020, $4.435, 983684, $4.3, $4.74, $4.2402
01/21/2020, $4.22, 269016, $3.98, $4.31, $3.98
01/17/2020, $3.94, 395690, $3.98, $4.11, $3.8201
01/16/2020, $4.0106, 352783, $4.08, $4.2865, $3.83
01/15/2020, $4.02, 422367, $4.39, $4.54, $4
01/14/2020, $4.4, 2383085, $4.28, $5.1, $4.17
01/13/2020, $4.26, 475448, $4.02, $4.38, $4
01/10/2020, $4.11, 2489784, $4.54, $5.36, $4.06
01/09/2020, $4.73, 5286741, $3.21, $4.8, $3.08
01/08/2020, $3.26, 2021151, $3.85, $4, $3.18
01/07/2020, $4.51, 17180570, $2.08, $5.22, $2.01
01/06/2020, $2.08, 32127, $1.98, $2.08, $1.95
01/03/2020, $1.9503, 63200, $2.01, $2.0996, $1.9
01/02/2020, $2.0381, 22314, $2.08, $2.08, $2
12/31/2019, $1.9901, 24792, $1.96, $2.029, $1.95
12/30/2019, $1.99, 21176, $2.05, $2.0723, $1.9253
12/27/2019, $2.03, 163797, $1.9, $2.1, $1.8891
12/26/2019, $1.9, 64232, $1.85, $1.95, $1.81
12/24/2019, $1.8483, 8451, $1.86, $1.9, $1.8302
12/23/2019, $1.8506, 21094, $1.89, $1.905, $1.81
12/20/2019, $1.855, 35691, $1.94, $1.95, $1.85
12/19/2019, $1.94, 54918, $1.87, $1.96, $1.86
12/18/2019, $1.98, 44728, $1.91, $2.03, $1.85
12/17/2019, $2.0503, 46732, $2.24, $2.24, $1.99
12/16/2019, $2.16, 53530, $2.01, $2.24, $2.01
12/13/2019, $2.0603, 44851, $2.1, $2.15, $2
12/12/2019, $2.1659, 139200, $2.3, $2.35, $2.1
12/11/2019, $2.2818, 285443, $1.89, $2.48, $1.89
12/10/2019, $1.8836, 31139, $1.81, $1.94, $1.81
12/09/2019, $1.8, 7124, $1.82, $1.82, $1.7055
12/06/2019, $1.79, 7031, $1.8, $1.82, $1.76
12/05/2019, $1.8, 4315, $1.83, $1.83, $1.7427
12/04/2019, $1.79, 6601, $1.82, $1.82, $1.724
12/03/2019, $1.71, 44193, $1.83, $1.84, $1.71
12/02/2019, $1.8664, 4894, $1.85, $1.9592, $1.85
11/29/2019, $1.8902, 5386, $1.98, $1.98, $1.81
11/27/2019, $1.8873, 7961, $1.87, $1.91, $1.85
11/26/2019, $1.8899, 41793, $2.04, $2.04, $1.88
11/25/2019, $2.04, 8635, $1.98, $2.04, $1.98
11/22/2019, $1.98, 17082, $1.85, $1.99, $1.85
11/21/2019, $1.85, 13165, $1.99, $2.0361, $1.85
11/20/2019, $1.94, 91804, $1.82, $2.03, $1.8118
11/19/2019, $1.8199, 3919, $1.81, $1.82, $1.7805
11/18/2019, $1.84, 4611, $1.87, $1.87, $1.8
11/15/2019, $1.82, 12145, $1.855, $1.86, $1.76
11/14/2019, $1.84, 16476, $1.85, $1.876, $1.8
11/13/2019, $1.8, 34838, $1.9, $1.9002, $1.77
11/12/2019, $1.9104, 6062, $1.91, $1.9342, $1.9
11/11/2019, $1.94, 4235, $2, $2.009, $1.9
11/08/2019, $1.93, 3020, $1.93, $1.94, $1.93
11/07/2019, $1.93, 7613, $1.93, $1.9903, $1.93
11/06/2019, $1.9498, 31479, $2.025, $2.05, $1.93
11/05/2019, $2.0174, 12142, $2.02, $2.0301, $1.9532
11/04/2019, $1.96, 7834, $1.9544, $2.05, $1.9544
11/01/2019, $2.03, 22968, $2, $2.03, $1.95
10/31/2019, $2, 9970, $2, $2, $1.95
10/30/2019, $1.9808, 17007, $1.95, $2, $1.95
10/29/2019, $1.96, 5863, $1.92, $2.03, $1.92
10/28/2019, $1.97, 82700, $2.02, $2.21, $1.91
10/25/2019, $2.21, 26965, $2.21, $2.22, $2.16
10/24/2019, $2.16, 47649, $2.21, $2.36, $2.14
10/23/2019, $2.22, 42958, $2.25, $2.32, $2.06
10/22/2019, $2.28, 31358, $2.24, $2.45, $2.24
10/21/2019, $2.17, 20663, $2.28, $2.28, $2.17
10/18/2019, $2.29, 88644, $1.95, $2.33, $1.95
10/17/2019, $2.04, 17724, $1.8218, $2.05, $1.8218
10/16/2019, $1.85, 123267, $1.81, $2.25, $1.8006
10/15/2019, $1.85, 36481, $1.742, $1.92, $1.71
10/14/2019, $1.73, 10930, $1.85, $1.85, $1.72
10/11/2019, $1.85, 11543, $1.87, $1.9435, $1.7
10/10/2019, $1.84, 4579, $1.97, $1.97, $1.82
10/09/2019, $1.99, 12956, $1.85, $1.99, $1.82
10/08/2019, $1.8, 11784, $1.8191, $1.93, $1.7789
10/07/2019, $1.87, 14483, $1.92, $1.92, $1.76
10/04/2019, $1.93, 47473, $1.96, $1.9745, $1.8412
10/03/2019, $1.98, 51822, $2, $2.1, $1.96
10/02/2019, $2.04, 88393, $1.96, $2.15, $1.92
10/01/2019, $2, 60876, $1.92, $2.1, $1.9
09/30/2019, $1.9, 92103, $1.95, $2.11, $1.9
09/27/2019, $1.95, 6257, $2, $2, $1.95
09/26/2019, $2.05, 7464, $2.08, $2.08, $1.96
09/25/2019, $1.98, 23305, $1.99, $2.08, $1.9551
09/24/2019, $2.0699, 25164, $2.22, $2.22, $2.0032
09/23/2019, $2.165, 149273, $2, $2.5, $2
09/20/2019, $2.0051, 25565, $2.0534, $2.16, $1.93
09/19/2019, $2.04, 12240, $2.17, $2.17, $2.0384
09/18/2019, $2.15, 13136, $2.05, $2.19, $2.05
09/17/2019, $2.05, 30902, $2.14, $2.1838, $2.05
09/16/2019, $2.19, 36668, $2.22, $2.22, $2.09
09/13/2019, $2.1, 38197, $2.17, $2.22, $2.021
09/12/2019, $2.18, 198631, $2.16, $2.2513, $2.05
09/11/2019, $2.1, 38422, $1.93, $2.186, $1.93
09/10/2019, $1.95, 10393, $1.88, $1.97, $1.88
09/09/2019, $1.9, 32039, $1.9827, $1.9827, $1.88
09/06/2019, $2.0179, 12188, $1.96, $2.04, $1.95
09/05/2019, $1.94, 10168, $1.9, $2.01, $1.8899
09/04/2019, $1.92, 19130, $1.95, $2.058, $1.91
09/03/2019, $1.95, 8525, $1.95, $1.99, $1.88
08/30/2019, $1.95, 35303, $1.85, $1.9861, $1.85
08/29/2019, $1.85, 110210, $1.98, $1.9904, $1.726
08/28/2019, $1.98, 52771, $2.07, $2.16, $1.98
08/27/2019, $2.08, 63898, $2.27, $2.2814, $2.08
08/26/2019, $2.28, 108813, $2.33, $2.33, $2.2
08/23/2019, $2.289, 1041665, $2.19, $2.8499, $2.12
08/22/2019, $2.13, 74228, $2.18, $2.1985, $2
08/21/2019, $2.21, 172551, $2.19, $2.37, $2.14
08/20/2019, $2.28, 925557, $1.86, $2.59, $1.86
08/19/2019, $1.86, 248744, $1.81, $2.28, $1.77
08/16/2019, $1.77, 180421, $1.7, $1.8399, $1.5601
08/15/2019, $1.7, 153244, $1.92, $2.02, $1.65
08/14/2019, $2.08, 27597, $2.1972, $2.1972, $2.08
08/13/2019, $2.08, 12677, $2.1576, $2.16, $2.08
08/12/2019, $2.0816, 16028, $2.2, $2.24, $2.0816
08/09/2019, $2.2116, 5193, $2.36, $2.3772, $2.1804
08/08/2019, $2.252, 4455, $2.24, $2.32, $2.216
08/07/2019, $2.2004, 6877, $2.2, $2.24, $2.2
08/06/2019, $2.164, 14040, $2.16, $2.368, $2.12
08/05/2019, $2.2004, 11095, $2.2612, $2.3308, $2.1976
08/02/2019, $2.3588, 33847, $2.44, $2.48, $2.28
08/01/2019, $2.24, 148118, $2.4, $2.556, $2.24
07/31/2019, $2.48, 10652, $2.48, $2.56, $2.48
07/30/2019, $2.48, 107948, $2.48, $2.64, $2.48
07/29/2019, $2.5036, 10965, $2.52, $2.56, $2.48
07/26/2019, $2.5356, 9005, $2.6, $2.628, $2.5247
07/25/2019, $2.5938, 10210, $2.56, $2.5938, $2.48
07/24/2019, $2.5, 4655, $2.48, $2.556, $2.48
07/23/2019, $2.48, 6714, $2.56, $2.56, $2.48
07/22/2019, $2.4876, 6936, $2.52, $2.5596, $2.48
07/19/2019, $2.5204, 5986, $2.48, $2.5956, $2.48
07/18/2019, $2.4924, 5813, $2.52, $2.56, $2.48
07/17/2019, $2.5792, 4665, $2.624, $2.624, $2.52
07/16/2019, $2.5628, 7792, $2.4924, $2.624, $2.4804
07/15/2019, $2.476, 771, $2.52, $2.56, $2.4676
07/12/2019, $2.52, 2689, $2.58, $2.58, $2.44
07/11/2019, $2.46, 5413, $2.52, $2.572, $2.456
07/10/2019, $2.5204, 5088, $2.524, $2.5906, $2.52
07/09/2019, $2.52, 11319, $2.52, $2.636, $2.52
07/08/2019, $2.5512, 13333, $2.6008, $2.6008, $2.48
07/05/2019, $2.6008, 17960, $2.48, $2.636, $2.48
07/03/2019, $2.52, 9463, $2.5996, $2.5996, $2.48
07/02/2019, $2.46, 24043, $2.64, $2.64, $2.44
07/01/2019, $2.4534, 22119, $2.4, $2.56, $2.4
06/28/2019, $2.36, 8477, $2.44, $2.44, $2.32
06/27/2019, $2.4, 5909, $2.36, $2.426, $2.32
06/26/2019, $2.4, 18047, $2.4, $2.4424, $2.2
06/25/2019, $2.4424, 5740, $2.4004, $2.504, $2.4
06/24/2019, $2.4416, 20003, $2.518, $2.5476, $2.4004
06/21/2019, $2.5192, 4927, $2.4804, $2.5432, $2.48
