Date, Close/Last, Volume, Open, High, Low
06/06/2019, $131.3531, 64977, $122.1122, $131.6832, $121.7822
06/05/2019, $116.1716, 10650, $110.8911, $116.8317, $110.8911
06/04/2019, $110.231, 17972, $111.2211, $111.8812, $109.2409
06/03/2019, $110.5611, 4274, $108.9109, $111.1056, $107.9208
05/31/2019, $108.2508, 5251, $110.231, $110.5611, $107.6535
05/30/2019, $110.231, 16436, $107.9208, $110.8911, $107.9208
05/29/2019, $107.9208, 6014, $107.5908, $108.9109, $106.6007
05/28/2019, $107.9208, 5982, $106.2706, $108.9109, $105.9406
05/24/2019, $106.6007, 2956, $106.6007, $107.2607, $106.2706
05/23/2019, $106.6007, 4243, $109.2409, $109.2409, $105.9406
05/22/2019, $110.5611, 3716, $110.8911, $111.2211, $109.571
05/21/2019, $110.8911, 16570, $108.5809, $111.8812, $108.2508
05/20/2019, $105.9406, 8796, $102.9703, $108.2508, $102.3102
05/17/2019, $102.9703, 18738, $107.2607, $107.2607, $102.3102
05/16/2019, $107.2607, 29086, $116.1716, $116.1716, $106.4356
05/15/2019, $119.802, 11644, $116.8317, $120.462, $115.5116
05/14/2019, $116.8317, 6634, $115.5116, $117.4917, $114.3003
05/13/2019, $116.1716, 14121, $118.8119, $120.132, $114.8515
05/10/2019, $120.7921, 4566, $120.462, $121.4521, $119.3069
05/09/2019, $120.462, 5543, $120.132, $120.6865, $118.1518
05/08/2019, $120.132, 5135, $119.4719, $120.462, $118.4818
05/07/2019, $119.802, 4218, $121.1221, $121.4521, $119.1452
05/06/2019, $121.1221, 7085, $118.4818, $121.7822, $116.8317
05/03/2019, $120.132, 3222, $119.4719, $120.7921, $119.1419
05/02/2019, $119.4719, 2698, $120.462, $120.462, $118.1518
05/01/2019, $120.7921, 4472, $119.4719, $121.7822, $119.4719
04/30/2019, $120.462, 3758, $119.802, $121.1221, $118.934
04/29/2019, $120.462, 11718, $117.8218, $120.462, $117.1617
04/26/2019, $117.1617, 10362, $115.5116, $117.8218, $115.5116
04/25/2019, $115.1815, 1448, $115.1815, $115.5116, $114.1914
04/24/2019, $114.8515, 4868, $114.1914, $115.5116, $113.2013
04/23/2019, $113.8614, 5423, $115.8416, $115.8416, $113.8614
04/22/2019, $115.8416, 4721, $114.8515, $116.8317, $114.8515
04/18/2019, $114.5215, 4400, $113.8614, $115.1815, $113.8614
04/17/2019, $114.1914, 5382, $113.5314, $114.5215, $112.2112
04/16/2019, $113.5314, 3908, $114.8515, $114.8515, $112.5413
04/15/2019, $113.8614, 2939, $115.5116, $115.5116, $113.5314
04/12/2019, $115.1815, 7420, $116.8317, $116.8317, $114.8515
04/11/2019, $116.5017, 8024, $113.5314, $117.4917, $113.5314
04/10/2019, $114.1914, 2769, $113.8614, $115.1815, $113.5314
04/09/2019, $113.8614, 1989, $113.5314, $114.1914, $112.5413
04/08/2019, $113.2013, 2975, $112.5413, $114.0264, $111.8812
04/05/2019, $112.5413, 4389, $112.2112, $112.8713, $111.8812
04/04/2019, $112.5413, 3109, $112.2112, $113.8614, $111.8812
04/03/2019, $112.2112, 3509, $113.2013, $113.2013, $112.2112
04/02/2019, $113.2013, 3368, $114.1914, $114.1914, $112.2112
04/01/2019, $114.1914, 4409, $112.2112, $114.5215, $112.2112
03/29/2019, $112.2112, 3730, $114.1914, $114.1914, $111.5512
03/28/2019, $112.8713, 2540, $113.8614, $114.1914, $112.2112
03/27/2019, $113.5314, 3099, $113.5314, $114.5215, $112.5413
03/26/2019, $113.5314, 2866, $113.8614, $114.5215, $112.3399
03/25/2019, $113.2013, 3657, $113.2013, $113.5314, $111.8812
03/22/2019, $112.5413, 3745, $114.1914, $114.8515, $112.2112
03/21/2019, $113.8614, 3908, $113.5314, $114.8515, $112.8713
03/20/2019, $113.8614, 4328, $115.1815, $115.1815, $112.2112
03/19/2019, $115.1815, 3804, $116.8317, $118.1815, $114.538
03/18/2019, $116.5017, 2673, $115.8416, $116.8317, $115.5116
03/15/2019, $116.8317, 6207, $117.1617, $118.8119, $115.1815
03/14/2019, $117.4917, 7935, $120.7921, $120.7921, $117.1617
03/13/2019, $124.0924, 6704, $123.1023, $124.0924, $122.1122
03/12/2019, $123.1023, 9214, $120.132, $123.4323, $120.132
03/11/2019, $119.802, 4664, $117.8218, $120.132, $117.8218
03/08/2019, $118.4818, 3278, $118.8119, $119.4719, $117.8218
03/07/2019, $119.1419, 3988, $117.8218, $119.1419, $117.1617
03/06/2019, $117.4917, 3068, $120.132, $120.462, $117.4917
03/05/2019, $119.4719, 4488, $119.4719, $120.462, $119.1419
03/04/2019, $119.4719, 3257, $119.1419, $121.0099, $118.8119
03/01/2019, $119.1419, 4908, $119.802, $121.4521, $118.8119
02/28/2019, $119.4719, 2867, $118.1518, $119.802, $117.8911
02/27/2019, $118.4818, 2418, $118.8119, $119.4719, $117.1617
02/26/2019, $117.1617, 3537, $119.1419, $119.637, $116.5017
02/25/2019, $119.802, 5927, $118.1518, $121.4653, $118.1518
02/22/2019, $118.4818, 3422, $118.1518, $118.6469, $116.5017
02/21/2019, $117.1617, 4560, $118.4818, $119.1419, $116.505
02/20/2019, $118.4818, 19615, $114.5215, $119.4719, $114.5215
02/19/2019, $113.5314, 2663, $112.8713, $114.5215, $112.5413
02/15/2019, $112.8713, 4774, $115.1815, $115.8416, $112.2112
02/14/2019, $114.1914, 5622, $116.1716, $116.9967, $113.5314
02/13/2019, $116.8317, 6192, $114.1914, $116.9406, $113.2013
02/12/2019, $113.8614, 6043, $115.1815, $115.5116, $113.2013
02/11/2019, $114.8515, 9243, $118.1518, $118.1518, $112.5413
02/08/2019, $115.8416, 12564, $110.5611, $116.5017, $107.5908
02/07/2019, $109.2409, 19014, $123.4323, $123.4323, $108.9109
02/06/2019, $123.4323, 7609, $123.1023, $125.0825, $122.7723
02/05/2019, $123.1023, 4310, $123.7624, $124.0924, $122.4422
02/04/2019, $123.1023, 6719, $120.462, $123.7624, $120.132
02/01/2019, $120.7921, 5323, $121.4521, $122.1122, $119.7657
01/31/2019, $121.4521, 7990, $121.7822, $122.1122, $119.4719
01/30/2019, $121.7822, 2894, $123.4323, $123.4323, $121.1221
01/29/2019, $123.4323, 2473, $122.7723, $123.4323, $122.1122
01/28/2019, $122.4422, 2689, $122.4422, $123.1023, $121.4521
01/25/2019, $122.4422, 10390, $118.4818, $123.4323, $118.1518
01/24/2019, $118.4818, 7242, $117.8218, $118.8119, $116.5017
01/23/2019, $117.8218, 3039, $119.802, $119.802, $117.1617
01/22/2019, $119.4719, 5090, $123.1023, $123.1023, $118.8119
01/18/2019, $123.4323, 2739, $122.4422, $123.4323, $121.4521
01/17/2019, $122.4422, 2954, $120.462, $122.4422, $119.802
01/16/2019, $120.462, 4950, $123.1023, $123.9868, $119.802
01/15/2019, $122.4422, 3907, $123.7624, $124.4224, $120.7921
01/14/2019, $123.1023, 4073, $123.1023, $123.7624, $119.802
01/11/2019, $122.7723, 4671, $120.462, $123.7624, $120.462
01/10/2019, $120.7921, 7080, $116.8317, $121.1221, $115.5116
01/09/2019, $116.5017, 6484, $116.5017, $117.1683, $114.8515
01/08/2019, $116.5017, 6907, $116.8317, $117.1617, $114.8515
01/07/2019, $115.5116, 4624, $115.5116, $116.1716, $113.0363
01/04/2019, $114.5215, 7186, $113.5314, $115.5116, $113.5314
01/03/2019, $113.2013, 5749, $114.1914, $116.1716, $111.5512
01/02/2019, $113.5314, 5572, $107.5908, $114.1914, $107.5908
12/31/2018, $108.9109, 9864, $107.2607, $110.231, $107.2607
12/28/2018, $107.9208, 3900, $108.9109, $109.571, $107.2607
12/27/2018, $107.9208, 4290, $103.6304, $108.5809, $103.6304
12/26/2018, $104.6205, 7341, $102.6403, $105.2805, $101.6502
12/24/2018, $103.3003, 7917, $102.6403, $106.6007, $102.3102
12/21/2018, $106.2706, 6036, $111.5512, $111.5512, $105.6106
12/20/2018, $111.5512, 5254, $112.8713, $113.7624, $110.5611
12/19/2018, $111.8812, 7757, $111.2211, $115.1815, $108.9109
12/18/2018, $111.5512, 9182, $113.8614, $114.5215, $110.8911
12/17/2018, $113.8614, 9661, $112.8713, $116.5017, $112.8713
12/14/2018, $115.5116, 11826, $118.4818, $119.4719, $114.0264
12/13/2018, $121.4521, 16139, $119.4719, $123.2673, $116.5017
12/12/2018, $119.1419, 43086, $130.033, $130.033, $113.8614
12/11/2018, $133.6634, 5525, $133.3333, $137.2937, $132.0132
12/10/2018, $133.3333, 5780, $138.2838, $138.2838, $133.0033
12/07/2018, $137.9538, 5404, $136.9637, $139.604, $136.6337
12/06/2018, $136.3036, 11101, $133.6634, $136.6337, $131.6832
12/04/2018, $138.2838, 4931, $142.9043, $142.9043, $137.6238
12/03/2018, $142.5743, 5772, $142.2442, $143.2343, $138.9439
11/30/2018, $141.2541, 6036, $140.264, $141.4191, $138.2838
11/29/2018, $140.5941, 6011, $139.604, $140.9241, $137.9538
11/28/2018, $139.604, 11553, $135.9736, $140.264, $135.6436
11/27/2018, $135.6436, 5644, $136.3036, $136.6337, $134.6568
11/26/2018, $135.9736, 8887, $135.6436, $137.2937, $134.8878
11/23/2018, $135.6436, 7173, $133.3333, $135.6436, $133.0033
11/21/2018, $132.6733, 6163, $131.0231, $132.8383, $130.033
11/20/2018, $130.033, 6035, $131.0231, $131.6832, $129.0429
11/19/2018, $131.0231, 5281, $130.6931, $131.6832, $129.0561
11/16/2018, $129.703, 5887, $129.0429, $131.6832, $128.0528
11/15/2018, $128.7129, 5749, $128.7129, $130.3597, $125.4125
11/14/2018, $129.703, 7801, $131.3531, $132.3399, $127.7228
11/13/2018, $130.6931, 18611, $127.3927, $133.0033, $127.3927
11/12/2018, $126.7327, 8236, $124.7525, $128.0528, $124.0957
11/09/2018, $124.7525, 14566, $120.7921, $126.0726, $118.8119
11/08/2018, $124.4224, 37588, $114.1914, $126.4026, $114.1914
11/07/2018, $112.5413, 5904, $111.8812, $114.8515, $111.2211
11/06/2018, $111.8812, 3657, $113.8614, $113.8614, $111.2211
11/05/2018, $113.2013, 7454, $110.8911, $115.1815, $110.8911
11/02/2018, $110.5611, 6222, $108.9109, $111.5512, $108.297
11/01/2018, $109.901, 9585, $107.5908, $111.3861, $107.2607
10/31/2018, $106.6007, 5479, $106.2706, $106.9307, $103.3003
10/30/2018, $104.2904, 5181, $104.9505, $106.6007, $102.6403
10/29/2018, $104.9505, 10440, $102.6403, $105.6106, $102.5083
10/26/2018, $102.6403, 3124, $100.9901, $103.3003, $100.9901
10/25/2018, $103.3003, 5703, $102.3102, $103.3003, $101.3201
10/24/2018, $101.9802, 5165, $102.6403, $103.3003, $101.6502
10/23/2018, $102.3102, 7888, $100.6601, $102.6403, $100
10/22/2018, $101.3201, 3219, $101.3201, $101.9802, $100.33
10/19/2018, $101.3201, 2090, $100.6601, $101.6502, $100.6601
10/18/2018, $100.33, 5949, $100.9901, $101.6502, $99.67
10/17/2018, $101.6502, 5763, $102.6403, $102.6403, $100.6601
10/16/2018, $102.6403, 3440, $102.3102, $102.6403, $100.9901
10/15/2018, $101.6502, 7883, $102.3102, $102.9703, $100.8251
10/12/2018, $102.9703, 8044, $102.3102, $103.3003, $100
10/11/2018, $101.6502, 9834, $102.3102, $103.9604, $100.6601
10/10/2018, $102.3102, 10919, $106.9307, $106.9307, $101.6502
10/09/2018, $107.2607, 30014, $103.6304, $107.4257, $100.9901
10/08/2018, $103.6304, 4224, $101.6502, $104.2904, $101.6502
10/05/2018, $102.9703, 10193, $105.6106, $105.6106, $101.3201
10/04/2018, $104.9505, 8428, $107.9208, $107.9208, $103.3003
10/03/2018, $107.2607, 16151, $112.5413, $112.7063, $106.2706
10/02/2018, $111.8812, 23051, $105.2805, $113.5314, $104.6205
10/01/2018, $104.6205, 11694, $102.3102, $105.6106, $102.3102
09/28/2018, $102.3102, 7832, $101.3201, $103.3003, $100.9901
09/27/2018, $101.9802, 8517, $102.9703, $102.9703, $100.9901
09/26/2018, $101.6502, 7837, $101.3201, $102.6403, $100.9901
09/25/2018, $101.3201, 7599, $100.6601, $101.9802, $100.6601
09/24/2018, $100.6601, 12203, $100.6601, $101.6502, $100
09/21/2018, $100.6601, 7746, $100.9901, $101.9802, $99.67
09/20/2018, $100.9901, 8719, $101.6502, $101.6502, $99.0099
09/19/2018, $100.9901, 10326, $101.6502, $103.6304, $100
09/18/2018, $100.9901, 12274, $99.3399, $101.3201, $99.3399
09/17/2018, $99.3399, 6534, $97.0297, $99.3399, $96.4026
09/14/2018, $96.6997, 14812, $100, $100, $95.7096
09/13/2018, $99.0099, 17599, $100, $100.6634, $97.8548
09/12/2018, $101.9802, 13925, $101.3201, $101.9802, $100.9901
09/11/2018, $100.6601, 7244, $100.6601, $101.9802, $100.6601
09/10/2018, $100.9901, 12689, $100.9901, $101.9802, $99.4686
09/07/2018, $99.3399, 8861, $100, $100.0462, $98.3498
09/06/2018, $99.67, 7482, $99.67, $100.6601, $98.5149
09/05/2018, $99.0099, 10563, $98.6799, $99.67, $97.3597
09/04/2018, $97.6898, 9385, $98.6799, $99.099, $97.3597
08/31/2018, $98.6799, 10830, $99.67, $100, $97.3597
08/30/2018, $100, 8843, $100.9901, $100.9901, $99.0099
08/29/2018, $100.33, 7718, $100.9901, $102.3102, $99.0099
08/28/2018, $100.33, 11265, $100.9901, $101.4851, $98.3498
08/27/2018, $100.33, 16484, $101.9802, $102.9703, $99.0099
08/24/2018, $100, 44017, $95.0495, $103.6304, $94.3894
08/23/2018, $92.4092, 11533, $96.6997, $97.0297, $92.4092
08/22/2018, $96.6997, 10492, $99.0099, $99.0099, $95.0495
08/21/2018, $98.6799, 14952, $100.6601, $100.6601, $97.3597
08/20/2018, $100.33, 9257, $101.6502, $101.9802, $100
08/17/2018, $101.6502, 4372, $101.6502, $102.429, $100.33
08/16/2018, $101.3201, 12978, $102.3102, $103.3003, $100
08/15/2018, $103.3003, 11518, $103.6304, $104.2904, $99.9274
08/14/2018, $104.9505, 15668, $109.571, $109.571, $103.9604
08/13/2018, $108.5809, 11966, $109.571, $110.8911, $107.2607
08/10/2018, $108.9109, 21821, $117.1617, $117.4917, $108.5809
08/09/2018, $117.8218, 20216, $125.4125, $125.7426, $116.0066
08/08/2018, $128.0528, 5303, $130.033, $130.33, $127.3927
08/07/2018, $129.0429, 7003, $127.0627, $129.3729, $126.7327
08/06/2018, $126.4026, 5381, $126.4026, $128.0528, $125.7426
08/03/2018, $127.0627, 7995, $125.0825, $127.0627, $124.4224
08/02/2018, $124.0924, 1912, $124.0924, $125.4092, $123.7624
08/01/2018, $124.7525, 3875, $125.4125, $125.7426, $122.7723
07/31/2018, $125.4125, 2468, $125.4125, $125.5809, $124.0924
07/30/2018, $125.4125, 2785, $125.7426, $126.4026, $124.4224
07/27/2018, $125.7426, 4170, $128.3828, $128.6799, $124.7525
07/26/2018, $128.0528, 7633, $124.0924, $128.0528, $124.0924
07/25/2018, $124.7525, 3683, $124.0924, $124.7525, $123.4323
07/24/2018, $123.7624, 8150, $122.4422, $124.0924, $121.7822
07/23/2018, $122.4422, 13769, $121.4521, $122.4422, $120.7921
07/20/2018, $121.4521, 4330, $122.1122, $122.7723, $120.9736
07/19/2018, $121.4521, 2945, $120.462, $121.7822, $120.132
07/18/2018, $121.1221, 4337, $120.132, $121.4521, $119.4719
07/17/2018, $120.462, 3622, $120.7921, $121.4521, $119.802
07/16/2018, $121.1221, 3048, $120.132, $121.4521, $119.4719
07/13/2018, $120.462, 5568, $121.7822, $121.7822, $119.1419
07/12/2018, $121.4521, 7625, $120.7921, $122.1122, $120.462
07/11/2018, $120.7921, 8843, $120.462, $121.7822, $120.0132
07/10/2018, $121.1221, 11292, $120.132, $121.4521, $119.802
07/09/2018, $120.132, 8340, $120.7921, $121.1221, $119.802
07/06/2018, $120.462, 4371, $118.8119, $120.7921, $118.8119
07/05/2018, $118.8119, 5508, $119.802, $120.9604, $118.8119
07/03/2018, $120.132, 3428, $120.132, $121.1221, $119.4719
07/02/2018, $119.802, 3055, $119.1419, $120.132, $118.8119
06/29/2018, $119.4719, 12307, $116.5017, $120.462, $116.5017
06/28/2018, $115.8416, 20036, $120.7921, $121.1221, $114.8515
06/27/2018, $120.462, 7289, $121.1221, $122.4422, $119.8185
06/26/2018, $120.462, 5720, $122.1122, $122.1122, $119.571
06/25/2018, $121.7822, 9043, $121.7822, $122.4422, $120.462
06/22/2018, $122.1122, 7455, $120.7921, $122.1122, $119.802
06/21/2018, $120.132, 10010, $120.462, $121.1221, $119.4719
06/20/2018, $119.802, 7170, $121.7822, $121.7822, $119.1419
06/19/2018, $121.4521, 10591, $117.8218, $122.1122, $117.8218
06/18/2018, $118.1518, 11920, $118.8119, $119.802, $116.8317
06/15/2018, $119.802, 9285, $119.1419, $121.1221, $119.1419
06/14/2018, $120.7921, 15163, $124.7525, $124.7525, $119.967
06/13/2018, $125.7426, 10175, $126.0726, $127.3267, $124.0924
06/12/2018, $125.7426, 13830, $125.7426, $126.8977, $124.7525
06/11/2018, $125.4125, 11008, $124.0924, $125.8746, $123.9274
06/08/2018, $124.7525, 8112, $122.4422, $124.9571, $121.4521
06/07/2018, $121.7822, 7829, $122.1122, $122.1122, $120.462
06/06/2018, $120.7921, 9427, $123.1023, $123.4818, $120.7921
06/05/2018, $122.1122, 9020, $123.7624, $125.4125, $122.1122
06/04/2018, $124.0924, 11512, $123.4323, $125.4125, $123.1023
06/01/2018, $122.7723, 4468, $122.7723, $123.7624, $121.4521
05/31/2018, $122.4422, 6415, $123.1023, $123.5974, $121.1551
05/30/2018, $122.4422, 7906, $123.1023, $123.1023, $120.7921
05/29/2018, $122.7723, 8068, $120.7921, $123.5974, $120.132
05/25/2018, $118.8119, 9935, $120.7921, $120.7921, $118.1518
05/24/2018, $121.1221, 8582, $119.4719, $121.4521, $118.8119
05/23/2018, $120.132, 11024, $122.1122, $122.1122, $118.4818
05/22/2018, $121.7822, 16101, $121.4521, $126.4026, $119.802
05/21/2018, $120.132, 6385, $119.4719, $120.462, $118.8119
05/18/2018, $118.8119, 25256, $121.7822, $121.7822, $116.5017
05/17/2018, $122.4422, 40683, $123.4323, $126.4026, $121.1221
05/16/2018, $131.3531, 11765, $131.6832, $132.3432, $129.3729
05/15/2018, $130.6931, 8055, $133.0033, $133.0033, $130.363
05/14/2018, $133.9934, 5835, $134.3234, $135.4785, $133.0033
05/11/2018, $133.9934, 5681, $134.3234, $135.3135, $133.3333
05/10/2018, $134.6535, 4209, $134.3234, $135.3135, $133.9934
05/09/2018, $133.6634, 6002, $133.6634, $134.9835, $133.3333
05/08/2018, $133.6634, 6601, $135.9736, $136.3036, $133.0033
05/07/2018, $136.6337, 4363, $135.9736, $138.2838, $135.9736
05/04/2018, $136.3036, 4787, $134.6535, $138.1188, $134.6535
05/03/2018, $134.9835, 4464, $135.3135, $135.6436, $133.8218
05/02/2018, $135.3135, 8067, $135.9736, $137.1287, $134.3234
05/01/2018, $136.3036, 4760, $137.2937, $137.9934, $135.4389
04/30/2018, $137.6238, 6754, $137.2937, $138.1188, $135.3135
04/27/2018, $136.6337, 4597, $134.9835, $137.2937, $134.9835
04/26/2018, $133.9934, 3660, $134.6535, $135.3135, $133.9934
04/25/2018, $133.3333, 7151, $132.6733, $135.3135, $131.0231
04/24/2018, $133.3333, 9013, $135.9736, $135.9736, $132.3432
04/23/2018, $135.9736, 6169, $139.2739, $139.2739, $135.6436
04/20/2018, $139.604, 6022, $144.2244, $144.2244, $139.2739
04/19/2018, $143.5644, 3771, $144.5545, $145.5446, $142.5743
04/18/2018, $144.5545, 5381, $148.1848, $148.1848, $144.3894
04/17/2018, $147.5248, 3157, $147.8548, $148.8449, $146.5347
04/16/2018, $147.8548, 5950, $145.5446, $148.8449, $144.8845
04/13/2018, $145.8746, 3634, $145.5446, $146.5347, $144.5545
04/12/2018, $145.2145, 4896, $146.2046, $147.8548, $144.8845
04/11/2018, $146.2046, 4058, $145.5446, $147.495, $144.8845
04/10/2018, $146.5347, 4192, $146.5347, $147.5248, $144.5545
04/09/2018, $145.5446, 7080, $148.1848, $148.1848, $145.2145
04/06/2018, $148.1848, 5934, $149.1749, $149.835, $147.1947
04/05/2018, $149.505, 8106, $148.1848, $149.67, $147.1947
04/04/2018, $148.1848, 6337, $146.2046, $148.5149, $145.5446
04/03/2018, $146.8647, 5029, $143.2343, $147.1947, $143.2343
04/02/2018, $142.5743, 7134, $146.2046, $146.2046, $141.9142
03/29/2018, $145.2145, 7145, $145.8746, $147.1947, $144.8845
03/28/2018, $144.2244, 6069, $144.5545, $145.2145, $142.9043
03/27/2018, $143.5644, 10261, $143.5644, $145.5446, $141.9142
03/26/2018, $143.5644, 8542, $145.8746, $145.8746, $141.9142
03/23/2018, $145.8746, 5893, $148.5149, $150.165, $145.5446
03/22/2018, $148.1848, 5515, $151.4851, $151.4851, $147.5248
03/21/2018, $151.4851, 13091, $153.4653, $154.1254, $149.1749
03/20/2018, $152.8053, 15292, $151.8152, $153.9637, $150.165
03/19/2018, $151.1551, 7193, $150.8251, $153.4653, $149.835
03/16/2018, $153.4653, 9620, $152.4752, $153.7954, $151.4851
03/15/2018, $153.7954, 6930, $153.7954, $155.7756, $152.1452
03/14/2018, $153.7954, 6976, $155.4455, $156.7657, $153.4653
03/13/2018, $156.4356, 9007, $158.7459, $158.7459, $156.1056
03/12/2018, $158.0858, 7219, $157.0957, $158.7492, $156.4356
03/09/2018, $157.0957, 9316, $158.4158, $159.6931, $156.1056
03/08/2018, $158.7459, 5158, $158.0858, $160.066, $157.4257
03/07/2018, $158.0858, 4834, $156.4356, $158.7459, $156.1056
03/06/2018, $157.7558, 6767, $159.736, $160.396, $157.0957
03/05/2018, $158.4158, 6156, $156.4356, $159.4059, $155.2805
03/02/2018, $157.4257, 6331, $158.0858, $158.0858, $156.1056
03/01/2018, $158.4158, 5225, $158.7459, $159.9538, $157.4257
02/28/2018, $159.0759, 5440, $160.7261, $162.0462, $158.0858
02/27/2018, $161.3861, 8762, $163.3663, $164.3201, $161.0561
02/26/2018, $162.0462, 4995, $160.396, $163.6964, $159.0759
02/23/2018, $160.396, 10437, $162.3762, $163.4455, $159.4059
02/22/2018, $161.7162, 10453, $164.0264, $166.9967, $161.0561
02/21/2018, $164.6865, 9633, $164.6865, $166.9967, $163.6964
02/20/2018, $163.6964, 10078, $163.3663, $167.9868, $162.3762
02/16/2018, $165.3465, 7791, $164.3564, $166.3366, $163.0363
02/15/2018, $163.3663, 6953, $163.3663, $164.462, $160.2178
02/14/2018, $162.7063, 17989, $167.6568, $167.9868, $162.0495
02/13/2018, $166.6667, 22232, $160.7261, $167.3267, $156.4356
02/12/2018, $161.0561, 24892, $150.165, $161.7162, $150.165
02/09/2018, $149.1749, 13341, $152.4752, $154.1254, $143.2343
02/08/2018, $151.1551, 38166, $147.1947, $157.0957, $144.2244
02/07/2018, $133.3333, 7258, $135.3135, $137.6238, $133.0033
02/06/2018, $134.9835, 8421, $130.6931, $135.3135, $127.3927
02/05/2018, $130.6931, 7171, $133.3333, $136.6337, $130.6931
02/02/2018, $133.9934, 5243, $136.6337, $136.6337, $133.6634
02/01/2018, $136.9637, 3723, $140.264, $140.264, $135.9736
01/31/2018, $140.5941, 3875, $140.264, $141.5842, $138.6139
01/30/2018, $140.5941, 5145, $140.5941, $141.5842, $140.264
01/29/2018, $142.2442, 14048, $143.2343, $143.8944, $140.264
01/26/2018, $143.2343, 4043, $143.2343, $144.2244, $142.5743
01/25/2018, $143.2343, 4402, $141.9142, $144.0594, $141.9142
01/24/2018, $141.5842, 3620, $142.5743, $142.9043, $140.1089
01/23/2018, $141.2541, 3104, $142.9043, $142.9043, $139.934
01/22/2018, $142.9043, 4502, $139.934, $143.2343, $139.934
01/19/2018, $139.604, 3553, $136.9637, $139.934, $136.6337
01/18/2018, $136.9637, 3181, $135.9736, $137.9538, $135.3135
01/17/2018, $137.2937, 4663, $136.6337, $138.5809, $135.3135
01/16/2018, $135.9736, 6202, $137.6238, $139.2739, $135.9736
01/12/2018, $135.9736, 6515, $136.9637, $137.0561, $134.4884
01/11/2018, $135.9736, 6759, $133.3333, $136.835, $132.0132
01/10/2018, $132.6733, 9847, $135.3135, $136.9637, $132.0132
01/09/2018, $135.3135, 9748, $139.2739, $140.264, $134.2904
01/08/2018, $138.2838, 6637, $140.264, $141.5842, $137.6238
01/05/2018, $140.5941, 7879, $144.2244, $145.0033, $139.2739
01/04/2018, $143.8944, 3923, $144.5545, $145.5446, $143.2343
01/03/2018, $144.5545, 4480, $146.2046, $147.3597, $144.2244
01/02/2018, $145.2145, 8362, $143.2343, $146.8647, $142.5743
12/29/2017, $141.5842, 5599, $141.9142, $143.0693, $141.2541
12/28/2017, $142.2442, 7245, $143.5644, $144.2244, $140.6271
12/27/2017, $142.5743, 5096, $144.2244, $144.8845, $141.9142
12/26/2017, $143.5644, 5218, $141.9142, $146.5347, $140.9571
12/22/2017, $142.5743, 7369, $144.8845, $144.8845, $142.2442
12/21/2017, $144.5545, 5339, $143.5644, $146.5347, $143.5644
12/20/2017, $143.2343, 4648, $145.2145, $147.1947, $142.9043
12/19/2017, $144.5545, 8138, $148.5149, $149.1749, $143.2343
12/18/2017, $148.1848, 15513, $140.264, $149.835, $140.264
12/15/2017, $141.2541, 16102, $135.9736, $142.2442, $133.9934
12/14/2017, $135.9736, 11276, $135.6436, $136.6337, $133.9934
12/13/2017, $137.6238, 12087, $137.9538, $138.6139, $136.3036
12/12/2017, $137.9538, 9265, $137.2937, $139.2739, $136.3036
12/11/2017, $137.2937, 3999, $140.9241, $141.5842, $136.6337
12/08/2017, $140.5941, 4943, $138.6139, $141.2343, $137.0231
12/07/2017, $137.9538, 4363, $135.6436, $138.6139, $135.3135
12/06/2017, $135.9736, 7178, $136.9637, $139.2739, $134.571
12/05/2017, $136.3036, 5130, $140.5941, $141.5842, $135.9736
12/04/2017, $140.5941, 3881, $143.8944, $145.2145, $140.264
12/01/2017, $143.8944, 5671, $143.5644, $145.2145, $141.9142
11/30/2017, $142.5743, 10851, $139.2739, $142.9043, $138.6139
11/29/2017, $138.2838, 3696, $138.2838, $139.2739, $135.6436
11/28/2017, $137.9538, 7564, $136.9637, $138.1188, $134.6535
11/27/2017, $136.9637, 10945, $143.5644, $143.5644, $136.3036
11/24/2017, $143.8944, 2984, $146.5347, $146.5347, $143.5644
11/22/2017, $146.5347, 4560, $147.1947, $147.8548, $146.2046
11/21/2017, $146.2046, 4114, $148.1848, $148.6799, $145.8746
11/20/2017, $147.8548, 4115, $149.835, $149.835, $147.5248
11/17/2017, $149.505, 4173, $148.5149, $150, $147.8548
11/16/2017, $148.8449, 3984, $148.5149, $152.1452, $148.1848
11/15/2017, $148.5149, 6105, $146.2046, $153.4653, $145.5446
11/14/2017, $146.5347, 5412, $150.165, $151.8152, $146.2046
11/13/2017, $150.8251, 8250, $153.7954, $154.4554, $147.5248
11/10/2017, $154.4554, 16367, $163.6964, $163.6964, $153.3003
11/09/2017, $165.3465, 16455, $161.7162, $166.9637, $155.1155
11/08/2017, $181.8482, 2166, $181.5182, $182.5083, $181.1881
11/07/2017, $181.5182, 2457, $183.4983, $183.4983, $181.1881
11/06/2017, $183.4983, 3891, $183.4983, $184.8185, $182.6733
11/03/2017, $183.4983, 1121, $184.8185, $185.1485, $183.4983
11/02/2017, $184.1584, 1531, $183.8284, $184.9835, $182.8383
11/01/2017, $184.1584, 1756, $184.1584, $185.4785, $183.6634
10/31/2017, $183.4983, 1673, $185.1485, $185.1485, $183.1683
10/30/2017, $185.4785, 2271, $183.4983, $186.3036, $183.4983
10/27/2017, $184.1584, 3542, $183.1683, $184.4884, $180.8581
10/26/2017, $183.4983, 3678, $183.4983, $184.4884, $181.5974
10/25/2017, $184.4884, 4589, $189.769, $189.769, $182.5083
