Date, Close/Last, Volume, Open, High, Low
09/30/2020, $70.57, 502251, $70.7, $72.3599, $70.11
09/29/2020, $70.01, 510990, $68.78, $70.15, $67.1216
09/28/2020, $68.79, 543272, $68.75, $69.18, $66.62
09/25/2020, $67.92, 366617, $65.65, $68.2, $64.2
09/24/2020, $64.79, 640924, $64.02, $66.315, $63.15
09/23/2020, $64.8, 433460, $68.23, $70, $64.34
09/22/2020, $68.74, 759292, $67, $69.5799, $64.63
09/21/2020, $65.64, 668884, $63.84, $65.95, $63
09/18/2020, $65.52, 1852611, $63.71, $65.6, $62.89
09/17/2020, $64.255, 1800865, $66.86, $68.06, $63.53
09/16/2020, $72.15, 240485, $72.01, $74.34, $70.6101
09/15/2020, $72.27, 296693, $74.44, $76.48, $71.7
09/14/2020, $73.4, 528931, $67.6, $73.9, $67.21
09/11/2020, $66.24, 399823, $69.85, $69.85, $65.5
09/10/2020, $69.59, 503541, $70.32, $74.54, $68.46
09/09/2020, $69.52, 345836, $70.28, $70.84, $68.41
09/08/2020, $68.83, 354464, $68, $70.88, $67.45
09/04/2020, $70.09, 533463, $73.12, $74, $67.58
09/03/2020, $73.3, 465119, $79, $79, $71.43
09/02/2020, $77.82, 471472, $79.95, $80.3494, $77.24
09/01/2020, $79.76, 705969, $76.83, $80.67, $75.755
08/31/2020, $75.85, 463358, $76, $76.16, $72.7114
08/28/2020, $75.72, 402497, $77.49, $80.395, $75.115
08/27/2020, $80.22, 248655, $82.47, $82.51, $79.49
08/26/2020, $81.51, 362038, $81.3, $81.84, $79.24
08/25/2020, $81.12, 285455, $78.45, $81.83, $77.5
08/24/2020, $78.17, 662762, $84.22, $84.22, $76.59
08/21/2020, $82.73, 673490, $85.72, $87.711, $82.63
08/20/2020, $85.72, 285459, $84.54, $85.974, $84
08/19/2020, $85.2, 591817, $79.59, $87.88, $78.9
08/18/2020, $79.96, 284633, $79.5, $81.2386, $79.23
08/17/2020, $79.72, 364132, $81.49, $83.02, $78.72
08/14/2020, $81.9, 325407, $80.48, $81.93, $79.16
08/13/2020, $80.16, 543561, $74.83, $80.55, $74.79
08/12/2020, $75.09, 583557, $74.2, $78.615, $73.1796
08/11/2020, $72.09, 469715, $72.06, $76.445, $70.0465
08/10/2020, $71.96, 636222, $67.97, $72.6, $67.58
08/07/2020, $66.28, 565411, $68.99, $68.99, $65.055
08/06/2020, $67.96, 711089, $65.92, $68.62, $62.715
08/05/2020, $66.08, 3207386, $60.05, $67.83, $55.89
08/04/2020, $72.67, 543088, $71.19, $73.48, $69.13
08/03/2020, $72.73, 672135, $66.88, $72.76, $66.095
07/31/2020, $66.42, 425390, $66.9, $67.99, $65.5124
07/30/2020, $66.2, 336434, $65.4, $67.57, $63.71
07/29/2020, $65.82, 313204, $66.71, $67.03, $65.08
07/28/2020, $66.79, 217036, $69.26, $69.4, $66.61
07/27/2020, $69.57, 185994, $68.39, $69.7384, $67.27
07/24/2020, $67.7, 458464, $68.61, $70.39, $67
07/23/2020, $69.53, 474914, $73.46, $74.474, $68
07/22/2020, $73.27, 262278, $73.43, $74.7399, $72.79
07/21/2020, $73.72, 480582, $79.26, $80, $72.8101
07/20/2020, $78.5, 301081, $77.16, $79.97, $74.5148
07/17/2020, $77.49, 220225, $78.42, $78.98, $74.7587
07/16/2020, $78.25, 269199, $75.26, $79, $73.67
07/15/2020, $76.93, 429607, $71.94, $77.54, $71.15
07/14/2020, $70.91, 587329, $71.78, $73.74, $68.33
07/13/2020, $72.13, 959044, $80.13, $83.76, $71.72
07/10/2020, $79.17, 474418, $78.41, $79.77, $75.94
07/09/2020, $78.66, 863329, $72.88, $78.94, $71.64
07/08/2020, $70.33, 323814, $69.08, $70.86, $68.35
07/07/2020, $68.97, 489689, $71.32, $71.32, $67.28
07/06/2020, $71.36, 732268, $69.61, $74.34, $68.645
07/02/2020, $67.5, 433124, $67.99, $70.33, $67.14
07/01/2020, $66.84, 604706, $70.19, $70.95, $66.69
06/30/2020, $69.98, 414903, $69.51, $70.5, $67.54
06/29/2020, $69.61, 505752, $69.27, $70.26, $66.71
06/26/2020, $68.84, 2057589, $71.51, $73.23, $67.64
06/25/2020, $72.38, 742854, $71.39, $73.4, $67.76
06/24/2020, $72, 695945, $75.04, $76.85, $71.54
06/23/2020, $76.22, 568360, $78.79, $79.8699, $75.74
06/22/2020, $76.92, 438949, $73.9, $78.135, $73.56
06/19/2020, $74.49, 717717, $79.15, $80.3545, $74.34
06/18/2020, $78.11, 421286, $74.8, $78.23, $74.54
06/17/2020, $74.83, 613403, $75.26, $76.255, $71.26
06/16/2020, $74.93, 550602, $72.57, $75.15, $70.3837
06/15/2020, $69.88, 743855, $65.06, $71.2699, $64.2
06/12/2020, $66.845, 998903, $73.88, $73.99, $64.47
06/11/2020, $69.5, 936543, $70.91, $74.52, $68.5
06/10/2020, $76.45, 823678, $81.73, $81.84, $75.6
06/09/2020, $81.28, 468084, $78.22, $83.39, $78.22
06/08/2020, $79.14, 578442, $80.54, $82.6452, $76.49
06/05/2020, $79.86, 908060, $79.9, $85.41, $78.5101
06/04/2020, $78.12, 983650, $76.98, $82.94, $75.64
06/03/2020, $77.63, 724249, $75.24, $79.9449, $74.53
06/02/2020, $74.13, 528307, $73.78, $75.6, $71.02
06/01/2020, $73.06, 861493, $68.27, $74.565, $68.1581
05/29/2020, $68.09, 838764, $62.44, $68.4, $61.27
05/28/2020, $62.58, 604677, $66.22, $66.63, $62.17
05/27/2020, $65.96, 713113, $67.56, $67.95, $62.06
05/26/2020, $66.89, 972198, $72.88, $73.065, $64.3082
05/22/2020, $70.74, 496409, $68.46, $70.97, $67.1
05/21/2020, $68.74, 579455, $67.56, $69.59, $66.25
05/20/2020, $67.73, 1526635, $67.1, $72.83, $65.56
05/19/2020, $63.07, 1860284, $57.26, $69.54, $57.26
05/18/2020, $57.71, 723785, $58.08, $59.7, $56.76
05/15/2020, $55.19, 990581, $51.37, $56.86, $51.15
05/14/2020, $51.495, 1023785, $49, $52.19, $45.6335
05/13/2020, $49.51, 1373490, $58.11, $58.11, $48.58
05/12/2020, $57.23, 3068785, $54.99, $63.4, $53.5
05/11/2020, $47.82, 1242134, $52.1965, $52.1965, $47.26
05/08/2020, $50.66, 601826, $49.4, $50.84, $49
05/07/2020, $48.71, 764720, $46.9, $50.99, $45.51
05/06/2020, $46.43, 766120, $46.5, $47.22, $45.09
05/05/2020, $46.1, 585639, $45.42, $48.0962, $45.16
05/04/2020, $44.18, 352083, $43.78, $45.08, $42.14
05/01/2020, $44.76, 545156, $44.13, $45.43, $42.41
04/30/2020, $44.95, 784241, $48.5, $48.5, $44.44
04/29/2020, $48.81, 1624781, $47.95, $50, $46.65
04/28/2020, $46.94, 985575, $44.51, $47.415, $44.2
04/27/2020, $43.23, 887000, $43, $46.42, $42.5
04/24/2020, $42.36, 662743, $42.26, $42.75, $39.52
04/23/2020, $41.72, 561073, $41.39, $43.4221, $40.19
04/22/2020, $40.82, 588379, $41.01, $41.86, $39.58
04/21/2020, $39.84, 1435758, $40.55, $42.29, $38
04/20/2020, $44.37, 496929, $45.29, $46.92, $44.01
04/17/2020, $46.44, 613003, $47.71, $48.5, $45.03
04/16/2020, $44.05, 583216, $43.94, $44.52, $42
04/15/2020, $43.25, 648097, $43.93, $44.5095, $41.72
04/14/2020, $46.21, 621248, $43.75, $47.44, $43.4672
04/13/2020, $42.07, 950097, $41.02, $42.9, $40.02
04/09/2020, $43.68, 1680270, $45.4, $47.93, $43.03
04/08/2020, $42.89, 850251, $40, $44.63, $39.4056
04/07/2020, $38.36, 1029844, $39.23, $42.9099, $37.02
04/06/2020, $37.51, 1294138, $31.81, $38.13, $31.51
04/03/2020, $29.72, 912369, $30.95, $31.2966, $28.57
04/02/2020, $30.63, 765859, $32.53, $32.8, $30.25
04/01/2020, $32.47, 739537, $33.33, $33.5, $31.71
03/31/2020, $34.96, 1629341, $36.05, $36.97, $34.7
03/30/2020, $36.39, 829864, $37.11, $38.5, $35.76
03/27/2020, $37, 865037, $41, $41.93, $36.95
03/26/2020, $42.88, 1226163, $42.31, $46.74, $42.26
03/25/2020, $41.64, 1531704, $40.49, $44.84, $38.62
03/24/2020, $39.51, 1281941, $31.2, $40.63, $31.2
03/23/2020, $29.49, 1162162, $30.52, $31.0342, $27.42
03/20/2020, $30.39, 1626267, $32.5, $34.69, $29.01
03/19/2020, $30.53, 1385543, $30.51, $33.32, $28.5
03/18/2020, $29.9, 1689664, $42.76, $42.95, $27.326
03/17/2020, $44.42, 1432147, $44.57, $48.34, $42
03/16/2020, $43.68, 1594378, $44.45, $45.12, $38.31
03/13/2020, $50.89, 1249039, $46.29, $50.96, $43.52
03/12/2020, $43.48, 1207202, $39.04, $46.53, $38.08
03/11/2020, $45.83, 1119781, $44.47, $48.64, $44.2041
03/10/2020, $45.42, 1375760, $43.66, $45.995, $42.98
03/09/2020, $42.35, 1067922, $42.07, $47.49, $41.0017
03/06/2020, $48.25, 1176864, $51.87, $52, $47.39
03/05/2020, $52.86, 1814957, $53.53, $56.74, $51.13
03/04/2020, $54.55, 5258278, $60.46, $62, $53.11
03/03/2020, $86.2, 1267961, $86.6, $88.2, $83.74
03/02/2020, $85.73, 916951, $80.11, $86.15, $77.135
02/28/2020, $79.39, 637662, $78.57, $80.09, $74.26
02/27/2020, $80.23, 669732, $81.41, $82.5, $78.05
02/26/2020, $83.88, 364501, $83.87, $86.9999, $82.501
02/25/2020, $84.97, 613418, $92.55, $93.7999, $82.62
02/24/2020, $91.24, 481814, $90, $92.3999, $87.43
02/21/2020, $95.87, 377026, $98.44, $98.44, $93.76
02/20/2020, $98.88, 596532, $102.98, $102.98, $95.31
02/19/2020, $102.99, 421546, $103.91, $106.68, $102.87
02/18/2020, $102.66, 759103, $98.12, $107.5, $98
02/14/2020, $98.16, 438296, $93.2, $98.5, $93.2
02/13/2020, $93.07, 368502, $91.7, $95.41, $91.35
02/12/2020, $93.69, 309654, $94.3, $95.16, $89.15
02/11/2020, $93.52, 454432, $98.76, $98.87, $92.61
02/10/2020, $97.77, 599506, $93.58, $98.89, $93.2001
02/07/2020, $93.63, 499500, $92.89, $94.6252, $91.136
02/06/2020, $92.97, 987353, $85.89, $94.0415, $84.8613
02/05/2020, $85.52, 364223, $87.44, $88.49, $84.53
02/04/2020, $86.57, 300989, $85.71, $87.1773, $83.49
02/03/2020, $84.94, 252669, $84.23, $85.19, $83.35
01/31/2020, $83.92, 184947, $84.78, $85.4225, $83.35
01/30/2020, $84.66, 496013, $84.33, $86.39, $81.45
01/29/2020, $85.7, 238996, $85.52, $86.54, $83.2
01/28/2020, $85.46, 298273, $84.73, $86.61, $84.35
01/27/2020, $84.18, 640180, $86.67, $88.075, $83.43
01/24/2020, $88, 322483, $87.2, $88.4099, $86.13
01/23/2020, $86.82, 251333, $87.24, $87.88, $85.72
01/22/2020, $87.33, 269842, $86.38, $88, $85.94
01/21/2020, $86.07, 602753, $83.5, $89.13, $83.13
01/17/2020, $83.5, 517704, $84.86, $84.99, $81.56
01/16/2020, $83.95, 684742, $83.11, $85.13, $82.79
01/15/2020, $82.99, 930474, $85.02, $86.1, $81.1107
01/14/2020, $87.73, 893141, $86.54, $90.5, $83.252
01/13/2020, $85.05, 1759972, $75.08, $85.51, $73.84
01/10/2020, $68.23, 276103, $69.25, $69.33, $67.53
01/09/2020, $68.87, 432200, $67.65, $69.58, $67.14
01/08/2020, $67.09, 206955, $66.61, $67.99, $66.02
01/07/2020, $66.66, 485587, $63.84, $67.26, $63.1339
01/06/2020, $63.53, 176474, $62.91, $64.23, $62.29
01/03/2020, $63.3, 289156, $61.7, $64.46, $60.95
01/02/2020, $62.09, 523569, $63.22, $64.27, $59.49
12/31/2019, $62.86, 206338, $61.45, $63.24, $61.45
12/30/2019, $61.51, 463349, $64.88, $64.96, $60.59
12/27/2019, $64.96, 333307, $64.48, $65.08, $62.23
12/26/2019, $64.28, 421021, $62.94, $65.25, $62.59
12/24/2019, $62.45, 171163, $61.37, $62.62, $61.02
12/23/2019, $61.22, 306246, $61.44, $61.8, $60.26
12/20/2019, $61.24, 439524, $59.8, $61.68, $58.81
12/19/2019, $59.6, 283310, $58.55, $59.73, $58.495
12/18/2019, $58.84, 234756, $58.5, $59.89, $58.22
12/17/2019, $58.52, 369866, $58.81, $59.31, $54.955
12/16/2019, $58.95, 627327, $57, $59.22, $57
12/13/2019, $56.99, 313783, $56.68, $57.8058, $54.02
12/12/2019, $57.25, 391548, $57.54, $59, $56.49
12/11/2019, $57.69, 188356, $58.3, $58.3, $57
12/10/2019, $58.34, 575900, $58.78, $59.54, $57
12/09/2019, $59.225, 926171, $59.53, $59.625, $56.48
12/06/2019, $61.35, 478854, $63.97, $64.5509, $61.14
12/05/2019, $63.7, 757622, $63.96, $65.43, $62.26
12/04/2019, $63.94, 798227, $61.99, $64.42, $60.8169
12/03/2019, $61.72, 953179, $58.89, $61.98, $57.19
12/02/2019, $58.91, 749928, $55.94, $60, $55.94
11/29/2019, $56.05, 206192, $56.78, $57.27, $55.86
11/27/2019, $56.62, 328188, $56.75, $58.06, $56.08
11/26/2019, $56.69, 915081, $55.24, $57.21, $54.5155
11/25/2019, $54.78, 618803, $56.38, $57.93, $54.75
11/22/2019, $57.84, 450204, $56.5, $58.27, $56.17
11/21/2019, $56.45, 611816, $59.27, $59.92, $54.645
11/20/2019, $59.36, 404894, $58.7, $59.48, $57.6351
11/19/2019, $59.03, 655966, $55.01, $59.5899, $54.7567
11/18/2019, $54.95, 663139, $56.25, $57.77, $54.66
11/15/2019, $56.66, 1066227, $57.47, $58, $53.15
11/14/2019, $58.45, 1408560, $55.19, $58.46, $51.99
11/13/2019, $56.94, 3555443, $47.65, $57.51, $47.6227
11/12/2019, $39.85, 552807, $39.79, $40.54, $39.27
11/11/2019, $39.64, 440163, $40.1, $40.54, $39.11
11/08/2019, $40.01, 308999, $39.95, $40.93, $39.79
11/07/2019, $40, 276150, $41.87, $41.95, $39.9
11/06/2019, $41.69, 228385, $40.59, $41.94, $40.05
11/05/2019, $40.67, 181791, $41.11, $41.45, $39.7
11/04/2019, $41, 156270, $41.88, $41.9999, $40.54
11/01/2019, $41.45, 246442, $42.07, $42.07, $40.73
10/31/2019, $41.91, 289882, $40.52, $42.19, $39.275
10/30/2019, $40.6, 215158, $39.74, $40.62, $38.46
10/29/2019, $39.6, 388432, $38.26, $41.159, $37.83
10/28/2019, $38.27, 329406, $38.58, $39, $37.43
10/25/2019, $38.1, 481560, $37.02, $38.425, $36.68
10/24/2019, $37.19, 368706, $37.16, $37.7568, $36.87
10/23/2019, $37.055, 473666, $37.22, $38.78, $36.84
10/22/2019, $37.08, 359251, $37.95, $38.15, $36.75
10/21/2019, $37.95, 249292, $38.15, $38.706, $37.4
10/18/2019, $38.12, 216323, $38.97, $39.25, $37.16
10/17/2019, $38.85, 376029, $38.88, $39.83, $38.3
10/16/2019, $38.77, 354455, $38.16, $39.23, $37.28
10/15/2019, $38.25, 547232, $37.15, $39.13, $36.99
10/14/2019, $37.1, 384100, $37, $37.2, $36.09
10/11/2019, $36.98, 485016, $35.27, $37.5, $34.93
10/10/2019, $34.78, 287222, $34.31, $35.77, $34.11
10/09/2019, $33.78, 137270, $33.15, $33.99, $32.833
10/08/2019, $33.02, 250792, $33.41, $33.64, $32.58
10/07/2019, $33.73, 312575, $33.3, $34.08, $32.57
10/04/2019, $33.44, 559055, $34.65, $35.45, $33.08
10/03/2019, $34.63, 244549, $34.77, $35.0999, $34.065
10/02/2019, $34.77, 362402, $33.59, $35.05, $33.25
10/01/2019, $33.87, 383157, $33.97, $34.38, $32.86
09/30/2019, $33.52, 580794, $33.41, $34.22, $32.6
09/27/2019, $33.4, 596233, $33.37, $34.615, $33.12
09/26/2019, $33.27, 432617, $33.29, $34.2, $32.47
09/25/2019, $33.26, 613856, $33.24, $33.65, $31.72
09/24/2019, $33.37, 585451, $35.93, $36.45, $33.07
09/23/2019, $35.79, 292958, $36.16, $36.96, $35.31
09/20/2019, $36.1, 311933, $35.41, $36.3, $35.25
09/19/2019, $35.51, 370034, $34.13, $36.39, $33.95
09/18/2019, $34.1, 455025, $34.45, $34.58, $33.18
09/17/2019, $34.42, 259498, $34.36, $34.65, $33.31
09/16/2019, $33.91, 541227, $35.22, $35.35, $33.64
09/13/2019, $35.42, 404439, $37.26, $38.07, $34.77
09/12/2019, $37.47, 758721, $37.98, $39.11, $37.345
09/11/2019, $37.42, 2514645, $35.47, $37.96, $34.4
09/10/2019, $34.15, 1197876, $36.35, $36.59, $33.815
09/09/2019, $38.27, 376344, $38.64, $39.62, $38
09/06/2019, $38.31, 447764, $37.45, $38.49, $37.45
09/05/2019, $37.49, 402875, $35.64, $37.69, $35.33
09/04/2019, $35.44, 682285, $36.81, $37.07, $34.65
09/03/2019, $36.35, 441459, $37.56, $37.81, $36.03
08/30/2019, $37.57, 288907, $37.52, $38.36, $36.99
08/29/2019, $37.25, 452292, $37.17, $38.45, $37.08
08/28/2019, $36.92, 1011911, $36.3, $37.92, $36.14
08/27/2019, $36.2, 828873, $34.8, $36.51, $34.71
08/26/2019, $34.48, 503266, $33.8, $34.7338, $32.87
08/23/2019, $33.37, 486965, $32.35, $33.74, $31.75
08/22/2019, $32.41, 1577118, $32.89, $32.89, $30.985
08/21/2019, $32.53, 616842, $32.97, $33.99, $32.05
08/20/2019, $32.5, 367117, $32.57, $33.43, $31.77
08/19/2019, $32.63, 204357, $34.46, $34.46, $31.9655
08/16/2019, $33.98, 245194, $33.43, $34.64, $33.2844
08/15/2019, $33.26, 129964, $33.93, $34.07, $32.54
08/14/2019, $33.93, 384158, $33.86, $34.2, $32.61
08/13/2019, $34.01, 663175, $31.51, $34.16, $31.3095
08/12/2019, $31.54, 580955, $33.39, $33.39, $31.1
08/09/2019, $32.9, 494513, $32.16, $34.3, $32.06
08/08/2019, $32.94, 1224252, $29.34, $33.66, $29.325
08/07/2019, $27.41, 241666, $26.86, $27.52, $26.07
08/06/2019, $27.19, 250484, $27.34, $27.97, $26.56
08/05/2019, $27.29, 239685, $27.68, $28, $27.06
08/02/2019, $28.28, 182968, $28.36, $28.69, $27.94
08/01/2019, $28.53, 208569, $28.57, $29.43, $28.34
07/31/2019, $28.4, 234571, $29.2, $29.9798, $27.78
07/30/2019, $29.11, 165175, $28.87, $29.72, $28.453
07/29/2019, $29.15, 264625, $28.95, $29.3, $28.23
07/26/2019, $29.06, 212963, $28.7, $29.2, $27.92
07/25/2019, $28.51, 468541, $29.28, $29.66, $28.15
07/24/2019, $29.76, 320569, $28.57, $29.8, $28.29
07/23/2019, $28.25, 185891, $27.75, $28.61, $27.44
07/22/2019, $27.63, 196594, $27.75, $27.7995, $26.23
07/19/2019, $27.7, 244975, $27.9, $28.6125, $27.41
07/18/2019, $27.95, 227022, $27.62, $28.28, $27.0718
07/17/2019, $27.6, 180208, $27.71, $27.83, $27.12
07/16/2019, $27.65, 176175, $27.55, $28.29, $27.1772
07/15/2019, $27.65, 174194, $28.14, $28.455, $27.28
07/12/2019, $28.04, 337912, $28.07, $28.42, $27.7
07/11/2019, $27.97, 221222, $28.24, $28.48, $27.74
07/10/2019, $28.25, 189270, $28.96, $29.49, $28.19
07/09/2019, $28.71, 174168, $28.75, $29.19, $28.48
07/08/2019, $28.89, 145125, $29.34, $29.38, $28.8
07/05/2019, $29.58, 193562, $29.47, $29.87, $28.765
07/03/2019, $29.5, 301191, $29.8, $30.38, $29.25
07/02/2019, $29.79, 509110, $28.86, $30.07, $27.9
07/01/2019, $28.51, 861173, $26.98, $29.24, $26.5
06/28/2019, $25.98, 1291861, $24.5, $26.1, $24.35
06/27/2019, $24.59, 250680, $23.6, $24.61, $23.5
06/26/2019, $23.54, 160425, $23.61, $23.8, $23.5
06/25/2019, $23.61, 265769, $23.91, $24.5699, $23.5
06/24/2019, $23.87, 361113, $23.77, $24.3, $23.56
06/21/2019, $23.86, 367732, $23.74, $23.93, $22.7
06/20/2019, $24.01, 223858, $24.66, $24.92, $23.86
06/19/2019, $24.44, 225696, $24.87, $25.11, $24.11
06/18/2019, $24.93, 210408, $25.19, $25.28, $24.86
06/17/2019, $25.01, 185235, $25.2, $25.695, $24.89
06/14/2019, $25.17, 153393, $25.74, $25.78, $24.9
06/13/2019, $25.67, 290637, $25.17, $25.76, $24.72
06/12/2019, $25.05, 221625, $25.09, $25.4, $24.74
06/11/2019, $25.09, 245847, $25.63, $26.03, $24.9232
06/10/2019, $25.55, 501597, $26, $26.47, $25.45
06/07/2019, $25.86, 571800, $24.78, $25.97, $24.51
06/06/2019, $24.49, 543415, $24.98, $25.4799, $24.43
06/05/2019, $24.99, 550182, $23.36, $25.4, $23.15
06/04/2019, $23.26, 373111, $23.24, $23.5, $22.91
06/03/2019, $23.01, 257281, $23, $23.35, $22.74
05/31/2019, $22.95, 271490, $22.95, $23.15, $22.22
05/30/2019, $23.15, 271285, $23.18, $23.7139, $23.1
05/29/2019, $23.07, 267810, $23.52, $23.55, $22.7955
05/28/2019, $23.55, 431631, $22.5, $23.57, $22.35
05/24/2019, $22.5, 279452, $21.79, $22.75, $21.69
05/23/2019, $21.79, 80740, $21.54, $21.84, $21.16
05/22/2019, $21.8, 155992, $21.46, $21.81, $21.16
05/21/2019, $21.41, 215768, $20.46, $21.67, $20.46
05/20/2019, $20.38, 142726, $19.54, $20.47, $19.21
05/17/2019, $19.78, 179243, $19.71, $19.99, $19.44
05/16/2019, $20.1, 360916, $20.1, $20.89, $19.88
05/15/2019, $20.07, 347753, $20.05, $20.45, $19.73
05/14/2019, $20.18, 371276, $20.64, $20.96, $20.08
05/13/2019, $21, 504073, $20.34, $21.42, $20.22
05/10/2019, $21.25, 1527846, $16.51, $22, $16.51
05/09/2019, $16.87, 359920, $17.41, $17.4399, $16.81
05/08/2019, $17.58, 89756, $17.12, $17.69, $16.59
05/07/2019, $17.12, 169852, $17.17, $17.39, $17.05
05/06/2019, $17.39, 199795, $16.65, $17.47, $15.64
05/03/2019, $16.96, 234465, $15.87, $17, $15.87
05/02/2019, $15.8, 94184, $15.52, $15.98, $15.46
05/01/2019, $15.61, 78529, $15.57, $15.96, $15.48
04/30/2019, $15.6, 267385, $15.11, $15.64, $15.02
04/29/2019, $15.12, 123250, $15.13, $15.38, $14.96
04/26/2019, $15.05, 89787, $14.98, $15.12, $14.84
04/25/2019, $14.98, 138049, $14.88, $15.12, $14.715
04/24/2019, $14.93, 259390, $14.88, $15.0015, $14.5524
04/23/2019, $14.89, 204893, $14.61, $15.06, $14.53
04/22/2019, $14.58, 71597, $14.71, $14.76, $14.43
04/18/2019, $14.75, 163215, $14.88, $14.9799, $14.14
04/17/2019, $14.89, 136590, $15.61, $15.65, $14.89
04/16/2019, $15.51, 78474, $15.39, $15.63, $15.3
04/15/2019, $15.3, 149968, $15.44, $15.84, $15.13
04/12/2019, $15.49, 50090, $15.88, $15.88, $15.38
04/11/2019, $15.7, 91607, $15.77, $15.8, $15.25
04/10/2019, $15.72, 212028, $15.57, $15.9775, $15.035
04/09/2019, $15.95, 74502, $16.23, $16.23, $15.89
