Date, Close/Last, Volume, Open, High, Low
07/21/2020, $99.39, 229056, $98.96, $100.75, $98.44
07/20/2020, $99.11, 158744, $98.48, $103.06, $98.16
07/17/2020, $98.48, 169085, $96.76, $99.65, $96.76
07/16/2020, $96.16, 230483, $98.79, $99.6699, $94.83
07/15/2020, $99.47, 515728, $94.88, $102.6165, $94.395
07/14/2020, $89.97, 304614, $92, $92.2, $85.03
07/13/2020, $92.1, 288916, $93.19, $96.9, $91.79
07/10/2020, $92.22, 242529, $94.5, $94.845, $91.76
07/09/2020, $94.65, 286303, $93.66, $95.9, $93.08
07/08/2020, $93.14, 222040, $89.04, $93.92, $88.87
07/07/2020, $89.15, 210341, $90.58, $93, $88.96
07/06/2020, $91.32, 168096, $90.57, $92.255, $90.57
07/02/2020, $88.88, 279709, $89, $89.21, $86.6366
07/01/2020, $87.5, 344581, $87.14, $89.79, $87.14
06/30/2020, $87.02, 287795, $84.48, $87.4, $83.095
06/29/2020, $84.63, 329081, $85.95, $86.295, $82.77
06/26/2020, $84.5, 2013774, $90.81, $90.81, $83.01
06/25/2020, $91.17, 495536, $91.75, $92.66, $89.2
06/24/2020, $91.91, 620059, $97.11, $97.935, $88.476
06/23/2020, $97.93, 425689, $96.39, $99.26, $96.25
06/22/2020, $96.1, 358072, $96.02, $98, $93.885
06/19/2020, $96.02, 429371, $94.44, $97.42, $94.38
06/18/2020, $93.38, 346824, $90.82, $94.435, $90.82
06/17/2020, $92.61, 425222, $88.29, $93.205, $87.68
06/16/2020, $87.89, 218305, $87.95, $89.45, $85.76
06/15/2020, $85.52, 434608, $80, $85.71, $80
06/12/2020, $83.37, 245307, $83.5, $85.71, $81.18
06/11/2020, $80.95, 546111, $82.92, $84.16, $80.08
06/10/2020, $85.48, 325199, $88.93, $89.385, $85.31
06/09/2020, $88.34, 266350, $88.38, $91.73, $87.24
06/08/2020, $89.2, 370158, $89, $92.37, $88.1
06/05/2020, $89.18, 233239, $86.09, $89.93, $85.68
06/04/2020, $84.81, 310058, $85.53, $87.06, $83.61
06/03/2020, $86.55, 230956, $85.45, $88.86, $84.95
06/02/2020, $84.47, 333714, $83.35, $84.7, $82.06
06/01/2020, $83.35, 232363, $82, $85.245, $81.6
05/29/2020, $81.54, 400253, $80.21, $81.81, $78.8
05/28/2020, $80, 225956, $79.6, $82.6571, $78.78
05/27/2020, $79.23, 462402, $80.61, $80.61, $75.16
05/26/2020, $79.87, 317378, $88, $88.1, $79.19
05/22/2020, $86.18, 416344, $81.83, $86.29, $81.7
05/21/2020, $81.51, 290833, $82.75, $83.49, $80.81
05/20/2020, $83.03, 441382, $81.35, $86.25, $80.01
05/19/2020, $79.86, 364690, $80, $84.05, $78.63
05/18/2020, $79.62, 464953, $78.47, $82.76, $77.26
05/15/2020, $75.53, 287369, $72.27, $76.1893, $71.21
05/14/2020, $72.27, 431508, $67.29, $73.26, $66.09
05/13/2020, $68.24, 437725, $68.2, $68.765, $65.71
05/12/2020, $68.53, 314410, $70.49, $72.84, $68
05/11/2020, $70.35, 558262, $70.44, $71.345, $68.11
05/08/2020, $71.44, 282709, $71, $72.3916, $67.185
05/07/2020, $71.5, 278449, $71.18, $71.67, $68.01
05/06/2020, $69.75, 373465, $68.72, $71.99, $66.12
05/05/2020, $68.75, 292844, $67.26, $71.1, $66.775
05/04/2020, $67.26, 223927, $67.23, $69.22, $66.52
05/01/2020, $68.07, 281280, $70.79, $71.55, $65.25
04/30/2020, $71.66, 290213, $73.74, $75.99, $71.58
04/29/2020, $75.26, 336005, $75.49, $76.34, $73.67
04/28/2020, $74.08, 435897, $79.33, $79.33, $73.78
04/27/2020, $74.5, 358124, $73.02, $76.4, $71.89
04/24/2020, $72.36, 397501, $70.57, $73.96, $69.5
04/23/2020, $69.75, 455614, $70.36, $72.789, $68.84
04/22/2020, $69.99, 662926, $68.02, $72.29, $66.32
04/21/2020, $69.68, 291249, $72.68, $72.8401, $68.21
04/20/2020, $74.17, 333550, $74.52, $77.0069, $73.18
04/17/2020, $76.25, 486865, $75.36, $79.63, $73.8
04/16/2020, $73.17, 375394, $69, $73.73, $67.62
04/15/2020, $69.31, 438911, $69.5, $70.45, $66.31
04/14/2020, $70.06, 1536315, $64.99, $71.05, $64.16
04/13/2020, $63.39, 238618, $64.78, $64.78, $61.04
04/09/2020, $64.61, 446916, $64, $70.43, $63.25
04/08/2020, $62.18, 538303, $58.36, $62.82, $55.61
04/07/2020, $57.28, 467993, $56.05, $59.86, $56.05
04/06/2020, $54.92, 428046, $50.57, $55.35, $50
04/03/2020, $49.5, 466522, $51.24, $52.12, $46.08
04/02/2020, $52.04, 323921, $50.92, $54.57, $50.74
04/01/2020, $51.61, 580187, $57.54, $58.45, $50.91
03/31/2020, $60.28, 279641, $60.42, $60.5619, $57.69
03/30/2020, $60.15, 274259, $56.92, $60.33, $55.38
03/27/2020, $56.03, 279536, $56.31, $58.59, $55.06
03/26/2020, $58.02, 614807, $52.87, $58.98, $52.2
03/25/2020, $51.99, 585719, $47.55, $56.91, $47.26
03/24/2020, $47.05, 1493615, $44.02, $47.34, $43.02
03/23/2020, $41.62, 787670, $45.51, $46.2871, $40.53
03/20/2020, $45.85, 530533, $49.59, $53.94, $44.65
03/19/2020, $48.05, 536569, $45.24, $48.7, $43.03
03/18/2020, $45.42, 492005, $47.01, $50.39, $40.79
03/17/2020, $50.56, 916319, $51.25, $51.885, $43
03/16/2020, $51.51, 767065, $56.24, $56.24, $50.06
03/13/2020, $65.3, 742860, $69.96, $69.96, $59.35
03/12/2020, $67.51, 536175, $70.71, $70.86, $65
03/11/2020, $75.65, 698383, $80.4, $81.47, $73.72
03/10/2020, $82.46, 351319, $80.3, $84.54, $79.2
03/09/2020, $78.63, 368115, $78.5, $83.105, $76.0996
03/06/2020, $84.21, 753882, $83.27, $85.27, $81.3205
03/05/2020, $86.15, 231727, $87.28, $88.8, $85.06
03/04/2020, $88.98, 818003, $85.1, $89.12, $83.42
03/03/2020, $82.91, 538863, $90.43, $90.43, $82.26
03/02/2020, $89.92, 474134, $86.35, $91.3498, $85.32
02/28/2020, $85.87, 710077, $86.49, $88.5, $81.14
02/27/2020, $88.51, 547225, $83.94, $92.09, $82.77
02/26/2020, $84.83, 1067963, $84, $95, $83.06
02/25/2020, $78.53, 454568, $80.06, $81.56, $77.9
02/24/2020, $79.75, 233777, $78.83, $80.63, $77.42
02/21/2020, $81.25, 314633, $81.12, $82.43, $80.01
02/20/2020, $80.96, 197627, $81.99, $82.71, $80.0648
02/19/2020, $81.91, 317005, $81.21, $82.145, $80.91
02/18/2020, $80.57, 132616, $81.3, $81.53, $79.905
02/14/2020, $81.17, 168016, $80.5, $81.3, $80.03
02/13/2020, $80.38, 146169, $79.13, $81.3, $79.13
02/12/2020, $79.41, 328220, $79, $80.06, $78.11
02/11/2020, $78.65, 96382, $78.49, $79.6162, $77.86
02/10/2020, $77.85, 137453, $77.01, $78.035, $76.675
02/07/2020, $77.23, 157379, $76, $77.79, $75.3826
02/06/2020, $76.16, 195266, $76.73, $78.77, $75.87
02/05/2020, $76.23, 2171392, $76.46, $76.46, $73.24
02/04/2020, $75.48, 538759, $77.01, $78.59, $75.1
02/03/2020, $76, 145169, $75.1, $76.87, $75.1
01/31/2020, $74.8, 202763, $77.81, $78.0675, $74.36
01/30/2020, $77.93, 147410, $76.84, $78.62, $75.84
01/29/2020, $77.3, 215479, $76.01, $78.16, $75.057
01/28/2020, $75.63, 549060, $76.65, $76.65, $71.17
01/27/2020, $78.56, 196785, $78.48, $80.1404, $77.6875
01/24/2020, $80.63, 151202, $80.39, $81.01, $79.7545
01/23/2020, $80.25, 309535, $80.5, $81.12, $80
01/22/2020, $80.61, 158331, $81.29, $82, $80.45
01/21/2020, $81, 248650, $82.48, $83.71, $80.96
01/17/2020, $82.47, 181442, $82.68, $83.15, $81.39
01/16/2020, $82.38, 160462, $82.52, $82.76, $80.79
01/15/2020, $81.25, 195005, $80.24, $82.15, $79.24
01/14/2020, $80.1, 235311, $79.43, $81.13, $78.44
01/13/2020, $79.73, 248694, $81.2, $81.2, $79.04
01/10/2020, $80.63, 238514, $79.62, $80.9, $79.345
01/09/2020, $79, 322749, $78.27, $80.69, $78.01
01/08/2020, $77.22, 240647, $76.06, $77.5884, $75.965
01/07/2020, $76.14, 357070, $76.03, $76.54, $74.38
01/06/2020, $75.48, 464988, $72.77, $76.38, $71.095
01/03/2020, $73.62, 117608, $73.5, $74.06, $72.57
01/02/2020, $74.49, 208303, $74.42, $74.99, $73.21
12/31/2019, $74.21, 137828, $73.05, $74.64, $72.87
12/30/2019, $73.53, 158583, $74.13, $74.13, $72.14
12/27/2019, $74.23, 111425, $73.61, $74.66, $72.5782
12/26/2019, $73.36, 61302, $73.85, $73.85, $72.39
12/24/2019, $73.52, 51230, $72.84, $73.99, $72.53
12/23/2019, $72.71, 114229, $72.09, $72.77, $70.62
12/20/2019, $72.13, 209890, $70.81, $72.81, $70.7406
12/19/2019, $70.58, 210178, $72.16, $72.3185, $70.12
12/18/2019, $71.93, 200896, $70.47, $72.45, $70.14
12/17/2019, $69.96, 355760, $71.14, $71.16, $68.38
12/16/2019, $71, 191384, $72.07, $72.9, $70.71
12/13/2019, $71.75, 165013, $72.14, $72.59, $70.56
12/12/2019, $72.14, 298170, $71.39, $73.04, $71
12/11/2019, $71.55, 124853, $72.9, $73.4, $71.41
12/10/2019, $72.87, 102102, $73.27, $73.47, $72.51
12/09/2019, $73.35, 222385, $75.2, $75.91, $72.91
12/06/2019, $75, 204611, $74.39, $75.2, $73.6
12/05/2019, $74.33, 257542, $72.36, $74.39, $71.6935
12/04/2019, $72.27, 204627, $74.39, $74.41, $71.19
12/03/2019, $72.22, 179240, $69.94, $72.32, $69.1905
12/02/2019, $70.83, 191176, $70.76, $71.56, $70
11/29/2019, $70.96, 85643, $71.55, $71.55, $70.7
11/27/2019, $71.5, 237925, $70.88, $72.31, $70.07
11/26/2019, $70.75, 401180, $68.23, $70.76, $68.02
11/25/2019, $68.31, 325966, $66.78, $68.55, $66.2
11/22/2019, $65.68, 119126, $66.26, $66.8, $65.06
11/21/2019, $66.08, 298322, $65.3, $66.69, $65.3
11/20/2019, $65.32, 166588, $64.18, $66.1699, $64.18
11/19/2019, $64.05, 214154, $63.92, $64.35, $62.24
11/18/2019, $63.39, 131988, $63.15, $64.52, $62.75
11/15/2019, $63.99, 158707, $63.67, $64.1, $63.13
11/14/2019, $63.03, 157577, $63.14, $64.0871, $62.71
11/13/2019, $63.11, 103093, $62.74, $63.36, $62.34
11/12/2019, $63, 118740, $62.66, $64.17, $62.35
11/11/2019, $62.64, 153192, $63.31, $64.22, $62.22
11/08/2019, $64.05, 407346, $60.98, $64.27, $60.22
11/07/2019, $59.74, 265701, $63.88, $64.47, $59.405
11/06/2019, $63.72, 472289, $65, $66.52, $62.72
11/05/2019, $60.56, 337849, $60.89, $61.34, $59.42
11/04/2019, $61.09, 232911, $61.99, $62.48, $60.84
11/01/2019, $61.57, 206806, $61.23, $62.58, $60.78
10/31/2019, $60.98, 234982, $59.4, $61.6, $59.08
10/30/2019, $59.19, 238134, $60.03, $60.225, $58.28
10/29/2019, $59.82, 178368, $58.7, $60.62, $58.6
10/28/2019, $58.62, 264446, $58.72, $58.99, $57.94
10/25/2019, $58.16, 301883, $56.79, $58.78, $56.5
10/24/2019, $56.49, 397247, $56.27, $58.1968, $55.98
10/23/2019, $55.99, 161909, $54.71, $56.87, $54.52
10/22/2019, $54.72, 293387, $56.63, $57.01, $54.36
10/21/2019, $56.43, 345206, $55.05, $56.755, $55
10/18/2019, $54.89, 229810, $55.5, $56.785, $54.44
10/17/2019, $55.9, 211225, $54.43, $56.116, $54.26
10/16/2019, $54.37, 156224, $54.74, $55.02, $53.33
10/15/2019, $55.05, 336021, $53.19, $55.5, $52.955
10/14/2019, $52.75, 268347, $52.18, $54.02, $52.09
10/11/2019, $52.12, 388971, $55.49, $55.62, $51.98
10/10/2019, $54.84, 222257, $54.73, $55.2, $53.5471
10/09/2019, $54.88, 235021, $55.29, $56.135, $54.53
10/08/2019, $55.12, 321177, $56.1, $56.1, $54.53
10/07/2019, $56.47, 323558, $58.37, $58.92, $55.63
10/04/2019, $58.78, 276788, $58.5, $59.38, $57.7
10/03/2019, $57.91, 296647, $55.52, $59.02, $54.29
10/02/2019, $56.15, 329539, $58, $58.05, $55.02
10/01/2019, $58.13, 375640, $60.81, $62.23, $58.1
09/30/2019, $61.02, 396593, $61.5, $62.46, $60.22
09/27/2019, $61.57, 253582, $62.94, $62.94, $60.1
09/26/2019, $62.65, 147133, $62.95, $63.99, $61.86
09/25/2019, $62.9, 260164, $65.5, $65.55, $60.11
09/24/2019, $65.55, 304596, $67.37, $67.77, $64.13
09/23/2019, $67, 124872, $66.59, $67.87, $66.03
09/20/2019, $66.81, 370529, $66, $67.51, $65.52
09/19/2019, $65.32, 187911, $64.56, $66.42, $63.99
09/18/2019, $64.46, 242672, $64.37, $66.1, $63.46
09/17/2019, $64.38, 112858, $62.83, $64.8, $61.73
09/16/2019, $63.11, 131596, $61.89, $63.84, $60.91
09/13/2019, $62.51, 188277, $62.71, $64.5, $61.85
09/12/2019, $62.68, 149930, $63.01, $63.23, $60.791
09/11/2019, $62.77, 241066, $64.51, $65.3786, $62.4
09/10/2019, $63.89, 379431, $65.76, $65.76, $63.31
09/09/2019, $66.11, 630342, $68.08, $68.3, $65.07
09/06/2019, $68.06, 338780, $68.36, $70.67, $67.71
09/05/2019, $68.02, 314471, $66.89, $68.55, $63.58
09/04/2019, $66.62, 136523, $67.62, $68.87, $65.44
09/03/2019, $66.93, 254529, $68.83, $69.81, $65.98
08/30/2019, $69.51, 305004, $70.62, $71.71, $68.485
08/29/2019, $70.19, 287755, $67.02, $70.44, $66.53
08/28/2019, $66.53, 231095, $65.23, $66.85, $65.07
08/27/2019, $65.29, 437052, $65.31, $67.44, $64.85
08/26/2019, $66.35, 164862, $64.65, $66.43, $63.82
08/23/2019, $64.02, 212061, $65.11, $66.28, $63.2995
08/22/2019, $65.51, 272281, $67.67, $67.67, $65.21
08/21/2019, $67.53, 201892, $69, $69, $67.1
08/20/2019, $68.39, 299893, $67.69, $68.95, $67.4
08/19/2019, $67.53, 276107, $66.38, $68.44, $64.811
08/16/2019, $65.48, 404415, $65.5, $66.47, $63.71
08/15/2019, $65.17, 183265, $64.61, $66.52, $64.515
08/14/2019, $64.37, 209313, $65.02, $65.36, $63.72
08/13/2019, $66.05, 158807, $64.34, $66.28, $64.15
08/12/2019, $64.29, 135214, $64.35, $64.41, $62.08
08/09/2019, $64.64, 224556, $64.92, $65.25, $64.26
08/08/2019, $65.12, 319919, $66.68, $67.66, $64.77
08/07/2019, $66.26, 703274, $63.45, $67.03, $58.56
08/06/2019, $62.64, 403121, $63.88, $65.1335, $62.42
08/05/2019, $63.41, 218569, $64.31, $64.31, $62
08/02/2019, $65.72, 327595, $67.1, $67.4, $64.59
08/01/2019, $67.48, 136154, $67.66, $69.32, $66.64
07/31/2019, $67.63, 178412, $68, $68.8533, $66.74
07/30/2019, $68.04, 146846, $67.47, $68.6018, $67.12
07/29/2019, $67.94, 87623, $67.8, $68.2639, $66.6044
07/26/2019, $67.8, 159733, $68.1, $68.7, $67.58
07/25/2019, $67.75, 108587, $68.36, $68.765, $67.53
07/24/2019, $68.63, 167543, $67.51, $69.005, $67.2
07/23/2019, $67.81, 119407, $67.24, $67.83, $66.11
07/22/2019, $67.3, 140164, $67.71, $69, $67.055
07/19/2019, $67.71, 178052, $67.98, $68.85, $67.53
07/18/2019, $68.03, 255801, $68.52, $69.03, $66.965
07/17/2019, $68.54, 290780, $68.16, $68.82, $67.5
07/16/2019, $67.89, 223055, $68.88, $68.88, $67.5
07/15/2019, $68.88, 383381, $67.41, $69.58, $66.16
07/12/2019, $67.15, 381644, $67.75, $68.01, $65.19
07/11/2019, $67.33, 269929, $67.51, $67.81, $65.55
07/10/2019, $67.16, 393635, $66.46, $67.86, $64.655
07/09/2019, $65.91, 414866, $66.1, $66.545, $64.465
07/08/2019, $66.6, 743630, $67.42, $69.7076, $65.915
07/05/2019, $63.88, 176891, $63.57, $64.675, $63.06
07/03/2019, $64.11, 267032, $62.24, $65.2, $62.24
07/02/2019, $61.82, 304658, $62.12, $63.87, $61.53
07/01/2019, $62.28, 433077, $61.59, $63.31, $60.74
06/28/2019, $60.65, 552622, $60, $61.45, $59.59
06/27/2019, $60, 389083, $58.66, $60.45, $58.27
06/26/2019, $58.43, 232441, $59.2, $59.53, $56.95
06/25/2019, $58.98, 197962, $59.42, $59.5, $57.9
06/24/2019, $58.98, 202817, $59.69, $59.9, $57.96
06/21/2019, $59.72, 452197, $60, $60, $57.9
06/20/2019, $60.71, 449662, $59.57, $60.91, $59.4
06/19/2019, $58.78, 222215, $57.06, $58.88, $56.48
06/18/2019, $56.65, 315839, $57.33, $57.98, $56.5304
06/17/2019, $56.99, 326089, $55.56, $57.11, $54.72
06/14/2019, $55.37, 186470, $55.13, $56.5575, $55.02
06/13/2019, $55.84, 294795, $56.5, $56.97, $54.71
06/12/2019, $56, 330151, $56.8, $56.8, $55.18
06/11/2019, $56.83, 303786, $56, $57.31, $55.5458
06/10/2019, $57.92, 295878, $56.93, $58.38, $56.76
06/07/2019, $56.59, 513584, $54.05, $56.95, $53.975
06/06/2019, $53.71, 590283, $53.53, $54.09, $52.34
06/05/2019, $53.52, 374445, $54.52, $55.185, $53.3
06/04/2019, $54.21, 278990, $56.75, $56.75, $53.09
06/03/2019, $56.07, 275483, $56.3, $57.2177, $54.8805
05/31/2019, $56.47, 228642, $54.31, $56.795, $54.0942
05/30/2019, $55.1, 367686, $54.55, $57.36, $54.4
05/29/2019, $54.29, 255701, $52.79, $55.09, $52.47
05/28/2019, $53.07, 326971, $54.18, $54.18, $51.86
05/24/2019, $53.99, 133668, $53.77, $54.58, $53.34
05/23/2019, $53.29, 198810, $54, $54.54, $51.98
05/22/2019, $54.52, 191454, $54.75, $55.08, $53.45
05/21/2019, $54.67, 329107, $53.06, $55, $52.1646
05/20/2019, $52.77, 278309, $50.05, $53.49, $50.05
05/17/2019, $51.93, 353647, $52.96, $54.11, $50.56
05/16/2019, $53.33, 506187, $53.11, $54.93, $52.53
05/15/2019, $53.01, 459649, $49.08, $53.1499, $49.08
05/14/2019, $49.63, 216245, $50.12, $51.37, $49.4444
05/13/2019, $49.9, 250999, $49.9, $50.3935, $48.9077
05/10/2019, $50.98, 413903, $52.12, $52.6525, $49.33
05/09/2019, $52.82, 201775, $52.38, $53.97, $50.92
05/08/2019, $52.7, 504608, $49.58, $54.945, $48
05/07/2019, $52.18, 316612, $53.24, $54.9, $51.19
05/06/2019, $54.06, 259402, $51.2, $54.56, $50.0671
05/03/2019, $51.92, 128170, $50, $52.08, $49.41
05/02/2019, $49.96, 202306, $49.47, $50.72, $48.74
05/01/2019, $50.08, 284682, $51.92, $51.92, $49.61
04/30/2019, $51.69, 309094, $50.67, $52.29, $49.57
04/29/2019, $50.68, 300623, $52.87, $52.87, $49.58
04/26/2019, $52.87, 424264, $49.48, $53.09, $49.48
04/25/2019, $49.24, 148453, $47.99, $49.435, $47.11
04/24/2019, $48.07, 168856, $49.01, $49.4899, $47.84
04/23/2019, $48.93, 157783, $47.71, $49.76, $47.29
04/22/2019, $47.64, 172855, $47, $48.39, $46.97
04/18/2019, $47.07, 496611, $49.21, $49.61, $46.0005
04/17/2019, $48.99, 531098, $55, $55.37, $48.87
04/16/2019, $54.76, 265374, $56.6, $57.04, $53.6
04/15/2019, $56.21, 296393, $57.83, $58.54, $55.5925
04/12/2019, $57.81, 211612, $56.21, $57.92, $55.78
04/11/2019, $55.68, 218648, $55.8, $56.51, $55
04/10/2019, $55.63, 376510, $53.65, $55.75, $53.5
04/09/2019, $53.64, 364317, $52.13, $53.9295, $51.39
04/08/2019, $52.35, 148070, $51.97, $52.41, $50.9552
04/05/2019, $52.11, 210428, $51.78, $53.035, $51.3
04/04/2019, $51.53, 163335, $51.25, $51.67, $49.57
