Date, Close/Last, Volume, Open, High, Low
01/06/2021, $10.09, 83510, $10, $10.58, $10
01/05/2021, $9.82, 27468, $9.71, $9.95, $9.7
01/04/2021, $9.81, 29953, $9.97, $10, $9.51
12/31/2020, $9.81, 63613, $9.9, $9.9952, $9.72
12/30/2020, $9.89, 59040, $10.15, $10.15, $9.76
12/29/2020, $10.07, 40436, $9.95, $10.1, $9.89
12/28/2020, $9.97, 61098, $10.09, $10.2099, $9.85
12/24/2020, $9.99, 17784, $10.131, $10.24, $9.84
12/23/2020, $10.28, 26858, $10.02, $10.4, $10.02
12/22/2020, $10.06, 21232, $10.03, $10.14, $10
12/21/2020, $9.96, 66762, $10.17, $10.17, $9.78
12/18/2020, $10.22, 83738, $10.07, $10.35, $10.03
12/17/2020, $10.02, 55394, $9.84, $10.1, $9.75
12/16/2020, $9.76, 57813, $9.89, $9.989, $9.66
12/15/2020, $9.91, 34204, $9.65, $10.08, $9.65
12/14/2020, $9.65, 61672, $10.07, $10.1, $9.65
12/11/2020, $9.48, 89649, $9.82, $9.97, $9.44
12/10/2020, $9.95, 25545, $9.71, $9.95, $9.71
12/09/2020, $9.72, 58632, $9.92, $9.95, $9.65
12/08/2020, $9.97, 41685, $9.95, $10.12, $9.81
12/07/2020, $10.04, 35630, $10, $10.14, $9.97
12/04/2020, $9.98, 42843, $9.85, $10.04, $9.8
12/03/2020, $9.85, 54362, $9.8, $9.95, $9.65
12/02/2020, $9.74, 79897, $9.95, $10.05, $9.7
12/01/2020, $9.94, 68944, $10.28, $10.4, $9.85
11/30/2020, $10.09, 82564, $10.05, $10.57, $10.01
11/27/2020, $9.87, 18794, $9.97, $10.18, $9.8
11/25/2020, $9.79, 65545, $10.07, $10.29, $9.42
11/24/2020, $9.99, 85321, $9.89, $10.37, $9.65
11/23/2020, $9.58, 63111, $9.75, $9.84, $9.45
11/20/2020, $9.71, 51090, $9.56, $9.86, $9.5
11/19/2020, $9.69, 55032, $9.35, $9.87, $9.2
11/18/2020, $9.25, 62547, $9.41, $9.5, $9.14
11/17/2020, $9.46, 123945, $9.61, $9.69, $9.11
11/16/2020, $9.75, 104301, $10, $10.15, $9.6
11/13/2020, $9.86, 41850, $9.64, $10, $9.6
11/12/2020, $9.58, 92140, $10.14, $10.27, $9.51
11/11/2020, $10.14, 241669, $9.39, $10.17, $9.28
11/10/2020, $9.1, 99981, $8.91, $9.25, $8.83
11/09/2020, $8.85, 137633, $8.61, $9.04, $8.585
11/06/2020, $8.41, 56305, $8.46, $8.55, $8.2119
11/05/2020, $8.38, 82351, $8.46, $8.54, $8.2782
11/04/2020, $8.25, 63284, $8.29, $8.5, $8.14
11/03/2020, $8.16, 58482, $8.23, $8.6, $8.15
11/02/2020, $8.19, 38369, $8.35, $8.46, $8.11
10/30/2020, $8.31, 66334, $8.52, $8.69, $8.3
10/29/2020, $8.6, 133897, $8.63, $8.705, $8.3
10/28/2020, $8.7, 152282, $8.75, $8.795, $8.5
10/27/2020, $8.91, 38996, $9.14, $9.32, $8.91
10/26/2020, $9.19, 69443, $9, $9.22, $8.8
10/23/2020, $9.12, 37026, $9.37, $9.4, $9.12
10/22/2020, $9.25, 88330, $9.09, $9.4, $8.91
10/21/2020, $9.12, 84475, $8.9, $9.29, $8.81
10/20/2020, $8.96, 123414, $8.65, $9.18, $8.65
10/19/2020, $8.65, 114799, $8.7, $8.94, $8.57
10/16/2020, $8.7, 80781, $8.85, $8.88, $8.65
10/15/2020, $8.85, 91256, $8.71, $8.97, $8.58
10/14/2020, $8.82, 88028, $8.9, $8.99, $8.7
10/13/2020, $8.95, 113214, $8.73, $9, $8.7
10/12/2020, $8.88, 262993, $8.89, $9.163, $8.5501
10/09/2020, $9.59, 122340, $9.18, $9.59, $9.18
10/08/2020, $9.19, 90444, $9.21, $9.3, $9.095
10/07/2020, $9.18, 227457, $8.87, $9.24, $8.8404
10/06/2020, $8.92, 567962, $8.98, $9.48, $8.1
10/05/2020, $9, 195180, $9.04, $9.25, $8.6801
10/02/2020, $9.14, 405743, $9.18, $9.55, $8.54
10/01/2020, $10.07, 73971, $10.42, $10.49, $10.07
09/30/2020, $10.41, 53607, $10.55, $10.71, $10.28
09/29/2020, $10.61, 48577, $10.32, $10.93, $10.25
09/28/2020, $10.43, 70642, $10.21, $10.6, $10.17
09/25/2020, $10.05, 77637, $9.94, $10.22, $9.87
09/24/2020, $9.9, 44602, $10, $10.15, $9.85
09/23/2020, $10.06, 57918, $10.41, $10.45, $10.01
09/22/2020, $10.38, 86197, $10.5, $10.5, $9.82
09/21/2020, $10.3, 101482, $10.7, $10.7001, $9.9
09/18/2020, $10.7, 149636, $10.51, $10.73, $10.1
09/17/2020, $10.41, 83656, $10.53, $10.715, $10.35
09/16/2020, $10.6, 180811, $10.47, $10.93, $10.47
09/15/2020, $10.3, 133535, $10.24, $10.711, $10.24
09/14/2020, $10.24, 228656, $10.4, $10.5, $10.04
09/11/2020, $10.43, 121547, $10.97, $10.97, $10.1
09/10/2020, $10.96, 82480, $11.9, $11.93, $10.835
09/09/2020, $11.95, 118222, $11.48, $11.98, $11.4
09/08/2020, $11.37, 129411, $10.85, $11.57, $10.85
09/04/2020, $11.03, 178209, $11.46, $11.86, $10.75
09/03/2020, $11.44, 122788, $12.12, $12.145, $11.42
09/02/2020, $12.25, 138268, $12.65, $12.69, $12.045
09/01/2020, $12.6, 151381, $12.43, $12.88, $12.0711
08/31/2020, $12.38, 212202, $13.1, $13.1299, $12.16
08/28/2020, $13, 228385, $14.05, $14.14, $12.84
08/27/2020, $14.04, 176431, $14.88, $14.88, $14.02
08/26/2020, $14.69, 296822, $14.46, $15.465, $14.23
08/25/2020, $14.88, 184270, $15.49, $15.49, $14.59
08/24/2020, $15.03, 147006, $14.39, $15.58, $14.26
08/21/2020, $14.2, 256150, $16.36, $16.36, $14.14
08/20/2020, $16.48, 87348, $16.61, $16.87, $16.13
08/19/2020, $16.73, 119655, $16.57, $16.98, $16.1562
08/18/2020, $16.75, 188973, $17.67, $17.67, $16.31
08/17/2020, $17.53, 142662, $18.02, $18.21, $17.19
08/14/2020, $18.02, 149651, $17.37, $18.11, $17.27
08/13/2020, $17.4, 72546, $17.6, $17.8046, $16.93
08/12/2020, $17.53, 197924, $18.18, $18.345, $16.92
08/11/2020, $18.08, 179276, $18.51, $18.69, $18.01
08/10/2020, $18.48, 157899, $17.89, $18.48, $17.55
08/07/2020, $17.77, 81328, $17.61, $17.8169, $17.36
08/06/2020, $17.61, 63614, $17.91, $18.16, $17.28
08/05/2020, $18.06, 114633, $17.79, $18.06, $17.2
08/04/2020, $17.63, 85482, $17.2, $17.8, $17.03
08/03/2020, $17.19, 73543, $16.53, $17.3163, $16.53
07/31/2020, $16.59, 174538, $17.65, $17.88, $16.3
07/30/2020, $17.59, 193079, $17, $17.8, $17
07/29/2020, $16.86, 78121, $16.14, $16.86, $16.11
07/28/2020, $15.98, 93292, $16.48, $16.48, $15.98
07/27/2020, $16.39, 90993, $15.61, $16.51, $15.61
07/24/2020, $15.78, 120383, $16.64, $16.64, $15.34
07/23/2020, $16.43, 90431, $16.33, $16.845, $16.13
07/22/2020, $16.27, 81853, $16.29, $16.78, $16.1
07/21/2020, $16.47, 87318, $16.87, $16.87, $16.06
07/20/2020, $16.44, 137204, $16.23, $16.7999, $16.01
07/17/2020, $16.1, 143729, $15.88, $16.15, $15.2205
07/16/2020, $15.82, 146039, $16.15, $16.3, $15.65
07/15/2020, $16.09, 160553, $15.43, $16.45, $15.24
07/14/2020, $15.27, 159841, $14.65, $15.28, $14.62
07/13/2020, $14.8, 269730, $16, $16.64, $14.755
07/10/2020, $15.48, 117578, $15.49, $15.75, $15.14
07/09/2020, $15.49, 191115, $15.75, $15.75, $14.17
07/08/2020, $15.79, 203116, $15.36, $15.92, $15.15
07/07/2020, $15.3, 152830, $15.46, $16.43, $15.22
07/06/2020, $15.57, 177353, $15.58, $15.98, $15.36
07/02/2020, $15.34, 175480, $14.88, $15.48, $14.8
07/01/2020, $14.91, 114799, $15.37, $15.4155, $14.5
06/30/2020, $15.39, 90620, $14.7, $15.5, $14.415
06/29/2020, $14.79, 147707, $15.2, $15.4344, $13.91
06/26/2020, $15.17, 865873, $15.89, $16.43, $14.81
06/25/2020, $15.89, 130304, $14.72, $16.32, $14.645
06/24/2020, $14.88, 102292, $15.17, $15.54, $14.14
06/23/2020, $15.29, 124710, $15.21, $16, $15.14
06/22/2020, $15.14, 107088, $14.94, $15.5, $14.8
06/19/2020, $14.82, 134571, $14.42, $15.33, $14.41
06/18/2020, $14.54, 57315, $15.1, $15.35, $14.49
06/17/2020, $15.07, 64984, $15.38, $15.6227, $15.01
06/16/2020, $14.86, 85770, $15.59, $15.6, $14.61
06/15/2020, $15.16, 152756, $13.73, $15.73, $13.73
06/12/2020, $13.91, 70369, $14.11, $14.78, $13.87
06/11/2020, $13.81, 81014, $14.22, $14.75, $13.68
06/10/2020, $14.9, 112427, $14.53, $15.2196, $13.8791
06/09/2020, $14.74, 130131, $15.4, $15.94, $14.43
06/08/2020, $15.43, 82217, $15.55, $15.96, $15.2757
06/05/2020, $15.44, 109783, $15.7, $15.7, $15.11
06/04/2020, $15.53, 140300, $15.35, $15.62, $15.22
06/03/2020, $15.43, 121253, $15.51, $15.995, $15.2
06/02/2020, $15.48, 121008, $15.59, $15.683, $14.72
06/01/2020, $15.34, 138191, $14.69, $15.7, $14.52
05/29/2020, $14.42, 150466, $13.79, $14.64, $13.33
05/28/2020, $13.97, 191255, $13.51, $14.49, $13.15
05/27/2020, $13.29, 107078, $13.19, $13.63, $12.78
05/26/2020, $13, 150061, $14, $14.1, $13
05/22/2020, $13.26, 189476, $13.41, $13.73, $12.29
05/21/2020, $13.3, 202425, $12.3, $13.84, $12.3
05/20/2020, $12.24, 391934, $12.02, $12.4932, $11.56
05/19/2020, $12.18, 266146, $13.03, $13.25, $12.01
05/18/2020, $13.18, 377544, $13.71, $14.2335, $12.28
05/15/2020, $13.66, 133894, $14.27, $14.6899, $13.52
05/14/2020, $14.17, 277064, $14.26, $14.7376, $13.5
05/13/2020, $14.91, 612750, $16.1, $16.5, $14
05/12/2020, $15.95, 689342, $17.8, $18.7, $15.75
05/11/2020, $17.28, 808470, $19.73, $19.73, $16.14
05/08/2020, $15.51, 580766, $14.85, $16.37, $14.34
05/07/2020, $14.58, 228102, $14.26, $14.84, $14
05/06/2020, $13.97, 211358, $14.37, $14.78, $13.5
05/05/2020, $14.27, 252103, $14.45, $14.8, $14.11
05/04/2020, $13.93, 242700, $13.61, $14.59, $13.5
05/01/2020, $13.35, 117008, $13.48, $13.7, $12.5
04/30/2020, $13.99, 196612, $14.97, $15, $13.8
04/29/2020, $14, 156108, $13.97, $14.1, $13.43
04/28/2020, $13.42, 120203, $13.5, $13.78, $13.35
04/27/2020, $13.28, 88573, $12.45, $13.55, $12.45
04/24/2020, $12.45, 63015, $12.96, $13.2, $12.45
04/23/2020, $12.67, 74470, $13.07, $13.46, $12.5
04/22/2020, $12.75, 66392, $12.2, $12.9657, $12.2
04/21/2020, $12.2, 137527, $12, $12.662, $11.27
04/20/2020, $12.19, 337687, $14.05, $14.07, $11.32
04/17/2020, $14.07, 188822, $13.6, $14.25, $12.9705
04/16/2020, $12.96, 199759, $13.21, $13.9999, $12.4
04/15/2020, $13.01, 131440, $12.75, $13.52, $12.44
04/14/2020, $12.98, 318549, $13.05, $13.8, $12.3001
04/13/2020, $12.8, 325661, $12.45, $13.35, $12.0984
04/09/2020, $12.25, 130390, $12.15, $12.4, $11.65
04/08/2020, $12.15, 215366, $10.64, $12.25, $10.64
04/07/2020, $10.6, 148680, $11.44, $11.499, $10.55
04/06/2020, $10.94, 46460, $10.77, $10.98, $10.43
04/03/2020, $10.35, 31416, $10.8537, $10.8537, $10.12
04/02/2020, $10.59, 56178, $10.21, $10.995, $10
04/01/2020, $10.27, 107603, $11, $11.18, $9.8
03/31/2020, $11.24, 65051, $11.18, $11.52, $10.8
03/30/2020, $11.28, 115631, $12.76, $12.84, $10.57
03/27/2020, $12.03, 104067, $12, $12.03, $11.38
03/26/2020, $12.1, 265818, $12.59, $13.5, $11.015
03/25/2020, $12.2, 471746, $9.56, $13, $9.37
03/24/2020, $9.37, 67153, $9.24, $9.4, $8.77
03/23/2020, $8.75, 57019, $8.17, $8.77, $8.03
03/20/2020, $8.01, 51668, $8.29, $8.53, $8
03/19/2020, $8, 48591, $6.92, $8.3, $6.9157
03/18/2020, $7, 55815, $7.71, $8.3, $6.95
03/17/2020, $8.06, 66980, $7.92, $8.4, $7.304
03/16/2020, $7.96, 86964, $8.92, $8.92, $7.78
03/13/2020, $9.19, 89176, $8.7, $9.4524, $8.36
03/12/2020, $8.33, 57402, $8.76, $8.76, $8
03/11/2020, $9.29, 77343, $9.87, $9.88, $9.01
03/10/2020, $9.99, 84654, $10.01, $10.3173, $9.4
03/09/2020, $9.86, 77598, $10.86, $11.36, $9.1
03/06/2020, $11.66, 92641, $11.65, $11.95, $11.14
03/05/2020, $11.99, 151283, $11.75, $12.4, $11.12
03/04/2020, $12.17, 67326, $12, $12.25, $11.67
03/03/2020, $11.49, 129106, $11.35, $11.9721, $11
03/02/2020, $10.96, 144462, $10.27, $11.1, $10
02/28/2020, $10.29, 217238, $10.51, $10.74, $9.1
02/27/2020, $10.94, 146433, $11.51, $11.68, $10.85
02/26/2020, $11.66, 207815, $12.9, $13.6, $11.6
02/25/2020, $12.93, 171697, $12.76, $13.3, $12.45
02/24/2020, $12.6, 182624, $12.3, $12.7373, $11.89
02/21/2020, $12.48, 163717, $12.7, $12.74, $11.75
02/20/2020, $12.05, 385044, $12.48, $12.76, $11.8
02/19/2020, $12.04, 629683, $10.89, $12.5, $10.5
02/18/2020, $10.42, 145543, $10.8, $11.34, $10.06
02/14/2020, $10.96, 127504, $10.45, $11.365, $10.45
02/13/2020, $10.33, 193034, $10.79, $12.0899, $9.57
02/12/2020, $10.8, 131494, $11.82, $11.83, $10.35
02/11/2020, $11.23, 174012, $10.99, $11.23, $10.5
02/10/2020, $10.8, 21754, $10.25, $10.8, $10
02/07/2020, $10.47, 76587, $10.74, $10.8175, $9.81
02/06/2020, $10.59, 127158, $10.87, $10.87, $10.35
02/05/2020, $10.57, 66965, $10.41, $11.18, $10.4
02/04/2020, $10.25, 35804, $9.86, $10.39, $9.5797
02/03/2020, $9.9, 17382, $9.97, $10.15, $9.85
01/31/2020, $9.74, 30293, $9.7, $9.8, $9.3601
01/30/2020, $9.69, 21154, $9.89, $9.89, $9.27
01/29/2020, $9.77, 7188, $10.07, $10.07, $9.74
01/28/2020, $9.89, 11066, $9.59, $9.9, $9.455
01/27/2020, $9.41, 17034, $9.31, $9.6, $8.93
01/24/2020, $9.5106, 46615, $10.018, $10.15, $8.9234
01/23/2020, $10.03, 48295, $10.18, $10.5, $9.9408
01/22/2020, $9.98, 35947, $9.81, $10.3911, $9.81
01/21/2020, $9.95, 10520, $9.43, $9.95, $9.43
01/17/2020, $9.43, 5135, $9.768, $9.81, $9.43
01/16/2020, $9.62, 12123, $9.795, $9.9, $9.61
01/15/2020, $9.78, 76689, $9.8, $10.1499, $9.6817
01/14/2020, $9.64, 15430, $9.7, $9.7399, $9.6008
01/13/2020, $9.7, 47942, $9.51, $9.95, $9.51
01/10/2020, $9.41, 21607, $9.47, $9.47, $9.35
01/09/2020, $9.2768, 16297, $9.23, $9.32, $9.1
01/08/2020, $9.25, 3775, $9.511, $9.5345, $9.25
01/07/2020, $9.43, 27038, $9.32, $9.7876, $9.31
01/06/2020, $9.3, 15468, $9.49, $9.49, $9.1302
01/03/2020, $9.25, 20383, $8.76, $9.47, $8.75
01/02/2020, $8.72, 10717, $8.7468, $8.7468, $8.6
12/31/2019, $8.65, 2749, $8.625, $8.68, $8.625
12/30/2019, $8.69, 4706, $8.7, $8.7, $8.52
12/27/2019, $8.57, 18716, $8.63, $8.69, $8.51
12/26/2019, $8.68, 5815, $8.71, $8.85, $8.578
12/24/2019, $8.85, 9625, $8.614, $8.85, $8.5
12/23/2019, $8.51, 17783, $8.63, $8.8, $8.5
12/20/2019, $8.81, 15501, $8.68, $8.81, $8.4345
12/19/2019, $8.8, 19374, $8.78, $8.8, $8.52
12/18/2019, $8.93, 12348, $8.78, $9.08, $8.78
12/17/2019, $8.77, 27869, $9, $9, $8.51
12/16/2019, $9, 93317, $8.16, $9, $8.035
12/13/2019, $8.09, 115870, $8, $8.165, $7.9
12/12/2019, $8, 71554, $8.47, $8.683, $7.93
12/11/2019, $8.47, 20593, $8.98, $8.98, $8.3129
12/10/2019, $8.7693, 29551, $8.76, $9.09, $8.6668
12/09/2019, $8.8732, 72345, $8.9, $9.21, $8.48
12/06/2019, $8.4744, 89305, $10, $10.2199, $8.39
12/05/2019, $9.95, 11316, $9.9248, $10.0879, $9.7827
12/04/2019, $9.77, 47417, $10, $10.25, $9.77
12/03/2019, $9.9, 23614, $9.54, $9.95, $9.25
12/02/2019, $9.74, 29747, $9.95, $10, $9.41
11/29/2019, $9.86, 22933, $9.69, $9.95, $9.62
11/27/2019, $9.89, 41363, $9.51, $10.3372, $9.51
11/26/2019, $9.595, 64427, $9.43, $9.75, $9.2901
11/25/2019, $9.1877, 66725, $9.09, $9.25, $8.87
11/22/2019, $8.99, 88319, $8.93, $9.1999, $8.75
11/21/2019, $8.75, 47699, $9.42, $9.61, $8.75
11/20/2019, $9.2, 25448, $10.04, $10.1, $9.09
11/19/2019, $9.97, 66897, $9.85, $10.4, $9.22
11/18/2019, $9.89, 56488, $9.95, $10, $9.5501
11/15/2019, $9.95, 57143, $9.9, $10, $9.5
11/14/2019, $9.89, 129083, $10.98, $10.99, $9.5
11/13/2019, $9.29, 417592, $8, $9.5, $8
11/12/2019, $7.1, 73546, $6.79, $7.6548, $6.7769
11/11/2019, $6.79, 7816, $6.65, $6.7999, $6.63
11/08/2019, $6.72, 4287, $6.89, $6.89, $6.69
11/07/2019, $6.9, 8166, $6.75, $6.95, $6.75
11/06/2019, $6.7, 6210, $6.69, $6.7, $6.613
11/05/2019, $6.64, 10363, $6.78, $6.78, $6.64
11/04/2019, $6.77, 5622, $6.7, $6.82, $6.7
11/01/2019, $6.76, 8174, $6.75, $6.83, $6.74
10/31/2019, $6.75, 9616, $6.92, $6.9202, $6.7316
10/30/2019, $6.85, 9019, $6.89, $6.89, $6.7132
10/29/2019, $6.9, 24030, $6.79, $6.97, $6.75
10/28/2019, $6.9673, 23515, $7.0383, $7.09, $6.9425
10/25/2019, $7.018, 31619, $6.85, $7.11, $6.85
10/24/2019, $6.95, 10095, $7.22, $7.22, $6.8871
10/23/2019, $7.02, 20077, $7, $7.1729, $6.9
10/22/2019, $6.9255, 6067, $6.93, $6.97, $6.8501
10/21/2019, $6.85, 15472, $6.75, $6.885, $6.75
10/18/2019, $6.85, 25843, $6.67, $7, $6.67
10/17/2019, $6.46, 7268, $6.34, $6.5, $6.34
10/16/2019, $6.23, 15237, $6.4, $6.4, $6.1
10/15/2019, $6.33, 18786, $6.26, $6.74, $6.24
10/14/2019, $6.25, 46592, $6.6, $6.8214, $6.2
10/11/2019, $6.5, 68394, $6.1804, $6.73, $6.1804
10/10/2019, $6.07, 36280, $6.25, $6.31, $6.05
10/09/2019, $6.26, 18446, $6.28, $6.48, $6.25
10/08/2019, $6.28, 12667, $6.37, $6.38, $6.25
10/07/2019, $6.33, 3424, $6.35, $6.45, $6.3
10/04/2019, $6.3, 5996, $6.311, $6.35, $6.27
10/03/2019, $6.2887, 17172, $6.4543, $6.4543, $6.26
10/02/2019, $6.48, 11442, $6.4396, $6.55, $6.4396
10/01/2019, $6.49, 6605, $6.67, $6.74, $6.49
09/30/2019, $6.61, 6012, $6.47, $6.74, $6.47
09/27/2019, $6.55, 29976, $6.82, $6.9, $6.4101
09/26/2019, $6.76, 23780, $6.8, $6.944, $6.5275
09/25/2019, $6.75, 110435, $6.48, $7.25, $6.4287
09/24/2019, $6.2, 6358, $6.33, $6.38, $6.2
09/23/2019, $6.37, 7179, $6.4, $6.43, $6.31
09/20/2019, $6.39, 15635, $6.24, $6.39, $6.13
09/19/2019, $6.23, 10853, $6.11, $6.3953, $6.09
09/18/2019, $6.15, 25809, $6.45, $6.45, $6.1
09/17/2019, $6.31, 6831, $6.22, $6.39, $6.2194
09/16/2019, $6.211, 6996, $6.1371, $6.25, $6.1371
09/13/2019, $6.15, 25904, $6.433, $6.4457, $6.1
09/12/2019, $6.115, 16410, $5.9126, $6.41, $5.9126
09/11/2019, $6.1, 15123, $6.25, $6.2855, $6.1
09/10/2019, $6.19, 24825, $6.2, $6.3102, $6.0221
09/09/2019, $6.23, 38093, $6.12, $6.35, $6.06
09/06/2019, $5.96, 64456, $6, $6.1, $5.92
09/05/2019, $5.92, 33969, $5.98, $6, $5.84
09/04/2019, $5.9, 61374, $5.75, $5.98, $5.69
09/03/2019, $5.68, 8165, $5.65, $5.7, $5.64
08/30/2019, $5.68, 12993, $5.53, $5.8148, $5.5275
08/29/2019, $5.61, 15908, $5.7499, $5.75, $5.4824
08/28/2019, $5.75, 55740, $5.45, $5.97, $5.4
08/27/2019, $5.3, 687, $5.3, $5.35, $5.3
08/26/2019, $5.32, 3277, $5.201, $5.45, $5.201
08/23/2019, $5.2, 3392, $5.42, $5.42, $5.2
08/22/2019, $5.3, 8149, $5.25, $5.3117, $5.238
08/21/2019, $5.31, 1308, $5.2543, $5.3339, $5.2543
08/20/2019, $5.2, 6815, $5.29, $5.3, $5.2
08/19/2019, $5.21, 287, $5.21, $5.21, $5.21
08/16/2019, $5.22, 988, $5.43, $5.44, $5.22
08/15/2019, $5.25, 3686, $5.25, $5.3, $5.25
08/14/2019, $5.2, 3584, $5.226, $5.2954, $5.2
08/13/2019, $5.21, 2321, $5.19, $5.2752, $5.19
08/12/2019, $5.2, 2583, $5.22, $5.24, $5.17
08/09/2019, $5.22, 382, $5.2, $5.22, $5.2
08/08/2019, $5.2, 2438, $5.36, $5.36, $5.2
08/07/2019, $5.2055, 5993, $5.39, $5.42, $5.2013
08/06/2019, $5.25, 1044, $5.29, $5.32, $5.25
08/05/2019, $5.36, 698, $5.31, $5.36, $5.31
08/02/2019, $5.3, 5340, $5.5, $5.5, $5.2468
08/01/2019, $5.27, 5679, $5.49, $5.49, $5.27
07/31/2019, $5.33, 9322, $5.28, $5.55, $5.25
07/30/2019, $5.35, 1688, $5.48, $5.48, $5.265
07/29/2019, $5.26, 6313, $5.425, $5.425, $5.26
07/26/2019, $5.37, 4165, $5.33, $5.42, $5.33
07/25/2019, $5.33, 2264, $5.22, $5.39, $5.21
07/24/2019, $5.29, 2868, $5.36, $5.36, $5.25
07/23/2019, $5.39, 2112, $5.5, $5.5, $5.31
07/22/2019, $5.3, 1099, $5.31, $5.32, $5.3
07/19/2019, $5.308, 2048, $5.3, $5.4, $5.3
07/18/2019, $5.3, N/A, $5.3, $5.3, $5.3
07/17/2019, $5.3, 2421, $5.39, $5.39, $5.2
07/16/2019, $5.2, 288, $5.21, $5.21, $5.2
07/15/2019, $5.28, 1507, $5.43, $5.43, $5.25
07/12/2019, $5.18, 4326, $5.21, $5.35, $5.18
07/11/2019, $5.23, 670, $5.24, $5.33, $5.23
07/10/2019, $5.3, 3418, $5.278, $5.4, $5.21
07/09/2019, $5.39, 5868, $5.25, $5.39, $5.22
07/08/2019, $5.288, 4607, $5.26, $5.3, $5.26
07/05/2019, $5.49, N/A, $5.49, $5.49, $5.49
07/03/2019, $5.49, 124, $5.49, $5.49, $5.49
07/02/2019, $5.2863, N/A, $5.2863, $5.2863, $5.2863
07/01/2019, $5.2863, 1526, $5.36, $5.36, $5.2582
06/28/2019, $5.45, 15617, $5.424, $5.45, $5.21
06/27/2019, $5.42, 943, $5.43, $5.43, $5.4
06/26/2019, $5.2, 2395, $5.2, $5.2, $5.15
06/25/2019, $5.1645, 41273, $5.32, $5.32, $5.1255
06/24/2019, $5.25, 4030, $5.47, $5.47, $5.24
06/21/2019, $5.48, 566, $5.38, $5.48, $5.38
06/20/2019, $5.4, 6053, $5.33, $5.51, $5.301
06/19/2019, $5.38, 13681, $5.45, $5.45, $5.2
06/18/2019, $5.13, 979, $5.34, $5.34, $5.13
06/17/2019, $5.34, 3437, $5.38, $5.4, $5.23
06/14/2019, $5.3, 4391, $5.215, $5.35, $5.06
06/13/2019, $5.32, 7034, $5.13, $5.4297, $5.1
06/12/2019, $5.28, 3547, $5.55, $5.55, $5.28
