Date, Close/Last, Volume, Open, High, Low
01/14/2021, $14.99, 11244, $14.87, $14.99, $14.6
01/13/2021, $14.7, 14503, $14.97, $14.97, $14.57
01/12/2021, $14.86, 59414, $15.9, $15.9, $14.5466
01/11/2021, $15.71, 24696, $15.72, $15.9, $15.5714
01/08/2021, $15.72, 24916, $16.09, $16.09, $15.5713
01/07/2021, $16.08, 31757, $16.39, $16.4, $15.6304
01/06/2021, $15.4, 52157, $15.78, $16.2, $15.1433
01/05/2021, $15.7, 20473, $15.09, $16, $15.05
01/04/2021, $15.25, 19277, $15.33, $15.7198, $14.84
12/31/2020, $15.36, 17439, $15.5, $15.56, $14.8401
12/30/2020, $15.53, 29356, $14.99, $15.68, $14.86
12/29/2020, $14.87, 25163, $15.28, $15.28, $14.6
12/28/2020, $15.07, 43725, $15.45, $15.4977, $14.67
12/24/2020, $15.52, 10235, $16.1, $16.1, $15.52
12/23/2020, $16.11, 14235, $16.57, $16.74, $16.11
12/22/2020, $16.55, 24363, $17.04, $17.1258, $16.55
12/21/2020, $17.12, 23184, $16.81, $17.13, $16.31
12/18/2020, $16.81, 175495, $17.24, $17.33, $15.85
12/17/2020, $17.04, 24781, $17.53, $17.93, $17.04
12/16/2020, $17.52, 54855, $17.01, $17.52, $16.81
12/15/2020, $16.89, 50223, $16.5, $16.92, $16.26
12/14/2020, $16.43, 39123, $16.1, $16.49, $15.95
12/11/2020, $16.14, 18216, $16.05, $16.15, $15.689
12/10/2020, $16.01, 22319, $16.02, $16.14, $15.58
12/09/2020, $15.92, 23266, $16.21, $16.24, $15.79
12/08/2020, $16.06, 72061, $16.5, $16.84, $15.84
12/07/2020, $16.03, 32389, $16.01, $16.39, $15.74
12/04/2020, $16.05, 15146, $15.86, $16.11, $15.7317
12/03/2020, $15.86, 26166, $16.09, $16.1605, $15.71
12/02/2020, $16.02, 35603, $15.71, $16.18, $15.6
12/01/2020, $15.71, 24009, $15.77, $15.95, $15.525
11/30/2020, $15.73, 21711, $15.79, $15.9549, $15.1401
11/27/2020, $15.63, 9647, $15.83, $16, $15.44
11/25/2020, $15.85, 24060, $15.86, $16.075, $15.4401
11/24/2020, $15.81, 55923, $15.43, $16, $15.34
11/23/2020, $15.66, 44548, $16.32, $16.6395, $15.376
11/20/2020, $15.7, 32587, $14.8001, $16, $14.7247
11/19/2020, $14.79, 77213, $14.5, $15.14, $14.19
11/18/2020, $14.64, 99912, $14.86, $14.94, $13.93
11/17/2020, $14.94, 67622, $14.77, $15.1462, $14.4
11/16/2020, $14.85, 68583, $15.88, $16.405, $14.68
11/13/2020, $15.57, 73491, $15.29, $15.83, $15.09
11/12/2020, $15.13, 19208, $15.34, $15.8, $14.78
11/11/2020, $15.22, 40667, $15.4, $15.5389, $14.55
11/10/2020, $15.4, 20546, $16.06, $16.17, $15.39
11/09/2020, $16.06, 83821, $18.98, $18.98, $15.82
11/06/2020, $18.32, 46273, $17.5, $18.33, $17.1138
11/05/2020, $17.34, 24260, $17.07, $17.88, $17.0027
11/04/2020, $16.78, 18941, $16.96, $17.32, $16.63
11/03/2020, $17.06, 36250, $17.15, $17.73, $17.02
11/02/2020, $16.88, 25296, $17.1, $17.11, $16.73
10/30/2020, $16.63, 47930, $17.23, $17.23, $16.51
10/29/2020, $17.26, 12135, $17.17, $17.48, $17.1169
10/28/2020, $17.4, 57969, $18.4, $18.465, $17.13
10/27/2020, $18.69, 34408, $18.44, $18.9999, $18.26
10/26/2020, $18.41, 38158, $18.11, $18.4585, $17.6601
10/23/2020, $18.19, 41439, $18.83, $19.07, $18
10/22/2020, $18.85, 165317, $18.22, $19.7399, $18.06
10/21/2020, $18.03, 24649, $17.92, $18.27, $17.73
10/20/2020, $17.95, 27128, $17.97, $18.67, $17.65
10/19/2020, $17.85, 89110, $17.99, $18.5999, $17.4
10/16/2020, $17.72, 52002, $17.84, $18.04, $17.37
10/15/2020, $17.67, 54964, $18.21, $18.36, $17.65
10/14/2020, $18.27, 75001, $19.24, $19.34, $18.11
10/13/2020, $19.17, 53665, $17.77, $19.34, $17.77
10/12/2020, $18.77, 44134, $19.25, $19.5, $18.3407
10/09/2020, $18.98, 53478, $18.89, $19.5, $18.25
10/08/2020, $18.7, 50276, $19, $19.265, $18.25
10/07/2020, $18.81, 283964, $18.25, $20, $18.01
10/06/2020, $17.62, 38146, $18, $18, $17.155
10/05/2020, $17.92, 60200, $17.31, $18.2, $17.18
10/02/2020, $17.18, 53458, $17.31, $18.19, $17
10/01/2020, $17.72, 90164, $17.13, $17.72, $16.63
09/30/2020, $16.77, 225960, $15.79, $17.1899, $15.51
09/29/2020, $15.69, 41353, $14.93, $15.69, $14.77
09/28/2020, $15.06, 78095, $14.35, $15.7, $14.2998
09/25/2020, $14.2, 6800, $14.212, $14.41, $14.13
09/24/2020, $14.11, 25090, $14.18, $14.5, $14.06
09/23/2020, $14.09, 9666, $14.51, $14.75, $14.03
09/22/2020, $14.6, 44457, $14.11, $14.74, $14.11
09/21/2020, $14.08, 23676, $14.36, $14.36, $14
09/18/2020, $14.51, 23387, $15.01, $15.04, $14.51
09/17/2020, $14.93, 32586, $14.35, $15.1073, $14.24
09/16/2020, $14.53, 42218, $14.95, $15.06, $14.35
09/15/2020, $14.91, 12966, $15.15, $15.3967, $14.87
09/14/2020, $15.15, 24403, $15.4, $15.45, $14.77
09/11/2020, $15.26, 24334, $15.21, $16.2, $15.17
09/10/2020, $15.11, 23038, $15, $15.78, $14.7336
09/09/2020, $14.98, 22573, $14.32, $15.3799, $14.32
09/08/2020, $14.51, 24899, $14.94, $14.94, $14.1117
09/04/2020, $15.17, 102341, $15.55, $16.06, $13.67
09/03/2020, $15.13, 23461, $15.3, $15.78, $15.12
09/02/2020, $15.35, 72346, $16.75, $16.8, $15.05
09/01/2020, $16.44, 88326, $15.45, $16.94, $15.3
08/31/2020, $15.32, 58228, $14.42, $15.91, $14.42
08/28/2020, $14.58, 51610, $14.71, $14.925, $14.14
08/27/2020, $14.71, 15194, $14.75, $15, $14.71
08/26/2020, $14.68, 25010, $14.54, $14.87, $14.54
08/25/2020, $14.66, 23441, $14.56, $14.73, $14.345
08/24/2020, $14.51, 30878, $14.36, $14.93, $14.075
08/21/2020, $14.33, 62497, $14.42, $14.68, $13.73
08/20/2020, $14.43, 35180, $13.88, $14.5701, $13.77
08/19/2020, $13.88, 34713, $14.28, $14.49, $13.81
08/18/2020, $14.29, 37369, $14.73, $14.73, $14.21
08/17/2020, $14.83, 123501, $15.64, $15.64, $14.32
08/14/2020, $15.39, 68039, $15.49, $15.77, $15.06
08/13/2020, $15.33, 35821, $15.3, $15.48, $14.9101
08/12/2020, $15.26, 79724, $14.89, $15.54, $14.84
08/11/2020, $14.82, 65544, $15.85, $15.85, $14.7204
08/10/2020, $15.31, 247229, $15.99, $16.3014, $14.12
08/07/2020, $15.99, 308505, $14.9, $19.76, $14.635
08/06/2020, $14.82, 250023, $15.3, $15.6488, $13.65
08/05/2020, $15.22, 92121, $15, $15.49, $14.61
08/04/2020, $15.04, 188479, $14.6, $15.45, $14.525
08/03/2020, $14.6, 81959, $13.52, $14.65, $13.52
07/31/2020, $13.34, 26942, $13.55, $13.84, $13.3001
07/30/2020, $13.52, 48334, $13.28, $13.6885, $12.63
07/29/2020, $13.44, 179662, $14, $14.53, $13.33
07/28/2020, $14.05, 48921, $13.86, $14.195, $13.86
07/27/2020, $14.076, 66294, $14.25, $14.3475, $13.83
07/24/2020, $14.25, 30153, $14.5, $14.5, $13.8183
07/23/2020, $14.47, 37937, $14.59, $14.63, $14.18
07/22/2020, $14.41, 31391, $14.57, $14.57, $14.02
07/21/2020, $14.34, 71031, $13.94, $14.65, $13.61
07/20/2020, $13.71, 40529, $13.71, $13.99, $13.24
07/17/2020, $13.72, 116340, $13.61, $13.96, $12.9909
07/16/2020, $13.81, 357549, $13, $14.63, $13
07/15/2020, $12.46, 118933, $12.25, $13.1, $12.1227
07/14/2020, $12.28, 254229, $10.64, $13.44, $9.7901
07/13/2020, $10.36, 113926, $10.29, $10.68, $9.71
07/10/2020, $10.08, 177207, $10, $10.4, $9.62
07/09/2020, $9, 19071, $9.55, $9.55, $9
07/08/2020, $9.46, 21566, $9.51, $9.62, $9.2833
07/07/2020, $9.56, 10722, $9.83, $9.88, $9.4001
07/06/2020, $9.77, 35334, $9.99, $10, $9.47
07/02/2020, $9.4, 14294, $9.82, $9.82, $8.98
07/01/2020, $9.6101, 21126, $9.8, $10.1199, $9.5501
06/30/2020, $9.67, 123892, $9.38, $9.76, $9.38
06/29/2020, $9.17, 85588, $8.91, $9.88, $8.49
06/26/2020, $8.91, 45336, $8.15, $8.91, $8.04
06/25/2020, $8.18, 20452, $8.1, $8.3675, $8.0552
06/24/2020, $8.09, 16594, $8.1, $8.154, $7.9
06/23/2020, $8.1, 13394, $7.95, $8.1, $7.95
06/22/2020, $7.95, 9137, $8, $8, $7.77
06/19/2020, $8.06, 10335, $7.95, $8.06, $7.8574
06/18/2020, $7.77, 24573, $7.82, $8.48, $7.63
06/17/2020, $7.83, 5778, $7.68, $7.875, $7.68
06/16/2020, $7.81, 18405, $7.73, $7.97, $7.73
06/15/2020, $7.73, 3353, $7.73, $7.73, $7.4714
06/12/2020, $7.79, 4266, $7.62, $7.79, $7.4601
06/11/2020, $7.56, 12309, $7.97, $7.97, $7.47
06/10/2020, $7.8449, 7612, $8.03, $8.03, $7.65
06/09/2020, $7.92, 14135, $8.03, $8.04, $7.77
06/08/2020, $7.9, 15578, $7.58, $8.27, $7.0838
06/05/2020, $7.48, 36532, $7.45, $7.795, $7.23
06/04/2020, $7.47, 39166, $7.45, $7.5, $7.1
06/03/2020, $7.5969, 28080, $7.56, $7.7799, $7.23
06/02/2020, $7.61, 32097, $7.95, $8.02, $7.58
06/01/2020, $7.95, 20858, $8.44, $8.44, $7.76
05/29/2020, $8.25, 63336, $7.26, $8.63, $7.26
05/28/2020, $7.94, 160989, $6.94, $8.4, $6.53
05/27/2020, $6.48, 62195, $6.444, $6.722, $6.37
05/26/2020, $6.3, 25812, $6.73, $6.73, $6.23
05/22/2020, $6.45, 11331, $6.33, $6.49, $6.33
05/21/2020, $6.32, 93299, $6.26, $6.95, $6.2
05/20/2020, $5.9, 7641, $5.655, $5.9, $5.655
05/19/2020, $5.6173, 8911, $5.77, $5.77, $5.6173
05/18/2020, $5.8, 4418, $5.89, $5.89, $5.7624
05/15/2020, $5.72, 7739, $5.6, $5.84, $5.6
05/14/2020, $5.75, 27578, $5.95, $5.95, $5.55
05/13/2020, $5.8, 52604, $6.5, $6.54, $5.6
05/12/2020, $5.81, 5710, $5.99, $6, $5.66
05/11/2020, $5.68, 33735, $5.71, $6.115, $5.37
05/08/2020, $5.6, 21684, $5.38, $5.84, $5.3
05/07/2020, $5.38, 5412, $5.25, $5.4, $5.2247
05/06/2020, $5.195, 8602, $5.25, $5.25, $4.99
05/05/2020, $5.3, 6556, $5.2, $5.3, $5.2
05/04/2020, $5.18, 2058, $5.03, $5.18, $5.03
05/01/2020, $5.18, 8479, $4.74, $5.18, $4.74
04/30/2020, $5, 6315, $5.05, $5.055, $4.9304
04/29/2020, $5, 10378, $4.96, $5.1, $4.91
04/28/2020, $4.9607, 26181, $5, $5.14, $4.8
04/27/2020, $4.9371, 10068, $4.7398, $4.95, $4.71
04/24/2020, $4.85, 17393, $5.1, $5.1, $4.75
04/23/2020, $4.87, 2928, $4.79, $4.904, $4.7899
04/22/2020, $4.93, 2727, $5, $5.01, $4.7637
04/21/2020, $5.04, 3246, $4.67, $5.04, $4.67
04/20/2020, $4.99, 12198, $5.07, $5.0899, $4.4
04/17/2020, $5.1, 5179, $4.76, $5.1, $4.72
04/16/2020, $4.69, 8025, $5.09, $5.1, $4.69
04/15/2020, $5.02, 9472, $4.35, $5.09, $4.35
04/14/2020, $4.7172, 2592, $4.78, $4.78, $4.65
04/13/2020, $4.77, 8736, $4.57, $4.79, $4.4
04/09/2020, $4.595, 4178, $4.4, $4.615, $4.4
04/08/2020, $4.4806, 9364, $4.8, $4.8, $4.44
04/07/2020, $4.8, 3819, $4.59, $4.8, $4.51
04/06/2020, $4.5, 5773, $4.49, $4.5432, $4.4
04/03/2020, $4.4, 20983, $4.1, $4.66, $4.08
04/02/2020, $4.1, 31085, $4.11, $4.85, $4.04
04/01/2020, $4.1, 33195, $4.31, $4.5, $4.0501
03/31/2020, $4.65, 10174, $4.01, $4.68, $4.01
03/30/2020, $4.46, 10714, $4.2, $4.7436, $4.13
03/27/2020, $4.16, 74355, $3.71, $4.172, $3.71
03/26/2020, $3.82, 8760, $3.9, $3.9, $3.805
03/25/2020, $3.58, 16834, $3.9, $3.9, $3.58
03/24/2020, $4, 49652, $3.89, $4.1, $3.85
03/23/2020, $3.56, 20654, $3.64, $3.66, $3.0201
03/20/2020, $3.74, 30219, $4.1, $4.1, $3.74
03/19/2020, $3.981, 15329, $3.58, $4.29, $3.58
03/18/2020, $3.427, 24441, $3.887, $3.9953, $3.4001
03/17/2020, $3.89, 10358, $3.95, $4.12, $3.89
03/16/2020, $4.02, 9941, $4.29, $4.29, $3.685
03/13/2020, $4.375, 12803, $3.76, $4.39, $3.76
03/12/2020, $3.84, 29512, $4.35, $4.69, $3.07
03/11/2020, $4.26, 11732, $4.56, $4.56, $4.055
03/10/2020, $4.4132, 9316, $4.826, $4.826, $4.3701
03/09/2020, $4.47, 24110, $4.85, $4.888, $4.3985
03/06/2020, $4.88, 4300, $4.89, $5.04, $4.835
03/05/2020, $4.96, 6969, $5.15, $5.18, $4.89
03/04/2020, $5.17, 4809, $5.11, $5.17, $5.02
03/03/2020, $5.21, 8057, $5.18, $5.225, $5.0902
03/02/2020, $5.125, 10258, $5.29, $5.29, $5.05
02/28/2020, $5.16, 23074, $5.4, $5.4, $5.03
02/27/2020, $5.51, 9430, $5.57, $5.57, $5.41
02/26/2020, $5.48, 6649, $5.7954, $5.7954, $5.47
02/25/2020, $5.55, 14093, $5.72, $5.8, $5.54
02/24/2020, $5.77, 13558, $5.92, $5.92, $5.57
02/21/2020, $5.96, 14187, $5.84, $5.96, $5.82
02/20/2020, $5.98, 4280, $5.75, $5.98, $5.75
02/19/2020, $6, 24276, $5.7663, $6.081, $5.7663
02/18/2020, $5.85, 23087, $5.75, $5.93, $5.75
02/14/2020, $5.7, 63401, $5.7, $5.77, $5.7
02/13/2020, $5.7, 5914, $5.57, $5.75, $5.57
02/12/2020, $5.63, 4975, $5.695, $5.695, $5.6
02/11/2020, $5.7, 4520, $5.61, $5.71, $5.59
02/10/2020, $5.58, 8847, $5.64, $5.75, $5.58
02/07/2020, $5.64, 10686, $5.57, $5.69, $5.545
02/06/2020, $5.57, 5888, $5.51, $5.65, $5.51
02/05/2020, $5.525, 17356, $5.66, $5.7444, $5.51
02/04/2020, $5.77, 8434, $5.74, $5.84, $5.73
02/03/2020, $5.63, 18350, $5.7, $5.7401, $5.5901
01/31/2020, $5.7, 5106, $5.81, $5.81, $5.67
01/30/2020, $5.81, 2540, $5.78, $5.81, $5.78
01/29/2020, $5.75, 5916, $5.8, $5.82, $5.75
01/28/2020, $5.94, 15567, $5.84, $6.02, $5.72
01/27/2020, $5.67, 20049, $5.49, $5.96, $5.49
01/24/2020, $5.49, 17819, $5.5003, $5.52, $5.42
01/23/2020, $5.4415, 53283, $5.66, $5.6837, $5.4
01/22/2020, $5.59, 14234, $5.78, $5.78, $5.582
01/21/2020, $5.72, 66947, $5.89, $6, $5.62
01/17/2020, $5.7933, 9923, $5.731, $5.8, $5.6365
01/16/2020, $5.7, 32123, $5.791, $5.791, $5.51
01/15/2020, $5.75, 12276, $5.93, $5.9431, $5.75
01/14/2020, $5.89, 18685, $6.227, $6.244, $5.7
01/13/2020, $6.24, 5507, $6.2, $6.26, $6.1925
01/10/2020, $6.16, 12266, $6.15, $6.26, $6.14
01/09/2020, $6.2, 1168, $6.235, $6.2472, $6.1501
01/08/2020, $6.16, 8159, $6.19, $6.34, $6.1
01/07/2020, $6.22, 1375, $6.2106, $6.2399, $6.16
01/06/2020, $6.101, 7883, $6.05, $6.28, $6.05
01/03/2020, $6.09, 3751, $6.13, $6.17, $6.0885
01/02/2020, $6.13, 4415, $6.228, $6.23, $6.1
12/31/2019, $6.18, 4416, $6.121, $6.21, $6.11
12/30/2019, $6.15, 10211, $6.16, $6.16, $6.07
12/27/2019, $6.1699, 4965, $6.11, $6.2112, $6.11
12/26/2019, $6.1805, 14340, $6.225, $6.225, $6.15
12/24/2019, $6.19, 3910, $6.265, $6.387, $6.17
12/23/2019, $6.17, 12162, $6.26, $6.29, $6.12
12/20/2019, $6.24, 5943, $6.24, $6.24, $6.17
12/19/2019, $6.1799, 24134, $6.34, $6.34, $6.15
12/18/2019, $6.4, 6600, $6.53, $6.54, $6.34
12/17/2019, $6.53, 5591, $6.42, $6.56, $6.41
12/16/2019, $6.5325, 807, $6.64, $6.64, $6.5325
12/13/2019, $6.62, 5430, $6.617, $6.66, $6.57
12/12/2019, $6.54, 8863, $6.47, $6.66, $6.33
12/11/2019, $6.31, 5287, $6.16, $6.31, $6.16
12/10/2019, $6.17, 8681, $6.24, $6.24, $6.14
12/09/2019, $6.22, 22457, $5.82, $6.22, $5.81
12/06/2019, $5.81, 20003, $6.05, $6.25, $5.81
12/05/2019, $6.08, 4364, $6.15, $6.15, $6.04
12/04/2019, $6.03, 11589, $6.15, $6.15, $6
12/03/2019, $6.06, 2473, $6.11, $6.11, $6.0584
12/02/2019, $6.06, 1399, $6.02, $6.22, $6.02
11/29/2019, $6.09, 2048, $6.1, $6.1, $5.9695
11/27/2019, $6.12, 4419, $6.21, $6.254, $6.12
11/26/2019, $6.25, 6123, $6.42, $6.42, $6.25
11/25/2019, $6.4696, 993, $6.526, $6.526, $6.4696
11/22/2019, $6.5, 3634, $6.56, $6.57, $6.5
11/21/2019, $6.7, 264, $6.7, $6.7, $6.7
11/20/2019, $6.55, 10099, $6.75, $6.75, $6.55
11/19/2019, $6.75, 6161, $6.686, $6.78, $6.65
11/18/2019, $6.64, 3677, $6.83, $6.83, $6.64
11/15/2019, $6.6885, 518, $6.6885, $6.6885, $6.6885
11/14/2019, $6.65, 2063, $6.74, $6.74, $6.65
11/13/2019, $6.74, 2913, $6.84, $6.84, $6.65
11/12/2019, $6.77, 1282, $6.77, $6.77, $6.77
11/11/2019, $6.85, 3815, $6.9, $6.9, $6.85
11/08/2019, $6.8249, 5567, $6.9, $6.9, $6.82
11/07/2019, $6.88, 2033, $6.9, $6.9, $6.7983
11/06/2019, $6.77, 3917, $6.89, $6.89, $6.7462
11/05/2019, $6.79, 2575, $6.74, $6.89, $6.74
11/04/2019, $6.7, 2624, $6.78, $6.78, $6.7
11/01/2019, $6.82, 7991, $6.7, $6.9, $6.66
10/31/2019, $6.7, 5739, $6.75, $6.75, $6.62
10/30/2019, $6.77, 3881, $6.77, $6.77, $6.74
10/29/2019, $6.55, 9065, $6.64, $7, $6.52
10/28/2019, $6.56, 2087, $6.633, $6.65, $6.56
10/25/2019, $6.59, 3563, $6.52, $6.62, $6.52
10/24/2019, $6.5, 33868, $6.696, $6.83, $6.5
10/23/2019, $6.74, 20346, $6.73, $6.81, $6.62
10/22/2019, $6.64, 13215, $6.95, $7.2189, $6.64
10/21/2019, $6.96, 6278, $6.89, $6.98, $6.87
10/18/2019, $6.9141, 13693, $7.28, $7.32, $6.88
10/17/2019, $7.215, 3251, $7.3867, $7.3867, $7.215
10/16/2019, $7.27, 8975, $7.42, $7.49, $7.27
10/15/2019, $7.37, 11015, $7.32, $7.4859, $7.1495
10/14/2019, $7.32, 8861, $7.12, $7.55, $7.1087
10/11/2019, $7.02, 54941, $6.4, $7.28, $6.4
10/10/2019, $6.37, 2675, $6.31, $6.4685, $6.31
10/09/2019, $6.3617, 13776, $6.3, $6.47, $6.2
10/08/2019, $6.34, 4052, $6.34, $6.35, $6.26
10/07/2019, $6.4, 3201, $6.4, $6.47, $6.4
10/04/2019, $6.395, 2621, $6.371, $6.41, $6.11
10/03/2019, $6.3, 1519, $6.28, $6.3, $6.25
10/02/2019, $6.14, 6888, $6.138, $6.38, $6.0287
10/01/2019, $6.35, 17440, $5.99, $6.46, $5.99
09/30/2019, $6.18, 32879, $5.81, $6.282, $5.81
09/27/2019, $5.92, 134868, $6.34, $6.34, $5.85
09/26/2019, $6.15, 9469, $6.175, $6.2737, $6.15
09/25/2019, $6.21, 26474, $6.18, $6.4262, $6.025
09/24/2019, $5.85, 13190, $5.81, $6.275, $5.8
09/23/2019, $5.95, 15002, $6.135, $6.2, $5.91
09/20/2019, $6.06, 24136, $5.68, $6.06, $5.68
09/19/2019, $5.73, 26693, $5.88, $5.89, $5.61
09/18/2019, $5.79, 17134, $5.83, $6.05, $5.785
09/17/2019, $5.87, 18359, $5.95, $6.28, $5.7
09/16/2019, $5.98, 17566, $6.01, $6.38, $5.9
09/13/2019, $6.01, 21188, $6.48, $6.48, $6.01
09/12/2019, $6.08, 55222, $6.33, $6.49, $6.06
09/11/2019, $6.3899, 58114, $6.1488, $6.49, $6.1
09/10/2019, $6.115, 35449, $5.9, $6.115, $5.81
09/09/2019, $5.89, 5520, $6, $6, $5.89
09/06/2019, $5.93, 5884, $5.99, $6, $5.87
09/05/2019, $5.9135, 12437, $6, $6, $5.8
09/04/2019, $6, 7672, $5.9, $6, $5.85
09/03/2019, $5.9, 1322, $5.93, $5.93, $5.8405
08/30/2019, $5.88, 4451, $5.9, $5.99, $5.88
08/29/2019, $5.9, 7390, $5.88, $6.04, $5.88
08/28/2019, $5.9456, 2374, $6.0207, $6.04, $5.9456
08/27/2019, $6, 5212, $6.0506, $6.0506, $5.906
08/26/2019, $6.0797, 10040, $6, $6.0797, $5.85
08/23/2019, $6, 3206, $6.01, $6.08, $6
08/22/2019, $6.07, 12568, $6.02, $6.1, $6.01
08/21/2019, $6.01, 9979, $6.06, $6.39, $6.01
08/20/2019, $6.19, 9523, $6.28, $6.37, $6
08/19/2019, $6.2, 2254, $6.231, $6.231, $6.2
08/16/2019, $6.22, 12029, $6.07, $6.27, $6.07
08/15/2019, $6.14, 7047, $6.05, $6.32, $6.05
08/14/2019, $6.15, 22098, $6.35, $6.35, $6.04
08/13/2019, $6.3, 21271, $6.48, $6.5, $6.29
08/12/2019, $6.42, 8610, $6.34, $6.5, $6.34
08/09/2019, $6.44, 6581, $6.3818, $6.555, $6.3501
08/08/2019, $6.46, 12117, $6.52, $6.74, $6.46
08/07/2019, $6.5, 2911, $6.65, $6.66, $6.5
08/06/2019, $6.6, 32285, $6.8105, $6.8105, $6.54
08/05/2019, $6.51, 10351, $6.55, $6.65, $6.5
08/02/2019, $6.63, 7473, $6.57, $6.7471, $6.4935
08/01/2019, $6.75, 47423, $6.7, $6.9656, $6.7
07/31/2019, $6.65, 9518, $6.77, $6.94, $6.65
07/30/2019, $6.75, 7624, $6.6769, $6.835, $6.6769
07/29/2019, $6.73, 11629, $6.58, $6.82, $6.58
07/26/2019, $6.65, 10088, $6.855, $6.855, $6.63
07/25/2019, $6.77, 1127, $6.77, $6.77, $6.77
07/24/2019, $6.8, 7806, $6.77, $6.99, $6.77
07/23/2019, $6.84, 87443, $6.908, $6.98, $6.76
07/22/2019, $6.81, 9835, $6.73, $7.06, $6.73
07/19/2019, $6.73, 21359, $6.705, $7.05, $6.65
07/18/2019, $6.7, 7279, $6.85, $6.97, $6.7
07/17/2019, $6.88, 14335, $6.742, $6.99, $6.742
07/16/2019, $6.79, 6220, $6.58, $7.05, $6.56
07/15/2019, $6.57, 7646, $6.8311, $6.8311, $6.45
07/12/2019, $6.72, 42830, $6.61, $6.84, $6.23
07/11/2019, $6.97, 8470, $6.864, $7.06, $6.7
07/10/2019, $7, 5440, $6.95, $7, $6.8706
07/09/2019, $6.84, 6591, $6.847, $7.07, $6.83
07/08/2019, $7, 4007, $7.165, $7.2, $7
07/05/2019, $7.16, 1419, $6.99, $7.16, $6.99
07/03/2019, $7.25, 5001, $7.29, $7.3, $7.05
07/02/2019, $7.38, 12110, $6.99, $7.38, $6.7901
07/01/2019, $6.991, 8124, $7.08, $7.08, $6.81
06/28/2019, $6.99, 17441, $6.88, $6.99, $6.75
06/27/2019, $6.76, 12810, $6.68, $6.95, $6.66
06/26/2019, $6.75, 10737, $6.76, $6.87, $6.75
06/25/2019, $6.76, 22142, $7, $7.1, $6.72
06/24/2019, $6.9, 11798, $7.3, $7.38, $6.9
06/21/2019, $7.46, 9293, $7.39, $7.7635, $7.3
06/20/2019, $7.45, 4483, $7.55, $7.865, $7.45
06/19/2019, $7.56, 4239, $7.6, $7.85, $7.52
06/18/2019, $7.53, 3725, $7.59, $7.6849, $7.53
06/17/2019, $7.61, 1546, $7.53, $7.61, $7.52
06/14/2019, $7.5204, 3505, $7.4685, $7.54, $7.4685
