Date, Close/Last, Volume, Open, High, Low
11/11/2020, $24.25, 7568804, $23.31, $24.7, $22.94
11/10/2020, $23.71, 9094829, $23.89, $24.53, $22.53
11/09/2020, $24.58, 17430430, $26.95, $26.95, $24.13
11/06/2020, $23.5, 34146650, $22, $24.98, $21.9
11/05/2020, $21.2, 17474420, $20.38, $21.64, $19.595
11/04/2020, $19, 16035250, $19.15, $19.57, $18.32
11/03/2020, $20.46, 13376330, $21.08, $21.13, $19.57
11/02/2020, $20.93, 15744930, $19.06, $21.67, $19
10/30/2020, $18.78, 4493754, $18.53, $18.82, $18.18
10/29/2020, $18.78, 3024252, $18.3, $18.97, $18.13
10/28/2020, $18.34, 3564357, $18.16, $19, $18.11
10/27/2020, $18.66, 3040946, $18.67, $19.2977, $18.5757
10/26/2020, $18.53, 5191979, $19.55, $19.72, $18.425
10/23/2020, $19.73, 5111014, $20.37, $20.44, $19.53
10/22/2020, $20.3, 8483213, $19.49, $20.44, $19.31
10/21/2020, $19.49, 10121010, $19.34, $20.35, $19.1245
10/20/2020, $18.88, 7348250, $19.22, $19.635, $18.61
10/19/2020, $19.81, 14371410, $17.88, $19.87, $17.66
10/16/2020, $17.76, 2766544, $18.22, $18.27, $17.73
10/15/2020, $18.05, 3387469, $17.8, $18.15, $17.44
10/14/2020, $18.34, 3448633, $18.74, $19.01, $18.2
10/13/2020, $18.7, 9321610, $19.06, $19.06, $18.09
10/12/2020, $19.61, 14512200, $18.07, $20.13, $18.06
10/09/2020, $18.07, 12731650, $18.07, $18.68, $17.54
10/08/2020, $17.63, 14516280, $15.94, $17.6891, $15.87
10/07/2020, $15.53, 4983396, $14.55, $15.7, $14.5
10/06/2020, $14.32, 3392522, $15.01, $15.1491, $14.26
10/05/2020, $14.94, 4281037, $14.1, $15.02, $14.1
10/02/2020, $14.05, 2961848, $13.88, $14.18, $13.83
10/01/2020, $14.2, 2780040, $14.57, $14.57, $14.05
09/30/2020, $14.32, 2427262, $14.48, $14.805, $14.26
09/29/2020, $14.5, 3386231, $14.25, $14.8, $14.14
09/28/2020, $14.21, 4591485, $14.1, $14.45, $13.98
09/25/2020, $14.17, 3442695, $14.15, $14.3435, $13.88
09/24/2020, $14.27, 3235720, $14.25, $14.5852, $13.9052
09/23/2020, $14.6, 9452078, $15.9, $16.02, $14.28
09/22/2020, $16.04, 3260236, $15.65, $16.1, $15.48
09/21/2020, $15.74, 2954921, $16, $16.1, $15.44
09/18/2020, $16.36, 2108430, $16.35, $16.5514, $16.2
09/17/2020, $16.4, 1656174, $16.28, $16.49, $16.14
09/16/2020, $16.48, 3245578, $16.45, $17.0388, $16.44
09/15/2020, $16.42, 2147655, $16.59, $16.874, $16.39
09/14/2020, $16.42, 1883588, $16.2, $16.56, $16.0349
09/11/2020, $16.17, 1822618, $16.36, $16.52, $15.91
09/10/2020, $16.42, 6745237, $16.37, $17.065, $16.33
09/09/2020, $16.36, 2871695, $15.79, $16.48, $15.66
09/08/2020, $15.59, 2467540, $15.93, $16.0486, $15.59
09/04/2020, $16.21, 4189615, $16.28, $16.57, $15.54
09/03/2020, $16.44, 4536451, $16.36, $16.85, $15.96
09/02/2020, $16.36, 3083136, $16.34, $16.53, $16.08
09/01/2020, $16.41, 2532069, $16.44, $16.5882, $16.18
08/31/2020, $16.52, 5268576, $16.9, $16.95, $16.19
08/28/2020, $16.9, 2907978, $16.52, $17.11, $16.46
08/27/2020, $16.5, 2333543, $16.5, $16.69, $16.32
08/26/2020, $16.5, 2635087, $16.78, $16.86, $16.37
08/25/2020, $16.78, 2478271, $16.5, $16.78, $16.34
08/24/2020, $16.43, 2990244, $16.16, $16.5, $15.96
08/21/2020, $16.02, 2560796, $16.12, $16.35, $15.96
08/20/2020, $16.3, 3281675, $16.6, $16.6, $16.02
08/19/2020, $16.63, 2579116, $16.91, $17.09, $16.6101
08/18/2020, $16.92, 2571651, $16.95, $17.1196, $16.571
08/17/2020, $16.95, 3361337, $17.25, $17.35, $16.77
08/14/2020, $17.19, 2221669, $17.26, $17.44, $17.03
08/13/2020, $17.32, 2567136, $17.27, $17.62, $17.18
08/12/2020, $17.25, 4440132, $17.18, $17.54, $16.93
08/11/2020, $16.95, 5108074, $18, $18.13, $16.89
08/10/2020, $17.93, 11896850, $18.28, $18.81, $17.77
08/07/2020, $16.63, 6521403, $17.68, $17.72, $16.59
08/06/2020, $17.52, 6878790, $19.02, $19.11, $17.47
08/05/2020, $19.21, 3919162, $19.45, $19.46, $18.91
08/04/2020, $19.32, 5687674, $18.94, $19.66, $18.7
08/03/2020, $19.06, 4153604, $18.28, $19.2, $18.2
07/31/2020, $18.28, 4632916, $18.52, $19.3, $18.12
07/30/2020, $18.6, 3936504, $18.29, $18.92, $18.08
07/29/2020, $18.49, 7456040, $19.27, $19.32, $18.39
07/28/2020, $19.48, 19513500, $17.31, $19.59, $17.1334
07/27/2020, $16.96, 3412162, $16.61, $17.28, $16.59
07/24/2020, $16.47, 2325071, $16.52, $16.58, $16.2
07/23/2020, $16.69, 3177306, $17.2, $17.26, $16.61
07/22/2020, $17.3, 1991073, $17.72, $17.72, $17.22
07/21/2020, $17.65, 2440673, $17.83, $18.1, $17.64
07/20/2020, $17.69, 2089020, $17.82, $18.15, $17.57
07/17/2020, $17.95, 2553339, $18.18, $18.51, $17.85
07/16/2020, $18.11, 4190497, $17.94, $18.65, $17.6219
07/15/2020, $18.15, 4348435, $17.51, $18.28, $17.5
07/14/2020, $17.38, 2547432, $17.2, $17.61, $16.9209
07/13/2020, $17.3, 6551425, $17.37, $18.42, $17.03
07/10/2020, $17.42, 5328081, $16, $17.44, $15.95
07/09/2020, $16.02, 2649454, $16.25, $16.38, $15.57
07/08/2020, $16.33, 2002911, $16.61, $16.68, $16.15
07/07/2020, $16.5, 1929954, $16.73, $16.94, $16.45
07/06/2020, $16.94, 3214706, $16.5, $17.09, $16.22
07/02/2020, $16.45, 2043687, $16.55, $16.78, $16.29
07/01/2020, $16.47, 2465932, $16.08, $16.94, $16.08
06/30/2020, $16.16, 1960564, $16.26, $16.33, $15.95
06/29/2020, $16.34, 2830882, $15.8, $16.39, $15.32
06/26/2020, $15.95, 3162377, $16.46, $16.54, $15.865
06/25/2020, $16.59, 3245925, $16.5, $16.73, $16.26
06/24/2020, $16.71, 3897551, $17.11, $17.33, $16.5
06/23/2020, $17.24, 8352572, $17.38, $18.65, $17.185
06/22/2020, $17.37, 2917597, $17.14, $17.66, $17.14
06/19/2020, $17.33, 4015007, $17.86, $17.91, $17.0539
06/18/2020, $17.18, 5597607, $16.8, $17.68, $16.58
06/17/2020, $16.89, 6113479, $17.82, $17.96, $16.751
06/16/2020, $17.8, 7374441, $17.31, $17.82, $16.94
06/15/2020, $16.75, 3176222, $16.07, $16.77, $15.94
06/12/2020, $16.5, 3553377, $16.66, $16.74, $16.22
06/11/2020, $15.91, 6304318, $16.9, $17.03, $15.8
06/10/2020, $17.69, 4660299, $18.08, $18.28, $17.55
06/09/2020, $17.73, 6644731, $17.59, $18.37, $17.1
06/08/2020, $17.94, 11289550, $16.65, $18.15, $16.65
06/05/2020, $16.51, 5898556, $16.72, $17.005, $16.36
06/04/2020, $16.63, 6042896, $16.5, $17.1, $16.22
06/03/2020, $16.57, 7969004, $16.3, $17.01, $16.06
06/02/2020, $16.14, 8539952, $16.46, $16.8, $16.05
06/01/2020, $16.48, 17088880, $16.69, $16.95, $15.88
05/29/2020, $17.37, 25314080, $17, $18.39, $16.95
05/28/2020, $21.72, 15266190, $20.05, $22.19, $19.84
05/27/2020, $19.9, 10233840, $20.08, $20.3499, $18.51
05/26/2020, $20.01, 12920370, $20.6, $20.92, $19.85
05/22/2020, $19.42, 14024510, $18.38, $19.48, $17.6
05/21/2020, $18.25, 10600750, $17, $18.5, $16.67
05/20/2020, $16.93, 6862842, $17.65, $17.92, $16.53
05/19/2020, $17.3, 9460759, $16.5, $17.54, $15.82
05/18/2020, $16.32, 9387882, $16.51, $16.9498, $15.76
05/15/2020, $16.32, 11927200, $16.51, $16.9498, $15.76
05/14/2020, $13.86, 4534045, $13.2, $14.02, $12.95
05/13/2020, $13.56, 8228179, $14.78, $14.78, $13.36
05/12/2020, $14.77, 7411100, $14.96, $15.65, $14.62
05/11/2020, $14.97, 4469754, $15.23, $15.33, $14.72
05/08/2020, $15.34, 3802760, $15.57, $15.6, $15.1501
05/07/2020, $15.44, 3302174, $15.43, $15.83, $15.24
05/06/2020, $15.36, 2840365, $15.87, $15.9199, $15.28
05/05/2020, $15.76, 4467933, $16, $16.2821, $15.66
05/04/2020, $15.74, 8251174, $16.26, $16.26, $15.3158
05/01/2020, $15.26, 6020294, $15.65, $15.77, $14.78
04/30/2020, $16, 5338052, $16.81, $16.93, $15.82
04/29/2020, $17.06, 5427932, $17.16, $17.54, $16.79
04/28/2020, $16.74, 8663719, $18.25, $18.25, $16.46
04/27/2020, $17.53, 11102860, $16, $17.65, $15.89
04/24/2020, $15.59, 6464028, $14.82, $15.62, $14.58
04/23/2020, $14.82, 4631215, $15.03, $15.4, $14.58
04/22/2020, $15.02, 3701771, $15.48, $15.48, $14.86
04/21/2020, $15.04, 3632932, $15.07, $15.48, $14.55
04/20/2020, $15.17, 7384767, $14.9, $16.15, $14.73
04/17/2020, $15.1, 4765988, $14.65, $15.5, $14.58
04/16/2020, $14.47, 3766531, $15.2, $15.24, $14.21
04/15/2020, $14.76, 3809388, $15.3, $15.38, $14.53
04/14/2020, $15.4, 4536254, $14.61, $15.54, $14.61
04/13/2020, $14.46, 2715812, $14.64, $14.73, $14.04
04/09/2020, $14.57, 4576661, $15.04, $15.27, $14.35
04/08/2020, $14.83, 4413994, $14.68, $15.18, $14.2
04/07/2020, $14.5, 4633001, $15.3, $15.56, $14.3
04/06/2020, $14.34, 4862728, $13.9, $14.51, $13.53
04/03/2020, $13.25, 3792729, $14.06, $14.32, $12.88
04/02/2020, $13.8, 3267590, $13.66, $14.59, $13.46
04/01/2020, $13.58, 4146313, $14.05, $14.59, $13.46
03/31/2020, $14.42, 4271599, $13.99, $15.4683, $13.99
03/30/2020, $14.46, 4373161, $14.11, $14.91, $13.43
03/27/2020, $14.59, 7989067, $14.8, $15.99, $14.435
03/26/2020, $15.16, 10857480, $14.34, $16.34, $14.26
03/25/2020, $13.98, 9107813, $13.5, $14.46, $12.72
03/24/2020, $12.98, 7189783, $13.33, $13.98, $12.56
03/23/2020, $12.5, 6570928, $11.9, $12.88, $11.45
03/20/2020, $11.83, 8679793, $11.66, $12.55, $11.3
03/19/2020, $10.83, 7225467, $9.65, $11.41, $9.4
03/18/2020, $9.73, 6943795, $9.57, $10.37, $9
03/17/2020, $10.37, 6140529, $10.15, $10.72, $9.53
03/16/2020, $10.28, 5506748, $9.44, $10.89, $9.31
03/13/2020, $10.94, 7441449, $11.93, $11.98, $10.3
03/12/2020, $10.92, 9873341, $11.91, $12.48, $10.87
03/11/2020, $13.35, 5502371, $13.85, $14.42, $13.05
03/10/2020, $14.18, 5579638, $14, $14.65, $13.4696
03/09/2020, $13.22, 6960913, $13.1, $14.48, $12.85
03/06/2020, $15.28, 8489824, $16.03, $16.5169, $14.94
03/05/2020, $16.8, 7077919, $16.77, $17.58, $16.43
03/04/2020, $17.75, 5000075, $17.91, $18.5434, $17.5
03/03/2020, $17.34, 6242350, $18.39, $18.73, $17.05
03/02/2020, $18.62, 4956524, $18.79, $18.9362, $18.06
02/28/2020, $18.78, 6790396, $17.9, $18.78, $17.48
02/27/2020, $18.44, 7011351, $19.17, $19.4523, $17.82
02/26/2020, $19.82, 4884049, $19.56, $20.385, $19.54
02/25/2020, $19.62, 5804064, $20.47, $20.68, $19.43
02/24/2020, $20.3, 6245804, $20.81, $21.15, $20.1714
02/21/2020, $21.88, 4845842, $22.34, $22.41, $21.78
02/20/2020, $22.31, 8842229, $21.7, $23.23, $21.65
02/19/2020, $21.77, 5600592, $22.01, $22.3, $21.58
02/18/2020, $21.94, 7723674, $22.36, $22.88, $21.885
02/14/2020, $22.13, 26485460, $23.17, $23.9, $21.72
02/13/2020, $19.52, 6266131, $19.36, $20.44, $19.26
02/12/2020, $19.65, 5147876, $20.12, $20.3, $19.34
02/11/2020, $19.91, 8863625, $18.9, $20.5107, $18.65
02/10/2020, $19.05, 5779202, $19.6, $19.74, $18.85
02/07/2020, $19.63, 11545750, $20.14, $20.61, $19.33
02/06/2020, $21.17, 4980068, $21.61, $22.05, $21.1
02/05/2020, $21.67, 6582631, $22.5, $22.68, $21.48
02/04/2020, $22.34, 5076637, $22.32, $22.94, $22.1205
02/03/2020, $22.11, 5260854, $22.6, $22.94, $21.76
01/31/2020, $22.55, 6428045, $23.35, $23.4582, $22.05
01/30/2020, $23.35, 4484889, $23.18, $23.96, $23.06
01/29/2020, $23.52, 7250504, $24.17, $24.4, $23.21
01/28/2020, $23.92, 10621240, $22.64, $23.95, $22.29
01/27/2020, $21.56, 6331045, $21.5, $22.305, $21.34
01/24/2020, $22.65, 9379907, $24.76, $24.96, $22.55
01/23/2020, $24.56, 6192649, $24.06, $25, $23.74
01/22/2020, $24.12, 7123849, $24.4, $24.658, $23.57
01/21/2020, $24.15, 9687421, $25.19, $25.64, $23.87
01/17/2020, $24.89, 12460100, $24.1, $25.26, $23.65
01/16/2020, $24.3, 13247190, $25.45, $25.89, $24.04
01/15/2020, $24.9, 20994010, $24.14, $25.97, $23.58
01/14/2020, $23.85, 24197150, $22.74, $24.44, $21.83
01/13/2020, $23.11, 18368700, $20.54, $23.2, $20.14
01/10/2020, $20.54, 6210769, $20.7, $21.25, $20.35
01/09/2020, $20.8, 7927681, $20.2, $21.045, $19.76
01/08/2020, $20.13, 8258015, $19.7, $20.62, $19.02
01/07/2020, $19.8, 4958953, $20.22, $20.44, $19.64
01/06/2020, $20.08, 5804097, $19.94, $20.26, $19.48
01/03/2020, $19.9, 6334295, $19.75, $20.6, $19.62
01/02/2020, $20.13, 10760540, $21.56, $21.65, $19.88
12/31/2019, $21.09, 16360680, $18.6, $21.41, $18.5
12/30/2019, $18.79, 6311546, $19.05, $19.3075, $18.48
12/27/2019, $19.21, 5401044, $19.43, $19.63, $19.01
12/26/2019, $19.22, 4798950, $19.75, $19.8275, $19.09
12/24/2019, $19.22, 3255886, $19.75, $19.8275, $19.09
12/23/2019, $19.74, 4842148, $19.86, $20.215, $19.47
12/20/2019, $20.04, 4940103, $20, $20.28, $19.65
12/19/2019, $20.07, 5505223, $19.69, $20.3501, $19.45
12/18/2019, $19.73, 7490031, $20.65, $20.7763, $19.53
12/17/2019, $20.65, 4733427, $20.3, $20.7914, $20.12
12/16/2019, $20.36, 5870142, $20.67, $21.1383, $20.3
12/13/2019, $20.68, 11874290, $21.46, $22.25, $20.645
12/12/2019, $21.13, 6721531, $20.65, $21.2, $20.26
12/11/2019, $20.25, 6489715, $20.22, $20.76, $20.08
12/10/2019, $20.09, 12453510, $21.51, $21.68, $19.8201
12/09/2019, $21.29, 19182470, $19.3, $21.49, $19.21
12/06/2019, $18.65, 2983565, $18.69, $18.8, $18.43
12/05/2019, $18.6, 4872450, $18.62, $18.89, $18.21
12/04/2019, $18.38, 5889695, $19.27, $19.27, $18.35
12/03/2019, $18.98, 7521847, $17.62, $19.05, $17.61
12/02/2019, $18.14, 4866993, $18.31, $18.56, $17.77
11/29/2019, $18.59, 4212665, $19.18, $19.2096, $18.34
11/27/2019, $18.81, 7314523, $18.35, $18.85, $18.06
11/26/2019, $18.11, 9452868, $18, $19.05, $17.62
11/25/2019, $18.45, 10362900, $19.15, $19.75, $18.15
11/22/2019, $18.41, 15782390, $19.6, $19.75, $18.03
11/21/2019, $20.29, 38349960, $19.33, $21.555, $18.54
11/20/2019, $17.64, 23899440, $16.13, $18.41, $15.98
11/19/2019, $15.32, 10354440, $13.81, $15.58, $13.81
11/18/2019, $14.22, 12885770, $15.15, $15.2, $14.18
11/15/2019, $15.33, 8340362, $15.25, $15.86, $15.21
11/14/2019, $15.84, 24398770, $16.4, $16.62, $15.19
11/13/2019, $18.5, 7405617, $19.11, $19.38, $18.41
11/12/2019, $19.25, 7556796, $20.24, $20.56, $19.0532
11/11/2019, $20.3, 8275788, $21.03, $21.2, $20.123
11/08/2019, $21.46, 10919070, $19.01, $21.68, $18.89
11/07/2019, $19.08, 3724848, $19.78, $19.93, $19.02
11/06/2019, $19.42, 3575721, $19.75, $20.2, $19.36
11/05/2019, $19.86, 3482263, $20.2, $20.51, $19.84
11/04/2019, $20.15, 3995191, $19.71, $20.3316, $19.53
11/01/2019, $19.71, 3441680, $19.68, $20.18, $19.52
10/31/2019, $19.96, 3774544, $20.05, $20.09, $19.42
10/30/2019, $20.16, 2653307, $20.52, $20.88, $20.05
10/29/2019, $20.57, 3226016, $21.35, $21.4, $20.55
10/28/2019, $21.64, 3041663, $22.05, $22.48, $21.62
10/25/2019, $21.92, 3254743, $21.54, $22.31, $21.32
10/24/2019, $21.66, 3107956, $21.75, $22.0247, $21.35
10/23/2019, $21.75, 3963847, $21.01, $21.8956, $20.72
10/22/2019, $21.15, 3769842, $20.25, $21.18, $20.04
10/21/2019, $20.35, 3843776, $20.25, $20.57, $19.72
10/18/2019, $20.21, 5156187, $20.87, $20.89, $19.61
10/17/2019, $20.76, 7010495, $20.75, $20.91, $19.86
10/16/2019, $19.73, 4840064, $20.13, $20.19, $19.14
10/15/2019, $20.1, 6744784, $19.11, $20.43, $19.02
10/14/2019, $18.86, 9536331, $19.25, $19.46, $17.89
10/11/2019, $19.43, 10867470, $20, $20.88, $19.26
10/10/2019, $20.42, 9311176, $22.15, $22.3198, $20.42
10/09/2019, $22.83, 2523221, $22.8, $23.17, $22.38
10/08/2019, $22.72, 4757847, $21.92, $23.09, $21.38
10/07/2019, $22.23, 3332975, $22.69, $22.76, $21.91
10/04/2019, $22.92, 4081070, $23.6, $23.75, $22.73
10/03/2019, $23.38, 5702550, $21.98, $23.43, $21.52
10/02/2019, $21.98, 8138168, $21.46, $22.58, $20.52
10/01/2019, $21.83, 5850060, $22.64, $22.91, $21.62
09/30/2019, $22.93, 5436537, $23.75, $23.75, $22.41
09/27/2019, $23.83, 5285581, $23.95, $25.12, $23.71
09/26/2019, $24.74, 3442892, $25.37, $25.41, $24.1
09/25/2019, $24.69, 3876283, $24.01, $24.72, $23.1
09/24/2019, $24.01, 4810057, $25.6, $25.65, $23.85
09/23/2019, $25.6, 2872192, $25.24, $26.05, $25.02
09/20/2019, $25.56, 5574010, $26.15, $26.4, $25
09/19/2019, $26.34, 5752275, $28.63, $28.75, $26.27
09/18/2019, $28.79, 2851049, $28.35, $28.89, $28.22
09/17/2019, $28.37, 3148839, $28.3, $28.63, $27.78
09/16/2019, $27.76, 3847733, $27.29, $28.74, $27.19
09/13/2019, $27.46, 2552039, $26.75, $27.48, $26.54
09/12/2019, $26.53, 2498419, $26.72, $27.2584, $26.52
09/11/2019, $27.4, 2919041, $27.37, $27.89, $26.97
09/10/2019, $27.43, 3534767, $26.92, $27.59, $26.36
09/09/2019, $27.23, 4610466, $28.25, $28.41, $26.81
09/06/2019, $27.66, 7534996, $26.86, $28.155, $26.27
09/05/2019, $26.4, 7465610, $24.97, $26.53, $24.76
09/04/2019, $24.58, 5688133, $25.13, $25.43, $24.02
09/03/2019, $24.88, 5080530, $23.42, $24.9896, $23.2
08/30/2019, $23.58, 3759995, $24.28, $24.75, $23.5
08/29/2019, $24.13, 4254098, $24.5, $24.75, $23.983
08/28/2019, $24.2, 6834829, $23.31, $24.37, $22.7601
08/27/2019, $23.49, 7182675, $25.26, $25.28, $23.36
08/26/2019, $25.04, 5930522, $25.41, $25.47, $24.4132
08/23/2019, $24.89, 7223351, $24.95, $26.1, $24.39
08/22/2019, $25.13, 8225735, $26.79, $26.92, $25.12
08/21/2019, $26.57, 5902118, $27.37, $27.7, $26.4207
08/20/2019, $27.22, 5230389, $27, $27.76, $26.81
08/19/2019, $26.72, 6024347, $28.3, $28.3, $26.46
08/16/2019, $28.11, 4698805, $27.76, $28.57, $27.44
08/15/2019, $27.34, 12182010, $28.86, $29.62, $26.92
08/14/2019, $31.93, 5534290, $32.81, $33.25, $31.29
08/13/2019, $34.2, 3676720, $32.86, $34.34, $32.71
08/12/2019, $32.87, 2516408, $32.51, $32.92, $31.92
08/09/2019, $32.9, 2993062, $32.63, $33.05, $31.82
08/08/2019, $32.86, 2186441, $33.1, $33.33, $32.4
08/07/2019, $32.21, 2550589, $32.31, $32.38, $31.63
08/06/2019, $32.39, 3306304, $31.88, $33.32, $31.81
08/05/2019, $31.38, 3139469, $32.65, $32.65, $30.75
08/02/2019, $32.71, 3946176, $31.8, $32.76, $31.56
08/01/2019, $31.18, 4603440, $32.51, $32.61, $30.9
07/31/2019, $32.64, 3001143, $33.305, $33.9, $32.6
07/30/2019, $33.2, 3732030, $32.779, $34.08, $32.28
07/29/2019, $33.5, 4583855, $34.82, $34.82, $32.88
07/26/2019, $34.82, 2720377, $34.93, $35.48, $34.57
07/25/2019, $35.08, 2650192, $35.11, $36.31, $35.02
07/24/2019, $35.41, 2022818, $35.12, $35.78, $34.92
07/23/2019, $35.52, 2407608, $34.76, $35.61, $34.46
07/22/2019, $34.85, 2809522, $35.4, $35.45, $34.41
07/19/2019, $35.49, 2114239, $35.78, $36.15, $35.37
07/18/2019, $35.8, 2740978, $36.35, $36.4853, $35.46
07/17/2019, $36.59, 4734773, $36.1, $36.74, $35.75
07/16/2019, $35.56, 4110624, $35.26, $36.22, $34.8
07/15/2019, $35.17, 7097926, $34.23, $35.83, $33.38
07/12/2019, $34.21, 14196960, $36.25, $36.5, $34.04
07/11/2019, $37.09, 7434183, $38.52, $38.8233, $36.71
07/10/2019, $38.6, 3448608, $39.15, $39.67, $38.6
07/09/2019, $39.12, 5105699, $39.02, $39.44, $38.11
07/08/2019, $39.48, 3642423, $39.95, $39.98, $39
07/05/2019, $40.16, 3125682, $40.56, $40.65, $39.83
07/03/2019, $41.06, 9984742, $38.55, $41.07, $38.08
07/02/2019, $40.08, 2710028, $40.32, $40.41, $39.55
07/01/2019, $40.59, 1721897, $40.75, $40.98, $40.35
06/28/2019, $40.31, 2931669, $41.49, $41.65, $40.15
06/27/2019, $40.66, 2894337, $39.79, $41.12, $39.52
06/26/2019, $39.73, 3272514, $39.87, $39.87, $39.04
06/25/2019, $39.77, 3421268, $40.33, $40.56, $39.7
06/24/2019, $40.57, 6349637, $40.32, $40.66, $38.44
06/21/2019, $40.16, 12477090, $40.85, $42.07, $39.75
06/20/2019, $43.71, 6213058, $43.87, $43.94, $42.47
06/19/2019, $42.77, 3241249, $42.3, $43.05, $41.98
06/18/2019, $42.04, 2348659, $42.12, $42.62, $41.81
06/17/2019, $41.87, 2484107, $41.45, $41.98, $40.88
06/14/2019, $41.18, 2613353, $41.26, $41.65, $40.4497
06/13/2019, $41.86, 2975956, $42.74, $43.23, $41.55
06/12/2019, $42.84, 1933569, $42.35, $42.92, $41.55
06/11/2019, $42.95, 2651900, $44.13, $44.17, $42.37
06/10/2019, $43.76, 3817032, $42.67, $44.05, $42.614
06/07/2019, $42.19, 3811727, $41.6, $42.53, $41.54
06/06/2019, $41.4, 3176560, $41.17, $41.75, $40.05
06/05/2019, $40.83, 4080269, $41.81, $41.86, $39.9
06/04/2019, $41, 4010566, $39.52, $41.05, $39.2
06/03/2019, $38.73, 6303935, $40.29, $40.8, $38.38
05/31/2019, $40.26, 6244001, $41.42, $41.55, $40
05/30/2019, $42.18, 2980058, $42.66, $43.5, $42.1
05/29/2019, $42.48, 5416131, $44.2, $44.261, $42.17
05/28/2019, $44.64, 3066847, $44.49, $45.78, $44.38
05/24/2019, $44.42, 2228169, $44.9, $45.17, $44.26
05/23/2019, $44.56, 3715711, $45.35, $45.695, $43.93
05/22/2019, $46.02, 4594189, $44.93, $46.97, $44.65
05/21/2019, $44.99, 2470698, $44.26, $44.99, $43.9
05/20/2019, $43.27, 2622193, $44.1, $44.27, $43.02
05/17/2019, $44.61, 2877518, $44.78, $45.33, $44.33
05/16/2019, $45.05, 3235806, $45.86, $45.93, $44.94
05/15/2019, $45.4, 3572537, $45.25, $45.95, $44.19
05/14/2019, $45.3, 3852888, $44.75, $45.7793, $44.61
05/13/2019, $43.76, 6441356, $46.47, $46.95, $43.69
05/10/2019, $47.48, 4451309, $46.84, $47.51, $45.88
05/09/2019, $46.87, 3882743, $47.87, $47.98, $46.15
05/08/2019, $48.04, 3168562, $47.5, $48.46, $47.26
05/07/2019, $47.55, 3854288, $48.71, $48.8799, $47.2
05/06/2019, $49.2, 3631190, $47.36, $49.28, $47.01
05/03/2019, $49.08, 3869532, $49.08, $49.52, $48.62
05/02/2019, $48.46, 8862871, $50.34, $50.63, $47.22
05/01/2019, $50.68, 5117042, $50.7, $51.66, $50.18
