Date, Close/Last, Volume, Open, High, Low
08/10/2020, $2.16, 130300, $2.17, $2.2, $2.09
08/07/2020, $2.11, 172143, $2.1, $2.17, $2.06
08/06/2020, $2.13, 149390, $2.16, $2.17, $2.07
08/05/2020, $2.18, 141991, $2.25, $2.2507, $2.14
08/04/2020, $2.22, 307374, $2.24, $2.275, $2.12
08/03/2020, $2.24, 1215110, $2.09, $2.2694, $1.95
07/31/2020, $2.1, 462897, $2.25, $2.25, $2.03
07/30/2020, $2.23, 2080749, $2.5, $2.615, $2.16
07/29/2020, $2.71, 765542, $2.7, $2.91, $2.65
07/28/2020, $2.72, 351648, $2.85, $2.88, $2.66
07/27/2020, $2.83, 1305487, $2.85, $3.15, $2.7
07/24/2020, $2.79, 371360, $2.6, $2.84, $2.52
07/23/2020, $2.62, 1190082, $2.42, $2.85, $2.39
07/22/2020, $2.39, 159177, $2.41, $2.49, $2.32
07/21/2020, $2.39, 227792, $2.46, $2.46, $2.3001
07/20/2020, $2.47, 212482, $2.52, $2.55, $2.38
07/17/2020, $2.54, 318469, $2.42, $2.65, $2.41
07/16/2020, $2.46, 297819, $2.41, $2.52, $2.32
07/15/2020, $2.48, 362631, $2.57, $2.57, $2.3
07/14/2020, $2.49, 813346, $2.5, $2.5862, $2.28
07/13/2020, $2.36, 1595449, $3.18, $3.18, $2.3513
07/10/2020, $3.25, 2904365, $2.65, $3.35, $2.62
07/09/2020, $2.73, 1707487, $2.44, $2.88, $2.21
07/08/2020, $2.35, 868908, $2.48, $2.5812, $2.23
07/07/2020, $2.48, 2210417, $2.23, $3.02, $2.15
07/06/2020, $2.32, 2256569, $2.2, $2.59, $2.07
07/02/2020, $2.04, 1188534, $1.86, $2.24, $1.84
07/01/2020, $1.82, 1302761, $1.924, $2, $1.75
06/30/2020, $2.42, 4658049, $1.73, $2.47, $1.73
06/29/2020, $1.72, 371585, $1.59, $1.87, $1.59
06/26/2020, $1.6, 37751, $1.68, $1.7027, $1.57
06/25/2020, $1.66, 61921, $1.55, $1.68, $1.548
06/24/2020, $1.56, 27490, $1.61, $1.6188, $1.56
06/23/2020, $1.63, 122246, $1.6, $1.6699, $1.54
06/22/2020, $1.6, 26451, $1.58, $1.6199, $1.5501
06/19/2020, $1.59, 134866, $1.65, $1.65, $1.5204
06/18/2020, $1.57, 108046, $1.6, $1.66, $1.57
06/17/2020, $1.64, 113438, $1.65, $1.68, $1.56
06/16/2020, $1.66, 122866, $1.66, $1.73, $1.6
06/15/2020, $1.6, 112267, $1.59, $1.6691, $1.53
06/12/2020, $1.6, 76394, $1.6, $1.7, $1.58
06/11/2020, $1.5701, 233386, $1.68, $1.69, $1.54
06/10/2020, $1.8, 1216807, $1.56, $1.96, $1.5001
06/09/2020, $1.555, 49628, $1.55, $1.57, $1.52
06/08/2020, $1.57, 75673, $1.47, $1.57, $1.47
06/05/2020, $1.505, 62082, $1.48, $1.52, $1.4501
06/04/2020, $1.5, 32347, $1.54, $1.54, $1.453
06/03/2020, $1.5, 80848, $1.46, $1.5267, $1.45
06/02/2020, $1.4701, 18687, $1.51, $1.51, $1.44
06/01/2020, $1.52, 66242, $1.42, $1.52, $1.41
05/29/2020, $1.42, 10614, $1.455, $1.455, $1.4
05/28/2020, $1.43, 91746, $1.41, $1.54, $1.39
05/27/2020, $1.41, 63819, $1.4, $1.45, $1.39
05/26/2020, $1.41, 40799, $1.41, $1.48, $1.41
05/22/2020, $1.42, 35702, $1.42, $1.43, $1.3846
05/21/2020, $1.42, 21392, $1.4, $1.44, $1.39
05/20/2020, $1.44, 46980, $1.38, $1.44, $1.38
05/19/2020, $1.3827, 54573, $1.4, $1.42, $1.38
05/18/2020, $1.42, 46096, $1.48, $1.49, $1.41
05/15/2020, $1.45, 32826, $1.38, $1.47, $1.38
05/14/2020, $1.44, 66696, $1.38, $1.44, $1.38
05/13/2020, $1.44, 86024, $1.45, $1.46, $1.4
05/12/2020, $1.53, 81287, $1.5, $1.55, $1.43
05/11/2020, $1.53, 190764, $1.36, $1.55, $1.36
05/08/2020, $1.41, 269657, $1.51, $1.52, $1.4
05/07/2020, $1.5001, 797971, $1.4, $1.55, $1.325
05/06/2020, $1.42, 15216320, $1.82, $2.25, $1.3553
05/05/2020, $1.1224, 339433, $1.15, $1.24, $1.0868
05/04/2020, $1.1289, 79004, $1.02, $1.18, $1
05/01/2020, $1.01, 69320, $1.08, $1.08, $1
04/30/2020, $1.0899, 52559, $1.02, $1.0899, $1
04/29/2020, $1, 91473, $1.02, $1.095, $0.995
04/28/2020, $1.0251, 23396, $1.01, $1.05, $1.01
04/27/2020, $1.01, 83763, $1.03, $1.05, $0.9825
04/24/2020, $0.9912, 64444, $1.01, $1.0351, $0.982
04/23/2020, $1.02, 25897, $1.01, $1.0251, $1
04/22/2020, $1.0112, 20191, $1.01, $1.03, $1
04/21/2020, $1.05, 18905, $1.04, $1.05, $1.01
04/20/2020, $1.01, 89992, $1.022, $1.07, $1
04/17/2020, $1.02, 130397, $1.07, $1.1515, $0.98
04/16/2020, $1.06, 77577, $1.05, $1.15, $0.962
04/15/2020, $1, 13076, $1.0499, $1.0499, $0.9801
04/14/2020, $1, 19532, $1, $1.0313, $0.9948
04/13/2020, $1, 4318, $1.05, $1.053, $0.9721
04/09/2020, $1.01, 2067, $1.0651, $1.0651, $1.01
04/08/2020, $0.99, 35067, $1.015, $1.05, $0.99
04/07/2020, $0.988, 30959, $0.96, $1.03, $0.96
04/06/2020, $0.95, 5652, $0.984, $0.986, $0.95
04/03/2020, $0.92, 4086, $0.9124, $0.9248, $0.9124
04/02/2020, $0.951, 3245, $0.951, $1.01, $0.951
04/01/2020, $0.953, 12282, $0.9659, $1.0371, $0.951
03/31/2020, $1.01, 1276, $0.9518, $1.02, $0.9518
03/30/2020, $0.953, 3867, $0.95, $1.04, $0.95
03/27/2020, $0.99, 9491, $1.03, $1.03, $0.95
03/26/2020, $1.02, 9760, $1, $1.0398, $0.985
03/25/2020, $1.05, 1640, $1.01, $1.05, $1.01
03/24/2020, $1.0653, 2473, $0.95, $1.0679, $0.95
03/23/2020, $0.9624, 840, $0.9166, $0.9624, $0.9166
03/20/2020, $0.9651, 9768, $1, $1, $0.92
03/19/2020, $0.9852, 8629, $0.97, $1, $0.88
03/18/2020, $0.97, 2107, $1.08, $1.0851, $0.97
03/17/2020, $1, 57377, $0.961, $1, $0.8937
03/16/2020, $1.0051, 19702, $1.19, $1.19, $0.98
03/13/2020, $1.19, 19270, $1.2, $1.2036, $1.17
03/12/2020, $1.2, 38028, $1.18, $1.2605, $1.18
03/11/2020, $1.2951, 18174, $1.2981, $1.31, $1.2001
03/10/2020, $1.4, 15292, $1.4, $1.4318, $1.4
03/09/2020, $1.35, 11924, $1.42, $1.45, $1.28
03/06/2020, $1.6, 5442, $1.6001, $1.65, $1.6
03/05/2020, $1.6015, 50062, $1.74, $1.74, $1.5401
03/04/2020, $1.5883, 36237, $1.48, $1.5999, $1.48
03/03/2020, $1.4862, 6615, $1.46, $1.4988, $1.4428
03/02/2020, $1.42, 3358, $1.4, $1.495, $1.4
02/28/2020, $1.44, 28549, $1.36, $1.49, $1.36
02/27/2020, $1.49, 15394, $1.61, $1.61, $1.378
02/26/2020, $1.5788, 15233, $1.6105, $1.6158, $1.5764
02/25/2020, $1.57, 9867, $1.68, $1.68, $1.5635
02/24/2020, $1.68, 24804, $1.55, $1.77, $1.52
02/21/2020, $1.56, 45994, $1.63, $1.82, $1.53
02/20/2020, $1.64, 71496, $1.58, $1.75, $1.58
02/19/2020, $1.5424, 82738, $1.52, $1.61, $1.45
02/18/2020, $1.471, 76949, $1.51, $1.6, $1.471
02/14/2020, $1.515, 25208, $1.35, $1.515, $1.3166
02/13/2020, $1.3868, 93560, $1.27, $1.39, $1.27
02/12/2020, $1.28, 27904, $1.27, $1.29, $1.27
02/11/2020, $1.2699, 13857, $1.26, $1.295, $1.26
02/10/2020, $1.26, 25817, $1.29, $1.3044, $1.21
02/07/2020, $1.3076, 12134, $1.31, $1.3487, $1.21
02/06/2020, $1.36, 33070, $1.37, $1.41, $1.3327
02/05/2020, $1.4, 78583, $1.34, $1.45, $1.33
02/04/2020, $1.39, 119525, $1.43, $1.43, $1.33
02/03/2020, $1.42, 349513, $1.32, $1.5, $1.32
01/31/2020, $1.43, 5768963, $1.74, $2.3941, $1.3
01/30/2020, $0.9662, 42114, $0.9901, $0.9903, $0.9662
01/29/2020, $1.0191, 77585, $0.99, $1.0191, $0.9801
01/28/2020, $0.9899, 869, $0.982, $0.9899, $0.982
01/27/2020, $1, 3068, $1.0438, $1.05, $1
01/24/2020, $1.0037, 14069, $0.9999, $1.03, $0.9952
01/23/2020, $1.0198, 9822, $1.02, $1.0215, $0.991
01/22/2020, $1.02, 8820, $1.025, $1.0299, $1.02
01/21/2020, $1.02, 25428, $1, $1.03, $0.9898
01/17/2020, $1.02, 2518, $1, $1.02, $1
01/16/2020, $1.0261, 48219, $0.9952, $1.0261, $0.9751
01/15/2020, $0.9711, 20216, $0.9733, $0.9999, $0.9711
01/14/2020, $1, 50823, $1, $1.01, $0.9632
01/13/2020, $1.0275, 6338, $1.02, $1.0401, $1
01/10/2020, $1, 4939, $1, $1, $0.9912
01/09/2020, $0.9905, 90053, $1.01, $1.025, $0.9889
01/08/2020, $1.02, 30935, $1.05, $1.05, $1
01/07/2020, $1.05, 31030, $1.0747, $1.0747, $1.05
01/06/2020, $1.06, 4148, $1.07, $1.07, $1.0206
01/03/2020, $1.05, 13519, $1.06, $1.08, $1.05
01/02/2020, $1.047, 22231, $1.042, $1.07, $1.01
12/31/2019, $1.01, 636, $1.01, $1.01, $1.01
12/30/2019, $1.02, 9381, $1.03, $1.05, $1.02
12/27/2019, $1.05, 14862, $1.06, $1.09, $1.05
12/26/2019, $1.0501, 8585, $0.97, $1.0599, $0.96
12/24/2019, $1, 28702, $1.01, $1.01, $0.985
12/23/2019, $0.98, 569, $1.02, $1.02, $0.98
12/20/2019, $0.98, 37823, $0.993, $1.01, $0.98
12/19/2019, $0.98, 1268, $0.9911, $0.9911, $0.98
12/18/2019, $1, 17904, $0.98, $1.01, $0.9549
12/17/2019, $0.98, 5558, $0.99, $0.99, $0.98
12/16/2019, $0.98, 27907, $0.91, $0.9999, $0.91
12/13/2019, $0.97, N/A, $0.97, $0.97, $0.97
12/12/2019, $0.97, 6113, $0.9804, $0.9804, $0.92
12/11/2019, $0.9802, 6838, $1, $1, $0.9802
12/10/2019, $0.99, 6492, $0.98, $1.0013, $0.9797
12/09/2019, $1.01, 3838, $1.01, $1.01, $0.9908
12/06/2019, $1.01, 3328, $1.033, $1.06, $1.01
12/05/2019, $1.01, 99098, $1.02, $1.0462, $1.01
12/04/2019, $1.01, 811, $1.01, $1.01, $1.01
12/03/2019, $1.04, 18437, $1.05, $1.05, $1.02
12/02/2019, $1.0251, 1511, $1.0251, $1.0251, $1.0251
11/29/2019, $1.03, N/A, $1.03, $1.03, $1.03
11/27/2019, $1.03, 4361, $1.022, $1.03, $1.02
11/26/2019, $1.0186, 9657, $1.05, $1.06, $1.0186
11/25/2019, $1.0301, 32297, $1.06, $1.06, $1.0269
11/22/2019, $1.04, 70827, $1.036, $1.045, $1.01
11/21/2019, $1, 2088, $1.01, $1.04, $1
11/20/2019, $1.01, 16472, $1.03, $1.08, $1.01
11/19/2019, $1.03, 10768, $1.07, $1.07, $1.03
11/18/2019, $1.0332, 9275, $1.0501, $1.0501, $1.0332
11/15/2019, $1.028, 1143, $1.07, $1.07, $1.028
11/14/2019, $1.03, 801, $1.0647, $1.0647, $1.03
11/13/2019, $1.0541, 417, $1.0541, $1.0541, $1.0541
11/12/2019, $1.05, 7410, $1.06, $1.06, $1.03
11/11/2019, $1.0997, 2456, $1.07, $1.0997, $1.07
11/08/2019, $1.05, 53791, $1.02, $1.0835, $1.02
11/07/2019, $1.03, 623, $1.06, $1.06, $1.03
11/06/2019, $1.05, 5730, $1.07, $1.07, $1.035
11/05/2019, $1.0235, 1316, $1.06, $1.07, $1.0228
11/04/2019, $1.0135, 789, $1.11, $1.11, $1.0135
11/01/2019, $1.06, 14483, $1.07, $1.09, $1.06
10/31/2019, $1.0352, 70096, $1.0385, $1.065, $1.0348
10/30/2019, $0.9901, 2203, $1.033, $1.033, $0.9901
10/29/2019, $0.99, 250, $0.99, $0.99, $0.99
10/28/2019, $1.03, 639, $1.003, $1.03, $1.003
10/25/2019, $1.01, 1403, $1.0097, $1.01, $1.0097
10/24/2019, $0.9901, 3498, $0.99, $1.035, $0.985
10/23/2019, $1, 2117, $1.06, $1.06, $1
10/22/2019, $1.02, 5337, $1.02, $1.02, $1.0187
10/21/2019, $1.02, 776, $1.02, $1.025, $1.02
10/18/2019, $1.016, 193, $1.016, $1.016, $1.016
10/17/2019, $1.0199, 30858, $1.025, $1.14, $1.01
10/16/2019, $1.025, 3041, $1.03, $1.03, $1
10/15/2019, $1.021, 1804, $0.9913, $1.021, $0.9913
10/14/2019, $0.9915, 593, $1, $1, $0.9915
10/11/2019, $1.05, 18413, $1, $1.05, $0.99
10/10/2019, $1, 2534, $1.02, $1.02, $0.9948
10/09/2019, $1, 17315, $1.01, $1.019, $0.99
10/08/2019, $1.0311, 845, $1.0479, $1.06, $1.01
10/07/2019, $1.02, 1160, $1.037, $1.07, $1.02
10/04/2019, $1.01, 670, $1.01, $1.01, $1.01
10/03/2019, $1.02, 891, $0.99, $1.0235, $0.99
10/02/2019, $0.97, 5416, $1, $1.01, $0.97
10/01/2019, $1, 2139, $1.02, $1.025, $1
09/30/2019, $1.02, 3137, $1.05, $1.05, $0.99
09/27/2019, $1, 4620, $1.02, $1.07, $1
09/26/2019, $1.0298, 4429, $1.05, $1.05, $1.0298
09/25/2019, $1, 1382, $1.0209, $1.0209, $1
09/24/2019, $1, 1171, $1.045, $1.045, $1
09/23/2019, $1.04, 457, $1.04, $1.04, $1.04
09/20/2019, $1.04, 6953, $1.015, $1.04, $0.9614
09/19/2019, $1, 1337, $1.04, $1.04, $1
09/18/2019, $1, 987, $1.018, $1.04, $1
09/17/2019, $1.03, 10402, $0.98, $1.03, $0.98
09/16/2019, $1.03, 3866, $1.0482, $1.0482, $0.982
09/13/2019, $0.9982, 681, $0.9901, $0.9982, $0.9901
09/12/2019, $0.9901, 43629, $0.9807, $1.0454, $0.97
09/11/2019, $1.013, 36299, $1, $1.02, $0.9501
09/10/2019, $1.02, 118206, $1.048, $1.11, $0.98
09/09/2019, $1.035, 10449, $1.0444, $1.0499, $1.0174
09/06/2019, $1, 13153, $1.03, $1.04, $1
09/05/2019, $1.04, 1301, $1.08, $1.08, $1.04
09/04/2019, $1.07, 6889, $1.033, $1.08, $0.99
09/03/2019, $1.02, 2949, $1.05, $1.05, $1
08/30/2019, $1.0448, 2139, $1.05, $1.0535, $0.9955
08/29/2019, $0.99, 4910, $0.99, $1.0433, $0.99
08/28/2019, $1.0252, 6971, $1.0023, $1.03, $0.99
08/27/2019, $1.04, 842, $1, $1.04, $1
08/26/2019, $1.06, 4539, $1.065, $1.065, $1.0001
08/23/2019, $1.01, 3130, $1.0691, $1.077, $1.01
08/22/2019, $1.0669, 2369, $1.0526, $1.0847, $1.0526
08/21/2019, $1.03, 3767, $1.14, $1.14, $1.03
08/20/2019, $0.95, 14602, $0.99, $1.0299, $0.95
08/19/2019, $0.9901, 26711, $0.9866, $1.01, $0.97
08/16/2019, $0.95, 1277, $1.025, $1.025, $0.95
08/15/2019, $1, 1075, $1.02, $1.03, $0.9653
08/14/2019, $0.9801, 5600, $1, $1, $0.86
08/13/2019, $0.99, 7182, $1, $1.0342, $0.99
08/12/2019, $0.98, 4611, $1, $1.01, $0.98
08/09/2019, $0.9519, 12451, $1.05, $1.05, $0.9519
08/08/2019, $1, 1671, $1, $1, $1
08/07/2019, $1.04, 13753, $1.0106, $1.0549, $0.9991
08/06/2019, $1.0277, 2982, $1.02, $1.03, $1.02
08/05/2019, $1.0342, 1768, $1.02, $1.0342, $1.01
08/02/2019, $1.01, 2579, $1.03, $1.03, $1
08/01/2019, $1.05, 17241, $1.128, $1.13, $1.05
07/31/2019, $1.06, 27183, $1.08, $1.12, $1.06
07/30/2019, $1.05, 2569, $1.075, $1.09, $1.03
07/29/2019, $1.02, 10067, $1.027, $1.09, $1.02
07/26/2019, $1, 2426, $1.049, $1.05, $1
07/25/2019, $1.01, 4391, $1.06, $1.06, $1.01
07/24/2019, $1.02, 2146, $1.0549, $1.0549, $1.02
07/23/2019, $1.05, 26811, $1.01, $1.05, $0.99
07/22/2019, $1.04, 5609, $1.03, $1.04, $1.01
07/19/2019, $1, 4645, $1, $1.04, $0.9901
07/18/2019, $1, 1713, $0.99, $1.015, $0.99
07/17/2019, $1, 16327, $1.05, $1.0599, $0.975
07/16/2019, $1.03, 1239, $1.04, $1.06, $1.02
07/15/2019, $1.0394, 4838, $1.02, $1.07, $1.01
07/12/2019, $1.02, 2976, $1.1, $1.1, $1.02
07/11/2019, $1, 16737, $1.1252, $1.1393, $1
07/10/2019, $1.14, 491, $1.14, $1.14, $1.14
07/09/2019, $1.12, 1024, $1.1001, $1.15, $1.1001
07/08/2019, $1.14, 7171, $1.1158, $1.1448, $1.1158
07/05/2019, $1.1256, 11832, $1.16, $1.1615, $1.1256
07/03/2019, $1.23, 2548, $1.15, $1.23, $1.07
07/02/2019, $1.16, 1544, $1.16, $1.17, $1.16
07/01/2019, $1.17, 3501, $1.17, $1.17, $1.1451
06/28/2019, $1.16, 37799, $1.1705, $1.2, $1.16
06/27/2019, $1.1501, 69768, $1.14, $1.2394, $1.1
06/26/2019, $1.16, 17261, $1.15, $1.18, $1.1
06/25/2019, $1.18, 16282, $1.19, $1.2, $1.11
06/24/2019, $1.1841, 1174, $1.1465, $1.1841, $1.1465
06/21/2019, $1.185, N/A, $1.185, $1.185, $1.185
06/20/2019, $1.185, 48387, $1.14, $1.23, $1.14
06/19/2019, $1.15, 7576, $1.14, $1.2, $1.13
06/18/2019, $1.17, 11648, $1.1, $1.17, $1.09
06/17/2019, $1.07, 17740, $1.06, $1.14, $1.06
06/14/2019, $1.07, 10374, $1.1101, $1.16, $1.07
06/13/2019, $1.1127, 7780, $1.15, $1.15, $1.1127
06/12/2019, $1.11, 21206, $1.15, $1.2334, $1.11
06/11/2019, $1.15, 11492, $1.17, $1.25, $1.12
06/10/2019, $1.19, 9079, $1.1607, $1.2937, $1.1607
06/07/2019, $1.16, 45076, $1.1, $1.17, $1.06
06/06/2019, $1.0946, 8864, $1.055, $1.0946, $1.055
06/05/2019, $1.08, 20618, $1.08, $1.09, $1.06
06/04/2019, $1.08, 3319, $1.1, $1.1, $1.05
06/03/2019, $1.1, 43877, $1.1, $1.1, $1.0291
05/31/2019, $1.1, 4419, $1.06, $1.1, $1.05
05/30/2019, $1.09, 5508, $1.0786, $1.0999, $1.0786
05/29/2019, $1.05, 25150, $1.08, $1.08, $1.0495
05/28/2019, $1.1, 32989, $1.16, $1.1632, $1.085
05/24/2019, $1.1548, 33388, $1.1357, $1.1793, $1.11
05/23/2019, $1.16, 22257, $1.14, $1.16, $1.14
05/22/2019, $1.18, N/A, $1.18, $1.18, $1.18
05/21/2019, $1.18, 25121, $1.14, $1.19, $1.136
05/20/2019, $1.11, 65546, $1.1535, $1.1535, $1.03
05/17/2019, $1.1895, 1456, $1.1842, $1.1895, $1.1842
05/16/2019, $1.15, 42828, $1.13, $1.17, $1.13
05/15/2019, $1.165, 34800, $1.2, $1.2, $1.15
05/14/2019, $1.15, 81558, $1.25, $1.25, $1.1
05/13/2019, $1.22, 23052, $1.2538, $1.2538, $1.215
05/10/2019, $1.31, 21507, $1.25, $1.3132, $1.21
05/09/2019, $1.3, 291, $1.3, $1.3, $1.3
05/08/2019, $1.3, 2951, $1.35, $1.35, $1.27
05/07/2019, $1.3, 14489, $1.3, $1.36, $1.25
05/06/2019, $1.3, 16601, $1.38, $1.387, $1.25
05/03/2019, $1.41, 16850, $1.41, $1.41, $1.37
05/02/2019, $1.3328, 69789, $1.6028, $1.6028, $1.3328
05/01/2019, $1.6001, 1248, $1.6001, $1.6001, $1.6001
04/30/2019, $1.6004, 21370, $1.6, $1.62, $1.58
04/29/2019, $1.61, 11814, $1.64, $1.642, $1.6
04/26/2019, $1.61, 17494, $1.619, $1.6418, $1.61
04/25/2019, $1.5908, 13158, $1.5975, $1.5975, $1.56
04/24/2019, $1.59, 5594, $1.636, $1.64, $1.59
04/23/2019, $1.62, 2783, $1.65, $1.65, $1.62
04/22/2019, $1.6267, 704, $1.65, $1.65, $1.62
04/18/2019, $1.61, N/A, $1.61, $1.61, $1.61
04/17/2019, $1.61, 1182, $1.65, $1.665, $1.61
