Date, Close/Last, Volume, Open, High, Low
12/10/2019, $139.61, 451693, $140.04, $140.115, $138.73
12/09/2019, $139.87, 533669, $139.36, $140.16, $138.82
12/06/2019, $139.28, 579785, $139.28, $140.3, $139.06
12/05/2019, $139.12, 436633, $137.83, $139.14, $137.67
12/04/2019, $138, 493615, $138.39, $139.89, $137.97
12/03/2019, $138.47, 380156, $136.56, $138.63, $136.56
12/02/2019, $136.87, 507064, $138.44, $138.47, $136.73
11/29/2019, $138.54, 343714, $138.76, $139.38, $138.455
11/27/2019, $139.01, 348533, $138.45, $139.11, $137.68
11/26/2019, $138.51, 532103, $137.43, $138.8575, $137.25
11/25/2019, $137.54, 348475, $138.45, $139.635, $137.49
11/22/2019, $137.59, 448861, $137.27, $138.57, $135.9
11/21/2019, $136.75, 335496, $137.71, $137.71, $136.1
11/20/2019, $138.05, 336815, $138.25, $138.25, $136.96
11/19/2019, $138.27, 386507, $139.41, $139.41, $137.22
11/18/2019, $138.7, 489574, $137.89, $138.75, $137
11/15/2019, $137.56, 490326, $138.07, $138.715, $137.4
11/14/2019, $137.81, 579063, $136.96, $137.86, $136.61
11/13/2019, $136.71, 560431, $135.43, $137.01, $135.42
11/12/2019, $135.62, 532648, $138.26, $138.755, $135.24
11/11/2019, $138.57, 429564, $137.84, $138.71, $137.01
11/08/2019, $138.34, 370399, $137.9, $138.61, $137.01
11/07/2019, $137.96, 678650, $137.67, $138.23, $137.08
11/06/2019, $137.92, 751651, $136.94, $138.39, $136.84
11/05/2019, $136.32, 822938, $138.01, $138.6344, $135.58
11/04/2019, $138.53, 532914, $137.32, $138.62, $136.98
11/01/2019, $137.44, 614921, $137.76, $138.43, $135.74
10/31/2019, $137.2, 917240, $138.38, $138.93, $135.84
10/30/2019, $138.93, 1170744, $135.96, $140.06, $134.3291
10/29/2019, $133.3, 1042031, $133.28, $133.89, $132.67
10/28/2019, $132.68, 515926, $132.36, $132.85, $131.88
10/25/2019, $132.18, 510351, $132.1, $133.53, $131.27
10/24/2019, $132.37, 534686, $131.23, $132.62, $130.58
10/23/2019, $130.97, 752246, $130.16, $131.26, $129.8
10/22/2019, $130.84, 679994, $130.15, $131.15, $128.87
10/21/2019, $129.98, 531334, $128.1, $129.99, $128.1
10/18/2019, $128.36, 507098, $127.91, $128.57, $126.9
10/17/2019, $127.66, 542951, $128.07, $128.32, $127.0801
10/16/2019, $128.34, 520392, $128.36, $129.535, $127.78
10/15/2019, $128.85, 556125, $127.32, $128.91, $126.67
10/14/2019, $127.57, 406024, $128.12, $128.12, $126.26
10/11/2019, $128.2, 571058, $127.78, $129.26, $127.65
10/10/2019, $127.18, 409400, $127.93, $128.25, $127.11
10/09/2019, $127.86, 1187345, $127.9, $128.34, $127.155
10/08/2019, $127.08, 818215, $127.6, $128.28, $126.57
10/07/2019, $128.15, 329967, $128.14, $129.345, $127.83
10/04/2019, $128.71, 513846, $128.03, $128.87, $127.53
10/03/2019, $127.89, 1025465, $125.44, $128.18, $124.58
10/02/2019, $125.44, 1794300, $128.01, $128.23, $124.96
10/01/2019, $128.68, 634829, $129.88, $130.29, $127.53
09/30/2019, $129.66, 780159, $129.9, $130.52, $129.18
09/27/2019, $130.12, 894010, $131.96, $131.96, $129.16
09/26/2019, $132.59, 739581, $130.75, $132.66, $130.454
09/25/2019, $130.17, 992807, $129.61, $130.92, $128.965
09/24/2019, $129.52, 1212976, $130.61, $131.02, $128.65
09/23/2019, $130.25, 1006162, $129.52, $131.43, $129.03
09/20/2019, $130.11, 3677136, $130.53, $132.115, $129.76
09/19/2019, $130.03, 770654, $130.94, $131.02, $129.61
09/18/2019, $130.44, 843888, $131.48, $131.48, $129.29
09/17/2019, $131.2, 833387, $131.9, $132.24, $130.04
09/16/2019, $132.03, 792472, $131.33, $132.13, $130.27
09/13/2019, $131.4, 868761, $133.49, $134.09, $130.65
09/12/2019, $133.43, 1146363, $132.62, $133.55, $130.345
09/11/2019, $132.02, 738386, $130.71, $132.03, $129.67
09/10/2019, $130.91, 1045861, $129.67, $130.91, $129.0475
09/09/2019, $130.36, 984685, $129.84, $130.94, $126.18
09/06/2019, $130.17, 472618, $129.92, $130.5925, $129.64
09/05/2019, $129.62, 619407, $129.9, $129.9, $127.79
09/04/2019, $129.72, 575454, $129.73, $130.51, $129.11
09/03/2019, $128.8, 548200, $127.77, $128.87, $127.45
08/30/2019, $128.42, 453461, $128.64, $128.985, $127.8666
08/29/2019, $128.09, 364467, $127.43, $128.65, $127.06
08/28/2019, $126.64, 333608, $126.2, $126.99, $125.97
08/27/2019, $126.24, 586989, $127.75, $128.155, $126.12
08/26/2019, $127.03, 462688, $126.79, $127.11, $125.5401
08/23/2019, $125.83, 566654, $127.49, $128.19, $125.39
08/22/2019, $127.93, 473915, $128.21, $128.29, $126.29
08/21/2019, $127.67, 742093, $127.75, $128.49, $126.82
08/20/2019, $127.59, 492766, $127.9, $128.605, $127.35
08/19/2019, $128.39, 404792, $129.13, $129.22, $128.18
08/16/2019, $128.21, 567428, $127.47, $128.76, $126.67
08/15/2019, $127.09, 760414, $125.55, $127.44, $125.55
08/14/2019, $125.62, 582265, $126.48, $126.865, $125.24
08/13/2019, $127.28, 594078, $126.75, $128.09, $126.45
08/12/2019, $126.87, 725733, $128.88, $128.95, $126.39
08/09/2019, $129.34, 536921, $130.71, $130.995, $128.27
08/08/2019, $130.9, 616477, $128.77, $131.28, $128.125
08/07/2019, $128.47, 733752, $126.15, $129.73, $125.34
08/06/2019, $127.19, 896305, $127.72, $128.99, $126.46
08/05/2019, $127.34, 928430, $129.13, $129.13, $125.7
08/02/2019, $130.15, 506088, $130.43, $131.24, $129.57
08/01/2019, $130.34, 1037660, $132.38, $132.97, $128.95
07/31/2019, $132.95, 883960, $134.5, $136.63, $132.22
07/30/2019, $133.01, 546990, $132.99, $134.2823, $132.05
07/29/2019, $132.29, 660269, $131.66, $133.02, $131.235
07/26/2019, $131.3, 460673, $130.83, $131.545, $130.29
07/25/2019, $130.6, 451241, $130.19, $130.85, $129.64
07/24/2019, $130.31, 486072, $129.55, $130.58, $129.265
07/23/2019, $130.05, 512014, $129.05, $130.215, $128.4
07/22/2019, $128.4, 756547, $127.8, $128.62, $127.1
07/19/2019, $128.07, 565525, $130.73, $131.02, $127.97
07/18/2019, $130.38, 567798, $130.26, $130.78, $129.2
07/17/2019, $130.14, 421108, $131.69, $131.97, $129.32
07/16/2019, $131.42, 433705, $131.55, $131.945, $131.1
07/15/2019, $132.1, 353023, $132.86, $132.86, $131.835
07/12/2019, $132.3, 291671, $132.55, $132.91, $131.92
07/11/2019, $132.49, 709326, $133.75, $134.8, $132
07/10/2019, $133.87, 668356, $132.07, $134.18, $132.07
07/09/2019, $132.05, 885361, $132.12, $132.73, $131.46
07/08/2019, $132.35, 575557, $131.71, $132.7307, $131.23
07/05/2019, $131.87, 397860, $132.09, $132.57, $129.59
07/03/2019, $133.04, 345858, $131.59, $133.23, $131
07/02/2019, $131.21, 569477, $129.38, $131.38, $129.02
07/01/2019, $129.1, 658043, $129.76, $129.76, $127.26
06/28/2019, $129, 982596, $128.25, $130.35, $128.25
06/27/2019, $128.03, 901754, $128.54, $129.54, $127.58
06/26/2019, $128.5, 1250917, $130.94, $131.76, $126.895
06/25/2019, $130.8, 584826, $133.96, $134.33, $130.72
06/24/2019, $133.7, 769815, $136.4, $136.4, $133.29
06/21/2019, $136.07, 1975362, $138.5, $138.5, $135.7
06/20/2019, $138.77, 981370, $138.25, $139.25, $137.805
