Date, Close/Last, Volume, Open, High, Low
12/03/2020, $85.49, 915753, $82.93, $86.8395, $82.0101
12/02/2020, $82.36, 775690, $80, $82.8, $79.46
12/01/2020, $80.29, 718150, $82.48, $82.67, $80.04
11/30/2020, $81.66, 738050, $82.33, $82.5, $77.84
11/27/2020, $82.65, 333987, $82.01, $83.2, $81.6
11/25/2020, $81.67, 433582, $82.27, $82.42, $80.08
11/24/2020, $82.14, 876064, $80, $82.5, $79.701
11/23/2020, $79.2, 695575, $76.98, $79.39, $75.9
11/20/2020, $75.85, 742813, $77.25, $77.6424, $75.0409
11/19/2020, $78.4, 634075, $78.09, $79.58, $77.26
11/18/2020, $79.01, 1043383, $79.46, $82.05, $78.6264
11/17/2020, $78.96, 553186, $78.09, $79.3, $76.57
11/16/2020, $79, 1041816, $81, $81.23, $78.02
11/13/2020, $79.06, 642028, $76.83, $79.72, $75.32
11/12/2020, $75.99, 696939, $75.18, $77.59, $74.31
11/11/2020, $76.33, 831297, $79.92, $79.92, $75.4
11/10/2020, $79.45, 1251556, $82, $82.25, $77.76
11/09/2020, $82.25, 2444593, $79.94, $86.985, $79.2
11/06/2020, $71.19, 522823, $70.75, $71.55, $69.82
11/05/2020, $71.18, 737191, $71.06, $72.35, $71.01
11/04/2020, $70.28, 715140, $68.18, $70.52, $66.875
11/03/2020, $67.35, 950224, $65.77, $68.13, $65.23
11/02/2020, $64.99, 1142225, $67.7, $67.7, $64.02
10/30/2020, $67.52, 1240060, $65.11, $70, $65.08
10/29/2020, $68.97, 1343578, $66.27, $69.44, $64.68
10/28/2020, $66.18, 851697, $68.96, $69.37, $66.05
10/27/2020, $71.04, 720229, $71.23, $72.32, $70.14
10/26/2020, $70.82, 910165, $73.82, $73.82, $69.52
10/23/2020, $74.74, 1099034, $74.32, $75.42, $73.39
10/22/2020, $72.56, 823017, $69.3, $72.8, $69.3
10/21/2020, $69.28, 732989, $68.53, $69.68, $67.41
10/20/2020, $68.66, 629075, $71, $71, $68.51
10/19/2020, $70.38, 489047, $70.53, $71.24, $69.27
10/16/2020, $70.27, 360976, $70.81, $71.3808, $70.055
10/15/2020, $70.92, 656964, $70.01, $71.19, $69.56
10/14/2020, $71, 1046828, $73.22, $74.23, $70.99
10/13/2020, $72.46, 797039, $70.23, $73.75, $69.76
10/12/2020, $71.27, 644389, $71.19, $72.29, $69.73
10/09/2020, $72.18, 654318, $71.15, $72.36, $70.35
10/08/2020, $70.89, 1269860, $67.5, $71.09, $66.7
10/07/2020, $66.87, 641094, $66.49, $67.39, $65.86
10/06/2020, $65.54, 816939, $66.03, $68, $65.28
10/05/2020, $65.59, 885234, $67.46, $68, $64.86
10/02/2020, $66.77, 1045473, $64.21, $68.08, $63.77
10/01/2020, $64.87, 1087903, $65.02, $65.34, $64.08
09/30/2020, $64.48, 1375846, $65.27, $67.09, $63.49
09/29/2020, $64.9, 1435766, $68.78, $68.78, $63.83
09/28/2020, $68.5, 802199, $67.3, $68.79, $66.27
09/25/2020, $66.25, 725909, $66.12, $66.43, $65.03
09/24/2020, $65.75, 1026782, $65.41, $67.655, $64.61
09/23/2020, $65.94, 557490, $68.02, $68.66, $65.87
09/22/2020, $67.07, 819078, $66.72, $67.81, $64.52
09/21/2020, $66.3, 1081974, $66.15, $66.67, $64.58
09/18/2020, $67.58, 925282, $68.74, $70.09, $66.61
09/17/2020, $68.14, 812286, $70.23, $70.9899, $67.4
09/16/2020, $71.32, 808040, $72.23, $72.47, $70.495
09/15/2020, $72.16, 1036057, $70.19, $72.49, $69.34
09/14/2020, $70.08, 1260215, $66.85, $70.45, $66.42
09/11/2020, $65.36, 1199160, $68.86, $69.41, $64.43
09/10/2020, $68.37, 2535216, $68.16, $72.37, $68.11
09/09/2020, $67.71, 1492748, $66.1, $68.19, $65.49
09/08/2020, $65.67, 1006377, $65.77, $67.05, $65.31
09/04/2020, $66.96, 814534, $67.5, $68.74, $65.47
09/03/2020, $67.07, 1288266, $68.86, $69.13, $66.275
09/02/2020, $68.11, 861650, $68.17, $69.24, $66.82
09/01/2020, $68.28, 1098323, $67.74, $68.92, $67.02
08/31/2020, $68.25, 1503069, $67.94, $68.76, $66.03
08/28/2020, $67.45, 1707292, $64.2, $67.81, $63.54
08/27/2020, $63.6, 2250540, $60.42, $65.45, $60.34
08/26/2020, $60.2, 904190, $60.5, $60.51, $59.5
08/25/2020, $60.22, 1257686, $58.31, $60.28, $57.7
08/24/2020, $58.11, 1369860, $59.01, $59.13, $56.71
08/21/2020, $58.34, 2052157, $55.44, $58.5, $55.44
08/20/2020, $55.29, 3235107, $54.35, $56.48, $53.86
08/19/2020, $53.92, 936172, $55.15, $56.09, $53.76
08/18/2020, $55.08, 863579, $54.75, $55.18, $53.62
08/17/2020, $54.78, 759690, $54.49, $55.14, $53.17
08/14/2020, $54.52, 1160615, $53.31, $55.6099, $53.31
08/13/2020, $53.87, 621253, $52.93, $54.5631, $52.7
08/12/2020, $53.14, 918560, $53.53, $54.18, $52.11
08/11/2020, $52.62, 1744560, $52.85, $55.15, $52.41
08/10/2020, $52.25, 1247209, $51.61, $52.98, $50.38
08/07/2020, $51.07, 806180, $50.01, $51.91, $49.78
08/06/2020, $50.22, 1171998, $48.94, $50.66, $48.515
08/05/2020, $48.91, 1507735, $51.27, $51.67, $48.88
08/04/2020, $50.55, 2303117, $49.78, $52.33, $49.51
08/03/2020, $49.39, 2273326, $47.94, $50.34, $47.52
07/31/2020, $48.55, 5904516, $52.6, $53.28, $47.13
07/30/2020, $55.22, 2277893, $53.89, $56.3, $53.89
07/29/2020, $54.84, 1435578, $51.98, $55.28, $51.97
07/28/2020, $51.14, 766723, $50.29, $51.53, $50.03
07/27/2020, $50.72, 856939, $51.8, $51.915, $49.95
07/24/2020, $51.83, 633455, $52.11, $52.44, $51.1
07/23/2020, $52.67, 1174572, $52.47, $53.79, $51.5491
07/22/2020, $53.03, 1043837, $51.63, $53.8, $51.22
07/21/2020, $51.67, 1240296, $50, $52.33, $49.7
07/20/2020, $49.51, 777580, $49.58, $50.29, $48.79
07/17/2020, $49.53, 756834, $50.12, $50.29, $49.1
07/16/2020, $49.88, 648954, $50.4, $50.44, $49.4
07/15/2020, $51.05, 1435671, $49.91, $51.69, $48.83
07/14/2020, $47.98, 1060102, $48.54, $48.79, $47.12
07/13/2020, $48.69, 1498584, $48.65, $51.21, $48.34
07/10/2020, $48.29, 1001292, $48.13, $48.5, $47.17
07/09/2020, $48.26, 1199533, $49.28, $49.5, $47.14
07/08/2020, $49.05, 1734415, $49.91, $50.9, $48.54
07/07/2020, $49.93, 3208353, $52.07, $53.22, $49.82
07/06/2020, $53.43, 1424156, $54.51, $54.8, $52.17
07/02/2020, $53.64, 1138728, $54.28, $54.75, $52.25
07/01/2020, $53.09, 929180, $53.26, $54.27, $52.09
06/30/2020, $52.98, 1076649, $51.43, $53.34, $51.43
06/29/2020, $51.16, 931296, $50.04, $51.8, $48.78
06/26/2020, $49.62, 2158270, $52.41, $52.77, $49.39
06/25/2020, $52.77, 1176271, $51.29, $53.2, $51.23
06/24/2020, $52.07, 1764417, $55.23, $55.65, $51.54
06/23/2020, $56.17, 1101098, $54.61, $56.56, $54.45
06/22/2020, $53.67, 1913673, $53.89, $54.82, $52.435
06/19/2020, $54.51, 2131225, $56.24, $56.76, $54.14
06/18/2020, $55.45, 892608, $53.78, $55.49, $53.7
06/17/2020, $54.06, 975846, $53.59, $55.13, $53.205
06/16/2020, $53.87, 1844957, $57.75, $58.075, $53.16
06/15/2020, $55.8, 1106525, $52.25, $56, $51.52
06/12/2020, $54.6, 1162334, $55.07, $55.48, $52.2202
06/11/2020, $52.72, 1807444, $53.54, $55.38, $52.21
06/10/2020, $57.17, 1278386, $59.15, $59.24, $56.15
06/09/2020, $59.5, 1781896, $61.69, $61.87, $58.9001
06/08/2020, $63.15, 1877792, $61.42, $63.8, $60.36
06/05/2020, $59.79, 1673466, $62.22, $63.23, $59.16
06/04/2020, $58.85, 2398979, $54.86, $59.63, $54.74
06/03/2020, $55.61, 1870886, $54.5, $56.14, $54.19
06/02/2020, $53.5, 1192994, $55.35, $56.1, $53.03
06/01/2020, $55.16, 1202637, $55.21, $55.8, $54.41
05/29/2020, $55.55, 887654, $55, $56.005, $54.06
05/28/2020, $55.53, 1840552, $57.36, $58.09, $55.38
05/27/2020, $56.87, 1301209, $55.16, $57.58, $52.91
05/26/2020, $53.5, 1259578, $55.42, $55.78, $53.24
05/22/2020, $52.45, 379361, $52.77, $53, $51.9
05/21/2020, $52.45, 700847, $52.34, $53.1, $51.9001
05/20/2020, $52.86, 819390, $52.44, $53.33, $52.1
05/19/2020, $51.01, 1164451, $51.37, $52.125, $49.42
05/18/2020, $51.57, 1454069, $51.62, $52.584, $51.17
05/15/2020, $48.84, 1079775, $48.12, $49.66, $47.47
05/14/2020, $48.29, 1360014, $46.31, $48.7596, $45.51
05/13/2020, $47.67, 2234821, $50.75, $50.75, $46.084
05/12/2020, $50.82, 1280444, $52.23, $53.149, $50.79
05/11/2020, $52.01, 1903973, $53.82, $55.23, $51.94
05/08/2020, $55.01, 1926862, $51.75, $55.28, $51.25
05/07/2020, $50.61, 1123902, $51.59, $52.17, $49.78
05/06/2020, $50.86, 1777207, $49.5, $51.66, $49.4
05/05/2020, $49.22, 5318075, $54.95, $54.95, $48.86
05/04/2020, $52.77, 3406851, $49.89, $53.5, $48.33
05/01/2020, $51.7, 1934888, $52.77, $54.185, $51.2144
04/30/2020, $54.51, 1609046, $54.46, $56.385, $53.82
04/29/2020, $55.71, 2121075, $53.9, $57.1015, $53.3
04/28/2020, $51.74, 1421696, $52.24, $53.79, $50.34
04/27/2020, $50.64, 1664343, $50.36, $52.62, $50.195
04/24/2020, $49.37, 1902420, $47.85, $50.37, $47.5
04/23/2020, $48.75, 1935978, $49.58, $50.9399, $47.715
04/22/2020, $49.31, 3589933, $48.15, $51.5, $47.78
04/21/2020, $47.1, 2494721, $45.5, $48.06, $45.13
04/20/2020, $46.43, 6212797, $42.2, $47.64, $41.56
04/17/2020, $43.5, 4811974, $44.68, $44.85, $40.56
04/16/2020, $42.93, 1079333, $42.71, $43.65, $41.83
04/15/2020, $42.89, 1765271, $42.14, $43.15, $41.12
04/14/2020, $44.9, 1526352, $44.7, $45.75, $44
04/13/2020, $42.85, 1700809, $45.08, $45.26, $40.86
04/09/2020, $44.54, 3351491, $44, $48.49, $43.2
04/08/2020, $43.19, 2394734, $39.5, $43.95, $38.69
04/07/2020, $38.85, 2140282, $40.16, $41.9299, $38.79
04/06/2020, $38.07, 2981864, $35.91, $39.17, $35.79
04/03/2020, $33.19, 3159271, $31.68, $33.81, $30.57
04/02/2020, $32.88, 2327376, $32.07, $34.215, $31.01
04/01/2020, $32.52, 2997610, $36, $36.48, $32.06
03/31/2020, $37.74, 1810670, $38, $39.12, $36.306
03/30/2020, $37.62, 2273805, $40.19, $41.53, $36.71
03/27/2020, $40.64, 2058480, $42.43, $42.5631, $39.315
03/26/2020, $45.13, 1711477, $44.02, $45.41, $42.45
03/25/2020, $43.46, 1839500, $44.42, $45.65, $40.505
03/24/2020, $44.12, 2678457, $38.71, $45.16, $38.575
03/23/2020, $35.89, 1766295, $35, $38.11, $34.01
03/20/2020, $34.78, 2780315, $37.64, $38.75, $34.07
03/19/2020, $37.28, 2858620, $32.96, $39.19, $32.06
03/18/2020, $33.27, 3247635, $33.35, $35.325, $30.11
03/17/2020, $36.93, 3550861, $32.34, $39.9362, $30.01
03/16/2020, $32.51, 2446488, $32.55, $35.39, $30.97
03/13/2020, $38.7, 2831678, $38.41, $39.33, $36.19
03/12/2020, $36.21, 3708753, $38.12, $39.66, $35.67
03/11/2020, $41.5, 3102501, $46.59, $46.6, $40.5
03/10/2020, $48.48, 1851147, $49, $49.36, $45.52
03/09/2020, $47.46, 2151897, $47.36, $49.96, $46.49
03/06/2020, $52.25, 2301352, $50.48, $53.02, $49.5
03/05/2020, $52.24, 2319939, $55.12, $55.17, $51.11
03/04/2020, $56.2, 1389459, $56.97, $57.49, $55.11
03/03/2020, $55.76, 1794549, $57.38, $58.15, $54.79
03/02/2020, $57.2, 2359345, $59.33, $59.33, $55.93
02/28/2020, $59.44, 2504738, $59.79, $60.74, $57.83
02/27/2020, $61.67, 2932085, $60.68, $63.75, $58.7
02/26/2020, $62.81, 2330313, $62.77, $64.48, $61.41
02/25/2020, $63.07, 8761028, $62.38, $66.9, $61.15
02/24/2020, $73.57, 3050378, $73.08, $74.27, $72.25
02/21/2020, $74.8, 2124012, $75.16, $75.5, $72.302
02/20/2020, $76.64, 1520100, $75.76, $78.475, $75.6
02/19/2020, $76.05, 1481595, $75.5, $77.37, $74.38
02/18/2020, $75.02, 1744927, $73.47, $76.17, $73.3007
02/14/2020, $73.28, 1203227, $74.07, $74.1, $72.57
02/13/2020, $74.07, 1084749, $73.87, $74.56, $73.39
02/12/2020, $73.94, 1268593, $73, $73.94, $71.87
02/11/2020, $72.96, 1454444, $74.03, $74.71, $71.98
02/10/2020, $74.01, 1443448, $74.1, $75.73, $73.08
02/07/2020, $73.99, 1548607, $73.39, $74.38, $72.23
02/06/2020, $73.32, 2224186, $71.5, $75.0876, $70.25
02/05/2020, $70.9, 1217138, $70.49, $71.07, $68.94
02/04/2020, $69.85, 1291471, $69.18, $70.7, $68.7
02/03/2020, $68.24, 1338516, $67.51, $69.54, $67.295
01/31/2020, $67.45, 1422642, $67.85, $68.03, $66.02
01/30/2020, $67.77, 1133613, $67.5, $68.46, $66.32
01/29/2020, $68.1, 1116999, $67.48, $69.1, $67.425
01/28/2020, $67.38, 1099862, $67.12, $68.31, $67.0417
01/27/2020, $66.45, 1600647, $66.66, $68, $66
01/24/2020, $68.45, 2459646, $71.19, $71.4003, $67.64
01/23/2020, $70.87, 1908253, $70.75, $71.87, $69.75
01/22/2020, $70.75, 2973788, $71, $72.84, $70.3001
01/21/2020, $70.13, 2480950, $69.75, $71.3, $69.25
01/17/2020, $69.91, 3016235, $70.49, $71.72, $69.05
01/16/2020, $70.43, 5762244, $70.99, $71.17, $66.68
01/15/2020, $68.44, 11493530, $66.88, $71.78, $66.26
01/14/2020, $64.1, 4266560, $60.26, $64.62, $59.15
01/13/2020, $60.3, 1835954, $61, $61.08, $59.5
01/10/2020, $61.12, 858203, $61.85, $62.69, $61.06
01/09/2020, $61.16, 2139571, $61.35, $61.9, $60.14
01/08/2020, $62.03, 1009513, $61.24, $62.52, $61
01/07/2020, $61.3, 1250366, $59.3, $61.5, $58.85
01/06/2020, $59.56, 1106331, $59.99, $60.83, $59.45
01/03/2020, $60.49, 711613, $60.5, $60.8972, $59.75
01/02/2020, $61.13, 1012807, $59.89, $61.62, $59.19
12/31/2019, $59.57, 1006336, $59.54, $60.1, $59.05
12/30/2019, $59.8, 905582, $60.32, $60.43, $59.24
12/27/2019, $60.52, 811020, $60.98, $61.572, $60.455
12/26/2019, $60.94, 761456, $60, $60.96, $59.51
12/24/2019, $59.95, 972661, $59.82, $60, $58.38
12/23/2019, $59.93, 1643077, $61.58, $61.63, $59.71
12/20/2019, $61.5, 1781624, $61.9, $62.65, $61.4
12/19/2019, $61.87, 2216099, $60.58, $62.3, $60.455
12/18/2019, $60.49, 1112737, $59, $60.57, $58.58
12/17/2019, $58.97, 832448, $58.65, $59.33, $58
12/16/2019, $59.01, 966614, $59.75, $59.99, $58.73
12/13/2019, $58.99, 624436, $59.27, $59.85, $58.72
12/12/2019, $59.08, 867494, $59.12, $60.42, $58.5
12/11/2019, $58.88, 762525, $58.5, $58.985, $57.47
12/10/2019, $58.51, 1052502, $57.86, $59.25, $57.66
12/09/2019, $57.57, 1423258, $58.58, $59.1, $57.52
12/06/2019, $58.66, 1391910, $59.37, $60.13, $58.57
12/05/2019, $58.73, 1305448, $60.3, $60.67, $58.64
12/04/2019, $60.08, 841771, $60.47, $61.04, $60.05
12/03/2019, $60.41, 1311847, $62.14, $62.25, $59.5
12/02/2019, $62.51, 1057734, $62, $62.92, $61.01
11/29/2019, $61.98, 515343, $62, $62.65, $61.33
11/27/2019, $62.22, 1009484, $62.28, $63.04, $61.67
11/26/2019, $61.52, 1005030, $61.3, $62.4, $60.71
11/25/2019, $61.07, 1007900, $59.99, $61.4, $59.92
11/22/2019, $59.72, 1274872, $59.7, $59.86, $58.33
11/21/2019, $59.55, 1241858, $59.4, $60.85, $59
11/20/2019, $59.4, 1213075, $59.78, $60.34, $58.89
11/19/2019, $59.92, 2252193, $61.45, $61.48, $59.63
11/18/2019, $61.75, 1208563, $62.7, $63.14, $61.61
11/15/2019, $62.66, 1439081, $62.57, $63.853, $62.37
11/14/2019, $62.43, 1195858, $62.15, $62.59, $61.45
11/13/2019, $61.84, 1587296, $63.17, $63.431, $61.45
11/12/2019, $63.3, 1948741, $62.71, $64.29, $62.71
11/11/2019, $62.79, 2579201, $61.7, $63.1, $60.9
11/08/2019, $62.06, 2260174, $62.89, $63.7, $62
11/07/2019, $63, 3429787, $65.55, $65.75, $62.8
11/06/2019, $65.06, 4923544, $67.9, $68.12, $64.02
11/05/2019, $66.83, 14606540, $69.15, $71.74, $66.57
11/04/2019, $84.21, 3163533, $83.5, $85.43, $83.03
11/01/2019, $82.77, 620098, $82.5, $83.01, $81.7893
10/31/2019, $82.28, 692231, $83.12, $83.44, $81.11
10/30/2019, $83.07, 878592, $83.88, $83.97, $80.86
10/29/2019, $83.45, 612700, $82.22, $84.99, $82.1
10/28/2019, $81.83, 908034, $84.87, $85.32, $81.44
10/25/2019, $84.72, 692467, $84, $85.5, $83.1972
10/24/2019, $83.77, 915119, $84.2, $85.06, $82.88
10/23/2019, $84.53, 1005828, $88.18, $88.3449, $83.73
10/22/2019, $88.49, 704778, $92.71, $93.0355, $88.4
10/21/2019, $92.89, 540453, $93.2, $93.995, $92.55
10/18/2019, $92.81, 570128, $91.65, $93.4, $90.89
10/17/2019, $91.78, 541158, $90.65, $93.19, $90.61
10/16/2019, $90.44, 480717, $90.43, $91.09, $89.82
10/15/2019, $90.5, 622826, $90.99, $91.88, $89.14
10/14/2019, $90.44, 702370, $91.77, $92.2, $88.7514
10/11/2019, $91.62, 556259, $94.05, $94.22, $91.56
10/10/2019, $93.14, 332834, $93.17, $94.1506, $92.95
10/09/2019, $93.28, 333152, $93.46, $94.25, $92.1575
10/08/2019, $92.3, 521861, $92.67, $93.61, $91.3
10/07/2019, $93.13, 446014, $94.11, $94.57, $92.4005
10/04/2019, $94.66, 473477, $94.87, $95.79, $94.23
10/03/2019, $94.17, 716184, $92.57, $94.67, $91.02
10/02/2019, $92.52, 737827, $92.68, $95.12, $92.15
10/01/2019, $93.62, 1161056, $97.41, $97.93, $92.62
09/30/2019, $98.04, 912117, $95.51, $98.6, $95.3763
09/27/2019, $95.52, 870224, $97.81, $98.69, $94.39
09/26/2019, $97.53, 802471, $99.15, $100.0568, $97
09/25/2019, $99.36, 936220, $100.25, $100.91, $98.32
09/24/2019, $100.58, 768499, $103.41, $103.76, $100.3
09/23/2019, $102.89, 644120, $104.51, $104.86, $102.76
09/20/2019, $104.28, 1490668, $103.46, $104.47, $101.63
09/19/2019, $103.38, 757827, $101.38, $103.84, $100.57
09/18/2019, $101.43, 826578, $101.1, $101.83, $100.35
09/17/2019, $101.51, 739148, $101.61, $103.6799, $101.07
09/16/2019, $100.78, 533533, $99.32, $101.04, $99.04
09/13/2019, $99.94, 633116, $99.52, $101.73, $98.77
09/12/2019, $100.76, 644239, $99.49, $102.5, $99.2
09/11/2019, $98.88, 706169, $96, $99.95, $96
09/10/2019, $96.98, 1807903, $101.95, $101.95, $95.02
09/09/2019, $102.66, 893691, $103.97, $105.34, $101.97
09/06/2019, $103.12, 939113, $103.75, $105.48, $102.72
09/05/2019, $103.58, 1000864, $105.5, $105.84, $101.005
09/04/2019, $104.61, 1452654, $97.46, $105.08, $97.305
09/03/2019, $97.23, 1031055, $99.02, $99.76, $96.77
08/30/2019, $99.16, 618858, $99.91, $100.24, $98.6
08/29/2019, $99.89, 767579, $100.5, $100.72, $98.83
08/28/2019, $99.92, 710873, $98.5, $100.895, $98.41
08/27/2019, $98.59, 521683, $99.56, $100.75, $98.03
08/26/2019, $99.47, 560194, $98.28, $99.48, $98.01
08/23/2019, $97.85, 750934, $98.34, $100.18, $97.5
08/22/2019, $98.99, 1010575, $96.05, $99.42, $96.05
08/21/2019, $96.37, 805496, $96.9, $97.17, $95.59
08/20/2019, $96.32, 869097, $96, $97.12, $95.285
08/19/2019, $95.97, 834734, $97.89, $97.98, $95.15
08/16/2019, $97.09, 1513566, $96.13, $98.06, $95.33
08/15/2019, $95.79, 1785818, $90.83, $96.17, $89.9
08/14/2019, $89.45, 1128804, $90.66, $91.46, $88.7
08/13/2019, $91.61, 920621, $90.5, $92.18, $89.5
08/12/2019, $90.01, 1069015, $88.33, $90.98, $88.33
08/09/2019, $88.73, 1425993, $88.46, $90.55, $87.18
08/08/2019, $88.62, 1810843, $85.24, $90.15, $85.24
08/07/2019, $85.24, 2800712, $85.12, $88.43, $82.66
08/06/2019, $86.72, 7581171, $75.99, $87, $75.71
08/05/2019, $73.34, 1660133, $74.84, $75.865, $72.42
08/02/2019, $75.3, 747482, $74.84, $76.01, $74.69
08/01/2019, $75.05, 820958, $75.14, $76.81, $74.1853
07/31/2019, $74.66, 801691, $75.77, $76.44, $74.12
07/30/2019, $76.1, 928299, $74.9, $76.381, $74.52
07/29/2019, $74.76, 883493, $75.17, $76.14, $74.22
07/26/2019, $74.14, 719864, $74.94, $75.6, $73.5
07/25/2019, $74.63, 688170, $74.83, $75.47, $74.21
07/24/2019, $74.86, 500529, $74.02, $75.51, $74.02
07/23/2019, $73.98, 753944, $74.51, $74.76, $73.05
07/22/2019, $74.21, 505663, $74.56, $75.35, $74.12
07/19/2019, $74.17, 438242, $73.85, $74.76, $73.695
07/18/2019, $73.93, 398435, $73.69, $74.35, $73.33
07/17/2019, $73.9, 407371, $74.01, $74.13, $72.8
07/16/2019, $73.43, 559600, $74.71, $74.84, $73.07
07/15/2019, $75.01, 524156, $75.9, $76.49, $74.52
07/12/2019, $75.48, 539427, $75.26, $75.64, $74.14
07/11/2019, $75.23, 739519, $73.48, $75.28, $72.8
07/10/2019, $73.12, 922600, $73.28, $73.36, $71.66
07/09/2019, $73.25, 653732, $71.51, $73.28, $71.28
07/08/2019, $71.7, 728972, $73.27, $73.43, $70.92
07/05/2019, $73.57, 706201, $71.8, $73.8, $71.09
07/03/2019, $72.12, 479531, $70.29, $72.34, $69.8326
07/02/2019, $69.98, 409399, $68.4, $70.06, $68.1
07/01/2019, $68.5, 1111622, $72.77, $73.32, $68.23
06/28/2019, $72.2, 1557086, $70.18, $72.4, $69.61
06/27/2019, $69.96, 889875, $67.25, $70.315, $67.25
06/26/2019, $67.11, 436294, $67.32, $67.35, $66.4
06/25/2019, $66.8, 875390, $67.56, $69, $66.62
06/24/2019, $66.72, 558683, $67, $67.725, $66.32
06/21/2019, $66.75, 471808, $67.34, $67.84, $66.35
06/20/2019, $67.32, 464092, $66.49, $67.74, $66.13
06/19/2019, $66.16, 507696, $66.25, $66.275, $64.9
