Date, Close/Last, Volume, Open, High, Low
04/17/2019, $2.4, 15026, $2.5, $2.5125, $2.4
04/16/2019, $2.46, 18687, $2.474, $2.48, $2.46
04/15/2019, $2.565, 16500, $2.666, $2.68, $2.55
04/12/2019, $2.65, 133338, $2.68, $2.689, $2.56
04/11/2019, $2.6272, 7704, $2.695, $2.7077, $2.55
04/10/2019, $2.55, 39802, $2.61, $2.625, $2.55
04/09/2019, $2.64, 147174, $2.75, $2.805, $2.58
04/08/2019, $2.7, 963275, $2.75, $3.43, $2.68
04/05/2019, $2.51, 3105, $2.5155, $2.5226, $2.4201
04/04/2019, $2.4653, 1950, $2.48, $2.488, $2.4473
04/03/2019, $2.49, 8242, $2.636, $2.636, $2.49
04/02/2019, $2.51, 3742, $2.5, $2.5175, $2.5
04/01/2019, $2.52, 6295, $2.71, $2.71, $2.5
03/29/2019, $2.49, 3949, $2.49, $2.5073, $2.48
03/28/2019, $2.52, 4961, $2.46, $2.62, $2.46
03/27/2019, $2.51, 2180, $2.54, $2.5553, $2.51
03/26/2019, $2.645, 1677, $2.5298, $2.645, $2.4701
03/25/2019, $2.4601, 3118, $2.5, $2.6, $2.4601
03/22/2019, $2.5173, 4931, $2.65, $2.65, $2.5
03/21/2019, $2.65, 12112, $2.47, $2.71, $2.45
03/20/2019, $2.5226, 865, $2.5701, $2.59, $2.5226
03/19/2019, $2.48, 6099, $2.38, $2.7399, $2.38
03/18/2019, $2.47, 684, $2.47, $2.47, $2.47
03/15/2019, $2.51, 10672, $2.42, $2.5299, $2.35
03/14/2019, $2.39, 10716, $2.66, $2.66, $2.39
03/13/2019, $2.57, 3518, $2.7, $2.7, $2.5
03/12/2019, $2.6, 12925, $2.5226, $2.6602, $2.5226
03/11/2019, $2.58, 2781, $2.588, $2.645, $2.5
03/08/2019, $2.61, 1711, $2.59, $2.61, $2.4224
03/07/2019, $2.47, 9216, $2.74, $2.74, $2.46
03/06/2019, $2.72, 5009, $2.66, $2.75, $2.56
03/05/2019, $2.66, 9268, $2.84, $2.9, $2.66
03/04/2019, $2.85, 3036, $2.84, $2.94, $2.84
03/01/2019, $2.7166, 3418, $2.6846, $2.7166, $2.6846
02/28/2019, $2.6834, N/A, $2.6834, $2.6834, $2.6834
02/27/2019, $2.6834, 10636, $2.79, $2.8267, $2.55
02/26/2019, $2.73, 12575, $2.67, $2.835, $2.67
02/25/2019, $2.7135, 5904, $2.65, $2.73, $2.56
02/22/2019, $2.551, 16677, $2.5, $2.7, $2.3419
02/21/2019, $2.55, 5271, $2.45, $2.55, $2.44
02/20/2019, $2.4, 1770, $2.42, $2.42, $2.4
02/19/2019, $2.5, 2447, $2.5, $2.5, $2.485
02/15/2019, $2.53, 6637, $2.56, $2.8396, $2.5177
02/14/2019, $2.57, 13961, $2.288, $2.646, $2.257
02/13/2019, $2.41, 628, $2.41, $2.41, $2.41
02/12/2019, $2.41, 2310, $2.38, $2.5, $2.38
02/11/2019, $2.38, 10837, $2.62, $2.68, $2.38
02/08/2019, $2.62, 13522, $2.389, $2.807, $2.35
02/07/2019, $2.37, 1763, $2.3216, $2.4, $2.3216
02/06/2019, $2.45, 2804, $2.39, $2.54, $2.39
02/05/2019, $2.34, 903, $2.3521, $2.3521, $2.34
02/04/2019, $2.3025, 4477, $2.48, $2.54, $2.3001
02/01/2019, $2.528, N/A, $2.528, $2.528, $2.528
01/31/2019, $2.528, 1957, $2.4095, $2.528, $2.4
01/30/2019, $2.4623, 1602, $2.5, $2.5002, $2.4574
01/29/2019, $2.5582, 2147, $2.5814, $2.5814, $2.5
01/28/2019, $2.6679, 1174, $2.66, $2.669, $2.5586
01/25/2019, $2.54, 9632, $2.5, $2.54, $2.4
01/24/2019, $2.51, 1588, $2.5073, $2.6026, $2.5
01/23/2019, $2.54, 8232, $2.5, $2.751, $2.44
01/22/2019, $2.49, 14260, $2.47, $2.5, $2.23
01/18/2019, $2.4, 13431, $2.5, $2.5, $2.3282
01/17/2019, $2.45, 17100, $2.1941, $2.5, $2.1941
01/16/2019, $2.17, 17904, $2.07, $2.23, $2.0603
01/15/2019, $2.0749, 8337, $2.1, $2.2658, $1.971
01/14/2019, $2.1, 1732, $2.05, $2.15, $2.0402
01/11/2019, $2.04, 15470, $2.2, $2.2, $1.9346
01/10/2019, $2.23, 5770, $1.99, $2.23, $1.924
01/09/2019, $1.97, 25161, $1.95, $2.25, $1.95
01/08/2019, $1.97, 2815, $1.9, $1.97, $1.9
01/07/2019, $1.94, 9988, $1.9682, $1.9682, $1.8643
01/04/2019, $1.9609, 4365, $1.92, $1.98, $1.9118
01/03/2019, $1.9162, 5173, $1.91, $1.9496, $1.9
01/02/2019, $1.94, 7387, $1.7, $2.09, $1.7
12/31/2018, $1.7, 27563, $1.79, $1.84, $1.7
12/28/2018, $1.79, 44284, $1.84, $1.91, $1.6
12/27/2018, $1.83, 22349, $1.98, $2.117, $1.83
12/26/2018, $1.99, 30961, $2.06, $2.2992, $1.99
12/24/2018, $2.06, 22031, $2.05, $2.06, $2.01
12/21/2018, $2.02, 68894, $2.289, $2.31, $1.82
12/20/2018, $2.25, 13934, $2.39, $2.45, $2.25
12/19/2018, $2.39, 10296, $2.6, $2.61, $2.39
12/18/2018, $2.43, 8188, $2.5553, $2.5553, $2.41
12/17/2018, $2.47, 8998, $2.44, $2.5792, $2.44
12/14/2018, $2.6, 899, $2.57, $2.65, $2.57
12/13/2018, $2.61, 3358, $2.52, $2.62, $2.52
12/12/2018, $2.43, 19542, $2.543, $2.68, $2.39
12/11/2018, $2.519, 12598, $2.62, $2.62, $2.51
12/10/2018, $2.49, 6506, $2.7668, $2.7668, $2.49
12/07/2018, $2.6135, 45542, $2.67, $2.7, $2.55
12/06/2018, $2.7, 3532, $2.81, $2.81, $2.65
12/04/2018, $2.82, 4549, $2.87, $2.87, $2.76
12/03/2018, $2.82, 4696, $2.81, $2.9, $2.761
11/30/2018, $2.81, 11199, $2.89, $2.98, $2.81
11/29/2018, $2.8742, 5861, $2.95, $3.015, $2.81
11/28/2018, $2.93, 114374, $3.04, $3.23, $2.8681
11/27/2018, $2.92, 841, $2.9, $2.957, $2.9
11/26/2018, $2.94, 2245, $2.9, $2.9495, $2.9
11/23/2018, $2.84, 3331, $2.91, $2.92, $2.84
11/21/2018, $2.9724, 3503, $2.9799, $2.9799, $2.91
11/20/2018, $2.94, 63386, $2.95, $3.0054, $2.9
11/19/2018, $2.94, 4874, $2.9058, $3, $2.9058
11/16/2018, $2.95, 4302, $2.97, $2.97, $2.91
11/15/2018, $2.9299, 4873, $2.9542, $2.96, $2.9
11/14/2018, $2.9474, 1332, $2.9, $2.9474, $2.9
11/13/2018, $2.9, 11455, $2.8, $2.9699, $2.792
11/12/2018, $2.8, 10932, $3.05, $3.05, $2.79
11/09/2018, $3.06, 115114, $2.84, $3.06, $2.84
11/08/2018, $2.83, 20530, $2.76, $2.9905, $2.76
11/07/2018, $2.8582, 107294, $2.749, $3, $2.65
11/06/2018, $2.59, 17097, $2.67, $2.7027, $2.57
11/05/2018, $2.66, 14513, $2.8, $2.8, $2.66
11/02/2018, $2.65, 8552, $2.75, $2.7537, $2.51
11/01/2018, $2.73, 5125, $2.8, $2.8, $2.71
10/31/2018, $2.78, 2222, $2.87, $2.885, $2.71
10/30/2018, $2.77, 15052, $2.74, $2.83, $2.6
10/29/2018, $2.72, 7681, $2.94, $2.95, $2.72
10/26/2018, $2.9633, 60024, $2.71, $2.97, $2.71
10/25/2018, $2.71, 18043, $2.8, $2.82, $2.7
10/24/2018, $2.8, 28920, $2.96, $3.036, $2.77
10/23/2018, $2.9058, 43705, $3.19, $3.19, $2.8243
10/22/2018, $3.25, 15951, $2.98, $3.27, $2.9
10/19/2018, $2.99, 39279, $2.88, $3.2719, $2.68
10/18/2018, $2.89, 3453, $2.93, $2.95, $2.88
10/17/2018, $2.9699, 12341, $3.02, $3.04, $2.9
10/16/2018, $3.0438, 33981, $3.36, $3.36, $3.02
10/15/2018, $3.4, 8766, $3.4, $3.4986, $3.4
10/12/2018, $3.39, 24617, $3.4, $3.4999, $3.39
10/11/2018, $3.38, 12349, $3.396, $3.46, $3.38
10/10/2018, $3.41, 29062, $3.61, $3.61, $3.4
10/09/2018, $3.53, 5101, $3.5712, $3.5712, $3.5201
10/08/2018, $3.54, 5810, $3.55, $3.57, $3.54
10/05/2018, $3.57, N/A, $3.57, $3.57, $3.57
10/04/2018, $3.57, 11784, $3.51, $3.61, $3.51
10/03/2018, $3.51, 7706, $3.63, $3.63, $3.51
10/02/2018, $3.55, 1958, $3.5522, $3.5985, $3.55
10/01/2018, $3.58, 4198, $3.6, $3.632, $3.58
09/28/2018, $3.58, 44861, $3.65, $3.78, $3.58
09/27/2018, $3.62, N/A, $3.62, $3.62, $3.62
09/26/2018, $3.62, N/A, $3.62, $3.62, $3.62
09/25/2018, $3.62, 16547, $3.5, $3.62, $3.5
09/24/2018, $3.57, 9860, $3.4, $3.585, $3.4
09/21/2018, $3.5, 6851, $3.36, $3.5, $3.36
09/20/2018, $3.35, 1342, $3.37, $3.3868, $3.35
09/19/2018, $3.37, 14511, $3.394, $3.41, $3.32
09/18/2018, $3.39, 3483, $3.41, $3.459, $3.39
09/17/2018, $3.41, 4789, $3.46, $3.46, $3.41
09/14/2018, $3.46, 5082, $3.54, $3.5404, $3.46
09/13/2018, $3.52, 3124, $3.61, $3.61, $3.52
09/12/2018, $3.56, 10449, $3.56, $3.6, $3.5201
09/11/2018, $3.62, 4843, $3.6, $3.62, $3.56
09/10/2018, $3.56, 1126, $3.59, $3.59, $3.56
09/07/2018, $3.5854, 4053, $3.5682, $3.6104, $3.56
09/06/2018, $3.5654, 4116, $3.5799, $3.5799, $3.5365
09/05/2018, $3.56, 3584, $3.6, $3.6, $3.5386
09/04/2018, $3.5764, 1703, $3.6, $3.6, $3.5764
08/31/2018, $3.6021, 23201, $3.5672, $3.71, $3.56
08/30/2018, $3.55, 26989, $3.9, $3.9, $3.55
08/29/2018, $3.7878, 5093, $3.9103, $3.9103, $3.7452
08/28/2018, $3.7, 7885, $3.76, $3.8, $3.6801
08/27/2018, $3.8, 1438, $3.7453, $3.83, $3.7453
08/24/2018, $3.75, 28697, $3.72, $3.94, $3.66
08/23/2018, $3.7117, 18172, $3.65, $3.7999, $3.6
08/22/2018, $3.6784, 545, $3.6784, $3.6784, $3.6784
08/21/2018, $3.66, 1115, $3.7453, $3.7453, $3.66
08/20/2018, $3.67, 3500, $3.62, $3.81, $3.6169
08/17/2018, $3.62, 3166, $3.75, $3.75, $3.62
08/16/2018, $3.82, 600, $3.809, $3.82, $3.7784
08/15/2018, $3.75, 3666, $3.83, $3.83, $3.75
08/14/2018, $3.83, 1768, $3.8803, $3.8877, $3.83
08/13/2018, $3.79, 2846, $3.8802, $3.8802, $3.79
08/10/2018, $3.79, 24532, $3.799, $3.9, $3.7811
08/09/2018, $3.78, 3900, $3.76, $3.83, $3.75
08/08/2018, $3.76, 1009, $3.66, $3.7788, $3.66
08/07/2018, $3.7566, 10385, $3.7, $3.7566, $3.65
08/06/2018, $3.7, 1592, $3.73, $3.74, $3.7
08/03/2018, $3.835, 4295, $3.7572, $3.835, $3.6974
08/02/2018, $3.8392, 1175, $3.7185, $3.8392, $3.7185
08/01/2018, $3.66, 32508, $3.8526, $3.8526, $3.63
07/31/2018, $3.63, 2094, $3.8052, $3.8052, $3.63
07/30/2018, $3.7, 7333, $3.799, $3.8, $3.665
07/27/2018, $3.765, 8514, $3.892, $3.892, $3.765
07/26/2018, $3.87, 1670, $3.822, $3.87, $3.822
07/25/2018, $3.8476, 4971, $3.74, $3.85, $3.74
07/24/2018, $3.75, 30369, $3.91, $3.95, $3.75
07/23/2018, $3.8301, 2904, $3.9, $3.9, $3.8301
07/20/2018, $3.97, 31684, $4, $4.04, $3.789
07/19/2018, $3.98, 3508, $4.03, $4.03, $3.98
07/18/2018, $4, 5775, $4.1033, $4.1152, $3.99
07/17/2018, $4.06, 2224, $4.07, $4.1167, $4.05
07/16/2018, $4.0952, 2055, $4.061, $4.15, $4.03
07/13/2018, $4.14, 1786, $4.1894, $4.2, $4.0982
07/12/2018, $4.1341, 6155, $4.13, $4.18, $4.101
07/11/2018, $4.04, 10728, $4.07, $4.16, $4.04
07/10/2018, $4.02, 9166, $4.09, $4.1984, $3.97
07/09/2018, $4.06, 5846, $4.08, $4.09, $4.0205
07/06/2018, $4.05, 15418, $3.96, $4.05, $3.96
07/05/2018, $4, 33803, $3.99, $4.01, $3.9731
07/03/2018, $3.98, 2728, $3.96, $3.98, $3.95
07/02/2018, $3.96, 3704, $3.9027, $3.96, $3.9027
06/29/2018, $3.89, 45844, $3.901, $3.99, $3.88
06/28/2018, $3.88, 4385, $3.8757, $3.94, $3.8757
06/27/2018, $3.9, 3421, $3.88, $3.9, $3.76
06/26/2018, $3.82, 16612, $3.78, $3.9, $3.6683
06/25/2018, $3.94, 4065, $3.88, $3.94, $3.7613
06/22/2018, $3.86, 25107, $3.72, $3.86, $3.6501
06/21/2018, $3.7789, 9776, $3.78, $3.78, $3.7
06/20/2018, $3.7762, 2522, $3.7474, $3.7762, $3.7474
06/19/2018, $3.7, 12434, $3.75, $3.79, $3.619
06/18/2018, $3.72, 7252, $3.66, $3.73, $3.622
06/15/2018, $3.63, 766, $3.6952, $3.6952, $3.63
06/14/2018, $3.6238, 3694, $3.58, $3.6308, $3.58
06/13/2018, $3.7, 21541, $3.66, $3.817, $3.641
06/12/2018, $3.73, 8615, $3.81, $3.81, $3.73
06/11/2018, $3.83, 12110, $3.64, $3.8719, $3.6183
06/08/2018, $3.6, 24559, $3.84, $3.904, $3.6
06/07/2018, $3.73, 6353, $3.84, $3.979, $3.6984
06/06/2018, $3.82, 9093, $3.99, $4.0301, $3.82
06/05/2018, $3.95, 33029, $3.97, $4.23, $3.37
06/04/2018, $3.95, 16303, $4.25, $4.25, $3.93
06/01/2018, $4.21, 17690, $4.04, $4.2969, $3.9176
05/31/2018, $4.07, 30756, $3.9, $4.12, $3.87
05/30/2018, $3.87, 31512, $3.9, $3.9, $3.74
05/29/2018, $3.82, 14341, $3.82, $3.89, $3.82
05/25/2018, $3.84, 14180, $3.6084, $3.84, $3.6084
05/24/2018, $3.74, 129488, $3.8, $3.829, $3.73
05/23/2018, $3.69, 60024, $3.79, $3.85, $3.69
05/22/2018, $3.7, 2102, $3.66, $3.87, $3.66
05/21/2018, $3.67, 16753, $3.809, $3.866, $3.67
05/18/2018, $3.69, 4170, $3.63, $3.69, $3.63
05/17/2018, $3.67, 5000, $3.58, $3.6856, $3.55
05/16/2018, $3.59, 12834, $3.53, $3.74, $3.53
05/15/2018, $3.45, 17652, $3.54, $3.59, $3.4497
05/14/2018, $3.54, 12125, $3.53, $3.569, $3.5298
05/11/2018, $3.6, 3792, $3.6, $3.63, $3.56
05/10/2018, $3.63, 6862, $3.6, $3.63, $3.5426
05/09/2018, $3.63, 18306, $3.53, $3.641, $3.5057
05/08/2018, $3.53, 24703, $3.39, $3.53, $3.34
05/07/2018, $3.41, 33652, $3.65, $3.76, $3.33
05/04/2018, $3.7, 30260, $3.46, $3.889, $3.46
05/03/2018, $3.46, 24334, $3.46, $3.5217, $3.46
05/02/2018, $3.47, 46269, $3.57, $3.61, $3.46
05/01/2018, $3.56, 2944, $3.58, $3.5962, $3.55
04/30/2018, $3.56, 16279, $3.55, $3.62, $3.55
04/27/2018, $3.69, 29836, $3.6, $3.7, $3.55
04/26/2018, $3.58, 13779, $3.57, $3.618, $3.57
04/25/2018, $3.57, 11946, $3.55, $3.699, $3.51
04/24/2018, $3.55, 24806, $3.81, $3.8101, $3.511
04/23/2018, $3.82, 18891, $3.95, $3.95, $3.81
04/20/2018, $3.99, 116291, $4.05, $4.33, $3.9622
04/19/2018, $4.05, 57318, $4.11, $4.11, $4
04/18/2018, $4, 41236, $4.07, $4.16, $4
04/17/2018, $4.07, 148911, $3.93, $4.14, $3.83
04/16/2018, $3.97, 10450, $3.8901, $4.04, $3.8901
04/13/2018, $4, 7987, $3.9699, $4, $3.9552
04/12/2018, $3.94, 21862, $4, $4.0548, $3.911
04/11/2018, $4, 7533, $4.07, $4.09, $4
04/10/2018, $4.15, 474, $4.15, $4.1583, $4.15
04/09/2018, $4.15, 8594, $4.19, $4.19, $4
04/06/2018, $4.15, 2981, $4.11, $4.15, $4.0956
04/05/2018, $4.16, 7026, $4.08, $4.16, $4.08
04/04/2018, $4.05, 11767, $4, $4.13, $4
04/03/2018, $4.02, 2619, $4.07, $4.14, $4.02
04/02/2018, $4.04, 9176, $4.07, $4.1389, $4.011
03/29/2018, $4.04, 21260, $4.23, $4.2737, $4.04
03/28/2018, $4.13, 4640, $4.33, $4.33, $4.11
03/27/2018, $4.3417, 14790, $4.29, $4.3417, $4.06
03/26/2018, $4.21, 16437, $4.29, $4.35, $4.145
03/23/2018, $4.21, 20468, $4.16, $4.21, $4.08
03/22/2018, $4.21, 7441, $4.27, $4.27, $4.21
03/21/2018, $4.31, 8593, $4.31, $4.3623, $4.22
03/20/2018, $4.39, 61364, $4.23, $4.49, $4.1334
03/19/2018, $4.24, 8592, $4.2, $4.24, $4.12
03/16/2018, $4.18, 66450, $4.05, $4.22, $4.04
03/15/2018, $4.07, 29128, $4.1, $4.1, $4.07
03/14/2018, $4.13, 39567, $4.2, $4.2, $4.11
03/13/2018, $4.32, 10657, $4.3, $4.35, $4.3
03/12/2018, $4.31, 28912, $4.46, $4.46, $4.285
03/09/2018, $4.49, 12368, $4.45, $4.5, $4.3794
03/08/2018, $4.394, 19305, $4.6, $4.719, $4.394
03/07/2018, $4.36, 26434, $4.54, $4.705, $4.36
03/06/2018, $4.68, 5810, $4.5246, $4.7307, $4.5246
03/05/2018, $4.542, 24473, $4.38, $4.542, $4.38
03/02/2018, $4.4, 7494, $4.39, $4.4988, $4.35
03/01/2018, $4.4667, 31689, $4.52, $4.52, $4.4291
02/28/2018, $4.54, 46590, $4.49, $4.54, $4.47
02/27/2018, $4.46, 9043, $4.55, $4.5867, $4.41
02/26/2018, $4.58, 16136, $4.6, $4.6136, $4.321
02/23/2018, $4.64, 39225, $4.5, $4.64, $4.4801
02/22/2018, $4.52, 58129, $4.46, $4.6852, $4.3988
02/21/2018, $4.44, 16910, $4.2676, $4.4699, $4.221
02/20/2018, $4.311, 18215, $4.27, $4.48, $4.27
02/16/2018, $4.2, 23163, $4.26, $4.38, $4.18
02/15/2018, $4.26, 44417, $4.14, $4.389, $4.09
02/14/2018, $4.09, 15811, $4.08, $4.179, $4.03
02/13/2018, $4, 70565, $4.14, $4.65, $3.91
02/12/2018, $4.13, 75224, $4.09, $4.325, $3.83
02/09/2018, $3.9, 28403, $3.88, $4, $3.8
02/08/2018, $3.84, 20665, $3.9599, $4.0099, $3.8187
02/07/2018, $3.96, 77961, $4.1, $4.35, $3.9101
02/06/2018, $4.13, 20465, $4, $4.2, $3.95
02/05/2018, $3.94, 41396, $3.86, $4.035, $3.83
02/02/2018, $3.89, 51718, $4.16, $4.2682, $3.881
02/01/2018, $4.13, 14799, $4.2, $4.3822, $4.13
01/31/2018, $4.19, 62475, $4.22, $4.74, $4.16
01/30/2018, $4.21, 81685, $4.6, $4.6, $4.1305
01/29/2018, $4.49, 62039, $4.3, $4.6, $4.3
01/26/2018, $4.29, 85292, $4.1, $4.3, $4
01/25/2018, $4.04, 60118, $4.2, $4.2476, $3.931
01/24/2018, $4.2, 141364, $3.821, $4.31, $3.821
01/23/2018, $3.81, 35772, $3.88, $3.9699, $3.75
01/22/2018, $3.9, 129519, $4.2, $4.2494, $3.88
01/19/2018, $4.17, 37974, $4.22, $4.34, $4.1
01/18/2018, $4.26, 230640, $4.36, $4.75, $4.09
01/17/2018, $4.37, 51700, $4.52, $4.5792, $4.35
01/16/2018, $4.51, 206521, $4.87, $4.94, $4.3
01/12/2018, $4.95, 120033, $5.14, $5.29, $4.81
01/11/2018, $5.13, 402112, $5.05, $5.5, $4.7
01/10/2018, $5.3, 3468962, $5.5, $9.32, $5.03
01/09/2018, $4.4, 13719, $4.26, $4.45, $4.26
01/08/2018, $4.48, 25120, $4.45, $4.6, $4.45
01/05/2018, $4.4399, 39406, $4.21, $4.5, $4.21
01/04/2018, $4.17, 22404, $4.01, $4.37, $4.01
01/03/2018, $3.99, 7449, $3.9227, $4.0449, $3.9227
01/02/2018, $3.97, 15978, $3.8099, $4.0129, $3.7899
12/29/2017, $3.74, 17550, $3.77, $3.8948, $3.74
12/28/2017, $3.78, 12475, $3.76, $3.8639, $3.76
12/27/2017, $3.76, 17359, $3.88, $3.91, $3.76
12/26/2017, $3.949, 6033, $4, $4.03, $3.87
12/22/2017, $4.11, 16739, $4.01, $4.1387, $3.98
12/21/2017, $4.05, 11554, $4.0501, $4.0999, $3.8215
12/20/2017, $4.04, 34692, $4, $4.0901, $3.8187
12/19/2017, $4.13, 13138, $4.33, $4.33, $3.9971
12/18/2017, $4.43, 60087, $4.08, $4.44, $4.06
12/15/2017, $4.08, 39879, $4.1, $4.1, $3.6528
12/14/2017, $4.079, 20595, $3.87, $4.19, $3.86
12/13/2017, $3.94, 37291, $3.928, $3.99, $3.85
12/12/2017, $3.9001, 25011, $4.1, $4.1, $3.9
12/11/2017, $4, 73471, $3.75, $4.1, $3.7472
12/08/2017, $3.64, 15710, $3.55, $3.6999, $3.55
12/07/2017, $3.66, 6876, $3.698, $3.7, $3.621
12/06/2017, $3.76, 17731, $3.59, $3.76, $3.51
12/05/2017, $3.52, 18692, $3.3091, $3.58, $3.3
12/04/2017, $3.3299, 9408, $3.3, $3.3704, $3.3
12/01/2017, $3.31, 3558, $3.44, $3.46, $3.31
11/30/2017, $3.44, 26531, $3.2, $3.44, $3.2
11/29/2017, $3.13, 4079, $3.1, $3.15, $3.1
11/28/2017, $3.12, 9266, $3.23, $3.239, $3.111
11/27/2017, $3.26, 10787, $3.38, $3.55, $3.2553
11/24/2017, $3.41, 334, $3.41, $3.41, $3.41
11/22/2017, $3.4834, 1426, $3.5553, $3.5553, $3.4834
11/21/2017, $3.56, 4300, $3.708, $3.708, $3.56
11/20/2017, $3.4783, 3273, $3.3999, $3.5122, $3.3999
11/17/2017, $3.58, 4656, $3.47, $3.5816, $3.37
11/16/2017, $3.5, 8496, $3.36, $3.5234, $3.36
11/15/2017, $3.44, 6212, $3.6, $3.75, $3.3301
11/14/2017, $3.52, 11979, $3.29, $3.54, $3.29
11/13/2017, $3.4, 2878, $3.321, $3.4, $3.3201
11/10/2017, $3.4, 15175, $3.42, $3.47, $3.3093
11/09/2017, $3.43, 18894, $3.284, $3.57, $3.09
11/08/2017, $3.43, 21738, $3.64, $3.64, $3.29
11/07/2017, $3.49, 62878, $3.39, $3.67, $3.3
11/06/2017, $3.24, 49153, $3.5, $3.85, $3.17
11/03/2017, $3.34, 48526, $3.16, $3.4635, $2.9398
11/02/2017, $3.11, 35098, $2.95, $3.18, $2.9499
11/01/2017, $2.9272, 34648, $2.74, $2.95, $2.74
10/31/2017, $2.77, 7461, $2.75, $2.77, $2.69
10/30/2017, $2.77, 24817, $2.875, $2.875, $2.7201
10/27/2017, $2.82, 20150, $2.8, $2.95, $2.79
10/26/2017, $2.8, 1823, $2.7999, $2.8, $2.7999
10/25/2017, $2.8, 2607, $2.77, $2.8091, $2.77
10/24/2017, $2.8086, 4345, $2.78, $2.82, $2.78
10/23/2017, $2.81, 1844, $2.8, $2.84, $2.8
10/20/2017, $2.8304, 5490, $2.8699, $2.8699, $2.8304
10/19/2017, $2.81, 6133, $2.75, $2.82, $2.75
10/18/2017, $2.76, 6500, $2.8, $2.809, $2.75
10/17/2017, $2.8266, 5724, $2.82, $2.84, $2.81
10/16/2017, $2.81, 13015, $2.841, $2.861, $2.81
10/13/2017, $2.81, 11666, $2.86, $2.8718, $2.81
10/12/2017, $2.81, 802, $2.8413, $2.8413, $2.81
10/11/2017, $2.83, 26873, $2.82, $2.88, $2.71
10/10/2017, $2.818, 3620, $2.84, $2.84, $2.8013
10/09/2017, $2.86, 5625, $2.91, $2.9352, $2.86
10/06/2017, $2.89, 5410, $2.89, $2.89, $2.841
10/05/2017, $2.83, 15048, $2.83, $2.9, $2.83
10/04/2017, $2.85, 2697, $2.83, $2.89, $2.83
10/03/2017, $2.72, 1777, $2.81, $2.81, $2.72
10/02/2017, $2.86, 1559, $2.838, $2.86, $2.7723
09/29/2017, $2.78, 4223, $2.9072, $2.9072, $2.7624
09/28/2017, $2.68, 6679, $2.88, $2.88, $2.68
09/27/2017, $2.8, 152, $2.8, $2.8, $2.8
09/26/2017, $2.8, 21147, $2.7825, $2.8001, $2.75
09/25/2017, $2.76, 350, $2.8254, $2.8254, $2.76
09/22/2017, $2.82, 2299, $2.765, $2.82, $2.765
09/21/2017, $2.77, 7981, $2.81, $2.82, $2.76
09/20/2017, $2.77, 302, $2.77, $2.77, $2.77
09/19/2017, $2.78, 663, $2.78, $2.78, $2.76
09/18/2017, $2.78, 5504, $2.76, $2.85, $2.76
09/15/2017, $2.78, 13027, $2.84, $2.84, $2.76
09/14/2017, $2.88, 13688, $2.86, $2.9, $2.78
09/13/2017, $2.82, 14991, $2.9499, $2.9499, $2.75
09/12/2017, $2.9, 61714, $2.75, $2.95, $2.75
09/11/2017, $2.72, 10189, $2.71, $2.72, $2.7
09/08/2017, $2.7, 4129, $2.699, $2.7, $2.6801
09/07/2017, $2.706, 20013, $2.69, $2.71, $2.68
09/06/2017, $2.68, 5443, $2.71, $2.72, $2.6651
09/05/2017, $2.74, 11783, $2.642, $2.74, $2.62
09/01/2017, $2.665, 1611, $2.661, $2.6838, $2.661
08/31/2017, $2.65, 2674, $2.62, $2.69, $2.62
08/30/2017, $2.62, 2816, $2.6, $2.7199, $2.6
08/29/2017, $2.7, 14642, $2.7, $2.7, $2.69
08/28/2017, $2.6, 9592, $2.7, $2.719, $2.6
08/25/2017, $2.6046, N/A, $2.6046, $2.6046, $2.6046
08/24/2017, $2.6046, 3611, $2.65, $2.65, $2.6046
08/23/2017, $2.61, 18736, $2.68, $2.68, $2.5779
08/22/2017, $2.645, 1320, $2.67, $2.67, $2.63
08/21/2017, $2.68, 2479, $2.72, $2.72, $2.65
08/18/2017, $2.75, 3942, $2.72, $2.75, $2.6
08/17/2017, $2.67, 4895, $2.68, $2.7001, $2.668
08/16/2017, $2.63, 17211, $2.79, $2.85, $2.63
08/15/2017, $2.75, 437, $2.7634, $2.7634, $2.74
08/14/2017, $2.6601, 27025, $2.72, $2.77, $2.66
08/11/2017, $2.72, 23052, $2.62, $2.72, $2.5825
08/10/2017, $2.6755, 326, $2.62, $2.6755, $2.62
08/09/2017, $2.62, 2844, $2.67, $2.6896, $2.62
08/08/2017, $2.62, N/A, $2.62, $2.62, $2.62
08/07/2017, $2.62, 6064, $2.67, $2.67, $2.62
08/04/2017, $2.8, 9533, $2.8, $2.83, $2.8
08/03/2017, $2.6201, N/A, $2.6201, $2.6201, $2.6201
08/02/2017, $2.6201, 8871, $2.75, $2.75, $2.62
08/01/2017, $2.778, 8604, $2.752, $2.778, $2.75
07/31/2017, $2.779, 4186, $2.744, $2.793, $2.73
07/28/2017, $2.7, 2589, $2.73, $2.751, $2.7
07/27/2017, $2.77, 9823, $2.766, $2.8306, $2.7502
07/26/2017, $2.6832, 19950, $2.71, $2.7533, $2.6832
07/25/2017, $2.7, 11435, $2.7, $2.75, $2.7
07/24/2017, $2.7328, 30917, $2.69, $2.8028, $2.62
07/21/2017, $2.6863, 4095, $2.63, $2.6863, $2.5701
07/20/2017, $2.62, 6409, $2.6473, $2.6799, $2.62
07/19/2017, $2.67, 37292, $2.67, $2.67, $2.62
07/18/2017, $2.6663, 43656, $2.65, $2.6665, $2.55
