Date, Close/Last, Volume, Open, High, Low
12/16/2020, $8.33, 8511, $8.31, $8.4, $7.94
12/15/2020, $8, 6526, $8.06, $8.19, $7.77
12/14/2020, $8.075, 18404, $8.13, $8.14, $7.85
12/11/2020, $7.4596, 7802, $7.99, $8.16, $7.4596
12/10/2020, $7.92, 5684, $7.96, $8.13, $7.9
12/09/2020, $7.89, 9860, $8.13, $8.23, $7.8801
12/08/2020, $8.08, 11590, $8.1482, $8.2, $7.9399
12/07/2020, $8.2, 29802, $8.3, $8.41, $8.17
12/04/2020, $9.12, 16690, $9.4, $9.4652, $9.1
12/03/2020, $9.05, 5470, $9.2584, $9.2584, $9.05
12/02/2020, $9.29, 23988, $9.56, $9.66, $9.1
12/01/2020, $9.6423, 12161, $9.58, $9.9144, $9.58
11/30/2020, $9.82, 21787, $9.84, $10.31, $9.78
11/27/2020, $9.95, 11232, $9.74, $9.95, $9.73
11/25/2020, $9.63, 15184, $9.51, $9.68, $9.47
11/24/2020, $9.3, 776, $9.2404, $9.3, $9.2404
11/23/2020, $9.1791, 232, $9.1791, $9.1791, $9.1791
11/20/2020, $9.0907, 2556, $9.12, $9.2, $9.0907
11/19/2020, $8.81, 831, $8.8, $8.81, $8.8
11/18/2020, $8.82, 7533, $9.12, $9.18, $8.82
11/17/2020, $8.96, 3867, $8.96, $9.11, $8.92
11/16/2020, $8.9, 9707, $9.29, $9.36, $8.8
11/13/2020, $9.24, 1926, $9.26, $9.3, $9.16
11/12/2020, $8.66, 2245, $9.04, $9.04, $8.66
11/11/2020, $8.7, 9358, $8.9, $9.02, $8.34
11/10/2020, $9.29, 2906, $9.29, $9.29, $9.19
11/09/2020, $8.74, 5135, $8.88, $9.105, $8.74
11/06/2020, $8.8, 1293, $8.62, $8.8, $8.5
11/05/2020, $8.64, 4512, $8.54, $8.9, $8.54
11/04/2020, $8.45, 3526, $8.24, $8.45, $8.17
11/03/2020, $8.451, 2863, $8.35, $8.451, $8.0134
11/02/2020, $7.97, 10063, $7.76, $7.97, $7.53
10/30/2020, $7.13, 3637, $7.26, $7.29, $7.13
10/29/2020, $7.49, 8109, $7.5, $7.5, $7.2713
10/28/2020, $7.59, 4819, $7.475, $7.59, $7.37
10/27/2020, $7.51, 6962, $7.75, $7.8201, $7.455
10/26/2020, $8.01, 5374, $8.09, $8.1, $7.9642
10/23/2020, $8.07, 3566, $8.28, $8.28, $8.01
10/22/2020, $8.25, 3271, $8.3, $8.3, $8.25
10/21/2020, $8.2, 3922, $8.47, $8.48, $8.2
10/20/2020, $8.406, 7041, $8.53, $8.53, $8.35
10/19/2020, $8.405, 2082, $8.52, $8.52, $8.405
10/16/2020, $8.2, 6944, $8.59, $8.64, $8.2
10/15/2020, $8.5757, 4033, $8.62, $8.68, $8.43
10/14/2020, $8.82, 9036, $9.56, $9.56, $8.6
10/13/2020, $8.845, 22379, $9, $9.01, $8.67
10/12/2020, $9.185, 8198, $9.4, $9.4, $9.12
10/09/2020, $9.4, 9113, $9.49, $9.51, $9.2601
10/08/2020, $9.45, 4719, $9.48, $9.559, $9.45
10/07/2020, $9.3712, 6193, $9.36, $9.4299, $9.2204
10/06/2020, $9.486, 5710, $9.55, $9.5702, $9.414
10/05/2020, $9.479, 2208, $9.5, $9.82, $9.479
10/02/2020, $9.24, 6529, $9.5, $9.57, $9.19
10/01/2020, $9.5825, 4826, $9.65, $9.66, $9.56
09/30/2020, $9.88, 4122, $10.29, $10.29, $9.875
09/29/2020, $9.9, 7517, $9.82, $9.9, $9.75
09/28/2020, $9.295, 1519, $9.385, $9.385, $9.27
09/25/2020, $9.19, 4402, $9.16, $9.21, $9.12
09/24/2020, $9.169, 4202, $9.19, $9.23, $9.13
09/23/2020, $9.24, 7439, $9.43, $9.492, $9.13
09/22/2020, $9.26, 6166, $9.55, $9.55, $9.24
09/21/2020, $9.55, 3226, $9.75, $9.76, $9.5
09/18/2020, $9.76, 4629, $9.89, $9.95, $9.75
09/17/2020, $10.09, 1808, $10.1025, $10.1025, $10.0062
09/16/2020, $10.12, 2932, $10.19, $10.2, $10.09
09/15/2020, $9.99, 4652, $10.24, $10.24, $9.8401
09/14/2020, $9.81, 6139, $9.76, $9.95, $9.76
09/11/2020, $9.92, 9610, $9.87, $9.96, $9.84
09/10/2020, $9.9, 8918, $9.99, $10.06, $9.87
09/09/2020, $9.725, 3340, $9.765, $9.77, $9.72
09/08/2020, $9.91, 3471, $10.05, $10.05, $9.74
09/04/2020, $10.011, 11352, $10, $10.23, $9.8
09/03/2020, $10.2, 22612, $10.2, $10.325, $9.8563
09/02/2020, $10.29, 5469, $10.07, $10.29, $10.07
09/01/2020, $10.12, 34316, $9.98, $10.12, $9.87
08/31/2020, $10.24, 3417, $10.195, $10.24, $10.16
08/28/2020, $10.2, 21946, $9.93, $10.46, $9.83
08/27/2020, $9.85, 4999, $9.78, $9.85, $9.758
08/26/2020, $10.013, 1749, $9.87, $10.013, $9.87
08/25/2020, $9.8, 1368, $9.56, $9.905, $9.56
08/24/2020, $9.82, 10030, $9.81, $9.865, $9.76
08/21/2020, $9.8, 21779, $9.84, $9.96, $9.8
08/20/2020, $10.38, 3660, $10.08, $10.48, $10.08
08/19/2020, $10.19, 5357, $10.47, $10.47, $10
08/18/2020, $10.57, 8035, $10.5, $10.87, $10.3971
08/17/2020, $10.24, 1041, $10.29, $10.29, $10.22
08/14/2020, $10.31, 2638, $10.163, $10.31, $10.142
08/13/2020, $10.08, 1529, $10.17, $10.22, $9.93
08/12/2020, $10.27, 3739, $10.32, $10.32, $10.25
08/11/2020, $10.12, 6965, $10.27, $10.31, $10.12
08/10/2020, $9.9, 10166, $10.5, $10.5, $9.9
08/07/2020, $10.275, 1016, $10.23, $10.3, $10.23
08/06/2020, $10.15, 3173, $10.29, $10.29, $10.055
08/05/2020, $10.42, 6691, $10.45, $10.6, $10.4
08/04/2020, $10.11, 2387, $10.091, $10.2, $10.06
08/03/2020, $9.72, 11081, $10.01, $10.15, $9.6
07/31/2020, $9.7, 4942, $10.1, $10.1, $9.7
07/30/2020, $9.7, 12980, $10.04, $10.08, $9.55
07/29/2020, $10.17, 4436, $10.32, $10.32, $10.17
07/28/2020, $10.4, 6212, $10.4915, $10.5068, $10.4
07/27/2020, $10.22, 5198, $10.21, $10.41, $10.2
07/24/2020, $10.225, 18767, $10.5, $10.5, $10.18
07/23/2020, $10.7, 1849, $10.76, $10.9, $10.7
07/22/2020, $10.89, 6379, $11.04, $11.13, $10.87
07/21/2020, $10.77, 8388, $11.05, $11.14, $10.75
07/20/2020, $11.025, 13933, $10.76, $11.15, $10.72
07/17/2020, $10.53, 16402, $10.67, $10.83, $10.47
07/16/2020, $10.72, 5651, $10.98, $11.02, $10.57
07/15/2020, $10.55, 26711, $10.89, $10.9, $10.51
07/14/2020, $10.95, 241427, $10.9, $11.99, $10.54
07/13/2020, $9.83, 6455, $9.875, $10.14, $9.795
07/10/2020, $9.493, 9962, $9.53, $9.55, $9.34
07/09/2020, $9.56, 25611, $10.1, $10.18, $9.5
07/08/2020, $10.25, 11530, $10.14, $10.49, $10.08
07/07/2020, $10.13, 6746, $10.17, $10.4998, $10.03
07/06/2020, $10.27, 4228, $10.34, $10.4, $10.27
07/02/2020, $10.2, 15745, $10.36, $10.4, $10.11
07/01/2020, $10.51, 23258, $10.87, $10.99, $10.495
06/30/2020, $10.69, 20628, $10.94, $11.04, $10.484
06/29/2020, $10.9, 7798, $10.92, $11.0595, $10.9
06/26/2020, $11.0515, 14854, $11.25, $11.25, $10.96
06/25/2020, $11.1, 17059, $11.16, $11.53, $11
06/24/2020, $11.36, 8893, $11.25, $11.36, $11.05
06/23/2020, $11.5, 12096, $11.64, $11.64, $11.355
06/22/2020, $11.41, 14774, $11.41, $11.5325, $11.22
06/19/2020, $11.2, 12671, $11.42, $11.45, $11.1001
06/18/2020, $11.57, 15077, $11.812, $11.98, $11.53
06/17/2020, $12.305, 29082, $12.39, $12.44, $11.815
06/16/2020, $11.75, 17626, $11.8, $11.9, $11.64
06/15/2020, $11.05, 11051, $11.4, $11.4087, $10.9
06/12/2020, $11.45, 10791, $11.45, $11.45, $11.03
06/11/2020, $10.92, 23944, $11.86, $11.86, $10.9
06/10/2020, $11.927, 24827, $12.4, $12.4, $11.5
06/09/2020, $11.34, 11930, $11.81, $12.06, $11.1133
06/08/2020, $11.54, 18683, $11.88, $11.9035, $11.32
06/05/2020, $11.89, 43699, $12.14, $12.14, $11.61
06/04/2020, $12.3, 37022, $12.27, $13.01, $12.15
06/03/2020, $11.86, 33662, $12, $12.4, $11.86
06/02/2020, $11.68, 46983, $12.2, $12.3869, $11.3163
06/01/2020, $12.465, 93926, $11.85, $12.8, $11.83
05/29/2020, $11.3309, 61666, $11.5, $11.6, $10.7285
05/28/2020, $11.0001, 91379, $10.1, $11.3, $9.96
05/27/2020, $9.84, 86053, $9.29, $10, $9.25
05/26/2020, $9.15, 33722, $8.77, $9.3178, $8.77
05/22/2020, $8.43, 8403, $8.35, $8.57, $8.33
05/21/2020, $8.49, 5711, $8.71, $8.72, $8.4
05/20/2020, $8.6, 14963, $8.84, $8.88, $8.47
05/19/2020, $8.69, 13128, $8.78, $9.38, $8.68
05/18/2020, $8.9, 11464, $8.47, $9.5, $8.47
05/15/2020, $8.61, 22466, $8.58, $9.575, $8.28
05/14/2020, $9, 10506, $9, $9.54, $8.53
05/13/2020, $9.2, 15861, $9.16, $9.49, $8.99
05/12/2020, $9.2758, 20639, $9.13, $9.84, $8.41
05/11/2020, $9.84, 20187, $9.57, $9.85, $9.08
05/08/2020, $9.42, 7023, $8.85, $9.44, $8.85
05/07/2020, $8.94, 4895, $8.76, $8.94, $8.54
05/06/2020, $8.4012, 17161, $9.16, $9.16, $8
05/05/2020, $8.74, 11899, $8.96, $8.99, $8.71
05/04/2020, $9, 10095, $9.15, $9.2, $8.91
05/01/2020, $9.66, 15893, $8.8, $9.85, $8.55
04/30/2020, $8.8001, 20827, $9.59, $9.89, $8.5
04/29/2020, $8.88, 14938, $9.2, $9.85, $8.555
04/28/2020, $8.65, 1785, $8.48, $8.86, $8.48
04/27/2020, $8.61, 9201, $8.17, $9.04, $8.0501
04/24/2020, $8.7001, 2206, $8.76, $9.05, $8.7001
04/23/2020, $8.39, 2598, $8.48, $9.025, $8.16
04/22/2020, $8.6857, 8077, $8.4101, $9.5, $8.26
04/21/2020, $8.65, 4164, $8.7, $9.32, $8.43
04/20/2020, $9.315, 10536, $8.86, $9.466, $8.33
04/17/2020, $8.77, 1151, $8.77, $8.77, $8.77
04/16/2020, $8.7, 2412, $8.54, $8.75, $8.49
04/15/2020, $9, 19729, $8.54, $9.1, $8.19
04/14/2020, $9.49, 14157, $8.85, $9.8, $8.65
04/13/2020, $8.8, 3872, $8.26, $8.8, $7.81
04/09/2020, $8.5, 1005, $8.3, $8.5, $8.3
04/08/2020, $8.29, 7694, $8, $8.49, $7.52
04/07/2020, $7.7333, 3486, $8.01, $8.02, $7.4597
04/06/2020, $7.39, 9607, $6.9, $7.92, $6.9
04/03/2020, $7.483, 1352, $7.21, $7.483, $7
04/02/2020, $7.34, 14207, $7.17, $7.5343, $7.11
04/01/2020, $7.07, 5035, $7.0825, $7.3, $7.03
03/31/2020, $7.4299, 12368, $7.8, $7.823, $7.23
03/30/2020, $8.07, 17721, $7.56, $8.1, $7.05
03/27/2020, $8.07, 9098, $7.57, $8.76, $7.25
03/26/2020, $7.61, 12302, $7.56, $8, $7.22
03/25/2020, $8, 20381, $6.49, $8, $6.25
03/24/2020, $5.74, 7432, $5.5, $6.84, $5.5
03/23/2020, $5.03, 3561, $5.845, $5.845, $5.03
03/20/2020, $6.04, 16080, $5, $6.8, $5
03/19/2020, $4.72, 10896, $7.28, $7.28, $4.49
03/18/2020, $4.64, 9348, $5.01, $6.16, $4.1
03/17/2020, $5, 26248, $5, $5.31, $4.7
03/16/2020, $4.18, 84525, $5.625, $6.01, $4.16
03/13/2020, $6.395, 6314, $7.01, $7.08, $5.9
03/12/2020, $6.655, 23689, $7.05, $7.09, $6.31
03/11/2020, $8.27, 5555, $8.2, $8.3, $7.75
03/10/2020, $8.43, 12887, $8.62, $8.71, $8.13
03/09/2020, $8.65, 30171, $8.26, $8.78, $7.79
03/06/2020, $9.38, 4267, $8.87, $9.38, $8.81
03/05/2020, $9.79, 3686, $9.26, $9.79, $8.7
03/04/2020, $9.8, 4080, $9.41, $9.8, $9.41
03/03/2020, $9.21, 16072, $9.84, $9.84, $9.19
03/02/2020, $9.13, 9191, $9.17, $9.3, $9.07
02/28/2020, $8.39, 6085, $9, $9, $8.3602
02/27/2020, $8.96, 42303, $9.4, $9.43, $8.51
02/26/2020, $9.86, 11975, $9.66, $10.04, $9.611
02/25/2020, $9.56, 31341, $9.8, $9.89, $9.56
02/24/2020, $9.8814, 45474, $9.99, $10.095, $9.8
02/21/2020, $10.3807, 16285, $10.44, $10.4638, $10.34
02/20/2020, $10.3975, 11827, $10.73, $10.87, $10.29
02/19/2020, $10.73, 20342, $10.66, $11, $10.4001
02/18/2020, $10.84, 16530, $10.3529, $10.9, $10.3529
02/14/2020, $10.24, 4862, $10.4, $10.53, $10.17
02/13/2020, $10.2, 22108, $10.69, $10.75, $10.2
02/12/2020, $10.6, 20233, $10.77, $10.89, $10.4
02/11/2020, $10.6077, 34488, $10.88, $10.91, $10.51
02/10/2020, $10.71, 9697, $10.6, $10.73, $10.26
02/07/2020, $10.51, 9281, $10.75, $10.81, $10.5
02/06/2020, $10.61, 8244, $10.96, $11.02, $10.5
02/05/2020, $10.9, 6424, $11.17, $11.18, $10.825
02/04/2020, $11.06, 10919, $11.16, $11.19, $10.95
02/03/2020, $10.61, 23639, $11, $11.3, $10.6
01/31/2020, $10.8, 15304, $10.97, $11.0677, $10.8
01/30/2020, $11.17, 18481, $11.3, $11.3, $10.86
01/29/2020, $11.52, 3548, $11.58, $11.62, $11.4
01/28/2020, $11.17, 7841, $11.29, $11.52, $11.17
01/27/2020, $11.48, 11530, $11.24, $11.5, $11.16
01/24/2020, $11.1, 18253, $11.6, $11.6097, $11.01
01/23/2020, $11.26, 9590, $11.74, $11.7849, $11.26
01/22/2020, $11.6, 25393, $12.33, $12.49, $11.6
01/21/2020, $12.42, 51361, $12.31, $12.64, $12.16
01/17/2020, $11.99, 29536, $11.78, $11.99, $11.371
01/16/2020, $11.32, 14892, $11.26, $11.62, $11.26
01/15/2020, $11.31, 20806, $11.34, $11.39, $11.0213
01/14/2020, $11.3, 27445, $11.4, $11.64, $11.21
01/13/2020, $11.98, 100354, $11.68, $12.2799, $11.43
01/10/2020, $11.1, 26627, $10.99, $11.2, $10.7685
01/09/2020, $10.545, 57151, $10.95, $11.07, $10.28
01/08/2020, $10.21, 15557, $10.37, $10.4056, $10.16
01/07/2020, $10.22, 17353, $10.421, $10.47, $10.18
01/06/2020, $10.28, 40547, $10.13, $10.495, $10
01/03/2020, $10.13, 43027, $10.77, $10.86, $10.0901
01/02/2020, $11.25, 66402, $11.48, $11.48, $10.67
12/31/2019, $10.42, 28491, $10.53, $10.91, $10.42
12/30/2019, $10.46, 36474, $10.5, $10.82, $10.33
12/27/2019, $10.29, 88564, $10.17, $10.41, $9.8088
12/26/2019, $9.47, 46144, $9.36, $9.766, $9.25
12/24/2019, $9.35, 47685, $9.6, $9.7185, $8.48
12/23/2019, $9.6, 22155, $10, $10.09, $9.6
12/20/2019, $9.86, 30721, $9.72, $10.02, $9.71
12/19/2019, $9.82, 24312, $10.18, $10.18, $9.76
12/18/2019, $10.08, 43495, $10.42, $10.93, $9.8686
12/17/2019, $9.85, 36722, $9.79, $10.12, $9.75
12/16/2019, $9.88, 82314, $10.32, $10.66, $9.52
12/13/2019, $10.35, 114238, $10.59, $10.9, $10.31
12/12/2019, $10.88, 94227, $10.87, $11.19, $10.5
12/11/2019, $10.86, 41834, $11, $11.05, $10.72
12/10/2019, $10.45, 89902, $11.44, $11.46, $10.26
12/09/2019, $12, 45130, $12.8, $12.8, $11.92
12/06/2019, $12.68, 52232, $12.6, $12.8, $12.15
12/05/2019, $12.07, 27353, $12.64, $12.71, $11.72
12/04/2019, $12.74, 31749, $12.458, $12.89, $12.39
12/03/2019, $12.32, 27007, $12.09, $12.47, $11.79
12/02/2019, $11.59, 43682, $11.94, $12.25, $11.57
11/29/2019, $11.45, 28831, $12, $12.19, $11.0992
11/27/2019, $11.57, 6674, $11.13, $11.58, $11.13
11/26/2019, $11.05, 13968, $11.47, $11.47, $10.8464
11/25/2019, $11.855, 45624, $12.17, $12.17, $11.1
11/22/2019, $12.56, 205324, $12.43, $12.9369, $11.76
11/21/2019, $11.39, 172043, $11.9, $12.05, $10.32
11/20/2019, $10.98, 143399, $12.54, $12.58, $10.98
11/19/2019, $11, 217108, $10.31, $11.11, $9.5
11/18/2019, $9.165, 8961, $8.981, $9.23, $8.87
11/15/2019, $8.68, 22584, $9.051, $9.051, $8.6
11/14/2019, $8.75, 15186, $9.3, $9.3, $8.7
11/13/2019, $9.14, 17347, $9.23, $9.35, $8.81
11/12/2019, $8.9795, 44425, $9.28, $9.41, $8.64
11/11/2019, $8.9, 34532, $9.4, $9.4, $8.81
11/08/2019, $8.875, 32178, $9.32, $9.32, $8.66
11/07/2019, $8.925, 11724, $9.11, $9.1699, $8.8182
11/06/2019, $8.915, 27727, $9.7, $9.8, $8.7701
11/05/2019, $9.29, 19249, $9.61, $9.61, $9.05
11/04/2019, $10.25, 25595, $9.72, $10.25, $9.65
11/01/2019, $9.05, 10079, $8.64, $9.05, $8.64
10/31/2019, $8.4584, 22805, $8.77, $8.94, $8.21
10/30/2019, $8.85, 10597, $9.33, $9.33, $8.82
10/29/2019, $9.89, 2946, $8.86, $9.89, $8.81
10/28/2019, $8.6701, 2471, $8.87, $8.87, $8.6701
10/25/2019, $8.7, 11877, $8.9, $9.0399, $8.5999
10/24/2019, $8.99, 10215, $9.12, $9.13, $8.64
10/23/2019, $8.8861, 4891, $8.96, $9.11, $8.85
10/22/2019, $8.5, 72713, $9.21, $9.21, $8.1
10/21/2019, $9.36, 2880, $9.598, $9.86, $9.31
10/18/2019, $9.46, 3498, $9.72, $9.72, $9.46
10/17/2019, $9.78, 16205, $9.79, $9.83, $9.5531
10/16/2019, $9.715, 5444, $9.79, $9.89, $9.6
10/15/2019, $9.78, 11872, $9.87, $9.93, $9.71
10/14/2019, $9.88, 4919, $9.6, $9.88, $9.54
10/11/2019, $9.42, 12014, $9.77, $9.89, $9.42
10/10/2019, $9.91, 17654, $9.78, $9.98, $9.6
10/09/2019, $10.05, 6766, $9.56, $10.05, $9.56
10/08/2019, $9.65, 2037, $9.67, $9.85, $9.65
10/07/2019, $9.82, 17135, $9.8, $10.16, $9.8
10/04/2019, $10, 11546, $9.94, $10.09, $9.94
10/03/2019, $10.02, 15577, $10, $10.18, $9.99
10/02/2019, $10, 28450, $10, $10.04, $10
10/01/2019, $10, 28949, $10.01, $10.1, $10
09/30/2019, $10.09, 31222, $9.75, $10.09, $9.75
09/27/2019, $9.6, 23437, $9.555, $9.691, $9.43
09/26/2019, $9.65, 23521, $9.62, $9.7, $9.545
09/25/2019, $9.76, 30962, $9.61, $9.83, $9.5295
09/24/2019, $9.85, 32621, $9.9, $10.01, $9.85
09/23/2019, $10, 26211, $9.9, $10.02, $9.85
09/20/2019, $10, 12956, $10.15, $10.16, $9.94
09/19/2019, $10.19, 7262, $10.19, $10.22, $10.05
09/18/2019, $10.2, 38759, $10.06, $10.48, $10
09/17/2019, $10.04, 64091, $10.13, $10.24, $10
09/16/2019, $10.1, 93255, $10.12, $10.19, $10
09/13/2019, $10, 126790, $10.34, $10.34, $10
09/12/2019, $10, 935209, $9.04, $10.2, $9.04
09/11/2019, $12.84, 54703, $12.01, $12.84, $11.11
09/10/2019, $13.37, 2034, $13.36, $13.65, $13.29
09/09/2019, $13.29, 1835, $13.5, $13.68, $13.26
09/06/2019, $13.6, 9115, $14.06, $14.06, $13.48
09/05/2019, $14.883, 9916, $14.98, $14.98, $14.7268
09/04/2019, $14.4754, 873, $14, $14.5, $14
09/03/2019, $13.26, 13658, $13.42, $13.42, $13.2
08/30/2019, $12.25, 4479, $12.39, $12.68, $12.2
08/29/2019, $12.27, 9788, $12.27, $13.11, $12.23
08/28/2019, $12.53, 2678, $12.44, $12.68, $12.44
08/27/2019, $12.27, 11083, $12.614, $12.7, $12.27
08/26/2019, $12.84, 8554, $12.42, $12.84, $12.42
08/23/2019, $12.54, 7645, $11.92, $12.66, $11.92
08/22/2019, $12.65, 8054, $12.85, $13.33, $12.52
08/21/2019, $12.98, 2403, $12.752, $13.22, $12.45
08/20/2019, $12.2, 16898, $12.3, $13.13, $12.18
08/19/2019, $12.47, 21749, $12.4, $12.67, $12.3001
08/16/2019, $12.26, 14058, $11.57, $12.8, $11.56
08/15/2019, $11.45, 7270, $11.54, $11.91, $11.45
08/14/2019, $11.685, 3940, $11.68, $12.03, $11.42
08/13/2019, $12.29, 2024, $12.21, $12.29, $12.07
08/12/2019, $12.5, 5318, $12.48, $12.54, $12.02
08/09/2019, $11.95, 7148, $12.48, $12.48, $11.95
08/08/2019, $13.22, 16709, $12.54, $13.22, $12.43
08/07/2019, $12.29, 7055, $11.62, $12.29, $11.58
08/06/2019, $10.34, 7634, $11.39, $11.81, $10.34
08/05/2019, $10.75, 42548, $11.57, $11.64, $10.19
08/02/2019, $11.5, 46710, $12.18, $12.26, $11.12
08/01/2019, $12.01, 15451, $12.29, $12.315, $12.01
07/31/2019, $11.36, 11446, $12.32, $12.62, $11.36
07/30/2019, $12.06, 16808, $12.58, $12.69, $12.02
07/29/2019, $13, 7651, $13.42, $13.42, $12.89
07/26/2019, $13.61, 4855, $14.02, $14.02, $13.51
07/25/2019, $13.8987, 2275, $14.43, $14.43, $13.79
07/24/2019, $14.3, 17045, $14.5, $14.5, $14.1317
07/23/2019, $13.8, 8362, $14.3, $14.58, $13.8
07/22/2019, $14.16, 36206, $14, $14.37, $13.99
07/19/2019, $14.4, 19972, $13.88, $14.4, $13.88
07/18/2019, $14.1, 6077, $13.96, $14.1, $13.96
07/17/2019, $14.05, 14341, $13.96, $14.189, $13.93
07/16/2019, $14.14, 5697, $13.88, $14.195, $13.8076
07/15/2019, $14.22, 12962, $13.97, $14.47, $13.76
07/12/2019, $14.31, 5427, $14.18, $14.32, $13.955
07/11/2019, $14.2, 9780, $14.29, $14.29, $14.0042
07/10/2019, $14.25, 9864, $13.8, $14.25, $13.8
07/09/2019, $13.7, 20393, $13.61, $14.01, $13.59
07/08/2019, $14.04, 18637, $13.8, $14.1, $13.61
07/05/2019, $12.94, 28010, $12.95, $13.025, $12.6014
07/03/2019, $13.4956, 12254, $13.7, $13.7, $13.26
07/02/2019, $13.18, 51254, $13.28, $13.6, $13.04
07/01/2019, $12, 12059, $11.99, $12.21, $11.75
06/28/2019, $11.47, 15827, $11.63, $11.9048, $11.32
06/27/2019, $12, 22630, $11.82, $12.4871, $11.47
06/26/2019, $10.94, 15358, $11.16, $11.395, $10.59
06/25/2019, $11.71, 18749, $12.11, $12.3361, $11.63
06/24/2019, $12.36, 4896, $12.31, $12.8, $12.28
06/21/2019, $12.06, 50569, $12.18, $12.83, $12
06/20/2019, $12.41, 13284, $12.75, $12.75, $12.25
06/19/2019, $12.0767, 35431, $13.54, $13.54, $12
06/18/2019, $13.15, 17487, $13.74, $13.76, $13.15
06/17/2019, $13.5, 84938, $14.37, $14.74, $13
06/14/2019, $18.76, 2710, $19, $19, $18.75
06/13/2019, $19.4521, 203, $19.4521, $19.4521, $19.4521
