Date, Close/Last, Volume, Open, High, Low
12/23/2020, $3.25, 99619, $3.0646, $3.4599, $3.0646
12/22/2020, $3.14, 13834, $3.21, $3.21, $3.06
12/21/2020, $3.2, 29614, $3.1, $3.2, $3.05
12/18/2020, $3.2, 9783, $3.1022, $3.22, $3.1022
12/17/2020, $3.2, 85465, $3.09, $3.35, $3.0862
12/16/2020, $3.05, 12800, $3.05, $3.06, $3.01
12/15/2020, $3.05, 5915, $3.1, $3.1, $3.05
12/14/2020, $3.1, 9637, $3.07, $3.11, $3.04
12/11/2020, $3.07, 13741, $3.09, $3.11, $3.05
12/10/2020, $3.08, 13232, $3.09, $3.13, $3.08
12/09/2020, $3.09, 9507, $3.151, $3.25, $3.09
12/08/2020, $3.165, 16763, $3.13, $3.25, $3.1
12/07/2020, $3.14, 17192, $3.19, $3.19, $3.09
12/04/2020, $3.17, 48938, $3.12, $3.22, $3.12
12/03/2020, $3.15, 489474, $3.139, $3.6, $3.07
12/02/2020, $3.07, 2847, $3.1281, $3.1281, $3.05
12/01/2020, $3.09, 36794, $3.12, $3.12, $2.98
11/30/2020, $3.14, 14350, $3.19, $3.255, $3.1
11/27/2020, $3.23, 35865, $3.32, $3.38, $3.05
11/25/2020, $3.32, 135681, $3.27, $3.55, $3.25
11/24/2020, $3.23, 91554, $3.15, $3.35, $3.12
11/23/2020, $3.15, 75457, $3.06, $3.255, $3.0285
11/20/2020, $3.09, 21740, $3.02, $3.1, $3.01
11/19/2020, $3.06, 15549, $2.98, $3.1, $2.98
11/18/2020, $2.97, 70580, $3.055, $3.19, $2.97
11/17/2020, $3.05, 100015, $2.93, $3.2, $2.9
11/16/2020, $2.93, 15055, $2.92, $2.98, $2.81
11/13/2020, $2.91, 34820, $2.895, $2.95, $2.7701
11/12/2020, $3, 38097, $2.95, $3.02, $2.79
11/11/2020, $2.87, 5354, $2.82, $2.942, $2.81
11/10/2020, $2.82, 35096, $2.82, $2.9, $2.76
11/09/2020, $2.85, 80601, $3.25, $3.25, $2.85
11/06/2020, $3.08, 111129, $3.14, $3.2, $3
11/05/2020, $3.03, 60777, $2.81, $3.03, $2.75
11/04/2020, $2.8, 2187, $2.72, $2.82, $2.72
11/03/2020, $2.72, 12156, $2.75, $2.775, $2.7124
11/02/2020, $2.74, 15061, $2.77, $2.78, $2.7
10/30/2020, $2.78, 41981, $2.967, $2.97, $2.69
10/29/2020, $2.87, 13566, $2.84, $2.96, $2.81
10/28/2020, $2.92, 122436, $2.97, $3.0299, $2.7
10/27/2020, $2.89, 32780, $2.8738, $2.9821, $2.86
10/26/2020, $2.9, 96203, $3.08, $3.1699, $2.85
10/23/2020, $3.07, 135139, $3.14, $3.4, $3.02
10/22/2020, $3.14, 60597, $2.98, $3.15, $2.91
10/21/2020, $2.96, 60899, $2.96, $3.19, $2.95
10/20/2020, $3.08, 238680, $3.08, $3.45, $3.04
10/19/2020, $3.07, 115051, $2.97, $3.18, $2.97
10/16/2020, $2.9599, 40868, $2.9158, $3.05, $2.9
10/15/2020, $2.94, 62713, $2.935, $3.09, $2.8901
10/14/2020, $2.94, 95174, $2.92, $3.1, $2.9
10/13/2020, $2.92, 5676, $2.8001, $2.92, $2.8001
10/12/2020, $2.91, 38750, $2.94, $2.97, $2.81
10/09/2020, $3, 18974, $3.02, $3.02, $2.9
10/08/2020, $2.945, 6558, $3, $3.015, $2.9001
10/07/2020, $3, 56450, $2.85, $3.16, $2.85
10/06/2020, $2.89, 48165, $2.87, $3.02, $2.85
10/05/2020, $2.9, 33920, $2.94, $2.94, $2.79
10/02/2020, $2.91, 25340, $2.66, $2.93, $2.66
10/01/2020, $2.725, 7973, $2.67, $2.725, $2.63
09/30/2020, $2.68, 31388, $2.7, $2.7364, $2.6207
09/29/2020, $2.73, 27706, $2.88, $2.88, $2.71
09/28/2020, $2.87, 379552, $2.95, $3.24, $2.71
09/25/2020, $3.01, 89196, $2.83, $3.1, $2.69
09/24/2020, $2.7862, 125273, $2.56, $2.92, $2.43
09/23/2020, $2.5499, 46777, $2.71, $2.74, $2.51
09/22/2020, $2.73, 85367, $2.715, $2.82, $2.7
09/21/2020, $2.72, 198576, $2.7, $2.99, $2.63
09/18/2020, $2.77, 6479, $2.7, $2.78, $2.6902
09/17/2020, $2.8, 7089, $2.8, $2.8, $2.73
09/16/2020, $2.81, 11232, $2.7, $2.81, $2.7
09/15/2020, $2.71, 11860, $2.79, $2.79, $2.7
09/14/2020, $2.79, 8803, $2.63, $2.8383, $2.63
09/11/2020, $2.67, 26452, $2.81, $2.9, $2.6367
09/10/2020, $2.8, 21173, $2.85, $2.89, $2.79
09/09/2020, $2.83, 17772, $2.88, $2.95, $2.83
09/08/2020, $2.84, 31471, $2.95, $2.95, $2.83
09/04/2020, $3.01, 51062, $3.05, $3.15, $2.84
09/03/2020, $3.03, 48917, $3.16, $3.215, $3
09/02/2020, $3.2, 59257, $3.23, $3.265, $3.12
09/01/2020, $3.26, 169630, $3.25, $3.404, $3.21
08/31/2020, $3.3, 133155, $3.26, $3.32, $3.1
08/28/2020, $3.26, 12925, $3.19, $3.27, $3.19
08/27/2020, $3.2, 108421, $3.16, $3.27, $3.15
08/26/2020, $3.1783, 676271, $3.16, $3.55, $3.13
08/25/2020, $3.15, 160190, $2.99, $3.192, $2.98
08/24/2020, $3.035, 109930, $3.16, $3.24, $2.97
08/21/2020, $3.15, 67997, $3.16, $3.2094, $3.11
08/20/2020, $3.17, 50754, $3.2, $3.205, $3.1
08/19/2020, $3.24, 23621, $3.29, $3.29, $3.21
08/18/2020, $3.3, 28168, $3.33, $3.382, $3.26
08/17/2020, $3.36, 10738, $3.31, $3.41, $3.308
08/14/2020, $3.34, 79397, $3.37, $3.48, $3.3
08/13/2020, $3.43, 42606, $3.43, $3.54, $3.34
08/12/2020, $3.43, 141868, $3.59, $3.64, $3.36
08/11/2020, $3.62, 384361, $3.79, $4.15, $3.5701
08/10/2020, $3.8, 165824, $3.58, $4.02, $3.56
08/07/2020, $3.83, 584498, $3.46, $3.94, $3.36
08/06/2020, $3.43, 5220148, $3.1, $4.5, $3.0701
08/05/2020, $3.14, 19431, $3.06, $3.16, $3.02
08/04/2020, $3.08, 22764, $3.18, $3.19, $3.04
08/03/2020, $3.2, 50548, $2.95, $3.23, $2.9268
07/31/2020, $2.96, 10244, $3, $3.03, $2.95
07/30/2020, $3.03, 34948, $2.9, $3.04, $2.87
07/29/2020, $2.89, 18053, $2.91, $3, $2.86
07/28/2020, $2.91, 100641, $3.01, $3.029, $2.84
07/27/2020, $3.04, 64557, $3.03, $3.16, $3.01
07/24/2020, $3.05, 47964, $3.08, $3.1807, $3.05
07/23/2020, $3.15, 27985, $3.13, $3.22, $3.12
07/22/2020, $3.14, 31589, $3.15, $3.22, $3.13
07/21/2020, $3.17, 27477, $3.26, $3.2804, $3.17
07/20/2020, $3.28, 25122, $3.22, $3.31, $3.2
07/17/2020, $3.23, 38256, $3.29, $3.38, $3.16
07/16/2020, $3.26, 223317, $3.2, $3.57, $3.13
07/15/2020, $3.23, 91106, $3.09, $3.28, $3.09
07/14/2020, $3.13, 108093, $3.02, $3.18, $2.99
07/13/2020, $3.04, 212633, $3.3, $3.365, $3.03
07/10/2020, $3.42, 342155, $3.49, $3.5984, $3.28
07/09/2020, $3.59, 310502, $3.41, $3.61, $3.27
07/08/2020, $3.25, 140186, $3.28, $3.35, $3.16
07/07/2020, $3.21, 287592, $3.28, $3.3785, $3.08
07/06/2020, $3.33, 110119, $3.4, $3.53, $3.27
07/02/2020, $3.35, 94884, $3.28, $3.4, $3.26
07/01/2020, $3.29, 113793, $3.56, $3.6588, $3.28
06/30/2020, $3.59, 140938, $3.53, $3.77, $3.4371
06/29/2020, $3.53, 155487, $3.6, $3.69, $3.39
06/26/2020, $3.54, 801521, $3.51, $3.97, $3.4
06/25/2020, $3.39, 207947, $3.23, $3.66, $3.23
06/24/2020, $3.2, 638512, $3.16, $3.46, $3.01
06/23/2020, $3.19, 179352, $3.16, $3.34, $3.13
06/22/2020, $3.14, 1540122, $3.13, $3.7, $3.07
06/19/2020, $3.17, 68716, $3.12, $3.17, $3.06
06/18/2020, $3.12, 230510, $3.19, $3.34, $3.0301
06/17/2020, $3.19, 631810, $2.88, $3.19, $2.77
06/16/2020, $2.87, 29960, $2.85, $2.96, $2.8
06/15/2020, $2.84, 60332, $2.78, $2.89, $2.6801
06/12/2020, $2.825, 538009, $2.75, $3.1399, $2.72
06/11/2020, $2.6, 224935, $3.1, $3.185, $2.57
06/10/2020, $3.2, 113869, $3.4, $3.49, $3.15
06/09/2020, $3.48, 908904, $3.14, $3.7, $3
06/08/2020, $3.2, 909455, $3.1, $3.7, $3.1
06/05/2020, $3.07, 620720, $2.89, $3.266, $2.85
06/04/2020, $2.88, 160102, $2.91, $3.02, $2.845
06/03/2020, $2.8501, 77992, $2.97, $3.01, $2.8501
06/02/2020, $2.98, 41756, $3.02, $3.04, $2.86
06/01/2020, $2.89, 89779, $2.83, $3.07, $2.83
05/29/2020, $2.91, 83190, $2.83, $2.99, $2.83
05/28/2020, $2.86, 528346, $3, $3.56, $2.86
05/27/2020, $2.96, 252621, $3.09, $3.1492, $2.76
05/26/2020, $3.24, 1295955, $2.7, $3.37, $2.69
05/22/2020, $2.82, 255158, $2.64, $3, $2.58
05/21/2020, $2.95, 1723444, $2.72, $3.28, $2.63
05/20/2020, $2.75, 8489129, $2.1, $3.8, $2.06
05/19/2020, $2.08, 25174, $2, $2.1, $1.9801
05/18/2020, $2, 17095, $2.04, $2.05, $1.97
05/15/2020, $2.0331, 11166, $1.96, $2.05, $1.93
05/14/2020, $2, 11838, $2, $2.02, $1.9401
05/13/2020, $2.04, 46684, $2.06, $2.066, $1.95
05/12/2020, $2.1036, 41350, $2.14, $2.25, $2.05
05/11/2020, $2.16, 74852, $2.11, $2.28, $2.05
05/08/2020, $2.1455, 67559, $2.23, $2.295, $2.08
05/07/2020, $2.19, 327205, $2.45, $2.52, $2.06
05/06/2020, $2.25, 285614, $1.9695, $2.3, $1.9
05/05/2020, $1.9771, 15898, $2.05, $2.08, $1.9
05/04/2020, $1.99, 9400, $2.02, $2.09, $1.9032
05/01/2020, $1.9601, 56965, $2.12, $2.1306, $1.93
04/30/2020, $2.12, 14316, $2.16, $2.195, $2.06
04/29/2020, $2.168, 42868, $2.23, $2.23, $2.05
04/28/2020, $2.25, 84053, $2.17, $2.35, $2.1026
04/27/2020, $2.15, 130180, $2.12, $2.25, $2.04
04/24/2020, $2.05, 189795, $1.91, $2.2, $1.91
04/23/2020, $1.91, 33412, $1.88, $1.99, $1.88
04/22/2020, $1.92, 38602, $1.93, $1.9688, $1.85
04/21/2020, $1.84, 28227, $1.77, $1.85, $1.76
04/20/2020, $1.82, 53467, $1.87, $1.917, $1.76
04/17/2020, $1.87, 7396, $1.75, $1.87, $1.75
04/16/2020, $1.82, 9617, $1.87, $1.87, $1.75
04/15/2020, $1.86, 12463, $1.9, $1.9, $1.75
04/14/2020, $1.86, 18122, $1.93, $1.93, $1.8191
04/13/2020, $1.84, 46190, $1.87, $1.8995, $1.7
04/09/2020, $1.85, 213535, $2.12, $2.25, $1.75
04/08/2020, $2.15, 45804, $2.15, $2.185, $2.0638
04/07/2020, $2.0198, 12615, $2.07, $2.07, $1.9385
04/06/2020, $1.9799, 35707, $2.02, $2.09, $1.8884
04/03/2020, $1.9501, 19135, $2.06, $2.15, $1.8201
04/02/2020, $2, 43276, $2.02, $2.2, $1.96
04/01/2020, $2.15, 117774, $1.91, $2.1925, $1.8594
03/31/2020, $1.9, 26073, $1.87, $1.98, $1.8526
03/30/2020, $1.9367, 28668, $1.82, $2.01, $1.82
03/27/2020, $1.8, 36378, $1.88, $1.89, $1.7629
03/26/2020, $1.89, 25773, $1.84, $1.89, $1.7601
03/25/2020, $1.75, 42166, $1.64, $1.82, $1.605
03/24/2020, $1.5896, 53950, $1.67, $1.68, $1.4601
03/23/2020, $1.6, 149584, $1.53, $1.63, $1.351
03/20/2020, $1.45, 60242, $1.34, $1.6, $1.28
03/19/2020, $1.37, 40897, $1.12, $1.45, $1.12
03/18/2020, $1.18, 15535, $1.19, $1.2088, $1.0998
03/17/2020, $1.22, 31249, $1.12, $1.49, $1.1
03/16/2020, $1.22, 42951, $1.33, $1.33, $1.03
03/13/2020, $1.37, 57719, $1.62, $1.6784, $1.25
03/12/2020, $1.67, 28716, $1.6, $1.75, $1.6
03/11/2020, $1.83, 84456, $1.74, $1.84, $1.51
03/10/2020, $1.78, 53508, $1.86, $1.9607, $1.76
03/09/2020, $1.83, 122739, $2.02, $2.07, $1.8
03/06/2020, $2.07, 56830, $2.22, $2.26, $2.07
03/05/2020, $2.18, 35297, $2.231, $2.24, $2.15
03/04/2020, $2.225, 84060, $2.39, $2.39, $2.19
03/03/2020, $2.36, 329319, $2.09, $2.4575, $2.08
03/02/2020, $2.1288, 63403, $2.25, $2.3399, $2.112
02/28/2020, $2.24, 548631, $2.8, $2.8, $2.01
02/27/2020, $2.51, 1074398, $2.11, $2.88, $2.01
02/26/2020, $2.09, 677266, $2.5, $2.53, $2.05
02/25/2020, $2.39, 579215, $2.02, $2.4, $2
02/24/2020, $2.04, 34830, $2.03, $2.08, $2
02/21/2020, $2.02, 44532, $2.044, $2.14, $2
02/20/2020, $2.08, 29529, $2.11, $2.149, $2.05
02/19/2020, $2.1354, 444438, $2.09, $2.43, $2.03
02/18/2020, $2.06, 19576, $2.03, $2.07, $2.03
02/14/2020, $2.05, 29182, $2.01, $2.15, $2.01
02/13/2020, $2, 50189, $2.12, $2.14, $2
02/12/2020, $2.08, 22184, $2.07, $2.0999, $2.03
02/11/2020, $2.02, 21386, $2.09, $2.095, $2.01
02/10/2020, $2.06, 235889, $1.98, $2.2387, $1.98
02/07/2020, $2, 77856, $2.01, $2.0133, $1.98
02/06/2020, $2.02, 11434, $2.06, $2.07, $2.02
02/05/2020, $2.06, 10709, $2.02, $2.07, $2.005
02/04/2020, $2.0199, 44697, $2.03, $2.08, $2
02/03/2020, $2.04, 25461, $2.03, $2.1, $2.01
01/31/2020, $2.0301, 23598, $2.04, $2.08, $2.01
01/30/2020, $2.0373, 20296, $2.04, $2.0501, $2.01
01/29/2020, $2.0404, 11144, $2.1, $2.1, $2.0404
01/28/2020, $2.03, 17618, $2.0706, $2.0918, $2.03
01/27/2020, $2.02, 27482, $2.09, $2.1132, $2.02
01/24/2020, $2.1, 33748, $2.12, $2.1791, $2.1
01/23/2020, $2.1, 104648, $2.06, $2.1894, $2.02
01/22/2020, $2.11, 111978, $2.17, $2.18, $2.05
01/21/2020, $2.3, 1218171, $2.45, $2.49, $2.07
01/17/2020, $2.01, 655612, $2.01, $2.0363, $2
01/16/2020, $2, 24732, $2, $2.05, $1.98
01/15/2020, $1.99, 40456, $2.05, $2.079, $1.98
01/14/2020, $2.0202, 44856, $2.01, $2.0887, $2
01/13/2020, $1.98, 155877, $2.03, $2.1467, $1.94
01/10/2020, $2.39, 288877, $2.5, $2.5, $2.2701
01/09/2020, $2.27, 300285, $2.17, $2.38, $2.07
01/08/2020, $2.11, 8383, $2.188, $2.188, $2.07
01/07/2020, $2.13, 27681, $2.16, $2.18, $2.07
01/06/2020, $2.16, 23617, $2.15, $2.18, $2.05
01/03/2020, $2.15, 16936, $2.1, $2.15, $2.0801
01/02/2020, $2.1, 26382, $1.98, $2.13, $1.98
12/31/2019, $1.98, 51229, $2.01, $2.02, $1.98
12/30/2019, $2.015, 25668, $2.07, $2.07, $2.01
12/27/2019, $2.065, 34775, $2.11, $2.255, $2.065
12/26/2019, $2.07, 67727, $1.9421, $2.1, $1.9421
12/24/2019, $1.93, 59073, $1.98, $2.034, $1.93
12/23/2019, $2.08, 20696, $2.1, $2.13, $2.07
12/20/2019, $2.1, 47912, $2.11, $2.13, $2.1
12/19/2019, $2.16, 8631, $2.17, $2.17, $2.12
12/18/2019, $2.17, 29143, $2.17, $2.17, $2.1248
12/17/2019, $2.17, 10324, $2.1, $2.17, $2.1
12/16/2019, $2.12, 24112, $2.1803, $2.1809, $2.1
12/13/2019, $2.16, 14418, $2.2092, $2.2092, $2.16
12/12/2019, $2.2, 19303, $2.23, $2.27, $2.18
12/11/2019, $2.21, 11410, $2.227, $2.24, $2.2
12/10/2019, $2.22, 20848, $2.19, $2.23, $2.17
12/09/2019, $2.21, 38048, $2.2631, $2.2699, $2.17
12/06/2019, $2.27, 24860, $2.3, $2.3, $2.22
12/05/2019, $2.3, 10729, $2.262, $2.3, $2.23
12/04/2019, $2.3, 5449, $2.29, $2.3015, $2.258
12/03/2019, $2.305, 14964, $2.32, $2.34, $2.21
12/02/2019, $2.3, 6080, $2.3, $2.3, $2.25
11/29/2019, $2.3, 466, $2.3, $2.3, $2.3
11/27/2019, $2.285, 5513, $2.276, $2.3, $2.26
11/26/2019, $2.3, 38571, $2.19, $2.31, $2.19
11/25/2019, $2.22, 42456, $2.25, $2.29, $2.21
11/22/2019, $2.235, 4525, $2.26, $2.26, $2.22
11/21/2019, $2.27, 9118, $2.26, $2.27, $2.22
11/20/2019, $2.27, 12838, $2.37, $2.37, $2.25
11/19/2019, $2.37, 28673, $2.211, $2.42, $2.2
11/18/2019, $2.18, 37521, $2.25, $2.2699, $2.16
11/15/2019, $2.35, 50140, $2.27, $2.37, $2.2319
11/14/2019, $2.31, 175126, $2.54, $2.57, $2.23
11/13/2019, $2.6, 147800, $2.68, $2.68, $2.41
11/12/2019, $2.64, 7200, $2.68, $2.68, $2.59
11/11/2019, $2.6322, 19141, $2.6859, $2.69, $2.6
11/08/2019, $2.71, 28428, $2.65, $2.71, $2.55
11/07/2019, $2.61, 9451, $2.72, $2.72, $2.61
11/06/2019, $2.63, 18153, $2.62, $2.6502, $2.5904
11/05/2019, $2.67, 13156, $2.68, $2.75, $2.628
11/04/2019, $2.64, 18591, $2.67, $2.71, $2.63
11/01/2019, $2.65, 16130, $2.74, $2.74, $2.65
10/31/2019, $2.67, 30552, $2.711, $2.8, $2.66
10/30/2019, $2.7, 34836, $2.845, $2.89, $2.66
10/29/2019, $2.85, 25725, $2.76, $2.85, $2.71
10/28/2019, $2.73, 5151, $2.76, $2.81, $2.7101
10/25/2019, $2.7, 36417, $2.7042, $2.85, $2.6507
10/24/2019, $2.63, 12129, $2.6999, $2.6999, $2.594
10/23/2019, $2.6869, 26124, $2.62, $2.751, $2.6
10/22/2019, $2.68, 1000, $2.5848, $2.6906, $2.5848
10/21/2019, $2.58, 12791, $2.74, $2.74, $2.57
10/18/2019, $2.6552, 5343, $2.61, $2.6553, $2.61
10/17/2019, $2.6, 12762, $2.74, $2.74, $2.6
10/16/2019, $2.76, 38204, $2.73, $2.78, $2.62
10/15/2019, $2.72, 144631, $2.57, $2.8362, $2.53
10/14/2019, $2.57, 10014, $2.54, $2.6125, $2.5301
10/11/2019, $2.5, 13448, $2.6, $2.6275, $2.5
10/10/2019, $2.57, 10708, $2.49, $2.7, $2.49
10/09/2019, $2.46, 8962, $2.45, $2.52, $2.45
10/08/2019, $2.44, 10520, $2.43, $2.4465, $2.41
10/07/2019, $2.42, 8554, $2.46, $2.49, $2.42
10/04/2019, $2.46, 16710, $2.44, $2.5006, $2.44
10/03/2019, $2.4392, 10181, $2.48, $2.49, $2.43
10/02/2019, $2.45, 17401, $2.48, $2.48, $2.43
10/01/2019, $2.45, 16809, $2.5115, $2.5115, $2.43
09/30/2019, $2.45, 8618, $2.52, $2.53, $2.43
09/27/2019, $2.52, 15063, $2.555, $2.63, $2.52
09/26/2019, $2.54, 10503, $2.5473, $2.5606, $2.5228
09/25/2019, $2.5527, 36371, $2.54, $2.6402, $2.54
09/24/2019, $2.53, 15181, $2.6, $2.6, $2.51
09/23/2019, $2.6, 21420, $2.54, $2.6399, $2.5001
09/20/2019, $2.54, 12463, $2.53, $2.6, $2.47
09/19/2019, $2.55, 56836, $2.62, $2.62, $2.53
09/18/2019, $2.57, 90229, $2.53, $2.68, $2.52
09/17/2019, $2.52, 47722, $2.51, $2.71, $2.41
09/16/2019, $2.5, 9129, $2.45, $2.53, $2.45
09/13/2019, $2.45, 13861, $2.51, $2.53, $2.41
09/12/2019, $2.51, 21293, $2.51, $2.5277, $2.4321
09/11/2019, $2.44, 11120, $2.4214, $2.54, $2.4214
09/10/2019, $2.44, 25137, $2.54, $2.55, $2.4
09/09/2019, $2.52, 22102, $2.47, $2.52, $2.4
09/06/2019, $2.44, 9143, $2.44, $2.49, $2.44
09/05/2019, $2.45, 15701, $2.47, $2.48, $2.44
09/04/2019, $2.46, 60679, $2.4, $2.51, $2.4
09/03/2019, $2.46, 17111, $2.52, $2.52, $2.46
08/30/2019, $2.55, 78627, $2.51, $2.57, $2.42
08/29/2019, $2.51, 89648, $2.41, $2.57, $2.41
08/28/2019, $2.55, 99086, $2.42, $2.64, $2.41
08/27/2019, $2.45, 55643, $2.48, $2.53, $2.41
08/26/2019, $2.47, 122380, $2.59, $2.59, $2.31
08/23/2019, $2.57, 214194, $2.7, $2.7742, $2.45
08/22/2019, $2.7, 492526, $2.81, $2.81, $2.55
08/21/2019, $2.895, 17130500, $2.7, $4.1, $2.62
08/20/2019, $2.22, 243032, $2.21, $2.37, $2.1924
08/19/2019, $2.2, 2909, $2.21, $2.2534, $2.2
08/16/2019, $2.27, 6277, $2.28, $2.28, $2.1
08/15/2019, $2.18, 18886, $2.25, $2.3, $2.18
08/14/2019, $2.2535, 12466, $2.26, $2.26, $2.15
08/13/2019, $2.27, 11233, $2.2, $2.3, $2.2
08/12/2019, $2.16, 10188, $2.212, $2.24, $2.15
08/09/2019, $2.34, 5375, $2.27, $2.3604, $2.2688
08/08/2019, $2.24, 4079, $2.2814, $2.29, $2.22
08/07/2019, $2.2501, 2412, $2.2727, $2.2972, $2.22
08/06/2019, $2.35, 41905, $2.2, $2.3993, $2.18
08/05/2019, $2.1565, 36294, $2.44, $2.4522, $2.07
08/02/2019, $2.42, 7199, $2.43, $2.48, $2.37
08/01/2019, $2.46, 6164, $2.53, $2.57, $2.42
07/31/2019, $2.49, 11073, $2.56, $2.5768, $2.49
07/30/2019, $2.51, 28460, $2.52, $2.65, $2.5
07/29/2019, $2.5226, 9090, $2.5238, $2.5326, $2.51
07/26/2019, $2.5486, 9232, $2.58, $2.5865, $2.5326
07/25/2019, $2.59, 6073, $2.58, $2.6097, $2.58
07/24/2019, $2.58, 9083, $2.6211, $2.6423, $2.58
07/23/2019, $2.6055, 19403, $2.6395, $2.65, $2.58
07/22/2019, $2.64, 7596, $2.57, $2.65, $2.57
07/19/2019, $2.57, 14503, $2.54, $2.63, $2.54
07/18/2019, $2.54, 19367, $2.587, $2.62, $2.5
07/17/2019, $2.58, 14082, $2.69, $2.69, $2.58
07/16/2019, $2.62, 27872, $2.6652, $2.7343, $2.58
07/15/2019, $2.65, 13368, $2.7399, $2.7399, $2.631
07/12/2019, $2.68, 42618, $2.6656, $2.7767, $2.65
07/11/2019, $2.65, 127357, $2.78, $2.89, $2.62
07/10/2019, $2.95, 162139, $3.15, $3.26, $2.85
07/09/2019, $3.1, 273028, $3.22, $3.4206, $3.05
07/08/2019, $3.37, 1250436, $3.12, $4.02, $3.12
07/05/2019, $3.12, 6868, $3.06, $3.12, $3.0401
07/03/2019, $3.13, 11999, $3.036, $3.13, $3.01
07/02/2019, $3.15, 25986, $3.15, $3.15, $3
07/01/2019, $3.1, 15649, $3.1526, $3.1526, $3.07
06/28/2019, $3.07, 16249, $3.0556, $3.11, $3.05
06/27/2019, $3.0552, 5421, $3.0472, $3.1239, $3.03
06/26/2019, $3.05, 18630, $3, $3.1106, $3
06/25/2019, $2.99, 11822, $3.1373, $3.1373, $2.99
06/24/2019, $3.15, 8804, $3.15, $3.16, $3.13
06/21/2019, $3.17, 44278, $3.1, $3.1992, $3.075
06/20/2019, $3.13, 29439, $3.13, $3.15, $3.1
