Date, Close/Last, Volume, Open, High, Low
10/30/2020, $9.785, 13834, $9.76, $9.785, $9.295
10/29/2020, $9.76, 22010, $9.76, $9.775, $9.76
10/28/2020, $9.76, 123059, $9.76, $9.79, $9.76
10/27/2020, $9.77, 2005, $9.77, $9.78, $9.77
10/26/2020, $9.76, 10771, $9.7916, $9.7916, $9.76
10/23/2020, $9.78, 16300, $9.8, $9.8, $9.78
10/22/2020, $9.79, 31741, $9.79, $9.8, $9.79
10/21/2020, $9.79, 6013, $9.79, $9.79, $9.79
10/20/2020, $9.8, 18505, $9.82, $9.82, $9.8
10/19/2020, $9.8, N/A, $9.8, $9.8, $9.8
10/16/2020, $9.8, 1401, $9.8, $9.8, $9.8
10/15/2020, $9.7901, N/A, $9.7901, $9.7901, $9.7901
10/14/2020, $9.7901, 6632, $9.8256, $9.852, $9.7901
10/13/2020, $9.78, 5736, $9.79, $9.79, $9.78
10/12/2020, $9.8, 51430, $9.77, $9.85, $9.76
10/09/2020, $9.79, 10867, $9.78, $9.79, $9.78
10/08/2020, $9.76, 17405, $9.8, $9.8172, $9.76
10/07/2020, $9.8, 147828, $9.82, $9.82, $9.77
10/06/2020, $9.8201, 18624, $9.79, $9.8201, $9.79
10/05/2020, $9.79, 1214, $9.79, $9.79, $9.79
10/02/2020, $9.8, 31097, $9.85, $9.86, $9.8
10/01/2020, $9.8, 2551, $9.8, $9.8249, $9.8
09/30/2020, $9.85, 3271, $9.89, $9.89, $9.84
09/29/2020, $9.82, 22374, $9.8, $9.8205, $9.8
09/28/2020, $9.86, 571, $9.87, $9.91, $9.8
09/25/2020, $9.82, 16624, $9.83, $9.83, $9.82
09/24/2020, $9.84, 420424, $9.84, $9.8807, $9.8145
09/23/2020, $9.84, 54559, $9.87, $9.9, $9.8
09/22/2020, $9.87, 189476, $9.85, $9.87, $9.84
09/21/2020, $9.88, 10070, $9.81, $9.88, $9.81
09/18/2020, $9.8, 7075, $9.8635, $9.8635, $9.8
09/17/2020, $9.84, 842728, $9.88, $9.88, $9.8
09/16/2020, $9.84, 12440, $9.85, $9.85, $9.84
09/15/2020, $9.85, 47351, $9.9, $9.91, $9.84
09/14/2020, $9.84, 804, $9.85, $9.85, $9.84
09/11/2020, $9.84, 29002, $9.84, $9.85, $9.84
09/10/2020, $9.84, 633913, $9.85, $9.89, $9.84
09/09/2020, $9.888, N/A, $9.888, $9.888, $9.888
09/08/2020, $9.888, 34237, $9.82, $9.93, $9.82
09/04/2020, $9.86, 69761, $9.83, $9.9, $9.82
09/03/2020, $9.83, 36928, $9.87, $9.87, $9.8
09/02/2020, $9.86, 553, $9.87, $9.87, $9.86
09/01/2020, $9.89, 421, $9.88, $9.89, $9.88
08/31/2020, $9.9, 1901, $9.83, $9.9, $9.8
08/28/2020, $9.8, 9744, $9.85, $9.85, $9.8
08/27/2020, $9.93, N/A, $9.93, $9.93, $9.93
08/26/2020, $9.93, 149, $9.93, $9.93, $9.93
08/25/2020, $9.85, N/A, $9.85, $9.85, $9.85
08/24/2020, $9.85, N/A, $9.85, $9.85, $9.85
08/21/2020, $9.85, 11260, $9.865, $9.865, $9.85
08/20/2020, $9.85, N/A, $9.85, $9.85, $9.85
08/19/2020, $9.85, 8142, $9.905, $9.905, $9.85
08/18/2020, $9.88, N/A, $9.88, $9.88, $9.88
08/17/2020, $9.88, N/A, $9.88, $9.88, $9.88
08/14/2020, $9.88, 16249, $9.9299, $9.9299, $9.88
08/13/2020, $9.85, 4234, $9.85, $9.85, $9.85
08/12/2020, $9.86, 178, $9.86, $9.86, $9.86
08/11/2020, $9.8568, 1100, $9.89, $9.89, $9.8568
08/10/2020, $9.9, 187, $9.9, $9.9, $9.9
08/07/2020, $9.9, 5844, $9.9, $9.9, $9.85
08/06/2020, $9.86, N/A, $9.86, $9.86, $9.86
08/05/2020, $9.86, 1160, $9.88, $9.9, $9.86
08/04/2020, $9.85, 7546, $9.93, $9.93, $9.83
08/03/2020, $9.95, 27617, $9.92, $9.95, $9.9
07/31/2020, $9.91, 11400, $9.91, $9.91, $9.91
07/30/2020, $9.91, 17027, $9.96, $9.96, $9.91
07/29/2020, $9.97, 6031, $9.97, $9.97, $9.97
07/28/2020, $9.96, 141289, $9.96, $9.97, $9.96
07/27/2020, $9.9699, 580, $9.91, $9.9699, $9.91
07/24/2020, $9.96, 15694, $9.96, $9.96, $9.96
07/23/2020, $9.9799, 4955, $9.95, $9.9799, $9.9433
07/22/2020, $9.95, 246, $9.95, $9.95, $9.95
07/21/2020, $9.93, 1189, $9.93, $9.93, $9.93
07/20/2020, $9.91, 8016, $9.94, $9.96, $9.91
07/17/2020, $9.93, 2170, $9.912, $9.93, $9.912
07/16/2020, $9.92, 2608, $9.93, $9.93, $9.91
07/15/2020, $9.9235, 56015, $9.97, $9.97, $9.91
07/14/2020, $9.94, 28712, $9.93, $9.96, $9.91
07/13/2020, $9.91, 2456, $9.91, $9.93, $9.9
07/10/2020, $9.89, 1412, $9.9, $9.9, $9.89
07/09/2020, $9.85, 4734, $9.93, $9.93, $9.85
07/08/2020, $9.8401, 105, $9.8401, $9.8401, $9.8401
07/07/2020, $9.83, 41205, $9.92, $9.92, $9.82
07/06/2020, $9.86, 6338, $9.93, $9.95, $9.82
07/02/2020, $9.9, 102826, $9.92, $9.96, $9.9
07/01/2020, $9.9, 1342, $9.86, $9.91, $9.85
06/30/2020, $9.86, 14427, $9.93, $9.9317, $9.85
06/29/2020, $9.87, 11790, $9.855, $10.136, $9.84
06/26/2020, $9.8401, 12552, $9.87, $9.88, $9.8401
06/25/2020, $9.87, N/A, $9.87, $9.87, $9.87
06/24/2020, $9.87, 22899, $9.87, $9.87, $9.82
06/23/2020, $9.87, 72678, $9.82, $9.87, $9.8
06/22/2020, $9.8364, 62785, $9.82, $9.8364, $9.82
06/19/2020, $9.84, 18148, $9.805, $9.85, $9.805
06/18/2020, $9.81, 20854, $9.78, $9.81, $9.76
06/17/2020, $9.76, 58671, $9.785, $9.785, $9.75
06/16/2020, $9.76, 47208, $9.82, $9.82, $9.76
06/15/2020, $9.76, 38462, $9.8, $9.81, $9.76
06/12/2020, $9.8, 3804, $9.82, $9.82, $9.8
06/11/2020, $9.76, 64036, $9.82, $9.82, $9.75
06/10/2020, $9.78, 39461, $9.81, $9.81, $9.78
06/09/2020, $9.78, 58189, $9.78, $9.82, $9.78
06/08/2020, $9.77, 20112, $9.76, $9.77, $9.75
06/05/2020, $9.75, N/A, $9.75, $9.75, $9.75
06/04/2020, $9.75, 26500, $9.77, $9.78, $9.75
06/03/2020, $9.78, N/A, $9.78, $9.78, $9.78
06/02/2020, $9.78, N/A, $9.78, $9.78, $9.78
06/01/2020, $9.78, 10363, $9.78, $9.85, $9.74
05/29/2020, $9.78, N/A, $9.78, $9.78, $9.78
05/28/2020, $9.78, N/A, $9.78, $9.78, $9.78
05/27/2020, $9.78, 241448, $9.74, $9.78, $9.74
05/26/2020, $9.75, N/A, $9.75, $9.75, $9.75
05/22/2020, $9.75, 289635, $9.75, $9.76, $9.75
05/21/2020, $9.77, 32468, $9.73, $9.77, $9.73
05/20/2020, $9.72, N/A, $9.72, $9.72, $9.72
05/19/2020, $9.72, 107016, $9.73, $9.73, $9.72
05/18/2020, $9.75, 5733, $9.75, $9.75, $9.75
05/15/2020, $9.75, 66800, $9.73, $9.85, $9.72
05/14/2020, $9.72, 168425, $9.75, $9.75, $9.72
05/13/2020, $9.775, N/A, $9.775, $9.775, $9.775
05/12/2020, $9.775, 1900, $9.75, $9.775, $9.75
05/11/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/08/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/07/2020, $9.7, 9600, $9.7, $9.7, $9.7
05/06/2020, $9.7, 5800, $9.72, $9.72, $9.7
05/05/2020, $9.73, 1200, $9.73, $9.73, $9.73
05/04/2020, $9.73, 151000, $9.75, $9.75, $9.73
05/01/2020, $9.73, 250000, $9.73, $9.73, $9.73
04/30/2020, $9.73, 350000, $9.73, $9.73, $9.73
04/29/2020, $9.77, 500301, $9.7, $9.77, $9.7
04/28/2020, $9.75, N/A, $9.75, $9.75, $9.75
04/27/2020, $9.75, 3000, $9.75, $9.75, $9.75
04/24/2020, $9.77, N/A, $9.77, $9.77, $9.77
04/23/2020, $9.77, 900, $9.77, $9.77, $9.77
04/22/2020, $9.7, N/A, $9.7, $9.7, $9.7
04/21/2020, $9.7, N/A, $9.7, $9.7, $9.7
04/20/2020, $9.7, N/A, $9.7, $9.7, $9.7
04/17/2020, $9.7, 6706, $9.7, $9.7, $9.7
04/16/2020, $9.75, 3700, $9.75, $9.75, $9.75
04/15/2020, $9.75, N/A, $9.75, $9.75, $9.75
04/14/2020, $9.75, 2100, $9.75, $9.75, $9.75
04/13/2020, $9.62, N/A, $9.62, $9.62, $9.62
04/09/2020, $9.62, 1798, $9.6, $9.62, $9.6
04/08/2020, $9.63, 1100, $9.68, $9.68, $9.63
04/07/2020, $9.6, N/A, $9.6, $9.6, $9.6
04/06/2020, $9.6, 1506, $9.5, $9.6, $9.5
04/03/2020, $9.66, N/A, $9.66, $9.66, $9.66
04/02/2020, $9.66, 2001, $9.66, $9.66, $9.66
04/01/2020, $9.4, 200, $9.4, $9.4, $9.4
03/31/2020, $9.65, 5032, $9.65, $9.65, $9.65
03/30/2020, $9.7, N/A, $9.7, $9.7, $9.7
03/27/2020, $9.7, 5068, $9.7, $9.7, $9.7
03/26/2020, $9.5, N/A, $9.5, $9.5, $9.5
03/25/2020, $9.5, 15200, $9.4, $9.5, $9.4
03/24/2020, $9.35, 5000, $9.35, $9.35, $9.35
03/23/2020, $9.35, 1000, $9.35, $9.35, $9.35
03/20/2020, $9.35, 5000, $9.35, $9.35, $9.35
03/19/2020, $9.625, N/A, $9.625, $9.625, $9.625
03/18/2020, $9.625, N/A, $9.625, $9.625, $9.625
03/17/2020, $9.625, N/A, $9.625, $10.25, $9
