Date, Close/Last, Volume, Open, High, Low
11/18/2020, $733.38, 434013, $747.24, $747.73, $733
11/17/2020, $749.15, 384324, $747.97, $752.28, $740.645
11/16/2020, $758.19, 520375, $760, $764.04, $748.12
11/13/2020, $753.38, 287491, $748.33, $755.32, $744.73
11/12/2020, $740.77, 413858, $744.17, $751.78, $736.97
11/11/2020, $737.55, 518650, $754.53, $759.8302, $736.12
11/10/2020, $749.5, 640866, $771.04, $771.71, $742
11/09/2020, $773.45, 1127941, $755.78, $792.54, $755.78
11/06/2020, $733.87, 406042, $729.41, $737.395, $720.25
11/05/2020, $728.28, 535365, $734.54, $734.79, $718.665
11/04/2020, $709.65, 920323, $708.68, $717.96, $700.7073
11/03/2020, $682, 626463, $684, $696.78, $680.82
11/02/2020, $675.98, 621862, $680.62, $683, $669.29
10/30/2020, $667.08, 996716, $682.2, $686, $653
10/29/2020, $686.28, 886121, $690, $694.47, $683.3666
10/28/2020, $687.8, 563961, $704.32, $705.14, $687.79
10/27/2020, $720.9, 325004, $713.52, $728.05, $711.37
10/26/2020, $711.77, 513648, $727.08, $729.7654, $700.68
10/23/2020, $735.48, 281680, $738.33, $739.995, $727.495
10/22/2020, $732.94, 311700, $729.62, $738.34, $723.89
10/21/2020, $728.48, 612858, $730.8, $734.66, $722.59
10/20/2020, $733, 399789, $736.12, $745.55, $729.9
10/19/2020, $736.12, 577663, $755.25, $771.62, $729.37
10/16/2020, $752.68, 1032235, $725, $760.8826, $716.28
10/15/2020, $741, 929178, $742.07, $755.3953, $740
10/14/2020, $751.08, 638311, $759.31, $766.18, $746.16
10/13/2020, $755.35, 544556, $755.92, $761.05, $749.73
10/12/2020, $755.67, 755210, $748.74, $759.025, $743.23
10/09/2020, $738.19, 413463, $729.88, $741.27, $728
10/08/2020, $723.02, 370338, $725, $728.62, $720.12
10/07/2020, $720.28, 393467, $708.44, $721.99, $708.44
10/06/2020, $699.02, 411975, $709.53, $716.22, $696.295
10/05/2020, $707.7, 402153, $699.1, $708.56, $696.822
10/02/2020, $696.28, 534447, $700.08, $707.57, $692.101
10/01/2020, $710.52, 414651, $713.11, $718.4273, $704.015
09/30/2020, $709.54, 631781, $697.15, $717.89, $690.55
09/29/2020, $692.93, 542029, $698, $715.89, $690.55
09/28/2020, $693.16, 650465, $685, $695.56, $680.03
09/25/2020, $673.73, 522276, $654.66, $677.92, $653
09/24/2020, $657.53, 414959, $652.14, $663.68, $647.54
09/23/2020, $657.41, 625492, $675.63, $676.2, $655.18
09/22/2020, $666.02, 1236184, $648.46, $667.44, $641.64
09/21/2020, $641.95, 784340, $648.1, $648.1, $633.29
09/18/2020, $655.57, 1341555, $679, $685.146, $649.4216
09/17/2020, $680.87, 819734, $685.21, $690.29, $673.49
09/16/2020, $691.39, 770799, $720.32, $723.53, $689.66
09/15/2020, $715.57, 378511, $724.25, $726.1575, $711.135
09/14/2020, $716.34, 389610, $712.41, $722.14, $711.1405
09/11/2020, $702.54, 433424, $713.83, $715.53, $697.99
09/10/2020, $705.6, 521284, $718.5, $728.69, $701.27
09/09/2020, $719.48, 616906, $703.36, $726.7089, $702.155
09/08/2020, $694.17, 1041385, $710, $717.87, $692.025
09/04/2020, $735.28, 829265, $743.11, $749.8476, $717.7529
09/03/2020, $741.61, 1083930, $752.86, $756.98, $724.13
09/02/2020, $765.11, 1078057, $742.01, $778.83, $738.33
09/01/2020, $741.57, 521311, $732.45, $742.44, $727.31
08/31/2020, $730.84, 602540, $723.17, $734.45, $721
08/28/2020, $727.01, 646888, $713.34, $729.95, $708.69
08/27/2020, $709.39, 863706, $700.83, $718.11, $692.115
08/26/2020, $699.99, 512688, $700, $701.48, $692.79
08/25/2020, $699.5, 496710, $695.78, $700.85, $694.183
08/24/2020, $695.74, 527391, $699, $701.96, $689.29
08/21/2020, $693.88, 529843, $690.54, $694.975, $686.6825
08/20/2020, $693.05, 289562, $689.25, $695.205, $687.01
08/19/2020, $691.41, 506178, $695, $699, $689.66
08/18/2020, $692.39, 405514, $691.63, $696.195, $690.735
08/17/2020, $694, 421320, $685.02, $695.06, $684.34
08/14/2020, $684.52, 295953, $692.54, $692.54, $681.35
08/13/2020, $690.56, 274622, $682.72, $694, $680.088
08/12/2020, $683.09, 479221, $676.24, $685.995, $672.77
08/11/2020, $675, 335330, $685.99, $685.99, $671.6243
08/10/2020, $683, 301610, $684.74, $685.34, $675.99
08/07/2020, $685.85, 370119, $691.02, $694.1, $680.02
08/06/2020, $691.25, 336991, $690.2, $692.53, $676.09
08/05/2020, $692.89, 471362, $687.65, $697.565, $685.32
08/04/2020, $683.5, 398852, $687.23, $689.4099, $681.5
08/03/2020, $688.94, 489554, $685.75, $693.24, $685.37
07/31/2020, $685.44, 547284, $687.85, $690.64, $675.72
07/30/2020, $687.39, 546979, $688.96, $692.29, $680.11
07/29/2020, $695.79, 801060, $682.72, $704, $680.005
07/28/2020, $679.69, 429717, $680, $685, $674.25
07/27/2020, $685.35, 558331, $673.07, $689.83, $668.08
07/24/2020, $675.33, 790382, $665.13, $677.1, $658.98
07/23/2020, $686.55, 820662, $684.79, $699.7199, $671.72
07/22/2020, $681.34, 1132173, $669.45, $684.845, $660.02
07/21/2020, $658.15, 1155447, $667.232, $675.063, $652.55
07/20/2020, $667.54, 1097375, $645.44, $671.63, $631.57
07/17/2020, $650.74, 1665162, $610, $654.8, $606.36
07/16/2020, $604.25, 696107, $604.7, $612.77, $596.3581
07/15/2020, $607.8, 790352, $591.25, $609, $590.58
07/14/2020, $585.34, 551457, $569.64, $586.48, $566.21
07/13/2020, $571.29, 516914, $579.16, $588.785, $570
07/10/2020, $575.87, 309936, $574.7, $577.11, $567.51
07/09/2020, $574.47, 482822, $579.22, $583.22, $568
07/08/2020, $580.96, 381929, $578.96, $583.07, $575.61
07/07/2020, $575.34, 383697, $579.7, $586.93, $575.14
07/06/2020, $584.64, 495439, $588.88, $591.37, $581.1
07/02/2020, $580.48, 513407, $582.29, $583.4422, $576.83
07/01/2020, $575.54, 464700, $572, $576.99, $567.09
06/30/2020, $569.83, 725417, $554.65, $573.38, $551.98
06/29/2020, $553.77, 447654, $553.51, $554.99, $544.16
06/26/2020, $549.85, 658621, $556.57, $557.8715, $544.865
06/25/2020, $555.11, 716290, $556.7, $557.29, $543.03
06/24/2020, $554.96, 959665, $582.63, $583.01, $552.43
06/23/2020, $588.52, 419980, $591, $596.3, $587
06/22/2020, $588.96, 535771, $588.26, $590.28, $582.49
06/19/2020, $587.53, 1156107, $591.71, $595.335, $579.67
06/18/2020, $585.54, 412426, $578.2, $585.76, $576.99
06/17/2020, $578.49, 388435, $580.34, $585.63, $576.58
06/16/2020, $575.07, 644857, $587.88, $589.27, $572.56
06/15/2020, $571.28, 615599, $546.5, $571.98, $544.87
06/12/2020, $558.41, 672639, $563.03, $569.34, $545.52
06/11/2020, $547.83, 882494, $573.97, $576.69, $547.13
06/10/2020, $585.38, 579736, $574.37, $590.03, $571.284
06/09/2020, $584.52, 496246, $585.06, $592.75, $582.78
06/08/2020, $592.7, 605575, $590.6, $593.72, $584.4067
06/05/2020, $592.76, 1012901, $567.86, $601.205, $567.5
06/04/2020, $564.25, 830328, $573.98, $573.98, $559.18
06/03/2020, $574.46, 646127, $579.5, $584.6, $573.97
06/02/2020, $579.81, 496111, $575.68, $580.56, $568.95
06/01/2020, $574.59, 478392, $574.8, $580.72, $570.6265
05/29/2020, $580.03, 895651, $574, $581.59, $567
05/28/2020, $572.39, 822529, $562.65, $585.61, $562.65
05/27/2020, $564.73, 621048, $566.5, $567.22, $549.345
05/26/2020, $561.09, 823152, $575, $582.48, $560
05/22/2020, $562.8, 556495, $546.96, $563.13, $543.9
05/21/2020, $545.95, 465346, $550.45, $554.4, $543.81
05/20/2020, $552.31, 655015, $540, $555.46, $537.48
05/19/2020, $531, 397679, $540.37, $542.96, $530.6
05/18/2020, $538.41, 586271, $531.52, $546.345, $529.43
05/15/2020, $520.41, 462123, $514.06, $520.41, $511.19
05/14/2020, $517.27, 535199, $501.78, $518.47, $501.13
05/13/2020, $508.93, 765795, $522.24, $527.17, $502
05/12/2020, $522.86, 494214, $535.99, $540.7, $522.84
05/11/2020, $539.1, 772862, $532, $540, $529.5
05/08/2020, $537.77, 925411, $542.92, $544.44, $534.74
05/07/2020, $535.94, 945327, $522.05, $536.54, $517.64
05/06/2020, $511.85, 489791, $515.31, $523.02, $507.87
05/05/2020, $512.86, 506285, $509.75, $519, $504.57
05/04/2020, $501.99, 497748, $497.4, $504.37, $495.55
05/01/2020, $498.86, 680513, $503, $506.97, $492
04/30/2020, $510.88, 562592, $517.5, $518, $508.44
04/29/2020, $519.72, 713176, $512.69, $526.17, $506.04
04/28/2020, $503.45, 667086, $515.87, $519, $500
04/27/2020, $517.1, 426713, $522.45, $523.205, $513
04/24/2020, $514.93, 517954, $519.03, $520.49, $508.66
04/23/2020, $513.22, 759986, $515.12, $524, $511.5782
04/22/2020, $512.13, 777422, $503.76, $514.43, $499.31
04/21/2020, $496.63, 909558, $506.18, $511.2475, $488
04/20/2020, $518.33, 719218, $523.5, $529.5, $517.65
04/17/2020, $526.33, 1365686, $520.1, $528.1, $496.11
04/16/2020, $510.44, 935600, $514.88, $515.94, $495.55
04/15/2020, $511, 839207, $495.61, $513.285, $491.06
04/14/2020, $507.94, 1078710, $501.27, $514.44, $498.93
04/13/2020, $494.53, 770537, $496.24, $500.05, $488.17
04/09/2020, $503.79, 1391353, $511.69, $515.2, $490.75
04/08/2020, $510.5, 1048662, $495, $514.67, $486.03
04/07/2020, $489.99, 1487891, $520, $524.34, $485.885
04/06/2020, $500.24, 1267647, $489.49, $503.4, $477.03
04/03/2020, $462.47, 1089805, $464.32, $470.64, $450
04/02/2020, $467.72, 890848, $450, $473.965, $450
04/01/2020, $458.26, 1505834, $460.26, $475, $450.27
03/31/2020, $495.21, 1140016, $498.85, $509.4, $492.29
03/30/2020, $504.22, 943261, $490, $506.88, $484.3
03/27/2020, $490.41, 1621868, $478.75, $506.4, $476.681
03/26/2020, $501.47, 1653960, $462.63, $504.6, $462.63
03/25/2020, $460.31, 1738890, $433.3, $483.98, $430
03/24/2020, $431.9, 1881383, $398.92, $433.635, $397.09
03/23/2020, $367.75, 1593746, $382, $390.79, $360.5
03/20/2020, $394.19, 1421767, $416.84, $434.41, $391.29
03/19/2020, $408.2, 1601724, $401.26, $433.89, $372
03/18/2020, $406.7, 2207383, $399.5, $408.36, $368.06
03/17/2020, $425.48, 1924412, $412.99, $429.04, $370
03/16/2020, $404.29, 1790551, $416.32, $447.51, $402.2401
03/13/2020, $470.98, 1868757, $478.03, $482.3045, $432.57
03/12/2020, $457.53, 1693998, $486.28, $498.2, $456.06
03/11/2020, $509.55, 1005093, $520, $522.56, $502.76
03/10/2020, $537.4, 978684, $530.67, $538.94, $505.56
03/09/2020, $510.66, 1151818, $515.14, $527.9, $501
03/06/2020, $555.14, 1034127, $550, $559.48, $538.08
03/05/2020, $568.37, 957268, $571.79, $576.7735, $560.5295
03/04/2020, $582.9, 734048, $568, $583.72, $562.995
03/03/2020, $558.27, 1027179, $556.72, $575, $543.795
03/02/2020, $559.07, 947805, $535.95, $559.58, $532.22
02/28/2020, $533.96, 1943235, $527.91, $536.85, $518.5579
02/27/2020, $544.62, 1066802, $550.39, $560.49, $544.18
02/26/2020, $559.53, 746427, $565, $573.81, $558.82
02/25/2020, $558.52, 883997, $583.94, $585.25, $555.88
02/24/2020, $580.17, 848460, $590.45, $596.43, $578.53
02/21/2020, $613.08, 734140, $612.36, $614.93, $606.695
02/20/2020, $618.29, 636643, $610.99, $619, $607.72
02/19/2020, $614.88, 737785, $596.14, $618.57, $596.14
02/18/2020, $604.67, 543041, $601.33, $605, $599.71
02/14/2020, $603.36, 637100, $601, $604.34, $594.415
02/13/2020, $600.35, 754032, $599, $600.9, $592.51
02/12/2020, $592.84, 465977, $591.57, $594.97, $588.38
02/11/2020, $587.82, 430968, $588.65, $590.6, $585.76
02/10/2020, $584.93, 402967, $578.87, $585.1, $576.6931
02/07/2020, $579.43, 602195, $581.34, $583.01, $578.3432
02/06/2020, $581.55, 443324, $578, $583.63, $575.32
02/05/2020, $576.56, 516135, $581.36, $581.5, $572.78
02/04/2020, $574.07, 614881, $576.17, $584.99, $572.66
02/03/2020, $565.62, 923857, $562.3, $566.24, $558.59
01/31/2020, $559.78, 767862, $567.85, $570.21, $555.025
01/30/2020, $570.84, 745540, $568.65, $574.74, $558.18
01/29/2020, $571.41, 564865, $575, $577.71, $568
01/28/2020, $569.73, 849994, $570.33, $573.44, $567.5
01/27/2020, $567.5, 1493223, $571.91, $572.99, $559.26
01/24/2020, $589.2, 2089041, $604.8, $605, $583.83
01/23/2020, $615, 980501, $611.85, $615, $606.595
01/22/2020, $610.24, 677217, $605, $614.4949, $602.51
01/21/2020, $601.65, 501361, $598.29, $602.5, $597.3557
01/17/2020, $600.03, 592589, $600.55, $600.83, $594
01/16/2020, $598.29, 498910, $601.59, $603.8, $593.06
01/15/2020, $597.24, 432200, $602.69, $605.49, $596
01/14/2020, $602.69, 445342, $602.72, $604.301, $597.595
01/13/2020, $603.12, 615244, $600.49, $606.92, $598.8461
01/10/2020, $598.72, 1282724, $605.5, $616.56, $597.89
01/09/2020, $585.79, 998933, $587.51, $589.75, $582.08
01/08/2020, $581.78, 893066, $581.54, $585.37, $576.59
01/07/2020, $582.8, 1172244, $589.95, $589.95, $573.74
01/06/2020, $595.76, 524759, $590, $597.62, $587.95
01/03/2020, $593.34, 418910, $588.18, $594.58, $582.16
01/02/2020, $597.26, 534224, $595.7, $597.83, $590.785
12/31/2019, $591.15, 448052, $591.29, $593.97, $588.24
12/30/2019, $591.32, 377690, $598, $600.99, $590.01
12/27/2019, $597.88, 429054, $598.38, $601.5984, $595.67
12/26/2019, $598.04, 332143, $598.9, $599, $593
12/24/2019, $598.81, 279626, $596, $599.32, $593.31
12/23/2019, $597.42, 411227, $592, $599, $588.31
12/20/2019, $591.31, 1117391, $591.45, $593.3, $587.46
12/19/2019, $588.71, 576461, $594.62, $594.62, $586.21
12/18/2019, $592.27, 546446, $592.26, $596.045, $590.8604
12/17/2019, $593.72, 624502, $590.7, $596, $587.1
12/16/2019, $590.04, 586365, $585, $591.324, $582.02
12/13/2019, $579.65, 362954, $580.9, $584.3394, $577.5825
12/12/2019, $580.97, 387427, $575.5, $584.6201, $572.87
12/11/2019, $574.79, 355878, $578.02, $578.35, $572.96
12/10/2019, $575.37, 369847, $574.56, $577.92, $572.91
12/09/2019, $573.17, 802746, $583.74, $586.35, $572.57
12/06/2019, $585.57, 522114, $584.63, $588.65, $582.46
12/05/2019, $580.81, 474726, $582.72, $585.572, $579.525
12/04/2019, $582.33, 346536, $580.24, $584.835, $578.22
12/03/2019, $579.23, 532651, $578.79, $581.75, $575.88
12/02/2019, $587.38, 631004, $592, $592.9, $583.5
11/29/2019, $592.9, 295824, $590, $594.165, $588.01
11/27/2019, $591.25, 639336, $586.56, $593.7099, $586.56
11/26/2019, $586, 984872, $577.79, $586.5, $576
11/25/2019, $581.5, 649506, $572.18, $581.59, $570.73
11/22/2019, $569.49, 407764, $571.7, $572.06, $562.425
11/21/2019, $571.82, 463474, $568, $571.99, $563.05
11/20/2019, $572.53, 543392, $576.67, $582.99, $568.2068
11/19/2019, $577.8, 659261, $570, $580.16, $567.52
11/18/2019, $569.09, 847437, $569, $578, $567.55
11/15/2019, $569.54, 847981, $559.3, $569.55, $557
11/14/2019, $554.44, 593763, $550.37, $560.63, $549.15
11/13/2019, $550.53, 556748, $542.4, $551.21, $541.84
11/12/2019, $549.36, 467701, $545, $553.66, $545
11/11/2019, $544.8, 503250, $545.1, $547.84, $540.175
11/08/2019, $548.95, 357081, $551.33, $555.36, $547.3
11/07/2019, $551.89, 457931, $558.21, $558.93, $548.03
11/06/2019, $554.16, 487487, $563.11, $567.99, $553.77
11/05/2019, $563.37, 757822, $560.43, $568.79, $559.5
11/04/2019, $560.86, 413566, $562.51, $563.82, $558.45
11/01/2019, $559.37, 568138, $557.46, $562.85, $552.005
10/31/2019, $552.95, 387324, $553.71, $559, $547.675
10/30/2019, $556.32, 452061, $555.55, $558, $550
10/29/2019, $556.17, 428209, $554.94, $564.7099, $552.682
10/28/2019, $558.65, 518339, $548.22, $561.29, $546.01
10/25/2019, $549.27, 421670, $547, $553.51, $540.59
10/24/2019, $547.95, 542634, $543, $549.84, $536.16
10/23/2019, $539.85, 586520, $535.18, $544.4399, $535.18
10/22/2019, $535.75, 993800, $557.15, $559.43, $534.91
10/21/2019, $562.7, 888804, $564.21, $565.84, $559.0317
10/18/2019, $566.25, 2330872, $547, $569.98, $545.5626
10/17/2019, $529.4, 754655, $534.69, $536.99, $528.4561
10/16/2019, $530.24, 408050, $526.92, $533.7, $525
10/15/2019, $528.21, 427971, $521.89, $530.34, $521.49
10/14/2019, $518.88, 293401, $518.64, $523.8, $518.06
10/11/2019, $518.03, 631543, $518, $527.88, $517.285
10/10/2019, $511.23, 391568, $511.42, $516.6695, $508.73
10/09/2019, $514.12, 379223, $514.76, $516.77, $511.104
10/08/2019, $509, 571552, $522.25, $524.2048, $508.54
10/07/2019, $526.6, 308969, $528.44, $530.6099, $525.63
10/04/2019, $529.18, 450227, $522.34, $529.54, $520.97
10/03/2019, $519.07, 595733, $512.28, $519.23, $502.01
10/02/2019, $511.89, 949437, $528, $528.27, $506.295
10/01/2019, $528.6, 464410, $539.94, $542.94, $528.2
09/30/2019, $539.93, 480274, $535.93, $544.06, $535.3262
09/27/2019, $533.73, 483038, $547.07, $549, $531.37
09/26/2019, $543.29, 651333, $545, $547.43, $536.54
09/25/2019, $545.01, 795650, $540.02, $545.42, $532.7
09/24/2019, $541.46, 1247960, $532, $546.25, $528.08
09/23/2019, $527.96, 501177, $529.46, $534.35, $526.42
09/20/2019, $531.16, 699867, $527.04, $536.88, $525.99
09/19/2019, $529.45, 456822, $529.36, $538, $528.25
09/18/2019, $530.77, 572073, $528.31, $531.18, $523.53
09/17/2019, $530.17, 618870, $525, $532.48, $521.24
09/16/2019, $523.64, 422020, $518.78, $524.37, $514.04
09/13/2019, $523.22, 383587, $523.64, $526.97, $519.34
09/12/2019, $523.12, 615758, $523.62, $527.98, $521.2624
09/11/2019, $522.82, 988039, $504.53, $525.01, $502.3
09/10/2019, $502.3, 803480, $495, $502.8, $488
09/09/2019, $496.69, 528718, $504.08, $506, $495.93
09/06/2019, $505.26, 625213, $509.45, $510.14, $502
09/05/2019, $508.17, 626020, $501.68, $513, $498.98
09/04/2019, $496.22, 484037, $497.34, $499.049, $489.3402
09/03/2019, $493.94, 894087, $505.23, $509.81, $490.09
08/30/2019, $511.34, 583443, $510.39, $513.65, $508.05
08/29/2019, $508.16, 438511, $505.68, $510.5, $502.95
08/28/2019, $501.25, 601332, $492, $502.91, $492
08/27/2019, $495.02, 546084, $495, $499.89, $492.24
08/26/2019, $491.09, 480736, $489.86, $491.23, $482.5953
08/23/2019, $484.58, 698418, $498.98, $501.98, $482
08/22/2019, $500.27, 369288, $502, $503.814, $495.6
08/21/2019, $501.28, 406053, $501.5, $504.82, $500
08/20/2019, $497.83, 695179, $497.64, $500, $492.385
08/19/2019, $495.5, 1020060, $503.5, $503.5, $488.685
08/16/2019, $495.45, 970964, $504.95, $505, $493.41
08/15/2019, $499.87, 497048, $503.34, $507.5, $495.085
08/14/2019, $500.46, 622465, $510.5, $513.2413, $500
08/13/2019, $518, 507927, $507.91, $520.97, $503
08/12/2019, $509.88, 363323, $513, $516.76, $508.01
08/09/2019, $515.5, 384989, $516.09, $518.64, $508.04
08/08/2019, $519.41, 461809, $509.6, $519.64, $507.41
08/07/2019, $505.36, 491712, $499.23, $507.335, $493.39
08/06/2019, $503.77, 653483, $494.37, $504.48, $492.76
08/05/2019, $491.46, 870397, $501.25, $502.99, $486.86
08/02/2019, $513.6, 734933, $520.29, $521.88, $509.4157
08/01/2019, $523.95, 617053, $520.49, $532.9, $516.65
07/31/2019, $519.51, 593279, $531.02, $531.17, $515.01
07/30/2019, $531.64, 407601, $526.19, $535.09, $525.55
07/29/2019, $529.61, 359615, $528.59, $530.59, $523
07/26/2019, $527.63, 459139, $533.42, $534, $523.96
07/25/2019, $531.69, 583813, $538.29, $540, $530.09
07/24/2019, $543.04, 634700, $535.73, $543.81, $532.91
07/23/2019, $537.79, 672530, $532.14, $540, $529.1194
07/22/2019, $535.5, 654294, $534, $538.91, $528.11
07/19/2019, $528.81, 1420868, $533.25, $544.85, $525.37
07/18/2019, $536.63, 852674, $522.5, $537.22, $521.39
07/17/2019, $523.5, 683541, $516.52, $526.83, $516.52
07/16/2019, $515.56, 902678, $527.12, $530.35, $514.26
07/15/2019, $527.75, 425549, $529.03, $534.23, $526.6
07/12/2019, $526.25, 732870, $531.21, $531.21, $520.51
07/11/2019, $536, 402495, $534.09, $537.82, $532.64
07/10/2019, $532.28, 825632, $530, $537.57, $529.07
07/09/2019, $528.27, 637617, $529.01, $532.64, $526.31
07/08/2019, $533.16, 465345, $534.63, $534.63, $529.22
07/05/2019, $537.25, 432092, $532.02, $539, $526.83
07/03/2019, $537.18, 486583, $530, $540.455, $528.52
07/02/2019, $529.52, 610260, $529.02, $531.51, $523.21
07/01/2019, $529.31, 401482, $532, $535, $525.97
06/28/2019, $524.55, 611728, $517.94, $524.99, $513
06/27/2019, $517.76, 415334, $517.13, $520, $509.53
06/26/2019, $513.72, 465690, $523.54, $523.54, $510.79
06/25/2019, $520.53, 676823, $526, $527.07, $519.165
06/24/2019, $525.8, 651740, $528, $530.87, $525.185
06/21/2019, $527.23, 1103611, $530.11, $530.22, $521.52
06/20/2019, $533.05, 894292, $525, $533.82, $524.01
06/19/2019, $521.94, 532709, $516.23, $522.6, $512.8
06/18/2019, $517.28, 830080, $510, $518.93, $507.56
06/17/2019, $507.15, 613569, $498.5, $507.34, $498
06/14/2019, $496.54, 641668, $502.48, $505, $491
06/13/2019, $505.6, 432010, $503.89, $507.76, $500.895
06/12/2019, $501.92, 570845, $505.78, $509.85, $499.73
06/11/2019, $506.56, 756925, $512.72, $516.515, $502.58
06/10/2019, $509.72, 1471680, $500.6, $516.07, $500.6
06/07/2019, $499.04, 844721, $486.46, $499.875, $485.36
06/06/2019, $485.24, 588819, $485.06, $488.81, $480.46
06/05/2019, $485.06, 1081895, $479.37, $485.765, $477.54
06/04/2019, $474.43, 766943, $463.8, $474.78, $462.48
06/03/2019, $458.27, 1156584, $462.84, $468, $455.15
05/31/2019, $464.85, 850955, $468.56, $471.485, $462.94
