Date, Close/Last, Volume, Open, High, Low
01/19/2021, $3.82, 284208, $3.87, $3.8803, $3.7
01/15/2021, $3.95, 247442, $3.95, $4, $3.78
01/14/2021, $3.97, 219242, $3.92, $3.97, $3.85
01/13/2021, $3.89, 384269, $3.9, $3.985, $3.8
01/12/2021, $3.86, 492457, $4.11, $4.11, $3.77
01/11/2021, $3.95, 828685, $3.75, $4.06, $3.7
01/08/2021, $3.5, 101490, $3.55, $3.59, $3.45
01/07/2021, $3.51, 240989, $3.56, $3.74, $3.45
01/06/2021, $3.5, 297426, $3.36, $3.53, $3.3431
01/05/2021, $3.29, 394883, $3.3, $3.36, $3.25
01/04/2021, $3.28, 251235, $3.33, $3.36, $3.17
12/31/2020, $3.28, 140467, $3.22, $3.3, $3.11
12/30/2020, $3.2, 197231, $3.15, $3.23, $3.15
12/29/2020, $3.16, 115598, $3.15, $3.203, $3.11
12/28/2020, $3.11, 235077, $3.08, $3.22, $3.08
12/24/2020, $3.03, 49505, $3.05, $3.06, $2.97
12/23/2020, $3.03, 148189, $3, $3.07, $3
12/22/2020, $2.99, 271220, $3.08, $3.11, $2.97
12/21/2020, $3.1, 163332, $3.27, $3.342, $3.07
12/18/2020, $3.27, 519162, $3.22, $3.34, $3.22
12/17/2020, $3.19, 313534, $3.31, $3.31, $3.17
12/16/2020, $3.28, 140508, $3.29, $3.365, $3.2737
12/15/2020, $3.26, 95636, $3.12, $3.3, $3.12
12/14/2020, $3.11, 148577, $3.16, $3.18, $3.06
12/11/2020, $3.16, 52647, $3.09, $3.17, $3.06
12/10/2020, $3.1, 136232, $3.15, $3.15, $3
12/09/2020, $3.15, 83782, $3.18, $3.2, $3.14
12/08/2020, $3.15, 161731, $3.15, $3.17, $3.11
12/07/2020, $3.14, 145513, $3.15, $3.15, $3.065
12/04/2020, $3.12, 100105, $2.94, $3.13, $2.94
12/03/2020, $2.93, 49649, $2.94, $2.9899, $2.92
12/02/2020, $2.93, 108261, $2.93, $3.0744, $2.83
12/01/2020, $2.9, 116521, $3.06, $3.16, $2.9
11/30/2020, $3.02, 233180, $3.11, $3.19, $3
11/27/2020, $3.19, 140868, $3, $3.2, $2.96
11/25/2020, $2.93, 445751, $2.8, $2.95, $2.76
11/24/2020, $2.7, 154472, $2.703, $2.76, $2.65
11/23/2020, $2.67, 89981, $2.67, $2.74, $2.65
11/20/2020, $2.67, 30449, $2.66, $2.75, $2.65
11/19/2020, $2.69, 31188, $2.69, $2.72, $2.67
11/18/2020, $2.69, 47097, $2.73, $2.76, $2.68
11/17/2020, $2.72, 79586, $2.72, $2.75, $2.7
11/16/2020, $2.7, 162834, $2.7, $2.79, $2.67
11/13/2020, $2.68, 87626, $2.61, $2.74, $2.61
11/12/2020, $2.6, 112299, $2.7, $2.7, $2.58
11/11/2020, $2.68, 87853, $2.64, $2.7, $2.6
11/10/2020, $2.69, 152948, $2.57, $2.7, $2.51
11/09/2020, $2.51, 230586, $2.5, $2.59, $2.44
11/06/2020, $2.41, 114485, $2.34, $2.4999, $2.2
11/05/2020, $2.33, 80563, $2.22, $2.34, $2.19
11/04/2020, $2.24, 41672, $2.13, $2.245, $2.12
11/03/2020, $2.13, 72162, $2.09, $2.16, $2.02
11/02/2020, $2.09, 33632, $2.04, $2.11, $2.04
10/30/2020, $2.05, 38642, $2.01, $2.09, $2.01
10/29/2020, $2.03, 42195, $2.02, $2.05, $2
10/28/2020, $2.03, 84990, $2, $2.05, $2
10/27/2020, $2.06, 60787, $2.09, $2.1116, $2.03
10/26/2020, $2.11, 31962, $2.08, $2.12, $2.07
10/23/2020, $2.1, 68121, $2.14, $2.1524, $2.07
10/22/2020, $2.1, 42133, $2.13, $2.14, $2.05
10/21/2020, $2.1, 23199, $2.12, $2.17, $2.08
10/20/2020, $2.12, 272758, $2.1, $2.44, $2.07
10/19/2020, $2.07, 34547, $2.09, $2.13, $2.05
10/16/2020, $2.1, 59026, $2.1, $2.14, $2.05
10/15/2020, $2.14, 51141, $2.13, $2.15, $2.04
10/14/2020, $2.13, 24282, $2.04, $2.15, $2.04
10/13/2020, $2.07, 91966, $2.08, $2.1, $2.05
10/12/2020, $2.12, 45329, $2.15, $2.18, $2.1
10/09/2020, $2.15, 18798, $2.17, $2.19, $2.1318
10/08/2020, $2.13, 27011, $2.19, $2.19, $2.13
10/07/2020, $2.15, 46377, $2.14, $2.19, $2.12
10/06/2020, $2.13, 33436, $2.15, $2.2, $2.12
10/05/2020, $2.15, 50678, $2.1, $2.15, $2.09
10/02/2020, $2.09, 40446, $2.07, $2.1, $2.05
10/01/2020, $2.09, 28873, $2.11, $2.11, $2.06
09/30/2020, $2.11, 28721, $2.13, $2.16, $2.07
09/29/2020, $2.1, 31792, $2.08, $2.1, $2.05
09/28/2020, $2.07, 23844, $2.06, $2.1, $2.06
09/25/2020, $2.06, 19412, $2.03, $2.065, $2.03
09/24/2020, $2.05, 23689, $2.065, $2.065, $2.02
09/23/2020, $2.06, 72471, $2.09, $2.1, $2.02
09/22/2020, $2.07, 30910, $2.04, $2.1, $2.02
09/21/2020, $2.05, 93269, $2.16, $2.17, $2.01
09/18/2020, $2.17, 147495, $2.19, $2.2, $2.07
09/17/2020, $2.15, 63109, $2.04, $2.15, $2.04
09/16/2020, $2.05, 41671, $2.075, $2.095, $2.03
09/15/2020, $2.06, 18102, $2.1, $2.1, $2.05
09/14/2020, $2.11, 87132, $2.085, $2.15, $2.04
09/11/2020, $2.055, 42788, $2.04, $2.0725, $2.03
09/10/2020, $2.05, 58417, $2.04, $2.0762, $2.03
09/09/2020, $2.06, 89244, $2.08, $2.08, $2.03
09/08/2020, $2.08, 34627, $2.14, $2.1501, $2.055
09/04/2020, $2.13, 68817, $2.1, $2.16, $2.01
09/03/2020, $2.09, 22233, $2.09, $2.1, $2.05
09/02/2020, $2.08, 71530, $2.05, $2.11, $2.03
09/01/2020, $2.05, 45080, $2.04, $2.05, $2
08/31/2020, $2.055, 43913, $2.11, $2.11, $2.04
08/28/2020, $2.08, 56801, $2.146, $2.16, $2
08/27/2020, $2.13, 47924, $2.1949, $2.1949, $2.12
08/26/2020, $2.16, 26608, $2.224, $2.23, $2.16
08/25/2020, $2.23, 7877, $2.27, $2.27, $2.22
08/24/2020, $2.27, 23295, $2.24, $2.33, $2.18
08/21/2020, $2.24, 75043, $2.31, $2.31, $2.22
08/20/2020, $2.32, 12485, $2.28, $2.33, $2.2689
08/19/2020, $2.32, 36799, $2.3, $2.36, $2.29
08/18/2020, $2.29, 84661, $2.34, $2.34, $2.22
08/17/2020, $2.34, 75041, $2.34, $2.39, $2.33
08/14/2020, $2.33, 57201, $2.27, $2.33, $2.2393
08/13/2020, $2.28, 36762, $2.28, $2.32, $2.245
08/12/2020, $2.27, 66806, $2.21, $2.28, $2.12
08/11/2020, $2.17, 103447, $2.21, $2.32, $2.16
08/10/2020, $2.18, 112497, $2.15, $2.24, $2.1
08/07/2020, $2.12, 50562, $2.09, $2.13, $2.0518
08/06/2020, $2.09, 28538, $2.08, $2.1, $2.065
08/05/2020, $2.1, 26195, $2.09, $2.1, $2.08
08/04/2020, $2.1, 25159, $2.07, $2.11, $2.03
08/03/2020, $2.08, 67982, $2.05, $2.1, $2.03
07/31/2020, $2.05, 76058, $2.09, $2.1, $2.04
07/30/2020, $2.11, 65142, $2.04, $2.14, $2.04
07/29/2020, $2.06, 40406, $2.02, $2.07, $2.01
07/28/2020, $2, 43153, $2.06, $2.06, $2
07/27/2020, $2.05, 69911, $2.055, $2.08, $1.98
07/24/2020, $2.03, 86421, $2.03, $2.06, $1.98
07/23/2020, $2.03, 52561, $2.02, $2.08, $2.01
07/22/2020, $2.04, 248967, $2.1, $2.1, $1.96
07/21/2020, $2.11, 28717, $2.06, $2.12, $2.0473
07/20/2020, $2.07, 43419, $2.05, $2.12, $2.03
07/17/2020, $2.07, 65944, $2.09, $2.13, $2.04
07/16/2020, $2.1, 56686, $2.14, $2.18, $2.08
07/15/2020, $2.17, 124453, $2.1, $2.2, $2.084
07/14/2020, $2.055, 47280, $2.11, $2.14, $2
07/13/2020, $2.12, 67247, $2.057, $2.14, $2.02
07/10/2020, $2.07, 58661, $2.05, $2.08, $2
07/09/2020, $2.03, 95495, $2.08, $2.14, $1.99
07/08/2020, $2.08, 101160, $2.02, $2.1, $2
07/07/2020, $2.02, 50290, $2.07, $2.1, $2.005
07/06/2020, $2.07, 54872, $2.16, $2.16, $2.05
07/02/2020, $2.15, 68211, $2.15, $2.18, $2.12
07/01/2020, $2.12, 76878, $2.07, $2.14, $2.04
06/30/2020, $2.07, 53016, $2.04, $2.09, $2
06/29/2020, $2.06, 84553, $2.06, $2.1, $2.03
06/26/2020, $2.05, 344612, $2.03, $2.2, $2
06/25/2020, $2.03, 81487, $1.94, $2.0401, $1.94
06/24/2020, $1.97, 102417, $1.99, $2.01, $1.92
06/23/2020, $1.98, 154369, $2.04, $2.04, $1.9
06/22/2020, $2.04, 119643, $2, $2.05, $1.89
06/19/2020, $2.01, 172155, $2.04, $2.12, $1.96
06/18/2020, $2.03, 107727, $2, $2.05, $1.915
06/17/2020, $2, 57296, $2.07, $2.09, $1.97
06/16/2020, $2.05, 88008, $2.18, $2.18, $1.96
06/15/2020, $2.06, 100145, $1.97, $2.09, $1.97
06/12/2020, $2.02, 153448, $2.06, $2.06, $1.89
06/11/2020, $1.97, 275854, $1.95, $2.0227, $1.81
06/10/2020, $2, 162625, $2.12, $2.12, $1.98
06/09/2020, $2.11, 108805, $2.07, $2.15, $2.07
06/08/2020, $2.07, 133343, $2.09, $2.15, $2.0401
06/05/2020, $2.12, 268063, $2, $2.19, $1.98
06/04/2020, $1.935, 268800, $2.04, $2.12, $1.88
06/03/2020, $2.04, 287557, $1.92, $2.061, $1.9
06/02/2020, $1.87, 331810, $1.8, $1.93, $1.79
06/01/2020, $1.79, 664104, $1.75, $1.85, $1.7102
05/29/2020, $1.72, 167491, $1.73, $1.75, $1.7001
05/28/2020, $1.75, 166996, $1.83, $1.84, $1.73
05/27/2020, $1.79, 250425, $1.85, $1.85, $1.77
05/26/2020, $1.78, 267938, $1.81, $1.85, $1.74
05/22/2020, $1.74, 269453, $1.82, $1.8413, $1.7
05/21/2020, $1.8, 223549, $1.84, $1.9, $1.76
05/20/2020, $1.85, 189834, $1.83, $1.94, $1.82
05/19/2020, $1.84, 192497, $1.96, $1.975, $1.8
05/18/2020, $1.98, 244159, $2.14, $2.21, $1.89
05/15/2020, $2.03, 136051, $2.05, $2.16, $2
05/14/2020, $2.02, 99962, $2.02, $2.12, $1.98
05/13/2020, $2.06, 95210, $2.25, $2.27, $1.96
05/12/2020, $2.24, 121190, $2.62, $2.63, $2.23
05/11/2020, $2.69, 107538, $2.63, $2.73, $2.57
05/08/2020, $2.63, 70736, $2.54, $2.69, $2.52
05/07/2020, $2.52, 179655, $2.2, $2.54, $2.2
05/06/2020, $2.18, 32409, $2.28, $2.3212, $2.17
05/05/2020, $2.27, 78119, $2.48, $2.48, $2.25
05/04/2020, $2.45, 27621, $2.39, $2.47, $2.32
05/01/2020, $2.43, 54551, $2.44, $2.48, $2.33
04/30/2020, $2.5, 68120, $2.42, $2.54, $2.41
04/29/2020, $2.53, 109969, $2.42, $2.56, $2.32
04/28/2020, $2.355, 82274, $2.48, $2.48, $2.31
04/27/2020, $2.39, 70843, $2.4, $2.5, $2.35
04/24/2020, $2.4, 37210, $2.38, $2.45, $2.35
04/23/2020, $2.41, 50509, $2.37, $2.51, $2.33
04/22/2020, $2.38, 30607, $2.43, $2.43, $2.36
04/21/2020, $2.43, 31975, $2.39, $2.43, $2.32
04/20/2020, $2.43, 45493, $2.45, $2.54, $2.39
04/17/2020, $2.54, 90454, $2.35, $2.58, $2.28
04/16/2020, $2.35, 91391, $2.31, $2.37, $2.21
04/15/2020, $2.37, 94030, $2.34, $2.41, $2.25
04/14/2020, $2.43, 87147, $2.51, $2.56, $2.38
04/13/2020, $2.46, 34713, $2.47, $2.6, $2.36
04/09/2020, $2.52, 112748, $2.44, $2.62, $2.4
04/08/2020, $2.4, 113190, $2.18, $2.41, $2.06
04/07/2020, $2.13, 132399, $1.98, $2.37, $1.98
04/06/2020, $2.24, 143949, $1.77, $2.27, $1.75
04/03/2020, $1.77, 205633, $1.86, $2.01, $1.71
04/02/2020, $1.93, 156944, $2.08, $2.26, $1.84
04/01/2020, $2.15, 57563, $2.48, $2.5, $2.15
03/31/2020, $2.57, 118559, $2.5, $2.6, $2.39
03/30/2020, $2.5, 76865, $2.64, $2.64, $2.31
03/27/2020, $2.66, 65002, $3.04, $3.044, $2.63
03/26/2020, $3.03, 114633, $2.57, $3.03, $2.3597
03/25/2020, $2.54, 70385, $2.31, $2.66, $2.2
03/24/2020, $2.33, 323410, $2.23, $2.5, $2.1401
03/23/2020, $2.17, 93265, $2.27, $2.72, $2.11
03/20/2020, $2.27, 188788, $2.32, $2.34, $2.17
03/19/2020, $2.33, 141258, $2.2, $2.48, $2.08
03/18/2020, $2.08, 80349, $2.17, $2.28, $1.95
03/17/2020, $2.3, 176851, $2.17, $2.31, $2
03/16/2020, $2.03, 163253, $1.62, $2.2, $1.61
03/13/2020, $1.89, 572361, $1.73, $1.96, $1.71
03/12/2020, $1.615, 272048, $2.36, $2.46, $1.6086
03/11/2020, $2.5, 138757, $2.69, $2.7181, $2.42
03/10/2020, $2.73, 102212, $2.53, $2.8, $2.37
03/09/2020, $2.53, 70995, $2.41, $2.7, $2.31
03/06/2020, $2.74, 59226, $2.74, $2.8603, $2.73
03/05/2020, $2.79, 162000, $2.81, $3.08, $2.68
03/04/2020, $2.84, 202568, $2.82, $2.97, $2.68
03/03/2020, $2.81, 170173, $3.09, $3.1648, $2.7255
03/02/2020, $3.09, 128365, $3.17, $3.205, $3.01
02/28/2020, $3.17, 75357, $3.22, $3.3287, $3.025
02/27/2020, $3.26, 103585, $3.31, $3.43, $3.2298
02/26/2020, $3.33, 70612, $3.26, $3.39, $3.17
02/25/2020, $3.26, 108913, $3.23, $3.31, $3.2
02/24/2020, $3.24, 76103, $3.22, $3.3104, $3.2
02/21/2020, $3.34, 76572, $3.44, $3.47, $3.2634
02/20/2020, $3.37, 35580, $3.44, $3.49, $3.31
02/19/2020, $3.46, 31032, $3.43, $3.47, $3.3993
02/18/2020, $3.4, 41662, $3.36, $3.5, $3.36
02/14/2020, $3.38, 46075, $3.54, $3.55, $3.37
02/13/2020, $3.55, 100710, $3.7, $3.7, $3.5
02/12/2020, $3.7, 157699, $3.5, $3.7633, $3.49
02/11/2020, $3.45, 92468, $3.3, $3.495, $3.27
02/10/2020, $3.27, 158420, $2.99, $3.42, $2.99
02/07/2020, $2.98, 79195, $2.97, $3, $2.93
02/06/2020, $2.95, 92171, $2.95, $2.99, $2.91
02/05/2020, $2.92, 54513, $2.87, $2.95, $2.87
02/04/2020, $2.84, 75909, $2.81, $2.9, $2.81
02/03/2020, $2.81, 89160, $2.72, $2.86, $2.7014
01/31/2020, $2.7, 118862, $2.79, $2.805, $2.69
01/30/2020, $2.79, 87224, $2.73, $2.81, $2.69
01/29/2020, $2.75, 66517, $2.8, $2.82, $2.7
01/28/2020, $2.8, 83427, $2.84, $2.85, $2.78
01/27/2020, $2.84, 120781, $2.86, $2.92, $2.81
01/24/2020, $2.76, 88135, $2.74, $2.84, $2.73
01/23/2020, $2.73, 83372, $2.71, $2.8, $2.7
01/22/2020, $2.77, 175210, $2.91, $2.91, $2.7
01/21/2020, $3, 137069, $2.77, $3.08, $2.77
01/17/2020, $2.8, 149224, $2.73, $2.95, $2.71
01/16/2020, $2.7, 101376, $2.61, $2.71, $2.6
01/15/2020, $2.59, 53200, $2.61, $2.62, $2.55
01/14/2020, $2.6, 55232, $2.51, $2.61, $2.51
01/13/2020, $2.545, 83631, $2.56, $2.58, $2.49
01/10/2020, $2.54, 123029, $2.64, $2.64, $2.52
01/09/2020, $2.65, 112329, $2.77, $2.79, $2.63
01/08/2020, $2.72, 250817, $2.67, $2.8, $2.6678
01/07/2020, $2.62, 52139, $2.66, $2.68, $2.58
01/06/2020, $2.65, 59889, $2.62, $2.73, $2.62
01/03/2020, $2.66, 36957, $2.56, $2.6742, $2.55
01/02/2020, $2.56, 78802, $2.53, $2.58, $2.47
12/31/2019, $2.53, 105480, $2.33, $2.545, $2.33
12/30/2019, $2.34, 75248, $2.31, $2.39, $2.3
12/27/2019, $2.31, 130744, $2.28, $2.43, $2.28
12/26/2019, $2.27, 128412, $2.34, $2.35, $2.26
12/24/2019, $2.34, 120833, $2.4, $2.43, $2.28
12/23/2019, $2.39, 104470, $2.38, $2.41, $2.3
12/20/2019, $2.4, 154309, $2.38, $2.4437, $2.38
12/19/2019, $2.38, 76572, $2.43, $2.44, $2.35
12/18/2019, $2.42, 37315, $2.37, $2.43, $2.3371
12/17/2019, $2.36, 66025, $2.36, $2.4, $2.34
12/16/2019, $2.35, 90457, $2.3, $2.4, $2.225
12/13/2019, $2.3, 27850, $2.32, $2.35, $2.27
12/12/2019, $2.32, 53429, $2.277, $2.33, $2.25
12/11/2019, $2.29, 132660, $2.23, $2.29, $2.205
12/10/2019, $2.24, 75235, $2.25, $2.28, $2.19
12/09/2019, $2.24, 86123, $2.25, $2.3034, $2.23
12/06/2019, $2.28, 93077, $2.36, $2.36, $2.28
12/05/2019, $2.36, 23156, $2.368, $2.39, $2.35
12/04/2019, $2.39, 29677, $2.42, $2.43, $2.39
12/03/2019, $2.42, 31100, $2.43, $2.44, $2.41
12/02/2019, $2.44, 64998, $2.45, $2.4573, $2.35
11/29/2019, $2.46, 19257, $2.47, $2.5, $2.45
11/27/2019, $2.47, 91037, $2.42, $2.49, $2.36
11/26/2019, $2.4, 27526, $2.45, $2.45, $2.4
11/25/2019, $2.45, 43062, $2.37, $2.45, $2.32
11/22/2019, $2.37, 33092, $2.41, $2.44, $2.36
11/21/2019, $2.41, 51260, $2.35, $2.43, $2.32
11/20/2019, $2.345, 116513, $2.39, $2.45, $2.32
11/19/2019, $2.43, 47225, $2.385, $2.44, $2.32
11/18/2019, $2.41, 62432, $2.41, $2.45, $2.32
11/15/2019, $2.43, 54456, $2.44, $2.4499, $2.42
11/14/2019, $2.42, 33267, $2.435, $2.44, $2.41
11/13/2019, $2.42, 36325, $2.38, $2.45, $2.38
11/12/2019, $2.39, 49101, $2.4, $2.42, $2.3762
11/11/2019, $2.39, 60628, $2.38, $2.4423, $2.28
11/08/2019, $2.37, 108774, $2.37, $2.4, $2.3162
11/07/2019, $2.3, 79092, $2.29, $2.36, $2.27
11/06/2019, $2.19, 68229, $2.29, $2.29, $2.19
11/05/2019, $2.31, 54684, $2.31, $2.33, $2.29
11/04/2019, $2.3, 62745, $2.23, $2.34, $2.23
11/01/2019, $2.21, 77990, $2.18, $2.25, $2.18
10/31/2019, $2.16, 98844, $2.24, $2.28, $2.16
10/30/2019, $2.27, 37043, $2.31, $2.31, $2.25
10/29/2019, $2.33, 45818, $2.25, $2.39, $2.25
10/28/2019, $2.23, 139042, $2.36, $2.39, $2.14
10/25/2019, $2.33, 50230, $2.409, $2.42, $2.33
10/24/2019, $2.39, 43825, $2.33, $2.41, $2.33
10/23/2019, $2.35, 43832, $2.36, $2.37, $2.3
10/22/2019, $2.35, 35086, $2.25, $2.37, $2.25
10/21/2019, $2.25, 135920, $2.35, $2.35, $2.22
10/18/2019, $2.315, 51284, $2.29, $2.35, $2.29
10/17/2019, $2.32, 74960, $2.31, $2.36, $2.31
10/16/2019, $2.31, 42241, $2.45, $2.51, $2.29
10/15/2019, $2.47, 56469, $2.51, $2.55, $2.45
10/14/2019, $2.52, 30568, $2.57, $2.58, $2.5
10/11/2019, $2.54, 49351, $2.56, $2.57, $2.4925
10/10/2019, $2.51, 21604, $2.5, $2.55, $2.5
10/09/2019, $2.48, 34072, $2.46, $2.53, $2.46
10/08/2019, $2.48, 61816, $2.47, $2.5, $2.4451
10/07/2019, $2.51, 26653, $2.49, $2.57, $2.49
10/04/2019, $2.51, 26704, $2.52, $2.54, $2.495
10/03/2019, $2.51, 182269, $2.47, $2.54, $2.46
10/02/2019, $2.49, 48888, $2.48, $2.55, $2.48
10/01/2019, $2.51, 34974, $2.49, $2.6, $2.49
09/30/2019, $2.485, 40171, $2.53, $2.55, $2.47
09/27/2019, $2.5, 24743, $2.52, $2.55, $2.48
09/26/2019, $2.51, 46131, $2.5, $2.53, $2.48
09/25/2019, $2.51, 24059, $2.5, $2.54, $2.5
09/24/2019, $2.5, 45911, $2.56, $2.8, $2.48
09/23/2019, $2.57, 37972, $2.72, $2.72, $2.54
09/20/2019, $2.73, 130231, $2.74, $2.78, $2.7
09/19/2019, $2.76, 42262, $2.77, $2.819, $2.74
09/18/2019, $2.75, 36827, $2.79, $2.79, $2.72
09/17/2019, $2.79, 35372, $2.77, $2.8, $2.76
09/16/2019, $2.79, 46568, $2.77, $2.84, $2.77
09/13/2019, $2.79, 230687, $2.73, $2.81, $2.7
09/12/2019, $2.73, 55094, $2.73, $2.74, $2.7
09/11/2019, $2.73, 50084, $2.66, $2.74, $2.6
09/10/2019, $2.66, 92650, $2.63, $2.68, $2.6
09/09/2019, $2.66, 78394, $2.72, $2.78, $2.65
09/06/2019, $2.72, 20672, $2.74, $2.76, $2.67
09/05/2019, $2.72, 33285, $2.67, $2.76, $2.62
09/04/2019, $2.63, 15838, $2.64, $2.66, $2.62
09/03/2019, $2.61, 49069, $2.65, $2.6584, $2.57
08/30/2019, $2.66, 36959, $2.71, $2.71, $2.65
08/29/2019, $2.7, 21625, $2.7, $2.71, $2.68
08/28/2019, $2.65, 41590, $2.63, $2.68, $2.611
08/27/2019, $2.62, 24749, $2.67, $2.67, $2.62
08/26/2019, $2.63, 73796, $2.51, $2.7, $2.5
08/23/2019, $2.51, 62288, $2.5, $2.54, $2.49
08/22/2019, $2.53, 21829, $2.53, $2.58, $2.51
08/21/2019, $2.51, 20847, $2.52, $2.55, $2.44
08/20/2019, $2.49, 50615, $2.54, $2.5599, $2.43
08/19/2019, $2.56, 21384, $2.57, $2.6, $2.45
08/16/2019, $2.52, 48744, $2.41, $2.53, $2.41
08/15/2019, $2.35, 63865, $2.41, $2.46, $2.32
08/14/2019, $2.41, 101222, $2.49, $2.5233, $2.33
08/13/2019, $2.55, 32955, $2.51, $2.56, $2.47
08/12/2019, $2.54, 35346, $2.5, $2.58, $2.5
08/09/2019, $2.51, 32670, $2.48, $2.56, $2.45
08/08/2019, $2.47, 111605, $2.36, $2.525, $2.3
08/07/2019, $2.34, 54413, $2.24, $2.36, $2.22
08/06/2019, $2.27, 67826, $2.35, $2.51, $2.19
08/05/2019, $2.32, 51311, $2.55, $2.57, $2.24
08/02/2019, $2.59, 40729, $2.7, $2.71, $2.58
08/01/2019, $2.71, 29015, $2.7, $2.8, $2.7
07/31/2019, $2.72, 64997, $2.75, $2.81, $2.71
07/30/2019, $2.74, 42586, $2.68, $2.81, $2.67
07/29/2019, $2.7, 35652, $2.71, $2.76, $2.69
07/26/2019, $2.75, 69080, $2.72, $2.82, $2.61
07/25/2019, $2.7, 40377, $2.76, $2.84, $2.69
07/24/2019, $2.81, 77320, $2.76, $2.83, $2.73
07/23/2019, $2.79, 57011, $2.79, $2.84, $2.75
07/22/2019, $2.8, 111836, $2.74, $2.85, $2.74
07/19/2019, $2.75, 69471, $2.71, $2.84, $2.71
07/18/2019, $2.73, 121382, $2.77, $2.84, $2.66
07/17/2019, $2.76, 59396, $2.69, $2.84, $2.69
07/16/2019, $2.7, 154856, $2.8337, $2.8337, $2.67
07/15/2019, $2.81, 43421, $2.91, $2.91, $2.79
07/12/2019, $2.93, 26675, $2.93, $2.97, $2.93
07/11/2019, $2.94, 32993, $2.99, $2.99, $2.93
07/10/2019, $2.97, 22746, $3.02, $3.05, $2.96
07/09/2019, $2.95, 31900, $3, $3.05, $2.92
07/08/2019, $3.01, 29818, $3.12, $3.14, $2.99
07/05/2019, $3.14, 36261, $3.157, $3.165, $3.08
07/03/2019, $3.13, 32282, $3.19, $3.19, $3.08
07/02/2019, $3.18, 59537, $3.1396, $3.19, $3.1175
07/01/2019, $3.15, 92193, $3.2, $3.27, $3.1
06/28/2019, $3.16, 880896, $3.2, $3.3, $3.16
06/27/2019, $3.28, 104325, $3.15, $3.28, $3.125
06/26/2019, $3.15, 33536, $3.19, $3.23, $3.13
06/25/2019, $3.17, 85110, $3.2, $3.25, $3.13
06/24/2019, $3.2, 63808, $3.2, $3.26, $3.17
06/21/2019, $3.2, 64312, $3.2, $3.25, $3.15
06/20/2019, $3.23, 53051, $3.21, $3.28, $3.055
06/19/2019, $3.25, 58703, $3.23, $3.3, $3.22
06/18/2019, $3.25, 58213, $3.29, $3.31, $3.21
06/17/2019, $3.28, 87126, $3.324, $3.34, $3.2
06/14/2019, $3.32, 62224, $3.25, $3.39, $3.17
06/13/2019, $3.21, 60942, $3.08, $3.23, $3.0183
06/12/2019, $3.06, 29436, $3.03, $3.18, $2.98
