Date, Close/Last, Volume, Open, High, Low
11/17/2020, $1.22, 144599, $1.25, $1.25, $1.17
11/16/2020, $1.18, 181003, $1.2, $1.2178, $1.15
11/13/2020, $1.18, 119337, $1.12, $1.18, $1.12
11/12/2020, $1.11, 50772, $1.1, $1.12, $1.09
11/11/2020, $1.095, 164669, $1.07, $1.11, $1.05
11/10/2020, $1.07, 395762, $1.12, $1.12, $1.0122
11/09/2020, $1.13, 118305, $1.16, $1.17, $1.12
11/06/2020, $1.16, 43402, $1.15, $1.16, $1.1256
11/05/2020, $1.16, 70871, $1.18, $1.18, $1.12
11/04/2020, $1.15, 89505, $1.15, $1.16, $1.12
11/03/2020, $1.16, 42380, $1.15, $1.17, $1.1422
11/02/2020, $1.16, 71423, $1.17, $1.18, $1.14
10/30/2020, $1.16, 166106, $1.17, $1.23, $1.12
10/29/2020, $1.2, 82789, $1.13, $1.2, $1.125
10/28/2020, $1.16, 169068, $1.15, $1.19, $1.12
10/27/2020, $1.17, 38266, $1.17, $1.18, $1.1301
10/26/2020, $1.16, 115571, $1.17, $1.2, $1.1401
10/23/2020, $1.16, 105986, $1.17, $1.19, $1.14
10/22/2020, $1.17, 101370, $1.17, $1.21, $1.15
10/21/2020, $1.16, 92733, $1.18, $1.19, $1.14
10/20/2020, $1.16, 62760, $1.18, $1.19, $1.16
10/19/2020, $1.15, 171198, $1.21, $1.23, $1.13
10/16/2020, $1.21, 683037, $1.26, $1.29, $1.1826
10/15/2020, $1.25, 82479, $1.21, $1.27, $1.21
10/14/2020, $1.25, 75221, $1.24, $1.25, $1.21
10/13/2020, $1.25, 205144, $1.17, $1.26, $1.17
10/12/2020, $1.2, 1090925, $1.25, $1.36, $1.18
10/09/2020, $1.22, 89654, $1.2, $1.22, $1.18
10/08/2020, $1.19, 194402, $1.17, $1.22, $1.15
10/07/2020, $1.18, 85044, $1.16, $1.19, $1.15
10/06/2020, $1.17, 43669, $1.16, $1.19, $1.15
10/05/2020, $1.16, 92623, $1.17, $1.18, $1.14
10/02/2020, $1.15, 70648, $1.13, $1.17, $1.1243
10/01/2020, $1.16, 61239, $1.21, $1.21, $1.12
09/30/2020, $1.22, 97051, $1.18, $1.22, $1.17
09/29/2020, $1.18, 139150, $1.1, $1.2, $1.1
09/28/2020, $1.12, 213948, $1.17, $1.1789, $1.11
09/25/2020, $1.14, 46299, $1.13, $1.16, $1.13
09/24/2020, $1.14, 145801, $1.17, $1.18, $1.14
09/23/2020, $1.18, 119711, $1.21, $1.23, $1.17
09/22/2020, $1.21, 133308, $1.25, $1.25, $1.17
09/21/2020, $1.26, 246634, $1.29, $1.3, $1.22
09/18/2020, $1.31, 136042, $1.34, $1.37, $1.29
09/17/2020, $1.34, 89222, $1.34, $1.355, $1.2712
09/16/2020, $1.35, 225628, $1.357, $1.39, $1.27
09/15/2020, $1.4, 592977, $1.32, $1.4, $1.2924
09/14/2020, $1.32, 1582220, $1.28, $1.35, $1.26
09/11/2020, $1.35, 22793820, $1.28, $1.44, $1.16
09/10/2020, $1.14, 144894, $1.16, $1.18, $1.11
09/09/2020, $1.125, 56088, $1.12, $1.13, $1.0822
09/08/2020, $1.11, 287241, $1.2, $1.22, $1.04
09/04/2020, $1.17, 142957, $1.15, $1.18, $1.1
09/03/2020, $1.16, 276913, $1.21, $1.24, $1.11
09/02/2020, $1.22, 120097, $1.22, $1.2599, $1.21
09/01/2020, $1.23, 173456, $1.27, $1.27, $1.22
08/31/2020, $1.29, 325825, $1.27, $1.29, $1.21
08/28/2020, $1.27, 136084, $1.24, $1.27, $1.21
08/27/2020, $1.25, 96946, $1.26, $1.27, $1.2273
08/26/2020, $1.27, 43657, $1.28, $1.28, $1.25
08/25/2020, $1.26, 59958, $1.24, $1.27, $1.24
08/24/2020, $1.25, 166559, $1.3, $1.3, $1.22
08/21/2020, $1.285, 214861, $1.24, $1.3065, $1.24
08/20/2020, $1.25, 74760, $1.24, $1.29, $1.24
08/19/2020, $1.27, 101751, $1.26, $1.29, $1.23
08/18/2020, $1.26, 137867, $1.27, $1.28, $1.25
08/17/2020, $1.29, 242082, $1.32, $1.35, $1.26
08/14/2020, $1.29, 232344, $1.3, $1.31, $1.25
08/13/2020, $1.28, 303775, $1.27, $1.33, $1.26
08/12/2020, $1.34, 1822225, $1.35, $1.36, $1.1985
08/11/2020, $1.31, 207104, $1.29, $1.34, $1.29
08/10/2020, $1.3, 112481, $1.3, $1.33, $1.28
08/07/2020, $1.3, 73685, $1.32, $1.37, $1.2801
08/06/2020, $1.3, 171541, $1.31, $1.37, $1.29
08/05/2020, $1.34, 315983, $1.31, $1.37, $1.2801
08/04/2020, $1.3, 172958, $1.27, $1.33, $1.27
08/03/2020, $1.26, 355230, $1.3, $1.35, $1.25
07/31/2020, $1.31, 253134, $1.3, $1.34, $1.25
07/30/2020, $1.3, 66644, $1.28, $1.31, $1.28
07/29/2020, $1.28, 137997, $1.3, $1.34, $1.28
07/28/2020, $1.32, 156846, $1.35, $1.38, $1.31
07/27/2020, $1.36, 342007, $1.3, $1.38, $1.28
07/24/2020, $1.31, 125220, $1.28, $1.32, $1.25
07/23/2020, $1.28, 79501, $1.3, $1.3, $1.27
07/22/2020, $1.29, 117919, $1.33, $1.361, $1.2719
07/21/2020, $1.34, 390079, $1.3, $1.37, $1.2737
07/20/2020, $1.295, 209819, $1.28, $1.32, $1.26
07/17/2020, $1.28, 261327, $1.23, $1.3, $1.22
07/16/2020, $1.24, 222914, $1.21, $1.28, $1.21
07/15/2020, $1.22, 88090, $1.22, $1.24, $1.21
07/14/2020, $1.22, 140609, $1.22, $1.23, $1.21
07/13/2020, $1.23, 189859, $1.24, $1.24, $1.21
07/10/2020, $1.235, 151148, $1.22, $1.25, $1.21
07/09/2020, $1.23, 94034, $1.25, $1.2745, $1.23
07/08/2020, $1.25, 181718, $1.25, $1.3, $1.23
07/07/2020, $1.26, 160252, $1.24, $1.27, $1.235
07/06/2020, $1.26, 189008, $1.2, $1.26, $1.2
07/02/2020, $1.2207, 202432, $1.23, $1.24, $1.21
07/01/2020, $1.23, 142040, $1.27, $1.27, $1.22
06/30/2020, $1.28, 200022, $1.27, $1.28, $1.24
06/29/2020, $1.28, 271778, $1.25, $1.28, $1.24
06/26/2020, $1.2525, 190417, $1.3, $1.3, $1.25
06/25/2020, $1.29, 305500, $1.24, $1.3, $1.24
06/24/2020, $1.25, 285566, $1.25, $1.29, $1.23
06/23/2020, $1.27, 642737, $1.27, $1.28, $1.23
06/22/2020, $1.26, 1264657, $1.29, $1.29, $1.22
06/19/2020, $1.26, 543256, $1.27, $1.29, $1.23
06/18/2020, $1.28, 823721, $1.26, $1.33, $1.23
06/17/2020, $1.29, 5447035, $1.39, $1.62, $1.22
06/16/2020, $1.39, 1012727, $1.29, $1.43, $1.2701
06/15/2020, $1.26, 203685, $1.19, $1.27, $1.175
06/12/2020, $1.22, 195537, $1.24, $1.25, $1.2
06/11/2020, $1.19, 815072, $1.35, $1.3517, $1.09
06/10/2020, $1.36, 303225, $1.33, $1.36, $1.3001
06/09/2020, $1.33, 472132, $1.29, $1.355, $1.28
06/08/2020, $1.3, 520877, $1.28, $1.32, $1.26
06/05/2020, $1.29, 486078, $1.26, $1.29, $1.2299
06/04/2020, $1.26, 487725, $1.29, $1.3, $1.24
06/03/2020, $1.27, 491422, $1.29, $1.29, $1.25
06/02/2020, $1.28, 848103, $1.23, $1.3, $1.19
06/01/2020, $1.23, 887588, $1.21, $1.24, $1.17
05/29/2020, $1.23, 785769, $1.25, $1.27, $1.21
05/28/2020, $1.23, 2984640, $1.15, $1.24, $1.14
05/27/2020, $1.15, 1800585, $1.19, $1.19, $1.1
05/26/2020, $1.12, 2351703, $1.17, $1.17, $1.07
05/22/2020, $1.14, 621301, $1.19, $1.205, $1.11
05/21/2020, $1.19, 643609, $1.19, $1.22, $1.1485
05/20/2020, $1.17, 1012896, $1.21, $1.21, $1.145
05/19/2020, $1.18, 828103, $1.2, $1.21, $1.17
05/18/2020, $1.19, 1482823, $1.2, $1.23, $1.17
05/15/2020, $1.2, 159396, $1.2, $1.25, $1.18
05/14/2020, $1.2, 651662, $1.22, $1.25, $1.15
05/13/2020, $1.22, 239109, $1.27, $1.3, $1.2
05/12/2020, $1.26, 452638, $1.31, $1.31, $1.25
05/11/2020, $1.3, 959791, $1.31, $1.32, $1.24
05/08/2020, $1.27, 453121, $1.32, $1.34, $1.26
05/07/2020, $1.28, 1452784, $1.39, $1.39, $1.26
05/06/2020, $1.63, 393919, $1.51, $1.6399, $1.4501
05/05/2020, $1.5, 223782, $1.37, $1.51, $1.37
05/04/2020, $1.37, 377097, $1.38, $1.45, $1.35
05/01/2020, $1.4, 86675, $1.35, $1.4, $1.33
04/30/2020, $1.35, 131511, $1.37, $1.4, $1.32
04/29/2020, $1.38, 167128, $1.39, $1.42, $1.3384
04/28/2020, $1.39, 66326, $1.29, $1.39, $1.29
04/27/2020, $1.32, 208666, $1.35, $1.36, $1.29
04/24/2020, $1.35, 97168, $1.38, $1.4, $1.26
04/23/2020, $1.36, 155617, $1.35, $1.3962, $1.335
04/22/2020, $1.35, 114265, $1.42, $1.42, $1.3317
04/21/2020, $1.35, 95513, $1.45, $1.45, $1.335
04/20/2020, $1.37, 144017, $1.38, $1.4, $1.34
04/17/2020, $1.36, 81708, $1.4, $1.4, $1.34
04/16/2020, $1.38, 43926, $1.3, $1.39, $1.2801
04/15/2020, $1.3, 59845, $1.31, $1.35, $1.22
04/14/2020, $1.31, 95341, $1.4, $1.4, $1.26
04/13/2020, $1.349, 147373, $1.4, $1.4, $1.21
04/09/2020, $1.3727, 75723, $1.39, $1.4, $1.35
04/08/2020, $1.35, 82254, $1.35, $1.39, $1.31
04/07/2020, $1.38, 162094, $1.38, $1.39, $1.24
04/06/2020, $1.29, 66057, $1.3, $1.325, $1.2305
04/03/2020, $1.16, 82554, $1.28, $1.28, $1.14
04/02/2020, $1.24, 73406, $1.23, $1.31, $1.23
04/01/2020, $1.16, 221352, $1.26, $1.33, $1.1
03/31/2020, $1.35, 160552, $1.29, $1.35, $1.185
03/30/2020, $1.35, 445432, $1.4, $1.43, $1.3
03/27/2020, $1.32, 358589, $1.49, $1.49, $1.21
03/26/2020, $1.46, 2740694, $1.57, $1.6, $1.25
03/25/2020, $1.1478, 66900, $1.05, $1.18, $1.05
03/24/2020, $1.08, 52490, $1.13, $1.13, $1.0535
03/23/2020, $1.08, 52535, $1.15, $1.15, $1.01
03/20/2020, $1.095, 50774, $1.05, $1.15, $1.0201
03/19/2020, $1.04, 87044, $1, $1.18, $0.9052
03/18/2020, $0.96, 129885, $1.01, $1.06, $0.9
03/17/2020, $1.005, 163909, $1, $1.32, $0.98
03/16/2020, $0.9897, 103447, $1.12, $1.13, $0.9701
03/13/2020, $1.13, 62201, $1.13, $1.157, $1.12
03/12/2020, $1.09, 78817, $1.15, $1.21, $1.05
03/11/2020, $1.23, 47474, $1.23, $1.25, $1.1812
03/10/2020, $1.24, 50275, $1.29, $1.29, $1.1558
03/09/2020, $1.24, 97583, $1.32, $1.32, $1.1
03/06/2020, $1.325, 58239, $1.37, $1.41, $1.3
03/05/2020, $1.39, 72475, $1.42, $1.44, $1.37
03/04/2020, $1.43, 78926, $1.41, $1.46, $1.3762
03/03/2020, $1.42, 38885, $1.46, $1.48, $1.33
03/02/2020, $1.48, 69697, $1.55, $1.55, $1.3919
02/28/2020, $1.49, 108325, $1.26, $1.5184, $1.25
02/27/2020, $1.33, 86336, $1.34, $1.34, $1.25
02/26/2020, $1.35, 68689, $1.32, $1.38, $1.31
02/25/2020, $1.33, 51204, $1.41, $1.42, $1.33
02/24/2020, $1.4, 56768, $1.41, $1.4295, $1.3
02/21/2020, $1.45, 39979, $1.44, $1.48, $1.4369
02/20/2020, $1.44, 99259, $1.41, $1.46, $1.39
02/19/2020, $1.39, 54241, $1.37, $1.41, $1.35
02/18/2020, $1.37, 79462, $1.33, $1.38, $1.3218
02/14/2020, $1.37, 110647, $1.42, $1.45, $1.3
02/13/2020, $1.43, 39979, $1.44, $1.45, $1.415
02/12/2020, $1.45, 59829, $1.44, $1.45, $1.4004
02/11/2020, $1.45, 61780, $1.45, $1.5, $1.4361
02/10/2020, $1.4573, 96269, $1.46, $1.47, $1.38
02/07/2020, $1.46, 37638, $1.44, $1.48, $1.4345
02/06/2020, $1.45, 34737, $1.42, $1.45, $1.41
02/05/2020, $1.42, 229670, $1.45, $1.5, $1.39
02/04/2020, $1.5, 84075, $1.53, $1.53, $1.49
02/03/2020, $1.53, 132910, $1.5, $1.55, $1.32
01/31/2020, $1.51, 144270, $1.54, $1.545, $1.39
01/30/2020, $1.53, 36287, $1.55, $1.56, $1.51
01/29/2020, $1.57, 228109, $1.53, $1.6, $1.53
01/28/2020, $1.54, 101416, $1.55, $1.63, $1.49
01/27/2020, $1.56, 207663, $1.49, $1.62, $1.4772
01/24/2020, $1.48, 198449, $1.45, $1.48, $1.425
01/23/2020, $1.4289, 64432, $1.39, $1.43, $1.36
01/22/2020, $1.39, 115877, $1.44, $1.46, $1.38
01/21/2020, $1.42, 48900, $1.39, $1.42, $1.39
01/17/2020, $1.43, 130980, $1.41, $1.45, $1.39
01/16/2020, $1.41, 45642, $1.41, $1.42, $1.39
01/15/2020, $1.39, 143787, $1.45, $1.45, $1.38
01/14/2020, $1.45, 161719, $1.45, $1.49, $1.42
01/13/2020, $1.41, 206350, $1.37, $1.47, $1.37
01/10/2020, $1.35, 144141, $1.35, $1.4, $1.32
01/09/2020, $1.37, 360254, $1.3, $1.42, $1.3
01/08/2020, $1.24, 146530, $1.28, $1.2837, $1.23
01/07/2020, $1.25, 145053, $1.23, $1.27, $1.23
01/06/2020, $1.25, 112753, $1.25, $1.25, $1.2
01/03/2020, $1.26, 41811, $1.22, $1.27, $1.1901
01/02/2020, $1.25, 109296, $1.16, $1.28, $1.16
12/31/2019, $1.2, 146287, $1.16, $1.2, $1.1
12/30/2019, $1.16, 87403, $1.1, $1.18, $1.09
12/27/2019, $1.13, 86565, $1.1237, $1.1356, $1.11
12/26/2019, $1.14, 38955, $1.1, $1.15, $1.1
12/24/2019, $1.14, 38328, $1.06, $1.15, $1.06
12/23/2019, $1.1, 181199, $0.98, $1.12, $0.93
12/20/2019, $1.15, 146312, $1.15, $1.1815, $1.02
12/19/2019, $1.15, 35742, $1.18, $1.19, $1.15
12/18/2019, $1.1707, 39828, $1.16, $1.19, $1.16
12/17/2019, $1.1615, 39890, $1.16, $1.19, $1.16
12/16/2019, $1.15, 43372, $1.2, $1.2, $1.15
12/13/2019, $1.22, 38352, $1.15, $1.22, $1.15
12/12/2019, $1.16, 86542, $1.18, $1.19, $1.15
12/11/2019, $1.2001, 126279, $1.21, $1.25, $1.165
12/10/2019, $1.2215, 24983, $1.2, $1.23, $1.18
12/09/2019, $1.21, 58593, $1.23, $1.2537, $1.18
12/06/2019, $1.23, 22812, $1.26, $1.265, $1.2
12/05/2019, $1.25, 36191, $1.21, $1.26, $1.21
12/04/2019, $1.21, 36229, $1.24, $1.2885, $1.21
12/03/2019, $1.25, 76098, $1.26, $1.26, $1.21
12/02/2019, $1.27, 22795, $1.3, $1.3, $1.2406
11/29/2019, $1.3, 48115, $1.22, $1.3, $1.22
11/27/2019, $1.26, 39271, $1.23, $1.28, $1.2102
11/26/2019, $1.25, 71782, $1.23, $1.255, $1.2
11/25/2019, $1.22, 134897, $1.33, $1.33, $1.21
11/22/2019, $1.25, 366115, $1.18, $1.29, $1.1584
11/21/2019, $1.18, 83693, $1.15, $1.18, $1.1
11/20/2019, $1.11, 60746, $1.12, $1.15, $1.11
11/19/2019, $1.1499, 67547, $1.1953, $1.1953, $1.125
11/18/2019, $1.17, 11353, $1.24, $1.24, $1.16
11/15/2019, $1.19, 43208, $1.28, $1.28, $1.19
11/14/2019, $1.23, 126368, $1.2, $1.3, $1.2
11/13/2019, $1.26, 16561, $1.26, $1.26, $1.23
11/12/2019, $1.27, 14703, $1.25, $1.28, $1.25
11/11/2019, $1.25, 14954, $1.3, $1.3, $1.2185
11/08/2019, $1.3, 28817, $1.23, $1.3, $1.22
11/07/2019, $1.22, 5613, $1.21, $1.23, $1.21
11/06/2019, $1.23, 49166, $1.23, $1.3, $1.2202
11/05/2019, $1.21, 35940, $1.22, $1.22, $1.18
11/04/2019, $1.23, 68453, $1.24, $1.2492, $1.2
11/01/2019, $1.24, 20538, $1.25, $1.25, $1.24
10/31/2019, $1.25, 41265, $1.25, $1.27, $1.2258
10/30/2019, $1.25, 6823, $1.264, $1.27, $1.25
10/29/2019, $1.27, 61982, $1.27, $1.2819, $1.25
10/28/2019, $1.27, 30159, $1.28, $1.29, $1.25
10/25/2019, $1.29, 39391, $1.26, $1.29, $1.2313
10/24/2019, $1.275, 10988, $1.27, $1.28, $1.26
10/23/2019, $1.28, 9129, $1.27, $1.2933, $1.27
10/22/2019, $1.2678, 14730, $1.2834, $1.2835, $1.24
10/21/2019, $1.29, 2085, $1.29, $1.29, $1.2834
10/18/2019, $1.31, 2736, $1.29, $1.32, $1.28
10/17/2019, $1.3, 73816, $1.32, $1.3295, $1.28
10/16/2019, $1.31, 3178, $1.28, $1.31, $1.28
10/15/2019, $1.3129, 40719, $1.29, $1.32, $1.29
10/14/2019, $1.31, 2065, $1.2882, $1.31, $1.2882
10/11/2019, $1.29, 17688, $1.3, $1.32, $1.29
10/10/2019, $1.3, 9331, $1.28, $1.33, $1.28
10/09/2019, $1.32, 25812, $1.32, $1.33, $1.3001
10/08/2019, $1.31, 30117, $1.33, $1.34, $1.28
10/07/2019, $1.2888, 6635, $1.3, $1.3, $1.28
10/04/2019, $1.28, 994, $1.2715, $1.28, $1.2715
10/03/2019, $1.27, 18485, $1.24, $1.31, $1.24
10/02/2019, $1.26, 23490, $1.3001, $1.3001, $1.23
10/01/2019, $1.32, 3007, $1.2838, $1.34, $1.2838
09/30/2019, $1.35, 40988, $1.2399, $1.38, $1.21
09/27/2019, $1.2516, 2069, $1.26, $1.26, $1.25
09/26/2019, $1.25, 9719, $1.27, $1.27, $1.25
09/25/2019, $1.27, 14575, $1.24, $1.27, $1.2105
09/24/2019, $1.2431, 18529, $1.3, $1.3, $1.24
09/23/2019, $1.285, 6226, $1.29, $1.31, $1.28
09/20/2019, $1.31, 14492, $1.28, $1.35, $1.28
09/19/2019, $1.28, 2220, $1.25, $1.28, $1.25
09/18/2019, $1.25, 23766, $1.31, $1.34, $1.23
09/17/2019, $1.31, 25432, $1.28, $1.329, $1.28
09/16/2019, $1.28, 12592, $1.28, $1.28, $1.2526
09/13/2019, $1.28, 8682, $1.27, $1.28, $1.27
09/12/2019, $1.26, 31826, $1.29, $1.29, $1.25
09/11/2019, $1.28, 41714, $1.19, $1.28, $1.18
09/10/2019, $1.19, 5399, $1.18, $1.19, $1.1601
09/09/2019, $1.17, 14338, $1.19, $1.19, $1.1682
09/06/2019, $1.19, 14547, $1.18, $1.19, $1.18
09/05/2019, $1.18, 6030, $1.18, $1.18, $1.1601
09/04/2019, $1.16, 13931, $1.19, $1.19, $1.15
09/03/2019, $1.17, 11491, $1.19, $1.19, $1.1401
08/30/2019, $1.19, 16317, $1.15, $1.19, $1.145
08/29/2019, $1.14, 64243, $1.13, $1.15, $1.11
08/28/2019, $1.11, 7465, $1.15, $1.15, $1.11
08/27/2019, $1.155, 16823, $1.15, $1.2, $1.1
08/26/2019, $1.15, 5910, $1.18, $1.1999, $1.126
08/23/2019, $1.18, 11007, $1.16, $1.18, $1.1589
08/22/2019, $1.16, 4968, $1.15, $1.18, $1.15
08/21/2019, $1.14, 19721, $1.19, $1.2, $1.1
08/20/2019, $1.18, 3123, $1.21, $1.21, $1.14
08/19/2019, $1.2, 6682, $1.2, $1.2, $1.175
08/16/2019, $1.18, 6943, $1.2, $1.2095, $1.1752
08/15/2019, $1.18, 8919, $1.22, $1.22, $1.16
08/14/2019, $1.21, 46726, $1.34, $1.34, $1.14
08/13/2019, $1.25, 60963, $1.24, $1.25, $1.13
08/12/2019, $1.2, 41239, $1.25, $1.25, $1.16
08/09/2019, $1.26, 26712, $1.22, $1.3, $1.1601
08/08/2019, $1.22, 5581, $1.21, $1.26, $1.1457
08/07/2019, $1.23, 96417, $1.15, $1.23, $1.13
08/06/2019, $1.15, 55330, $1.2, $1.2, $1.1
08/05/2019, $1.17, 91926, $1.28, $1.2801, $1.1106
08/02/2019, $1.28, 3401, $1.3, $1.3, $1.28
08/01/2019, $1.29, 26665, $1.34, $1.34, $1.28
07/31/2019, $1.32, 18083, $1.33, $1.33, $1.3
07/30/2019, $1.32, 10290, $1.32, $1.33, $1.3099
07/29/2019, $1.32, 50472, $1.33, $1.34, $1.3
07/26/2019, $1.31, 12020, $1.32, $1.34, $1.3
07/25/2019, $1.315, 168608, $1.35, $1.355, $1.3
07/24/2019, $1.33, 22550, $1.35, $1.35, $1.31
07/23/2019, $1.31, 13312, $1.35, $1.3747, $1.31
07/22/2019, $1.32, 15656, $1.36, $1.38, $1.31
07/19/2019, $1.3401, 29814, $1.36, $1.38, $1.34
07/18/2019, $1.35, 42372, $1.36, $1.39, $1.3
07/17/2019, $1.37, 14599, $1.43, $1.43, $1.36
07/16/2019, $1.38, 22025, $1.4, $1.45, $1.36
07/15/2019, $1.42, 6383, $1.37, $1.42, $1.37
07/12/2019, $1.3799, 32720, $1.4, $1.43, $1.37
07/11/2019, $1.41, 11886, $1.4, $1.42, $1.38
07/10/2019, $1.36, 138759, $1.38, $1.46, $1.36
07/09/2019, $1.36, 179139, $1.28, $1.37, $1.28
07/08/2019, $1.29, 12411, $1.28, $1.34, $1.28
07/05/2019, $1.3, 46416, $1.35, $1.37, $1.3
07/03/2019, $1.33, 1569, $1.3199, $1.33, $1.3199
07/02/2019, $1.34, 83171, $1.37, $1.37, $1.3
07/01/2019, $1.3, 69790, $1.3, $1.35, $1.28
06/28/2019, $1.3, 48833, $1.29, $1.35, $1.2611
06/27/2019, $1.26, 115737, $1.28, $1.28, $1.22
06/26/2019, $1.164, 14456, $1.18, $1.19, $1.15
06/25/2019, $1.19, 26386, $1.21, $1.21, $1.16
06/24/2019, $1.22, 17779, $1.16, $1.23, $1.16
06/21/2019, $1.16, 51058, $1.24, $1.24, $1.15
06/20/2019, $1.22, 3628, $1.25, $1.25, $1.22
06/19/2019, $1.25, 58573, $1.21, $1.27, $1.16
06/18/2019, $1.2, 21670, $1.21, $1.23, $1.16
06/17/2019, $1.22, 4254, $1.23, $1.24, $1.2
06/14/2019, $1.2, 15113, $1.22, $1.23, $1.16
06/13/2019, $1.22, 14306, $1.24, $1.24, $1.19
06/12/2019, $1.23, 40809, $1.22, $1.25, $1.22
06/11/2019, $1.23, 22048, $1.205, $1.27, $1.2
06/10/2019, $1.22, 15569, $1.22, $1.23, $1.16
06/07/2019, $1.2, 57592, $1.23, $1.24, $1.1839
06/06/2019, $1.19, 94819, $1.23, $1.26, $1.15
06/05/2019, $1.21, 31364, $1.2, $1.27, $1.2
06/04/2019, $1.2, 150933, $1.24, $1.27, $1.15
06/03/2019, $1.26, 328383, $1.2, $1.35, $1.2
05/31/2019, $1.37, 225068, $1.3, $1.37, $1.2672
05/30/2019, $1.32, 78568, $1.266, $1.34, $1.26
05/29/2019, $1.3, 19491, $1.3, $1.3, $1.2501
05/28/2019, $1.28, 33250, $1.32, $1.3201, $1.26
05/24/2019, $1.28, 7752, $1.328, $1.33, $1.24
05/23/2019, $1.3, 50800, $1.34, $1.4, $1.2261
05/22/2019, $1.33, 36907, $1.275, $1.33, $1.245
05/21/2019, $1.28, 28186, $1.23, $1.28, $1.23
05/20/2019, $1.21, 406844, $1.23, $1.28, $1.2
05/17/2019, $1.25, 50023, $1.3, $1.31, $1.25
05/16/2019, $1.3, 306798, $1.24, $1.3, $1.24
05/15/2019, $1.21, 13471, $1.24, $1.24, $1.2
05/14/2019, $1.24, 18348, $1.22, $1.2634, $1.2161
05/13/2019, $1.23, 45110, $1.24, $1.255, $1.21
05/10/2019, $1.245, 36220, $1.2647, $1.2647, $1.22
05/09/2019, $1.26, 18082, $1.25, $1.26, $1.21
05/08/2019, $1.25, 60843, $1.28, $1.3, $1.24
05/07/2019, $1.3, 559818, $1.33, $1.41, $1.26
05/06/2019, $1.32, 60763, $1.27, $1.33, $1.27
05/03/2019, $1.28, 10710, $1.28, $1.29, $1.26
05/02/2019, $1.27, 32050, $1.31, $1.31, $1.24
05/01/2019, $1.25, 34714, $1.27, $1.28, $1.23
04/30/2019, $1.2825, 126630, $1.31, $1.32, $1.2
04/29/2019, $1.33, 36499, $1.3, $1.33, $1.26
04/26/2019, $1.3, 84585, $1.31, $1.3201, $1.25
04/25/2019, $1.3, 43940, $1.32, $1.34, $1.25
04/24/2019, $1.31, 85890, $1.32, $1.3362, $1.2801
04/23/2019, $1.32, 139893, $1.32, $1.41, $1.31
04/22/2019, $1.3, 199148, $1.35, $1.42, $1.28
04/18/2019, $1.41, 122669, $1.5, $1.5, $1.35
04/17/2019, $1.43, 963227, $1.38, $1.71, $1.36
04/16/2019, $1.41, 53541, $1.4, $1.43, $1.38
