Date, Close/Last, Volume, Open, High, Low
09/18/2020, $57.56, 1474573, $57.77, $58.01, $57.1
09/17/2020, $58, 1732186, $57.65, $58.22, $57.16
09/16/2020, $57.05, 1904374, $56.82, $58.12, $56.46
09/15/2020, $56.44, 1669587, $57.15, $57.15, $56.38
09/14/2020, $56.25, 1638351, $56.49, $56.79, $56.16
09/11/2020, $56.15, 1275227, $56.57, $56.6, $55.8347
09/10/2020, $56.88, 1180050, $57.92, $58.05, $56.83
09/09/2020, $57.2, 1248256, $56.7, $57.61, $56.49
09/08/2020, $55.74, 2815972, $56.78, $56.94, $55.6
09/04/2020, $58.44, 1798451, $58.73, $58.95, $57.51
09/03/2020, $58.96, 2148770, $59.92, $60.85, $58.55
09/02/2020, $59.56, 1345242, $58.52, $59.72, $58.47
09/01/2020, $57.62, 1239966, $57.59, $58.225, $57.38
08/31/2020, $58.15, 1594815, $58.92, $58.98, $57.85
08/28/2020, $59.16, 1214764, $59.22, $59.31, $58.66
08/27/2020, $58.96, 1418184, $59.45, $59.6, $58.65
08/26/2020, $59.33, 1968053, $58.92, $59.69, $58.64
08/25/2020, $58.09, 1547552, $58.02, $58.15, $57.36
08/24/2020, $57.34, 1479342, $56.39, $57.38, $56.23
08/21/2020, $55.62, 1642583, $55.24, $55.75, $55.03
08/20/2020, $56.75, 1410467, $56.3, $56.8, $56.08
08/19/2020, $57.32, 1549474, $57.73, $58.35, $57.21
08/18/2020, $57.24, 1249327, $57.35, $57.4619, $56.79
08/17/2020, $56.19, 1003457, $56.32, $56.51, $55.95
08/14/2020, $56.22, 850813, $56.14, $56.73, $56.01
08/13/2020, $56.34, 677655, $56.7, $56.9655, $56.2499
08/12/2020, $56.93, 1172358, $56.79, $57.15, $56.18
08/11/2020, $55.93, 1723380, $56.6, $56.74, $55.72
08/10/2020, $54.55, 1104172, $54.27, $54.74, $54.15
08/07/2020, $54.26, 1351178, $53.78, $54.3, $53.7701
08/06/2020, $54.88, 1997642, $53.92, $55.07, $53.87
08/05/2020, $55.79, 1162471, $56.3, $56.34, $55.49
08/04/2020, $55.72, 1578024, $55.63, $56.14, $55.32
08/03/2020, $54.43, 1814463, $54.29, $54.7099, $53.65
07/31/2020, $54.43, 3197616, $57.29, $57.3, $54.13
07/30/2020, $58.08, 3639786, $58.3, $58.55, $56.72
07/29/2020, $56.7, 2879111, $56.42, $56.925, $56.01
07/28/2020, $55.64, 1809320, $54.81, $56.06, $54.77
07/27/2020, $54.08, 1872094, $54.23, $54.49, $53.75
07/24/2020, $54.53, 1085821, $54.22, $54.67, $54.14
07/23/2020, $54.55, 1481521, $54.78, $55.29, $54.28
07/22/2020, $54.47, 1800511, $54.48, $54.65, $54.16
07/21/2020, $55.45, 2642322, $55, $56.11, $54.89
07/20/2020, $53.58, 1969464, $53.8, $53.97, $53.395
07/17/2020, $53.85, 944449, $53.75, $53.99, $53.3778
07/16/2020, $53.91, 1111232, $53.51, $54.44, $53.3
07/15/2020, $54.16, 2029302, $54.38, $54.99, $53.79
07/14/2020, $53.04, 1639072, $52.07, $53.12, $51.96
07/13/2020, $52.45, 2094719, $53.93, $54, $52.18
07/10/2020, $53.76, 2217010, $51.99, $53.82, $51.925
07/09/2020, $51.01, 1788883, $51.97, $52.09, $50.774
07/08/2020, $52.41, 1724025, $52.33, $52.94, $52.04
07/07/2020, $52.53, 2561719, $52.49, $52.91, $52.15
07/06/2020, $52.86, 2567755, $52.27, $52.95, $51.85
07/02/2020, $50.11, 2470368, $50.8, $51.37, $49.805
07/01/2020, $48.97, 2293894, $48.41, $49.68, $48.41
06/30/2020, $49.3, 1731706, $49.1, $49.42, $48.58
06/29/2020, $49.3, 1582426, $48.63, $49.35, $48.22
06/26/2020, $48.05, 3122618, $49.5, $49.61, $47.8
06/25/2020, $49.91, 1939304, $49, $49.98, $48.58
06/24/2020, $48.92, 3861621, $50.9, $50.94, $48.7
06/23/2020, $52.1, 1824085, $52.37, $52.5999, $51.93
06/22/2020, $50.88, 1212655, $50.7, $50.989, $50.19
06/19/2020, $50.44, 2471236, $52.49, $52.53, $50.29
06/18/2020, $51.78, 1486273, $51.01, $52.1, $50.73
06/17/2020, $51.35, 2370858, $52.08, $52.09, $51
06/16/2020, $52.21, 3238409, $53.67, $54.09, $51.35
06/15/2020, $50.71, 3134512, $49.6, $50.98, $49.41
06/12/2020, $51.48, 3247550, $52.02, $52.23, $50.25
06/11/2020, $48.97, 5242798, $50.93, $51.5468, $48.7237
06/10/2020, $53.59, 3010497, $55.38, $55.41, $53.36
06/09/2020, $55.11, 3083169, $55.67, $55.97, $54.83
06/08/2020, $57.92, 4038222, $57.75, $58.255, $57.11
06/05/2020, $57.18, 5235811, $58.12, $58.66, $56.8501
06/04/2020, $55.03, 4785874, $54.47, $56.26, $53.92
06/03/2020, $54.36, 6452255, $52.58, $54.72, $52.41
06/02/2020, $49.57, 4194896, $49.33, $50.15, $48.89
06/01/2020, $48.93, 3100002, $47.83, $49.11, $47.46
05/29/2020, $46.88, 3144469, $47, $47.13, $46.19
05/28/2020, $47.48, 4250886, $48.35, $48.35, $47.39
05/27/2020, $47.14, 4867658, $47.75, $47.75, $45.96
05/26/2020, $44.4, 6055709, $43.14, $44.74, $42.83
05/22/2020, $40.9, 3335163, $41.13, $41.135, $40.31
05/21/2020, $41.15, 3657897, $41.45, $41.8689, $40.89
05/20/2020, $42.18, 3440741, $42.25, $42.54, $41.75
05/19/2020, $41.26, 5896390, $42.87, $42.92, $40.6398
05/18/2020, $43.11, 2694482, $41.13, $43.24, $41.11
05/15/2020, $39.97, 1832320, $39.66, $40.25, $39.4
05/14/2020, $39.52, 3712827, $38.62, $39.66, $37.93
05/13/2020, $40.21, 2586907, $40.98, $41.1353, $39.77
05/12/2020, $41.51, 1776488, $42.44, $42.595, $41.51
05/11/2020, $42.73, 2042941, $43.28, $43.28, $42.73
05/08/2020, $43.34, 2164482, $43.3, $43.49, $43.02
05/07/2020, $42.43, 1915112, $43.95, $43.98, $42.41
05/06/2020, $42.63, 2181238, $42.45, $42.77, $41.93
05/05/2020, $41.49, 3160474, $41.9, $42.34, $41.42
05/04/2020, $42.39, 3545289, $42.42, $43.02, $41.67
05/01/2020, $44.79, 1640112, $46.4, $46.48, $44.71
04/30/2020, $46.52, 3502093, $46.82, $46.86, $45.38
04/29/2020, $48.66, 2723434, $47.71, $49.22, $47.69
04/28/2020, $46.85, 2262338, $45.78, $47.03, $45.158
04/27/2020, $44.16, 1945993, $42.8, $44.3923, $42.7
04/24/2020, $41.91, 1791282, $42.33, $42.5, $41.15
04/23/2020, $41.93, 1870241, $41.8, $42.85, $41.65
04/22/2020, $41.61, 4816990, $41.15, $42.54, $41.11
04/21/2020, $43.14, 4063586, $42.46, $43.6, $41.51
04/20/2020, $44.59, 2202906, $44.39, $45.27, $44.0099
04/17/2020, $45.95, 2669461, $45.59, $46.06, $45.29
04/16/2020, $45.5, 1392665, $46.4, $46.42, $45.25
04/15/2020, $45.54, 2962868, $46.29, $46.78, $45
04/14/2020, $48.07, 4147740, $48.06, $48.8625, $47.67
04/13/2020, $49.4, 1817231, $49.78, $49.94, $48.5
04/09/2020, $48.9, 3902549, $48.82, $49.23, $47.39
04/08/2020, $47.9, 1915442, $47.13, $48.29, $46.87
04/07/2020, $46.77, 1854321, $46.98, $48.17, $45.9
04/06/2020, $44.68, 2642363, $44.15, $45.62, $44.12
04/03/2020, $43.46, 1477653, $43.65, $44.08, $42.6
04/02/2020, $43.97, 3564241, $42.5, $44.26, $42.08
04/01/2020, $43.05, 1281505, $44.38, $44.45, $43
03/31/2020, $44.12, 3025978, $42.73, $45.18, $42.63
03/30/2020, $42.87, 2599728, $42.36, $43.09, $41.67
03/27/2020, $42.99, 3302504, $43.36, $43.9699, $42.3413
03/26/2020, $46.3, 4089482, $44.3, $46.99, $44.29
03/25/2020, $45.59, 4876056, $43, $47, $42.99
03/24/2020, $43.93, 3673544, $44.23, $44.48, $43.034
03/23/2020, $41.8, 2887534, $39.73, $43.5, $39.34
03/20/2020, $40.3, 4439001, $40.6, $42.88, $39.78
03/19/2020, $36.36, 6240897, $32.69, $38, $32.58
03/18/2020, $35.18, 10166410, $33.92, $36.06, $32.76
03/17/2020, $38.1, 9636251, $35.06, $39.03, $34.26
03/16/2020, $37.2, 9376266, $39.09, $40.11, $36.21
03/13/2020, $44.29, 7368226, $45.29, $45.39, $42.65
03/12/2020, $44.01, 8439259, $43.85, $44.48, $40.85
03/11/2020, $49.2, 3175117, $50.18, $50.73, $48.53
03/10/2020, $51.13, 4517068, $50.06, $51.48, $48.4
03/09/2020, $48.3, 5838379, $50.25, $51.24, $47.865
03/06/2020, $53.8, 2954465, $54.59, $55.17, $53.2
03/05/2020, $55.57, 4127321, $56.38, $56.3997, $55.03
03/04/2020, $57.81, 2160320, $57.59, $57.85, $56.49
03/03/2020, $56.65, 3163136, $57.08, $58.17, $56.26
03/02/2020, $58.6, 5376591, $57.48, $58.66, $57.01
02/28/2020, $58.37, 9497056, $56.36, $58.57, $55.4
02/27/2020, $60.21, 6304489, $60.65, $62.38, $60.2
02/26/2020, $66.29, 1970892, $67, $67.73, $66.25
02/25/2020, $66.92, 2412847, $68.09, $68.58, $66.77
02/24/2020, $69.36, 2308899, $68.79, $70.04, $68.78
02/21/2020, $71.6, 1933053, $71.9, $72.12, $71.43
02/20/2020, $73.26, 1008075, $73.53, $73.78, $72.71
02/19/2020, $73.6, 877385, $73.46, $73.73, $73.16
02/18/2020, $73.5, 1073439, $73.09, $73.7, $73.07
02/14/2020, $73.45, 943286, $73.82, $73.91, $73.21
02/13/2020, $73.7, 1370454, $73.13, $74.11, $72.9
02/12/2020, $74.06, 1341477, $74.2, $74.55, $73.88
02/11/2020, $74.03, 1414414, $74, $74.34, $73.92
02/10/2020, $74.59, 929409, $74.14, $74.68, $73.98
02/07/2020, $74.8, 1557034, $74.76, $75.08, $74.38
02/06/2020, $76.57, 640829, $76.79, $76.86, $76.47
02/05/2020, $76.67, 833125, $76.56, $76.98, $76.51
02/04/2020, $76.29, 980119, $76.11, $76.705, $75.97
02/03/2020, $75.09, 914770, $75.24, $75.88, $75.03
01/31/2020, $75.3, 1050826, $75.86, $75.96, $75.06
01/30/2020, $76.17, 927027, $75.5, $76.21, $75.33
01/29/2020, $75.97, 811904, $76.1, $76.44, $75.81
01/28/2020, $76.26, 1147525, $75.37, $76.55, $75.29
01/27/2020, $75.58, 1341010, $75.44, $75.91, $75.31
01/24/2020, $77.74, 1026465, $78.04, $78.47, $77.259
01/23/2020, $78.26, 1250439, $77.82, $78.2864, $77.27
01/22/2020, $78.11, 1117617, $78.4, $78.43, $77.98
01/21/2020, $78.81, 1270134, $78.92, $79.19, $78.64
01/17/2020, $80.03, 801587, $80.09, $80.28, $79.71
01/16/2020, $79.67, 1228411, $79.54, $79.95, $79.54
01/15/2020, $80.17, 1301415, $80.25, $80.43, $79.86
01/14/2020, $80.01, 1095645, $80, $80.5402, $79.9
01/13/2020, $81.28, 958991, $80.45, $81.28, $80.16
01/10/2020, $81.49, 811710, $81.37, $82.03, $81.29
01/09/2020, $80.98, 1202388, $82.15, $82.23, $80.95
01/08/2020, $81.98, 997646, $81.61, $82.5, $81.34
01/07/2020, $81.61, 1226412, $82.88, $82.89, $81.08
01/06/2020, $83.33, 857449, $83.16, $83.47, $82.925
01/03/2020, $82.75, 794464, $82.3, $83.18, $82.3
01/02/2020, $83.45, 920521, $82.76, $83.54, $82.71
12/31/2019, $82.04, 804651, $82, $82.195, $81.8332
12/30/2019, $82.38, 697112, $82.64, $82.94, $82.28
12/27/2019, $83.12, 794948, $83, $83.35, $82.89
12/26/2019, $82.37, 612954, $81.55, $82.45, $81.55
12/24/2019, $81.61, 350123, $81.66, $82.11, $81.37
12/23/2019, $81.86, 999276, $82.43, $82.565, $81.84
12/20/2019, $81.99, 1257748, $81.21, $82.11, $81.18
12/19/2019, $80.51, 934619, $80.28, $80.54, $79.965
12/18/2019, $80.48, 1936755, $80.5, $80.52, $79.7929
12/17/2019, $79.51, 772695, $79.55, $79.64, $79.22
12/16/2019, $80.01, 1362846, $79.55, $80.1844, $79.31
12/13/2019, $77.91, 942885, $78.2, $78.454, $77.83
12/12/2019, $77.77, 1393692, $77.18, $78.23, $76.9
12/11/2019, $78.77, 691576, $78.09, $78.87, $78.0599
12/10/2019, $78.15, 1135799, $77.76, $78.47, $77.61
12/09/2019, $78.9, 602941, $78.7, $79.13, $78.7
12/06/2019, $79.36, 722235, $78.94, $79.59, $78.731
12/05/2019, $78.63, 544822, $79.09, $79.22, $78.35
12/04/2019, $79.4, 789451, $79.4, $79.63, $79.11
12/03/2019, $78.92, 921656, $78.75, $79.04, $78.43
12/02/2019, $79.28, 859426, $79.43, $79.57, $78.77
11/29/2019, $79.35, 590404, $79.37, $79.48, $79.07
11/27/2019, $78.58, 1644848, $78.44, $78.96, $78.25
11/26/2019, $79.05, 1019520, $79.11, $79.28, $78.69
11/25/2019, $79.09, 643231, $78.88, $79.41, $78.88
11/22/2019, $79.08, 953305, $79.3, $79.415, $78.65
11/21/2019, $78.57, 647245, $78.83, $78.9, $78.3
11/20/2019, $78.43, 707470, $78.67, $78.98, $78.21
11/19/2019, $79.19, 961020, $79.5, $79.6, $79.12
11/18/2019, $80.05, 887952, $79.96, $80.6, $79.78
11/15/2019, $79.65, 750607, $79.07, $79.8, $79.02
11/14/2019, $79.11, 1951934, $79.52, $79.7799, $78.83
11/13/2019, $79.28, 1980194, $80.25, $80.25, $79.1
11/12/2019, $79.08, 1107619, $79.76, $79.84, $78.92
11/11/2019, $78.71, 722867, $78.31, $78.8975, $78.22
11/08/2019, $78.48, 1062468, $78.34, $78.51, $78.04
11/07/2019, $78.38, 1250747, $78.71, $78.81, $77.9
11/06/2019, $79.33, 927895, $79.51, $79.66, $79.115
11/05/2019, $79.1, 2014134, $79.45, $79.58, $78.79
11/04/2019, $79.42, 2020842, $79.52, $79.54, $78.77
11/01/2019, $79.36, 1865202, $80.34, $80.52, $79.27
10/31/2019, $80.77, 2407890, $80.79, $80.9805, $80.33
10/30/2019, $80.95, 2248462, $80.41, $81.44, $80.14
10/29/2019, $80.33, 1657420, $80.7, $80.77, $79.9561
10/28/2019, $80.98, 1778772, $81.62, $81.81, $80.75
10/25/2019, $81.83, 5857042, $84, $84.36, $81.555
10/24/2019, $91.6, 772735, $92.01, $92.05, $91.445
10/23/2019, $91.46, 889732, $90.95, $91.74, $90.59
10/22/2019, $91.89, 887111, $92.13, $92.6, $91.84
10/21/2019, $93.43, 721606, $93.6, $93.7, $93.1
10/18/2019, $93.03, 604709, $92.86, $93.32, $92.755
10/17/2019, $93.28, 1078901, $93.49, $93.555, $92.83
10/16/2019, $92.28, 647089, $92.54, $92.54, $92
10/15/2019, $92.08, 1490497, $92.08, $92.86, $91.69
10/14/2019, $91.28, 1071449, $91.89, $92.1, $91.245
10/11/2019, $92.31, 769166, $92.54, $92.6796, $92.05
10/10/2019, $91.56, 927232, $91.46, $92.28, $91.31
10/09/2019, $92.53, 658308, $92.91, $93.06, $92.31
10/08/2019, $91.95, 796967, $92.76, $92.78, $91.71
10/07/2019, $93, 911684, $93.51, $93.96, $92.99
10/04/2019, $93.33, 1246362, $91.4, $93.39, $91.305
10/03/2019, $91.9, 2059749, $90.56, $92.24, $89.87
10/02/2019, $91.06, 1167890, $92.57, $92.7765, $90.61
10/01/2019, $93.34, 1357901, $94.59, $94.745, $92.87
09/30/2019, $95.15, 1224871, $94.97, $95.72, $94.93
09/27/2019, $94.42, 821592, $95.33, $95.33, $94.1
09/26/2019, $94.98, 594837, $94.4, $95.48, $94.4
09/25/2019, $94.61, 773081, $94.43, $94.85, $94
09/24/2019, $93.83, 1085083, $94.65, $94.73, $93.235
09/23/2019, $96.34, 928743, $95.94, $96.51, $95.89
09/20/2019, $96.32, 1182384, $96.43, $96.82, $96.13
09/19/2019, $94.98, 867865, $95.98, $96.09, $94.9
09/18/2019, $96.9, 1048388, $96.39, $97.05, $96.31
09/17/2019, $96.97, 1449904, $96.22, $97.2724, $96.18
09/16/2019, $95.74, 598266, $95.93, $96.0627, $95.6
09/13/2019, $96.4, 1142048, $96.34, $97.0122, $96.02
09/12/2019, $97.47, 2551952, $96.07, $98.34, $95.74
09/11/2019, $94.27, 1459609, $92.23, $94.425, $92.1
09/10/2019, $94.2, 1453465, $95.52, $95.55, $93.8
09/09/2019, $95.78, 2399393, $93.13, $95.84, $93.13
09/06/2019, $93.57, 1121872, $92.84, $93.6, $92.79
09/05/2019, $93.25, 1341072, $94.15, $94.38, $93.06
09/04/2019, $94.73, 632170, $94.63, $95.04, $94.37
09/03/2019, $93.96, 680042, $93.68, $94.16, $93.5
08/30/2019, $94.5, 589270, $95.5, $95.54, $94.32
08/29/2019, $95.26, 752589, $95.31, $95.57, $94.54
08/28/2019, $93.64, 790839, $92.56, $93.79, $92.1426
08/27/2019, $92.99, 1522598, $95.15, $95.31, $92.28
08/26/2019, $94.8, 1058888, $94.72, $94.99, $94.29
08/23/2019, $94.19, 1018527, $96.01, $96.38, $93.86
08/22/2019, $95.58, 953927, $96.2, $96.27, $95.04
08/21/2019, $95.87, 785384, $96.11, $96.41, $95.6715
08/20/2019, $94.95, 969762, $95.42, $95.65, $94.84
08/19/2019, $95.92, 955483, $96.27, $96.36, $95.73
08/16/2019, $95.29, 929138, $94.5, $95.46, $94.47
08/15/2019, $93.63, 1024567, $93.21, $94.07, $93.042
08/14/2019, $93.36, 1945755, $94.27, $94.37, $92.64
08/13/2019, $95.67, 1655406, $95.22, $96.98, $95.06
08/12/2019, $96.27, 1421948, $97.14, $97.36, $96
08/09/2019, $98.22, 1075941, $98.42, $98.79, $97.3218
08/08/2019, $98.51, 1463704, $99.2, $99.2, $96.91
08/07/2019, $98.17, 1200413, $96.84, $98.54, $96.425
08/06/2019, $97.7, 1181922, $97.4, $98.17, $97.13
08/05/2019, $98.19, 1543854, $97.73, $98.44, $97.26
08/02/2019, $100.19, 925765, $100.31, $100.67, $99.38
08/01/2019, $100.46, 1583936, $101.49, $102.59, $100.19
07/31/2019, $100.98, 1427982, $101.11, $101.99, $99.7
07/30/2019, $101.58, 1394941, $101, $101.69, $100.905
07/29/2019, $101.67, 2566229, $101.92, $102.13, $101.22
07/26/2019, $100.49, 2464379, $99.94, $100.84, $99.7
07/25/2019, $99.49, 6144925, $100.78, $102.7, $98.33
07/24/2019, $95.56, 1708650, $95.9, $96.24, $95.06
07/23/2019, $95.83, 2138770, $95.52, $95.91, $95.23
07/22/2019, $94.97, 2205915, $94.63, $95.26, $94.39
07/19/2019, $94.28, 5054867, $94.41, $94.54, $93.02
07/18/2019, $89.34, 2214243, $88.87, $90.3763, $88.42
07/17/2019, $88.42, 1432002, $89.4, $89.4, $88.13
07/16/2019, $88.01, 1523759, $88.28, $88.37, $87.64
07/15/2019, $88.56, 2553123, $87.77, $88.58, $87.66
07/12/2019, $86.94, 5686633, $88.49, $88.85, $85.25
07/11/2019, $89.66, 2837955, $90.45, $90.79, $89.2
07/10/2019, $91.35, 1657277, $91.88, $91.88, $90.61
07/09/2019, $91.51, 1717665, $91.91, $92.11, $91.245
07/08/2019, $91.68, 936305, $92.48, $92.63, $91.555
07/05/2019, $92.71, 1112826, $92.83, $92.89, $91.96
07/03/2019, $93.93, 1552523, $93.43, $94.16, $92.87
07/02/2019, $90.65, 1459976, $89.57, $90.82, $89.47
07/01/2019, $88.43, 1025641, $88.56, $88.82, $87.85
06/28/2019, $88.51, 890469, $88.22, $88.69, $88.12
06/27/2019, $87.2, 1107212, $87.18, $87.29, $86.4
