Date, Close/Last, Volume, Open, High, Low
02/01/2021, $8.56, 20411, $8.18, $8.6199, $8.15
01/29/2021, $8, 15885, $7.81, $8.06, $7.58
01/28/2021, $7.82, 3142, $8.1999, $8.2, $7.6196
01/27/2021, $8.0448, 5845, $7.76, $8.3547, $7.68
01/26/2021, $8, 13183, $7.72, $8, $7.6129
01/25/2021, $7.71, 3848, $7.4324, $7.98, $7.4324
01/22/2021, $7.8001, 1234, $7.94, $8.1073, $7.8
01/21/2021, $7.91, 2920, $7.847, $8.07, $7.82
01/20/2021, $7.62, 4295, $7.73, $7.8089, $7.5678
01/19/2021, $7.8, 3768, $8.03, $8.03, $7.7
01/15/2021, $7.99, 22737, $8.04, $8.08, $7.96
01/14/2021, $8.018, 7463, $8.08, $8.09, $7.9
01/13/2021, $8.01, 3028, $8.06, $8.06, $7.8701
01/12/2021, $8.185, 15759, $8.36, $8.36, $8.03
01/11/2021, $8.25, 37712, $7.93, $8.4, $7.93
01/08/2021, $7.81, 6028, $7.83, $8.01, $7.81
01/07/2021, $7.68, 5279, $7.96, $8.11, $7.68
01/06/2021, $7.97, 5118, $7.91, $8.1999, $7.91
01/05/2021, $7.77, 11888, $8.19, $8.42, $7.61
01/04/2021, $8.27, 1077, $8.51, $8.51, $8.27
12/31/2020, $8.54, 11663, $8.6, $8.6, $8.42
12/30/2020, $8.53, 13309, $8.44, $8.6, $8.36
12/29/2020, $8.3496, 10236, $8.35, $8.4, $8.33
12/28/2020, $8.61, 9030, $8.62, $8.62, $8.49
12/24/2020, $8.62, 5127, $8.41, $8.63, $8.38
12/23/2020, $8.48, 11504, $8.71, $8.72, $8.48
12/22/2020, $8.57, 4443, $8.59, $8.61, $8.55
12/21/2020, $8.44, 15881, $7.95, $9.08, $7.91
12/18/2020, $8.01, 14158, $7.73, $8.01, $7.73
12/17/2020, $7.9, 7870, $7.75, $7.9, $7.7215
12/16/2020, $7.8, 7322, $7.83, $7.83, $7.7427
12/15/2020, $7.73, 18070, $7.3, $7.7999, $7.3
12/14/2020, $7.185, 11145, $7.33, $7.33, $7.14
12/11/2020, $7.16, 2190, $7.21, $7.277, $7.12
12/10/2020, $7.11, 23435, $7.29, $7.295, $7.08
12/09/2020, $7.17, 15728, $7.1298, $7.4999, $7.01
12/08/2020, $7.04, 19458, $7.07, $7.24, $7
12/07/2020, $7.15, 23039, $7.2, $7.37, $7.0405
12/04/2020, $7.04, 25608, $7.0235, $7.1956, $7.02
12/03/2020, $6.75, 28476, $7.12, $7.3, $6.75
12/02/2020, $7.1693, 77353, $6.15, $7.2199, $6.15
12/01/2020, $6.08, 13582, $5.99, $6.08, $5.99
11/30/2020, $5.9352, 2828, $5.98, $5.98, $5.8835
11/27/2020, $5.85, 106, $5.85, $5.85, $5.85
11/25/2020, $5.9, 8327, $5.9, $6, $5.85
11/24/2020, $6.0001, 18846, $6.07, $6.17, $5.81
11/23/2020, $6.01, 13927, $6.22, $6.225, $6.01
11/20/2020, $6.18, 12623, $6.12, $6.2, $6.12
11/19/2020, $6.0101, 1017, $6.07, $6.07, $6.0101
11/18/2020, $6.15, 17156, $6.06, $6.19, $6.01
11/17/2020, $6.065, 3515, $6.18, $6.18, $6.01
11/16/2020, $6.18, 2216, $6.36, $6.36, $6.18
11/13/2020, $6.25, 344, $6.25, $6.25, $6.25
11/12/2020, $6.3, 2903, $6.4, $6.41, $6.3
11/11/2020, $6.395, 239, $6.33, $6.395, $6.33
11/10/2020, $6.33, 7028, $6.1135, $6.33, $6.1135
11/09/2020, $6.34, 5067, $6.46, $6.46, $6.2024
11/06/2020, $6.15, 2834, $6.1835, $6.2011, $6.15
11/05/2020, $6.05, 2633, $6.19, $6.19, $6.05
11/04/2020, $6.185, 6691, $6.32, $6.32, $6.15
11/03/2020, $6.32, 3429, $6.56, $6.56, $6.32
11/02/2020, $6.564, 7471, $6.66, $6.695, $6.43
10/30/2020, $6.51, 8291, $6.82, $6.8534, $6.5
10/29/2020, $6.78, 334, $6.82, $6.82, $6.78
10/28/2020, $6.36, 3541, $6.48, $6.48, $6.26
10/27/2020, $6.57, 1799, $6.57, $6.57, $6.57
10/26/2020, $6.54, 133, $6.54, $6.54, $6.54
10/23/2020, $6.6, 1352, $6.45, $6.68, $6.42
10/22/2020, $6.2, 2418, $6.22, $6.69, $6.115
10/21/2020, $6.23, 13437, $6.72, $6.72, $6.23
10/20/2020, $6.73, 4327, $6.5, $6.73, $6.22
10/19/2020, $6.44, 8224, $6.49, $6.49, $6.3
10/16/2020, $6.43, 2058, $6.18, $6.43, $6.05
10/15/2020, $6.23, 5765, $5.9, $6.23, $5.78
10/14/2020, $6.11, 714, $5.99, $6.15, $5.99
10/13/2020, $6.11, 4600, $5.88, $6.12, $5.8681
10/12/2020, $5.8806, 724, $5.8806, $5.8806, $5.8806
10/09/2020, $6.06, N/A, $6.06, $6.06, $6.06
10/08/2020, $6.06, 263, $6.06, $6.06, $6.06
10/07/2020, $5.96, 347, $5.77, $5.96, $5.77
10/06/2020, $5.71, 2273, $5.74, $6.17, $5.71
10/05/2020, $5.74, 451, $5.74, $5.74, $5.74
10/02/2020, $5.705, 840, $5.4, $5.705, $5.38
10/01/2020, $5.44, 23866, $5.21, $5.59, $5.21
09/30/2020, $5.6, 7148, $5.24, $5.63, $5.24
09/29/2020, $5.43, 7091, $5.07, $5.43, $5.07
09/28/2020, $5.12, 10678, $4.9778, $5.15, $4.9778
09/25/2020, $4.971, 4343, $5.08, $5.1163, $4.955
09/24/2020, $5.065, 2539, $5.24, $5.24, $5.065
09/23/2020, $5.24, 3575, $5.55, $5.55, $5.24
09/22/2020, $5.75, 6672, $5.69, $5.83, $5.42
09/21/2020, $5.96, 3589, $5.43, $5.96, $5.43
09/18/2020, $5.55, 35133, $5.23, $5.57, $5.15
09/17/2020, $5.43, 13585, $5, $5.43, $5
09/16/2020, $5.05, 10543, $4.97, $5.07, $4.8401
09/15/2020, $4.96, 2408, $5.06, $5.0796, $4.95
09/14/2020, $5.055, 6831, $4.86, $5.055, $4.86
09/11/2020, $4.82, 14850, $4.67, $4.893, $4.67
09/10/2020, $4.66, 7068, $4.72, $4.84, $4.65
09/09/2020, $4.76, 2980, $4.69, $4.78, $4.66
09/08/2020, $4.6277, 10636, $4.82, $4.824, $4.56
09/04/2020, $4.835, 3516, $4.814, $4.88, $4.8
09/03/2020, $4.775, 758, $4.7501, $4.785, $4.75
09/02/2020, $4.7537, 1503, $4.7397, $4.78, $4.7397
09/01/2020, $4.705, 5306, $4.59, $4.74, $4.59
08/31/2020, $4.54, 3716, $4.45, $4.67, $4.45
08/28/2020, $4.55, 1140, $4.44, $4.55, $4.44
08/27/2020, $4.53, N/A, $4.53, $4.53, $4.53
08/26/2020, $4.53, 4600, $4.56, $4.56, $4.44
08/25/2020, $4.51, 11573, $4.65, $4.73, $4.45
08/24/2020, $4.57, 11253, $4.81, $4.81, $4.46
08/21/2020, $4.7, 7669, $4.86, $4.86, $4.65
08/20/2020, $4.955, 2115, $5, $5.0015, $4.9
08/19/2020, $4.97, 2507, $4.95, $4.985, $4.9
08/18/2020, $5.01, 877, $4.9, $5.01, $4.9
08/17/2020, $4.9503, 5043, $5.01, $5.0137, $4.83
08/14/2020, $4.96, 3159, $4.9001, $5.04, $4.9001
08/13/2020, $4.92, 3466, $4.85, $4.97, $4.84
08/12/2020, $4.925, 7076, $4.78, $4.9296, $4.76
08/11/2020, $4.755, 3025, $4.675, $4.83, $4.675
08/10/2020, $4.82, 3678, $4.75, $4.82, $4.69
08/07/2020, $4.7, 103114, $4.65, $4.75, $4.65
08/06/2020, $4.61, 3136, $4.6, $4.61, $4.59
08/05/2020, $4.6, 9622, $4.61, $4.61, $4.4965
08/04/2020, $4.6, 3770, $4.5, $4.6, $4.5
08/03/2020, $4.4799, 3336, $4.4998, $4.5, $4.4379
07/31/2020, $4.46, 927, $4.42, $4.53, $4.42
07/30/2020, $4.48, 406, $4.48, $4.48, $4.48
07/29/2020, $4.5, 10505, $4.5, $4.59, $4.49
07/28/2020, $4.4999, 2700, $4.43, $4.4999, $4.42
07/27/2020, $4.54, 9860, $4.6, $4.65, $4.5302
07/24/2020, $4.6, 2909, $4.52, $4.6, $4.41
07/23/2020, $4.52, 1266, $4.58, $4.58, $4.51
07/22/2020, $4.58, 6994, $4.52, $4.6, $4.51
07/21/2020, $4.5749, 3356, $4.64, $4.64, $4.43
07/20/2020, $4.61, 2308, $4.65, $4.68, $4.51
07/17/2020, $4.6, 905, $4.5017, $4.625, $4.5017
07/16/2020, $4.65, 5228, $4.61, $4.65, $4.585
07/15/2020, $4.6999, 5259, $4.7, $4.7, $4.6986
07/14/2020, $4.73, 600, $4.67, $4.73, $4.67
07/13/2020, $4.666, 1317, $4.59, $4.7099, $4.59
07/10/2020, $4.7, 6926, $4.75, $4.75, $4.58
07/09/2020, $4.73, 726, $4.7, $4.73, $4.7
07/08/2020, $4.72, 176, $4.72, $4.72, $4.72
07/07/2020, $4.71, 1418, $4.74, $4.74, $4.7
07/06/2020, $4.74, 4381, $4.7, $4.8, $4.7
07/02/2020, $4.6824, 9334, $4.9, $4.9, $4.5989
07/01/2020, $4.5599, 27848, $4.425, $4.56, $4.425
06/30/2020, $4.51, 14387, $4.5525, $4.5525, $4.5
06/29/2020, $4.45, 2023, $4.45, $4.5337, $4.45
06/26/2020, $4.49, 3202, $4.49, $4.55, $4.46
06/25/2020, $4.455, 6298, $4.54, $4.55, $4.42
06/24/2020, $4.5, 5704, $4.6027, $4.6027, $4.5
06/23/2020, $4.605, 244, $4.605, $4.605, $4.605
06/22/2020, $4.6, N/A, $4.6, $4.6, $4.6
06/19/2020, $4.6, 41602, $4.6, $4.6, $4.53
06/18/2020, $4.57, 1957, $4.59, $4.605, $4.53
06/17/2020, $4.56, 1176, $4.54, $4.68, $4.53
06/16/2020, $4.54, 5024, $4.615, $4.615, $4.54
06/15/2020, $4.4933, 2145, $4.4, $4.4933, $4.4
06/12/2020, $4.5, 4308, $4.49, $4.5, $4.425
06/11/2020, $4.35, 7010, $4.52, $4.52, $4.35
06/10/2020, $4.56, 249, $4.56, $4.56, $4.56
06/09/2020, $4.57, 3285, $4.64, $4.64, $4.57
06/08/2020, $4.625, 18371, $4.775, $4.85, $4.6
06/05/2020, $4.64, 7065, $4.68, $4.7823, $4.63
06/04/2020, $4.59, 1414, $4.8, $4.8, $4.59
06/03/2020, $4.4197, 2575, $4.46, $4.53, $4.4197
06/02/2020, $4.43, 7212, $4.6, $4.6482, $4.43
06/01/2020, $4.21, N/A, $4.21, $4.21, $4.21
05/29/2020, $4.21, 21635, $4.2799, $4.2799, $4.21
05/28/2020, $4.24, 1443, $4.46, $4.46, $4.2006
05/27/2020, $4.2898, 6666, $4.5209, $4.5209, $4.25
05/26/2020, $4.4, 646, $4.61, $4.61, $4.397
05/22/2020, $4.28, N/A, $4.28, $4.28, $4.28
05/21/2020, $4.28, 1341, $4.28, $4.28, $4.28
05/20/2020, $4.5, 599, $4.45, $4.5, $4.45
05/19/2020, $4.39, N/A, $4.39, $4.39, $4.39
05/18/2020, $4.39, 1440, $4.47, $4.4812, $4.39
05/15/2020, $4.22, N/A, $4.22, $4.22, $4.22
05/14/2020, $4.22, 1182, $4.35, $4.35, $4.22
05/13/2020, $4.3576, 522, $4.38, $4.38, $4.3576
05/12/2020, $4.43, 252, $4.42, $4.43, $4.42
05/11/2020, $4.36, 3920, $4.52, $4.73, $4.36
05/08/2020, $4.55, 2850, $4.56, $4.62, $4.4965
05/07/2020, $4.49, 615, $4.45, $4.53, $4.45
05/06/2020, $4.39, 855, $4.3, $4.39, $4.25
05/05/2020, $4.3624, 1061, $4.36, $4.3624, $4.25
05/04/2020, $4.18, 16485, $4.38, $4.42, $4.18
05/01/2020, $4.4, 44320, $4.93, $4.949, $4.12
04/30/2020, $4.84, 40127, $4.38, $4.99, $4.36
04/29/2020, $4.3562, 8102, $4.19, $4.3562, $4.19
04/28/2020, $4.07, N/A, $4.07, $4.07, $4.07
04/27/2020, $4.07, 17739, $4.0569, $4.1, $4.0254
04/24/2020, $4.009, 6727, $4.075, $4.105, $4.0003
04/23/2020, $4.0438, 501, $4.14, $4.14, $4.0438
04/22/2020, $4.14, 4751, $4.2, $4.2, $4.0249
04/21/2020, $4.0679, 3427, $4.15, $4.15, $4.041
04/20/2020, $4.15, 7194, $4.1, $4.1831, $4.1
04/17/2020, $4.1, 17133, $4.165, $4.165, $4.0865
04/16/2020, $4.01, 3455, $4.174, $4.23, $4.01
04/15/2020, $4.25, 2535, $4.2, $4.25, $4.18
04/14/2020, $4.3, 3135, $4.3, $4.35, $4.3
04/13/2020, $4.35, 6416, $4.38, $4.38, $4.3
04/09/2020, $4.38, 26922, $4.13, $4.6, $4.13
04/08/2020, $4.15, 26083, $4.15, $4.33, $4.08
04/07/2020, $4.19, 14214, $4.32, $4.45, $3.9814
04/06/2020, $4.26, 1054, $4.45, $4.45, $4.26
04/03/2020, $4.36, 2705, $4.42, $4.57, $4.19
04/02/2020, $4.35, 5998, $4.4, $4.4, $4.34
04/01/2020, $4.54, 2657, $4.735, $4.81, $4.54
03/31/2020, $4.8, 1737, $4.88, $4.88, $4.8
03/30/2020, $4.89, 1750, $5.1, $5.1, $4.89
03/27/2020, $4.95, 1506, $4.95, $4.95, $4.95
03/26/2020, $5, 6246, $4.99, $5.1, $4.99
03/25/2020, $4.88, 5217, $4.99, $4.99, $4.83
03/24/2020, $4.9, 1292, $4.9507, $4.9517, $4.9
03/23/2020, $4.7501, 9319, $4.63, $4.87, $4.63
03/20/2020, $5, 3829, $5.01, $5.105, $5
03/19/2020, $5.095, 4830, $4.77, $5.095, $4.6493
03/18/2020, $4.906, 6662, $4.95, $5.07, $4.71
03/17/2020, $5.2754, 9650, $4.9232, $5.42, $4.9232
03/16/2020, $5.1476, 2120, $5.2, $5.2, $4.97
03/13/2020, $5.2715, 6379, $5.5, $5.5, $5.1109
03/12/2020, $5.4, 16541, $5.01, $5.4447, $5.01
03/11/2020, $5.14, 15907, $5.12, $5.25, $5.095
03/10/2020, $5.57, 1424, $6, $6, $5.57
03/09/2020, $5.41, 916, $5.72, $5.72, $5.41
03/06/2020, $5.65, 17141, $5.65, $5.775, $5.6
03/05/2020, $5.67, 1141, $6, $6, $5.65
03/04/2020, $5.99, 810, $5.99, $6, $5.99
03/03/2020, $5.99, 1769, $5.75, $5.99, $5.75
03/02/2020, $5.8, 10451, $5.86, $5.88, $5.7514
02/28/2020, $5.86, 1345, $5.7021, $5.88, $5.7021
02/27/2020, $5.9, 4024, $5.9999, $5.9999, $5.9
02/26/2020, $6, 6719, $6.1, $6.1, $5.9
02/25/2020, $6.1, N/A, $6.1, $6.1, $6.1
02/24/2020, $6.1, 785, $6.06, $6.1, $6.06
02/21/2020, $6.05, 3715, $6.01, $6.16, $5.97
02/20/2020, $6.1, 60839, $6, $6.12, $5.9633
02/19/2020, $5.95, N/A, $5.95, $5.95, $5.95
02/18/2020, $5.95, 297, $5.95, $5.95, $5.95
02/14/2020, $6.06, 36334, $6.03, $6.06, $5.995
02/13/2020, $5.9, 2511, $5.74, $5.9, $5.74
02/12/2020, $5.95, 3203, $6.03, $6.16, $5.915
02/11/2020, $6.08, N/A, $6.08, $6.08, $6.08
02/10/2020, $6.08, 269, $6.06, $6.08, $6.06
02/07/2020, $6.2, 17361, $6.14, $6.22, $5.91
02/06/2020, $6.1, 5801, $6.14, $6.17, $6.03
02/05/2020, $6.02, 6537, $6.02, $6.16, $6.02
02/04/2020, $6.1, 9915, $6.11, $6.2, $5.95
02/03/2020, $6, 490, $6, $6, $6
01/31/2020, $6.0973, 6770, $5.95, $6.1, $5.81
01/30/2020, $6, 7809, $5.93, $6.057, $5.76
01/29/2020, $6, 6151, $6.1, $6.1, $5.885
01/28/2020, $6.07, 9211, $6.18, $6.18, $5.87
01/27/2020, $6.09, 8612, $6.09, $6.2, $5.91
01/24/2020, $6.01, 9252, $6.28, $6.28, $5.85
01/23/2020, $5.95, 9784, $5.74, $6.07, $5.7
01/22/2020, $5.71, 8305, $5.83, $6.14, $5.71
01/21/2020, $5.95, 10697, $5.88, $6.11, $5.7075
01/17/2020, $5.8, 10445, $5.74, $5.95, $5.72
01/16/2020, $5.88, 1455, $5.89, $5.99, $5.88
01/15/2020, $5.91, 4271, $5.84, $5.97, $5.65
01/14/2020, $5.59, 4316, $5.65, $5.94, $5.59
01/13/2020, $5.81, 6819, $5.63, $5.92, $5.61
01/10/2020, $5.725, 4996, $5.71, $5.79, $5.6
01/09/2020, $5.805, 4907, $5.72, $5.825, $5.6
01/08/2020, $5.7, 5611, $5.75, $5.77, $5.59
01/07/2020, $5.8, 4022, $5.52, $5.8, $5.51
01/06/2020, $5.7, 4768, $5.62, $5.88, $5.45
01/03/2020, $5.69, 11113, $5.64, $5.905, $5.64
01/02/2020, $5.95, 1077, $5.86, $5.96, $5.84
12/31/2019, $5.98, 2341, $5.81, $5.98, $5.81
12/30/2019, $5.79, 876, $5.4991, $5.79, $5.4991
12/27/2019, $5.74, 272, $5.74, $5.74, $5.74
12/26/2019, $5.6, 27776, $5.61, $5.77, $5.6
12/24/2019, $5.62, 5176, $5.87, $5.87, $5.56
12/23/2019, $5.68, 7699, $5.87, $5.87, $5.6305
12/20/2019, $5.72, 15515, $6.05, $6.05, $5.53
12/19/2019, $5.79, 2435, $6.05, $6.05, $5.79
12/18/2019, $5.87, 12873, $6.04, $6.2, $5.87
12/17/2019, $5.9, 26858, $5.98, $6.05, $5.68
12/16/2019, $5.9, 86226, $5.91, $6.11, $5.73
12/13/2019, $6.14, 3793, $6.2, $6.2, $5.94
12/12/2019, $6.2, 1357, $5.93, $6.22, $5.93
12/11/2019, $5.93, 6795, $6.22, $6.22, $5.87
12/10/2019, $6.1, 1229, $5.98, $6.17, $5.82
12/09/2019, $6, 9861, $6.16, $6.34, $5.98
12/06/2019, $5.99, 17729, $6, $6.3, $5.99
12/05/2019, $5.86, 8455, $5.83, $5.88, $5.73
12/04/2019, $5.97, 2552, $5.97, $6.21, $5.71
12/03/2019, $5.93, 3898, $5.71, $5.98, $5.64
12/02/2019, $5.85, 2184, $5.98, $5.98, $5.85
11/29/2019, $5.995, N/A, $5.995, $5.995, $5.995
11/27/2019, $5.995, 3532, $5.53, $6, $5.53
11/26/2019, $5.9, 6480, $6.01, $6.05, $5.59
11/25/2019, $6.25, 376, $6.25, $6.25, $6.25
11/22/2019, $6.27, 27901, $6.1, $6.27, $5.98
11/21/2019, $6.03, 3377, $5.99, $6.04, $5.78
11/20/2019, $5.89, 5904, $5.88, $6.23, $5.88
11/19/2019, $5.8, 1142, $5.82, $5.88, $5.8
11/18/2019, $5.7012, 9123, $5.715, $5.82, $5.7012
11/15/2019, $5.79, 1826, $5.77, $5.85, $5.75
11/14/2019, $5.82, 516, $5.7, $5.82, $5.7
11/13/2019, $5.76, 404, $5.7, $5.77, $5.7
11/12/2019, $5.7617, 785, $5.83, $5.83, $5.67
11/11/2019, $5.79, 10000, $5.6, $5.81, $5.6
11/08/2019, $5.75, 7066, $5.62, $5.82, $5.62
11/07/2019, $5.745, 10923, $5.81, $5.84, $5.62
11/06/2019, $5.78, 8953, $5.84, $5.87, $5.74
11/05/2019, $5.83, 1567, $5.782, $5.86, $5.782
11/04/2019, $5.76, 8145, $5.841, $5.97, $5.76
11/01/2019, $5.73, 561, $5.83, $5.85, $5.73
10/31/2019, $5.87, 472, $5.76, $5.87, $5.76
10/30/2019, $5.83, 6811, $5.8, $6, $5.73
10/29/2019, $5.95, 7208, $5.79, $6.07, $5.79
10/28/2019, $6.08, 6632, $5.75, $6.08, $5.6934
10/25/2019, $5.69, 19508, $5.67, $5.86, $5.66
10/24/2019, $5.79, 2846, $5.8, $5.87, $5.76
10/23/2019, $5.79, 6768, $5.8, $5.85, $5.7
10/22/2019, $5.84, 1573, $5.7, $5.91, $5.7
10/21/2019, $5.82, 6488, $5.85, $6.02, $5.765
10/18/2019, $5.85, 2517, $5.87, $5.99, $5.75
10/17/2019, $5.93, 24366, $5.9, $5.93, $5.48
10/16/2019, $5.83, 9131, $6.14, $6.213, $5.83
10/15/2019, $6.2, 12943, $5.86, $6.2, $5.81
10/14/2019, $5.8, 20734, $5.75, $6.225, $5.75
10/11/2019, $5.85, 12074, $6.01, $6.21, $5.85
10/10/2019, $5.99, 5165, $5.85, $6.19, $5.8
10/09/2019, $5.8, 20474, $5.909, $6.175, $5.8
10/08/2019, $5.7, 1433, $5.86, $5.86, $5.7
10/07/2019, $5.85, 1824, $5.82, $5.98, $5.8022
10/04/2019, $5.8, 1854, $5.74, $5.8, $5.74
10/03/2019, $5.62, 13920, $5.46, $5.73, $5.455
10/02/2019, $5.61, 15850, $5.56, $5.86, $5.51
10/01/2019, $5.69, 16849, $5.73, $5.91, $5.69
09/30/2019, $5.715, 6006, $5.78, $5.96, $5.715
09/27/2019, $5.77, 7615, $5.675, $5.9, $5.675
09/26/2019, $5.84, 9015, $5.82, $5.93, $5.67
09/25/2019, $5.78, 9904, $5.67, $5.9175, $5.67
09/24/2019, $5.63, 2921, $5.92, $5.92, $5.63
09/23/2019, $5.96, 13714, $5.76, $6.16, $5.76
09/20/2019, $5.7, 12198, $6.23, $6.32, $5.7
09/19/2019, $5.92, 1667, $5.92, $5.965, $5.88
09/18/2019, $5.84, 3047, $5.82, $5.88, $5.7827
09/17/2019, $5.84, 5609, $5.81, $6.05, $5.78
09/16/2019, $5.78, 14354, $5.8, $5.99, $5.78
09/13/2019, $5.88, 17938, $5.57, $5.88, $5.5597
09/12/2019, $5.54, 4013, $5.55, $5.585, $5.5287
09/11/2019, $5.58, 4037, $5.49, $5.58, $5.37
09/10/2019, $5.43, 2484, $5.42, $5.6069, $5.42
09/09/2019, $5.5509, 14019, $5.5995, $5.75, $5.55
09/06/2019, $5.67, 304, $5.6, $5.733, $5.6
09/05/2019, $5.67, 1947, $5.46, $5.67, $5.3001
09/04/2019, $5.38, 5252, $5.35, $5.5285, $5.3
09/03/2019, $5.38, 8527, $5.3, $5.53, $5.3
08/30/2019, $5.36, 1819, $5.3, $5.38, $5.3
08/29/2019, $5.38, 6337, $5.291, $5.55, $5.25
08/28/2019, $5.47, 634, $5.48, $5.48, $5.47
08/27/2019, $5.315, 2007, $5.44, $5.5, $5.3007
08/26/2019, $5.44, 34142, $5.67, $5.71, $5.22
08/23/2019, $5.4572, 4661, $5.4572, $5.4572, $5.4427
08/22/2019, $5.61, 1023, $6.03, $6.03, $5.61
08/21/2019, $5.61, 1122, $5.68, $5.7196, $5.61
08/20/2019, $5.7, 106994, $5.51, $6.35, $5.4
08/19/2019, $5.74, 10465, $5.57, $5.74, $5.4
08/16/2019, $5.56, 20884, $5.22, $5.96, $5.22
08/15/2019, $5.3, 28436, $5.3, $5.65, $5.14
08/14/2019, $5.39, 7034, $5.64, $5.7, $5.1987
08/13/2019, $5.53, 36725, $5.849, $6.33, $5.46
08/12/2019, $6.05, 17381, $6.199, $6.42, $6.05
08/09/2019, $6.29, 1029, $6.0689, $6.29, $6.0689
08/08/2019, $6.03, 4618, $6.23, $6.3, $6.03
08/07/2019, $6.19, 3335, $6.18, $6.19, $6.1494
08/06/2019, $6.16, N/A, $6.16, $6.16, $6.16
08/05/2019, $6.16, 669, $6.15, $6.22, $6.15
08/02/2019, $6.21, 1416, $6.05, $6.27, $6.05
08/01/2019, $6.04, 673, $6.04, $6.04, $6.04
07/31/2019, $6.1, 4173, $6.26, $6.26, $6.1
07/30/2019, $6.25, 632, $6.25, $6.25, $6.24
07/29/2019, $6.04, 2756, $6.43, $6.43, $6.04
07/26/2019, $6.04, 244, $6.28, $6.28, $6.04
07/25/2019, $6.17, 3186, $6.1799, $6.1799, $6.17
07/24/2019, $6.19, 1268, $6.2, $6.2, $6.1
07/23/2019, $6.08, 860, $6.39, $6.39, $6.01
07/22/2019, $6.15, 718, $6, $6.15, $6
07/19/2019, $6.0564, 2730, $6.0027, $6.0564, $5.81
07/18/2019, $5.77, 6628, $5.55, $6.36, $5.52
07/17/2019, $6.1, 8059, $6.04, $6.5, $6.04
07/16/2019, $6.16, 7969, $6.07, $6.2, $5.85
07/15/2019, $6.14, N/A, $6.14, $6.14, $6.14
07/12/2019, $6.14, 763, $6.27, $6.39, $6.14
07/11/2019, $6.345, 32477, $6.1022, $6.66, $6.1022
07/10/2019, $6.46, 16606, $6.53, $6.77, $6.3
07/09/2019, $6.55, N/A, $6.55, $6.55, $6.55
07/08/2019, $6.55, 2434, $6.6, $6.6, $6.5
07/05/2019, $6.65, 805, $6.37, $6.65, $6.37
07/03/2019, $6.4, 6142, $6.23, $6.4, $6.23
07/02/2019, $6.3, 15293, $6.2, $6.32, $6.2
07/01/2019, $6.04, 8066, $6.31, $6.31, $6.04
06/28/2019, $6.86, 2810, $6.86, $6.86, $6.56
06/27/2019, $6.86, 2799, $6.5387, $7, $6.5387
06/26/2019, $6.0501, 2792, $6.06, $6.14, $6
06/25/2019, $5.83, 1081, $5.75, $5.8347, $5.75
06/24/2019, $5.7, 13800, $5.6, $5.94, $5.45
06/21/2019, $5.67, 3207, $5.37, $5.7, $5.37
06/20/2019, $5.69, 25087, $5.5, $5.8, $5.46
06/19/2019, $5.46, 25616, $5.17, $5.64, $5.17
06/18/2019, $5.17, 32010, $5.12, $5.17, $5.0866
06/17/2019, $5.091, 42420, $5.15, $5.15, $5.07
06/14/2019, $5.19, 10886, $5.18, $5.19, $5.12
