Date, Close/Last, Volume, Open, High, Low
09/11/2020, $1.05, 4719, $1.12, $1.12, $1.05
09/10/2020, $1.1, 18616, $1.2, $1.2, $1
09/09/2020, $1.1446, 20472, $1.28, $1.28, $1.1444
09/08/2020, $1.2729, 64150, $1.23, $1.42, $1.22
09/04/2020, $1.3746, 65408, $1.18, $1.4, $1.12
09/03/2020, $1.11, 18117, $1.09, $1.18, $1.09
09/02/2020, $1.15, 41525, $1, $1.18, $1
09/01/2020, $0.9899, 10744, $0.9, $0.99, $0.9
08/31/2020, $0.95, 13958, $1, $1, $0.9
08/28/2020, $0.909, 28301, $0.98, $0.98, $0.902
08/27/2020, $0.88, 416, $0.88, $0.88, $0.88
08/26/2020, $0.9275, 32278, $0.93, $0.95, $0.92
08/25/2020, $0.9, 1000, $0.925, $0.925, $0.9
08/24/2020, $0.8999, 1200, $0.9, $0.9, $0.8999
08/21/2020, $0.9, 27068, $0.9, $0.9, $0.9
08/20/2020, $0.91, 1133, $0.85, $0.91, $0.85
08/19/2020, $0.88, 6800, $0.9101, $0.98, $0.88
08/18/2020, $0.9199, 9345, $0.93, $0.93, $0.9199
08/17/2020, $0.92, 4611, $0.92, $0.92, $0.92
08/14/2020, $0.895, 25650, $0.8947, $0.895, $0.89
08/13/2020, $0.9184, 10440, $0.9, $0.9184, $0.9
08/12/2020, $0.915, 750, $0.915, $0.9205, $0.915
08/11/2020, $0.93, 310, $0.93, $0.93, $0.93
08/10/2020, $0.9, 14400, $0.95, $1, $0.9
08/07/2020, $0.995, 14810, $1.04, $1.05, $0.995
08/06/2020, $1.07, 2401, $1.07, $1.07, $0.9
08/05/2020, $1.0752, 200, $1.08, $1.08, $1.0752
08/04/2020, $0.94, 26180, $1.05, $1.1, $0.9
08/03/2020, $0.94, 33668, $0.9, $0.95, $0.9
07/31/2020, $0.95, N/A, $0.95, $0.95, $0.95
07/30/2020, $0.95, N/A, $0.95, $0.95, $0.95
07/29/2020, $0.95, 8333, $1, $1.08, $0.95
07/28/2020, $1, N/A, $1, $1, $1
07/27/2020, $1, 4431, $1, $1, $0.975
07/24/2020, $1.05, 51800, $1.09, $1.09, $1.05
07/23/2020, $1.0799, N/A, $1.0799, $1.0799, $1.0799
07/22/2020, $1.0799, 7001, $1.085, $1.085, $1.06
07/21/2020, $1.0809, 804, $1.0809, $1.0809, $1.0809
07/20/2020, $1.0887, 7650, $1.01, $1.1, $1.01
07/17/2020, $1.105, 15713, $0.95, $1.16, $0.95
07/16/2020, $1.0701, 31335, $1.04, $1.21, $0.95
07/15/2020, $1.1001, 4364, $1.1, $1.1001, $1.1
07/14/2020, $1.15, 6262, $1.22, $1.22, $1.15
07/13/2020, $1.2, 42572, $1.243, $1.25, $1.1
07/10/2020, $1.24, 28586, $1.219, $1.25, $1.05
07/09/2020, $1.1, 9151, $1.1, $1.1499, $1.1
07/08/2020, $0.97, 2245, $0.97, $0.97, $0.97
07/07/2020, $0.9752, 8166, $1.18, $1.28, $0.9752
07/06/2020, $1.0999, 20810, $1.12, $1.19, $1.05
07/02/2020, $1.17, 5047, $1.24, $1.24, $1.11
07/01/2020, $1.2, 12075, $1.425, $1.425, $1.2
06/30/2020, $1.305, 88101, $1.14, $1.355, $1.1
06/29/2020, $1.11, 18236, $1, $1.15, $0.98
06/26/2020, $0.99, 45370, $0.9212, $0.99, $0.8507
06/25/2020, $0.9, 301, $0.9, $0.9, $0.9
06/24/2020, $0.9, 33527, $0.8, $0.9, $0.76
06/23/2020, $1, 16118, $1, $1, $0.89
06/22/2020, $0.9, 15906, $0.8, $0.95, $0.8
06/19/2020, $0.75, 6771, $0.75, $0.795, $0.75
06/18/2020, $0.75, 107802, $0.75, $0.81, $0.75
06/17/2020, $0.75, 177682, $0.75, $0.7999, $0.68
06/16/2020, $0.7735, 16145, $0.75, $0.8414, $0.7465
06/15/2020, $0.75, 21572, $0.75, $0.75, $0.73
06/12/2020, $0.69, N/A, $0.69, $0.69, $0.69
06/11/2020, $0.69, 45640, $0.6492, $0.7, $0.6
06/10/2020, $0.7999, 2410, $0.7, $0.8, $0.7
06/09/2020, $0.7, 16332, $0.72, $0.77, $0.7
06/08/2020, $0.72, 41167, $0.6799, $0.73, $0.6799
06/05/2020, $0.62, 3037, $0.62, $0.65, $0.62
06/04/2020, $0.65, 44623, $0.6, $0.6798, $0.6
06/03/2020, $0.55, N/A, $0.55, $0.55, $0.55
06/02/2020, $0.55, 9800, $0.54, $0.55, $0.54
06/01/2020, $0.549, 300, $0.549, $0.549, $0.549
05/29/2020, $0.5499, 13200, $0.55, $0.55, $0.5499
05/28/2020, $0.5, 6000, $0.5, $0.5, $0.5
05/27/2020, $0.4801, N/A, $0.4801, $0.4801, $0.4801
05/26/2020, $0.4801, 36237, $0.45, $0.5101, $0.45
05/22/2020, $0.5, 13763, $0.55, $0.55, $0.5
05/21/2020, $0.45, N/A, $0.45, $0.45, $0.45
05/20/2020, $0.45, N/A, $0.45, $0.45, $0.45
05/19/2020, $0.45, N/A, $0.45, $0.45, $0.45
05/18/2020, $0.45, N/A, $0.45, $0.45, $0.45
05/15/2020, $0.45, N/A, $0.45, $0.45, $0.45
05/14/2020, $0.45, N/A, $0.45, $0.45, $0.45
05/13/2020, $0.45, 1933, $0.44, $0.45, $0.44
05/12/2020, $0.45, N/A, $0.45, $0.45, $0.45
05/11/2020, $0.45, N/A, $0.45, $0.45, $0.45
05/08/2020, $0.45, N/A, $0.45, $0.45, $0.45
05/07/2020, $0.45, 639, $0.45, $0.45, $0.45
05/06/2020, $0.5, N/A, $0.5, $0.5, $0.5
05/05/2020, $0.5, N/A, $0.5, $0.5, $0.5
05/04/2020, $0.5, N/A, $0.5, $0.5, $0.5
05/01/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/30/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/29/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/28/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/27/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/24/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/23/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/22/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/21/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/20/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/17/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/16/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/15/2020, $0.5, 26867, $0.5, $0.57, $0.5
04/14/2020, $0.5, 5000, $0.5, $0.5, $0.5
04/13/2020, $0.45, 166866, $0.45, $0.47, $0.45
04/09/2020, $0.45, 5333, $0.45, $0.45, $0.45
04/08/2020, $0.45, 300, $0.45, $0.45, $0.45
04/07/2020, $0.55, 95661, $0.46, $0.57, $0.46
04/06/2020, $0.46, N/A, $0.46, $0.46, $0.46
04/03/2020, $0.46, 266, $0.46, $0.46, $0.46
04/02/2020, $0.49, 157, $0.49, $0.49, $0.49
04/01/2020, $0.45, 17000, $0.45, $0.49, $0.45
03/31/2020, $0.48, 47001, $0.48, $0.48, $0.48
03/30/2020, $0.4501, 56389, $0.4501, $0.52, $0.4501
03/27/2020, $0.4501, 18012, $0.4501, $0.503, $0.4501
03/26/2020, $0.47, 46154, $0.4501, $0.48, $0.4501
03/25/2020, $0.45, 14634, $0.45, $0.4701, $0.45
03/24/2020, $0.45, 66666, $0.5, $0.5, $0.45
03/23/2020, $0.5, 4389, $0.5, $0.5, $0.5
03/20/2020, $0.5, 10566, $0.51, $0.51, $0.5
03/19/2020, $0.65, N/A, $0.65, $0.65, $0.65
03/18/2020, $0.65, N/A, $0.65, $0.65, $0.65
03/17/2020, $0.65, N/A, $0.65, $0.65, $0.65
03/16/2020, $0.65, N/A, $0.65, $0.65, $0.65
03/13/2020, $0.65, 1904, $0.65, $0.65, $0.65
03/12/2020, $0.68, 202, $0.68, $0.68, $0.68
03/11/2020, $0.8, N/A, $0.8, $0.8, $0.8
03/10/2020, $0.8, 184, $0.8, $0.8, $0.8
03/09/2020, $0.83, 400, $0.83, $0.83, $0.83
03/06/2020, $0.88, 162, $0.88, $0.88, $0.88
03/05/2020, $0.8, 28800, $0.8, $0.82, $0.8
03/04/2020, $0.8, 50368, $0.8, $0.85, $0.8
03/03/2020, $0.764, N/A, $0.764, $0.764, $0.764
03/02/2020, $0.764, 198096, $0.8, $0.9927, $0.764
02/28/2020, $0.9, N/A, $0.9, $0.9, $0.9
02/27/2020, $0.9, N/A, $0.9, $0.9, $0.9
02/26/2020, $0.9, N/A, $0.9, $0.9, $0.9
02/25/2020, $0.9, N/A, $0.9, $0.9, $0.9
02/24/2020, $0.9, 639, $0.9, $0.9, $0.9
02/21/2020, $0.9, N/A, $0.9, $0.9, $0.9
02/20/2020, $0.9, N/A, $0.9, $0.9, $0.9
02/19/2020, $0.9, N/A, $0.9, $0.9, $0.9
02/18/2020, $0.9, 313, $0.9, $0.9, $0.9
02/14/2020, $0.9, 15000, $0.9, $0.9, $0.9
02/13/2020, $0.85, 26260, $0.85, $0.85, $0.85
02/12/2020, $0.82, 13250, $0.82, $0.82, $0.82
02/11/2020, $0.8, 4000, $0.8, $0.8, $0.8
02/10/2020, $0.86, N/A, $0.86, $0.86, $0.86
02/07/2020, $0.86, 4200, $0.86, $0.86, $0.7146
02/06/2020, $0.85, N/A, $0.85, $0.85, $0.85
02/05/2020, $0.85, N/A, $0.85, $0.85, $0.85
02/04/2020, $0.85, 833, $0.85, $0.85, $0.85
02/03/2020, $0.9, 200, $0.89, $0.9, $0.89
01/31/2020, $0.9, 1600, $0.91, $0.91, $0.9
01/30/2020, $1, N/A, $1, $1, $1
01/29/2020, $1, 2700, $1, $1, $1
01/28/2020, $0.98, 5396, $1, $1, $0.98
01/27/2020, $0.81, N/A, $0.81, $0.81, $0.81
01/24/2020, $0.81, 37360, $0.77, $0.81, $0.77
01/23/2020, $0.81, 1976, $0.9, $0.9, $0.81
01/22/2020, $0.83, 3164, $0.9, $0.9, $0.83
01/21/2020, $0.81, 200000, $0.81, $0.81, $0.81
01/17/2020, $0.85, 9561, $0.85, $0.85, $0.85
01/16/2020, $0.85, 4838, $0.85, $0.85, $0.85
01/15/2020, $0.85, 601, $0.85, $0.85, $0.85
01/14/2020, $0.8, N/A, $0.8, $0.8, $0.8
01/13/2020, $0.8, 39275, $0.75, $0.8, $0.75
01/10/2020, $0.75, 10100, $0.75, $0.75, $0.75
01/09/2020, $0.7, 1667, $0.7, $0.7, $0.7
01/08/2020, $0.7, N/A, $0.7, $0.7, $0.7
01/07/2020, $0.7, N/A, $0.7, $0.7, $0.7
01/06/2020, $0.7, N/A, $0.7, $0.7, $0.7
01/03/2020, $0.7, 61996, $0.7, $0.7001, $0.7
01/02/2020, $0.749, N/A, $0.749, $0.749, $0.749
12/31/2019, $0.749, 23000, $0.71, $0.75, $0.69
12/30/2019, $0.7, 60481, $0.7, $0.716, $0.698
12/27/2019, $0.6999, 14438, $0.69, $0.7, $0.69
12/26/2019, $0.7, 35000, $0.7, $0.7, $0.7
12/24/2019, $0.7, 200, $0.7, $0.7, $0.7
12/23/2019, $0.7, N/A, $0.7, $0.7, $0.7
12/20/2019, $0.7, N/A, $0.7, $0.7, $0.7
12/19/2019, $0.7, 26000, $0.69, $0.7, $0.69
12/18/2019, $0.7, 343333, $0.65, $0.7, $0.65
12/17/2019, $0.69, 2676, $0.69, $0.69, $0.69
12/16/2019, $0.69, 1000, $0.69, $0.69, $0.69
12/13/2019, $0.68, 6193, $0.7, $0.7, $0.68
12/12/2019, $0.7, 35350, $0.71, $0.72, $0.7
12/11/2019, $0.68, 9150, $0.68, $0.68, $0.68
12/10/2019, $0.6799, 2200, $0.67, $0.68, $0.67
12/09/2019, $0.67, N/A, $0.67, $0.67, $0.67
12/06/2019, $0.67, N/A, $0.67, $0.67, $0.67
12/05/2019, $0.67, N/A, $0.67, $0.67, $0.67
12/04/2019, $0.67, N/A, $0.67, $0.67, $0.67
12/03/2019, $0.67, N/A, $0.67, $0.67, $0.67
12/02/2019, $0.67, N/A, $0.67, $0.67, $0.67
11/29/2019, $0.67, N/A, $0.67, $0.67, $0.67
11/27/2019, $0.67, 200, $0.67, $0.67, $0.67
11/26/2019, $0.68, 1200, $0.64, $0.68, $0.64
11/25/2019, $0.7, N/A, $0.7, $0.7, $0.7
11/22/2019, $0.7, N/A, $0.7, $0.7, $0.7
11/21/2019, $0.7, N/A, $0.7, $0.7, $0.7
11/20/2019, $0.7, 1807, $0.64, $0.7, $0.64
11/19/2019, $0.6931, N/A, $0.6931, $0.6931, $0.6931
11/18/2019, $0.6931, N/A, $0.6931, $0.6931, $0.6931
11/15/2019, $0.6931, N/A, $0.6931, $0.6931, $0.6931
11/14/2019, $0.6931, N/A, $0.6931, $0.6931, $0.6931
11/13/2019, $0.6931, N/A, $0.6931, $0.6931, $0.6931
11/12/2019, $0.6931, 412, $0.69, $0.6931, $0.69
11/11/2019, $0.7, N/A, $0.7, $0.7, $0.7
11/08/2019, $0.7, 400, $0.7, $0.7, $0.7
11/07/2019, $0.72, N/A, $0.72, $0.72, $0.72
11/06/2019, $0.72, 334, $0.72, $0.72, $0.72
11/05/2019, $0.73, 3534, $0.72, $0.73, $0.6
11/04/2019, $0.77, N/A, $0.77, $0.77, $0.77
11/01/2019, $0.77, 300, $0.77, $0.77, $0.77
10/31/2019, $0.75, 10000, $0.75, $0.75, $0.75
10/30/2019, $0.75, N/A, $0.75, $0.75, $0.75
10/29/2019, $0.75, N/A, $0.75, $0.75, $0.75
10/28/2019, $0.75, N/A, $0.75, $0.75, $0.75
10/25/2019, $0.75, N/A, $0.75, $0.75, $0.75
10/24/2019, $0.75, 600, $0.73, $0.75, $0.73
10/23/2019, $0.75, 467, $0.75, $0.75, $0.75
10/22/2019, $0.75, N/A, $0.75, $0.75, $0.75
10/21/2019, $0.75, N/A, $0.75, $0.75, $0.75
10/18/2019, $0.75, N/A, $0.75, $0.75, $0.75
10/17/2019, $0.75, 1000, $0.75, $0.75, $0.75
10/16/2019, $0.75, 2000, $0.71, $0.75, $0.71
10/15/2019, $0.75, N/A, $0.75, $0.75, $0.75
10/14/2019, $0.75, N/A, $0.75, $0.75, $0.75
10/11/2019, $0.75, N/A, $0.75, $0.75, $0.75
10/10/2019, $0.75, N/A, $0.75, $0.75, $0.75
10/09/2019, $0.75, N/A, $0.75, $0.75, $0.75
10/08/2019, $0.75, N/A, $0.75, $0.75, $0.75
10/07/2019, $0.75, N/A, $0.75, $0.75, $0.75
10/04/2019, $0.75, N/A, $0.75, $0.75, $0.75
10/03/2019, $0.75, N/A, $0.75, $0.75, $0.75
10/02/2019, $0.75, 668666, $0.7, $0.75, $0.6
10/01/2019, $0.75, 10000, $0.75, $0.75, $0.75
09/30/2019, $0.74, N/A, $0.74, $0.74, $0.74
09/27/2019, $0.74, N/A, $0.74, $0.74, $0.74
09/26/2019, $0.74, N/A, $0.74, $0.74, $0.74
09/25/2019, $0.74, N/A, $0.74, $0.74, $0.74
09/24/2019, $0.74, N/A, $0.74, $0.74, $0.74
09/23/2019, $0.74, N/A, $0.74, $0.74, $0.74
09/20/2019, $0.74, N/A, $0.74, $0.74, $0.74
09/19/2019, $0.74, N/A, $0.74, $0.74, $0.74
09/18/2019, $0.74, N/A, $0.74, $0.74, $0.74
09/17/2019, $0.74, N/A, $0.74, $0.74, $0.74
09/16/2019, $0.74, N/A, $0.74, $0.74, $0.74
09/13/2019, $0.74, 3366, $0.75, $0.75, $0.74
09/12/2019, $0.75, N/A, $0.75, $0.75, $0.75
09/11/2019, $0.75, N/A, $0.75, $0.75, $0.75
09/10/2019, $0.75, N/A, $0.75, $0.75, $0.75
09/09/2019, $0.75, 108555, $0.7, $0.75, $0.66
09/06/2019, $0.86, 1000, $0.86, $0.86, $0.86
09/05/2019, $0.72, N/A, $0.72, $0.72, $0.72
09/04/2019, $0.72, N/A, $0.72, $0.72, $0.72
09/03/2019, $0.72, N/A, $0.72, $0.72, $0.72
08/30/2019, $0.72, N/A, $0.72, $0.72, $0.72
08/29/2019, $0.72, N/A, $0.72, $0.72, $0.72
08/28/2019, $0.72, N/A, $0.72, $0.72, $0.72
08/27/2019, $0.72, N/A, $0.72, $0.72, $0.72
08/26/2019, $0.72, N/A, $0.72, $0.72, $0.72
08/23/2019, $0.72, N/A, $0.72, $0.72, $0.72
08/22/2019, $0.72, N/A, $0.72, $0.72, $0.72
08/21/2019, $0.72, 80240, $0.625, $0.72, $0.625
08/20/2019, $0.75, 3200, $0.66, $0.76, $0.65
08/19/2019, $0.76, N/A, $0.76, $0.76, $0.76
08/16/2019, $0.76, 12040, $0.69, $0.76, $0.69
08/15/2019, $0.76, N/A, $0.76, $0.76, $0.76
08/14/2019, $0.76, N/A, $0.76, $0.76, $0.76
08/13/2019, $0.76, N/A, $0.76, $0.76, $0.76
08/12/2019, $0.76, 2100, $0.7, $0.76, $0.7
08/09/2019, $0.75, N/A, $0.75, $0.75, $0.75
08/08/2019, $0.75, N/A, $0.75, $0.75, $0.75
08/07/2019, $0.75, 20600, $0.7, $0.76, $0.7
08/06/2019, $0.73, N/A, $0.73, $0.73, $0.73
08/05/2019, $0.73, N/A, $0.73, $0.73, $0.73
08/02/2019, $0.73, N/A, $0.73, $0.73, $0.73
08/01/2019, $0.73, N/A, $0.73, $0.73, $0.73
07/31/2019, $0.73, N/A, $0.73, $0.73, $0.73
07/30/2019, $0.73, N/A, $0.73, $0.73, $0.73
07/29/2019, $0.73, N/A, $0.73, $0.73, $0.73
07/26/2019, $0.73, N/A, $0.73, $0.73, $0.73
07/25/2019, $0.73, 6300, $0.73, $0.73, $0.73
07/24/2019, $0.75, N/A, $0.75, $0.75, $0.75
07/23/2019, $0.75, N/A, $0.75, $0.75, $0.75
07/22/2019, $0.75, 3226, $0.75, $0.75, $0.75
07/19/2019, $0.76, N/A, $0.76, $0.76, $0.76
07/18/2019, $0.76, N/A, $0.76, $0.76, $0.76
07/17/2019, $0.76, N/A, $0.76, $0.76, $0.76
07/16/2019, $0.76, 10900, $0.8, $0.8, $0.74
07/15/2019, $0.72, N/A, $0.72, $0.72, $0.72
07/12/2019, $0.72, N/A, $0.72, $0.72, $0.72
07/11/2019, $0.72, N/A, $0.72, $0.72, $0.72
07/10/2019, $0.72, N/A, $0.72, $0.72, $0.72
07/09/2019, $0.72, 5000, $0.72, $0.72, $0.72
07/08/2019, $0.72, N/A, $0.72, $0.72, $0.72
07/05/2019, $0.72, N/A, $0.72, $0.72, $0.72
07/03/2019, $0.72, N/A, $0.72, $0.72, $0.72
07/02/2019, $0.72, 4500, $0.74, $0.74, $0.72
07/01/2019, $0.75, N/A, $0.75, $0.75, $0.75
06/28/2019, $0.75, N/A, $0.75, $0.75, $0.75
06/27/2019, $0.75, N/A, $0.75, $0.75, $0.75
06/26/2019, $0.75, N/A, $0.75, $0.75, $0.75
06/25/2019, $0.75, N/A, $0.75, $0.75, $0.75
06/24/2019, $0.75, N/A, $0.75, $0.75, $0.75
06/21/2019, $0.75, N/A, $0.75, $0.75, $0.75
06/20/2019, $0.75, N/A, $0.75, $0.75, $0.75
06/19/2019, $0.75, 13181, $0.75, $0.75, $0.75
06/18/2019, $0.75, 5000, $0.75, $0.75, $0.75
06/17/2019, $0.75, N/A, $0.75, $0.75, $0.75
06/14/2019, $0.75, N/A, $0.75, $0.75, $0.75
06/13/2019, $0.75, 100, $0.75, $0.75, $0.75
06/12/2019, $0.8, N/A, $0.8, $0.8, $0.8
06/11/2019, $0.8, 500, $0.8, $0.8, $0.8
06/10/2019, $0.85, N/A, $0.85, $0.85, $0.85
06/07/2019, $0.85, 11486, $0.7, $0.85, $0.7
06/06/2019, $0.85, N/A, $0.85, $0.85, $0.85
06/05/2019, $0.85, 10014, $0.85, $0.85, $0.85
06/04/2019, $1, N/A, $1, $1, $1
06/03/2019, $1, N/A, $1, $1, $1
05/31/2019, $1, N/A, $1, $1, $1
05/30/2019, $1, N/A, $1, $1, $1
05/29/2019, $1, N/A, $1, $1, $1
05/28/2019, $1, N/A, $1, $1, $1
05/24/2019, $1, N/A, $1, $1, $1
05/23/2019, $1, N/A, $1, $1, $1
05/22/2019, $1, N/A, $1, $1, $1
05/21/2019, $1, N/A, $1, $1, $1
05/20/2019, $1, N/A, $1, $1, $1
05/17/2019, $1, N/A, $1, $1, $1
05/16/2019, $1, N/A, $1, $1, $1
05/15/2019, $1, N/A, $1, $1, $1
05/14/2019, $1, N/A, $1, $1, $1
05/13/2019, $1, N/A, $1, $1, $1
05/10/2019, $1, N/A, $1, $1, $1
05/09/2019, $1, N/A, $1, $1, $1
05/08/2019, $1, N/A, $1, $1, $1
05/07/2019, $1, N/A, $1, $1, $1
05/06/2019, $1, N/A, $1, $1, $1
05/03/2019, $1, N/A, $1, $1, $1
05/02/2019, $1, N/A, $1, $1, $1
05/01/2019, $1, N/A, $1, $1, $1
04/30/2019, $1, N/A, $1, $1, $1
04/29/2019, $1, N/A, $1, $1, $1
04/26/2019, $1, N/A, $1, $1, $1
04/25/2019, $1, N/A, $1, $1, $1
04/24/2019, $1, N/A, $1, $1, $1
04/23/2019, $1, N/A, $1, $1, $1
04/22/2019, $1, N/A, $1, $1, $1
04/18/2019, $1, N/A, $1, $1, $1
04/17/2019, $1, N/A, $1, $1, $1
04/16/2019, $1, 10000, $1, $1, $1
04/15/2019, $1, 10000, $1, $1, $1
