Date, Close/Last, Volume, Open, High, Low
01/19/2021, $3.45, 997306, $3.35, $3.6, $3.25
01/15/2021, $3.22, 1518750, $3.4, $3.5, $3.2
01/14/2021, $3.38, 1020517, $3.29, $3.5, $3.22
01/13/2021, $3.28, 1226143, $3.4, $3.45, $3.21
01/12/2021, $3.34, 935226, $3.27, $3.6, $3.1
01/11/2021, $3.45, 1520895, $3.6, $3.65, $3.09
01/08/2021, $3.65, 1192689, $3.89, $4, $3.32
01/07/2021, $3.83, 1807593, $3.5, $3.9, $3.35
01/06/2021, $3.3499, 1860510, $3.45, $3.94, $3.13
01/05/2021, $3.4, 1339395, $3.25, $3.74, $3.1
01/04/2021, $3.53, 2395952, $4.32, $4.33, $3.12
12/31/2020, $4, 1922399, $3.89, $4, $3.64
12/30/2020, $3.95, 2520518, $3.96, $4.3, $3.85
12/29/2020, $4.02, 2882999, $4.95, $4.95, $3.96
12/28/2020, $4.75, 1770958, $5.39, $5.45, $4.41
12/24/2020, $4.22, 736452, $4.05, $4.34, $4.05
12/23/2020, $4.05, 1249173, $3.89, $4.19, $3.85
12/22/2020, $3.65, 1470345, $3.99, $4.1, $3.5
12/21/2020, $3.7, 969249, $3.68, $3.9498, $3.35
12/18/2020, $3.4298, 1651164, $2.95, $3.44, $2.92
12/17/2020, $2.79, 397153, $2.6, $2.8, $2.48
12/16/2020, $2.6, 1008842, $2.65, $2.7, $2.5
12/15/2020, $2.66, 538933, $2.81, $2.81, $2.6
12/14/2020, $2.62, 846462, $2.83, $2.84, $2.61
12/11/2020, $2.65, 715239, $2.75, $2.9, $2.63
12/10/2020, $2.6798, 990093, $2.66, $2.81, $2.61
12/09/2020, $2.6, 2021784, $2.65, $2.85, $2.39
12/08/2020, $2.52, 2069821, $2.55, $2.66, $2.31
12/07/2020, $2.14, 3054794, $2, $2.18, $1.92
12/04/2020, $1.82, 1190816, $1.85, $1.92, $1.72
12/03/2020, $1.79, 255970, $1.8, $1.8, $1.7
12/02/2020, $1.72, 172591, $1.79, $1.8, $1.68
12/01/2020, $1.78, 209057, $1.97, $1.97, $1.75
11/30/2020, $1.805, 506648, $2.1, $2.1, $1.8
11/27/2020, $1.9498, 493754, $1.95, $2.05, $1.9
11/25/2020, $1.84, 954562, $1.58, $2.14, $1.58
11/24/2020, $1.5998, 321651, $1.68, $1.705, $1.55
11/23/2020, $1.61, 302362, $1.85, $1.8598, $1.6066
11/20/2020, $1.7498, 359482, $1.65, $1.8, $1.6
11/19/2020, $1.5955, 302602, $1.68, $1.68, $1.56
11/18/2020, $1.55, 439978, $1.6, $1.6, $1.53
11/17/2020, $1.55, 135831, $1.55, $1.6, $1.53
11/16/2020, $1.55, 333919, $1.6, $1.65, $1.5
11/13/2020, $1.6, 205765, $1.56, $1.65, $1.54
11/12/2020, $1.5803, 166636, $1.62, $1.63, $1.56
11/11/2020, $1.64, 251024, $1.66, $1.69, $1.62
11/10/2020, $1.7, 149126, $1.86, $1.86, $1.4
11/09/2020, $1.7201, 141975, $1.7999, $1.83, $1.685
11/06/2020, $1.74, 188446, $1.58, $1.94, $1.5
11/05/2020, $1.5385, 189080, $1.51, $1.5792, $1.49
11/04/2020, $1.51, 290734, $1.6, $1.6, $1.45
11/03/2020, $1.53, 185721, $1.59, $1.63, $1.46
11/02/2020, $1.4499, 98575, $1.57, $1.57, $1.35
10/30/2020, $1.4, 320208, $1.42, $1.555, $1.33
10/29/2020, $1.5, 221179, $1.6, $1.61, $1.485
10/28/2020, $1.5999, 212285, $1.75, $1.75, $1.57
10/27/2020, $1.75, 93946, $1.72, $1.93, $1.7
10/26/2020, $1.8, 180533, $2.05, $2.09, $1.8
10/23/2020, $2.08, 136018, $2.25, $2.25, $1.94
10/22/2020, $2.05, 144681, $2.1, $2.17, $1.99
10/21/2020, $2.15, 379608, $2.36, $2.45, $2.05
10/20/2020, $2.45, 70750, $2.35, $2.48, $2.35
10/19/2020, $2.44, 185057, $2.5, $2.58, $2.431
10/16/2020, $2.46, 453612, $2.22, $2.6, $2.11
10/15/2020, $2.2, 137446, $2.2, $2.25, $2.15
10/14/2020, $2.23, 249008, $2.39, $2.39, $2.16
10/13/2020, $2.2, 194591, $2.4, $2.5, $2.2
10/12/2020, $2.43, 469430, $2.6, $2.6, $2.43
10/09/2020, $2.4, 416438, $2.45, $2.5466, $2.22
10/08/2020, $2.45, 275048, $2.34, $2.55, $2.29
10/07/2020, $2.4, 568960, $2.57, $2.74, $2.2
10/06/2020, $2.57, 2550306, $3, $3.49, $2.33
10/05/2020, $3.85, 142534, $3.95, $3.9899, $3.75
10/02/2020, $3.99, 318708, $3.72, $4.1, $3.72
10/01/2020, $3.95, 138608, $4, $4, $3.76
09/30/2020, $3.86, 231099, $4.05, $4.05, $3.735
09/29/2020, $4.02, 407439, $4.09, $4.26, $3.95
09/28/2020, $3.95, 141891, $3.96, $4.06, $3.75
09/25/2020, $4, 133211, $3.99, $4.05, $3.65
09/24/2020, $3.71, 161968, $3.34, $3.9901, $3.15
09/23/2020, $3.57, 122693, $3.72, $3.83, $3.56
09/22/2020, $3.68, 156318, $3.74, $4.1, $3.68
09/21/2020, $3.725, 166310, $3.77, $3.8499, $3.55
09/18/2020, $3.77, 104838, $3.8, $3.95, $3.75
09/17/2020, $3.69, 302111, $3.5, $4.1799, $3.5
09/16/2020, $3.6704, 273204, $3.76, $3.92, $3.5702
09/15/2020, $3.77, 604008, $3.71, $4, $3.65
09/14/2020, $3.465, 123565, $3.47, $3.8, $3.4
09/11/2020, $3.26, 169271, $3.49, $4, $3.12
09/10/2020, $3.15, 127115, $3.24, $3.29, $3.09
09/09/2020, $3.05, 958618, $3.2, $3.29, $3.05
09/08/2020, $3.11, 116957, $3.18, $3.39, $3.03
09/04/2020, $3.19, 101971, $3.1, $3.38, $2.82
09/03/2020, $3.11, 171112, $3.2, $3.25, $2.74
09/02/2020, $3, 156588, $2.7, $3.1, $2.6
09/01/2020, $2.655, 48513, $2.62, $2.7, $2.5278
08/31/2020, $2.52, 62240, $2.64, $2.75, $2.52
08/28/2020, $2.75, 163784, $2.64, $2.75, $2.5
08/27/2020, $2.75, 113623, $2.53, $2.85, $2.5
08/26/2020, $2.77, 110321, $2.7, $2.8, $2.5
08/25/2020, $2.62, 95210, $2.59, $2.67, $2.5
08/24/2020, $2.59, 128790, $2.57, $2.75, $2.51
08/21/2020, $2.665, 58680, $2.65, $2.665, $2.4
08/20/2020, $2.6899, 68937, $2.73, $2.73, $2.56
08/19/2020, $2.75, 112339, $2.77, $2.77, $2.5
08/18/2020, $2.65, 105581, $2.75, $2.79, $2.5216
08/17/2020, $2.78, 31125, $2.85, $2.85, $2.7
08/14/2020, $2.75, 133164, $2.59, $2.84, $2.59
08/13/2020, $2.69, 98455, $2.72, $2.72, $2.4877
08/12/2020, $2.6197, 24170, $2.68, $2.68, $2.55
08/11/2020, $2.5626, 50913, $2.75, $2.75, $2.55
08/10/2020, $2.7, 45002, $2.75, $2.77, $2.5374
08/07/2020, $2.65, 163776, $2.75, $2.89, $2.55
08/06/2020, $2.75, 96785, $2.83, $2.97, $2.62
08/05/2020, $2.83, 40987, $2.88, $2.99, $2.67
08/04/2020, $2.75, 19147, $2.85, $2.9199, $2.7
08/03/2020, $2.91, 99792, $3.02, $3.21, $2.8107
07/31/2020, $3.01, 231398, $3.01, $3.08, $2.5
07/30/2020, $3.01, 361988, $3.5, $3.5, $2.85
07/29/2020, $3.5, 91869, $3.516, $3.516, $3.21
07/28/2020, $3.49, 20565, $3.8, $3.8, $3.45
07/27/2020, $3.65, 94000, $3.7, $3.825, $3.51
07/24/2020, $3.7, 269437, $3.5, $3.8, $3.4
07/23/2020, $3.6, 77259, $3.6, $3.85, $3.32
07/22/2020, $3.595, 124937, $3.69, $3.8, $3.58
07/21/2020, $3.62, 272213, $3.79, $3.85, $3.52
07/20/2020, $3.6493, 156811, $3.56, $3.82, $3.2
07/17/2020, $4.04, 567508, $3, $4.19, $2.89
07/16/2020, $2.95, 49271, $3.06, $3.06, $2.89
07/15/2020, $2.8601, 31568, $3, $3, $2.8
07/14/2020, $2.9, 74805, $2.88, $2.93, $2.7
07/13/2020, $2.87, 183506, $2.9, $3.0935, $2.76
07/10/2020, $2.7801, 72599, $2.89, $2.9, $2.6
07/09/2020, $2.7, 41152, $2.75, $2.9, $2.53
07/08/2020, $2.75, 165202, $2.58, $2.95, $2.5
07/07/2020, $2.6199, 509430, $2.75, $2.82, $2.0498
07/06/2020, $2.82, 39929, $2.9, $3, $2.75
07/02/2020, $2.935, 40563, $2.8, $3, $2.8
07/01/2020, $2.98, 36437, $2.75, $3, $2.75
06/30/2020, $3, 141786, $2.9, $3.05, $2.8
06/29/2020, $3.0598, 75376, $3, $3.1, $2.92
06/26/2020, $2.95, 261693, $3.01, $3.01, $2.8
06/25/2020, $2.9999, 133202, $2.95, $3.16, $2.89
06/24/2020, $3.025, 136039, $2.9, $3.58, $2.75
06/23/2020, $3.15, 453571, $3.1, $3.58, $3.05
06/22/2020, $3.05, 498848, $2.6, $3.5, $2.5
06/19/2020, $2.6, 779638, $2.82, $3.12, $2.45
06/18/2020, $2.62, 394418, $2.508, $3.1199, $2.5
06/17/2020, $2.43, 251386, $2.31, $2.55, $2.28
06/16/2020, $2.25, 410699, $2.49, $2.5, $2.2
06/15/2020, $2.49, 264924, $3.19, $3.19, $2.38
06/12/2020, $2.55, 1594079, $2.1, $3.5, $2.1
