Date, Close/Last, Volume, Open, High, Low
11/04/2020, $6.2999, 49, $5.9999, $6.2999, $5.9999
11/03/2020, $5.9999, N/A, $5.9999, $5.9999, $5.9999
11/02/2020, $5.9999, 1370, $5.3999, $5.9999, $5.3999
10/30/2020, $6.7199, N/A, $6.7199, $6.7199, $6.7199
10/29/2020, $6.7199, N/A, $6.7199, $6.7199, $6.7199
10/28/2020, $6.7199, N/A, $6.7199, $6.7199, $6.7199
10/27/2020, $6.7199, 169, $6.7199, $6.7199, $6.7199
10/26/2020, $6.9599, N/A, $6.9599, $6.9599, $6.9599
10/23/2020, $6.9599, N/A, $6.9599, $6.9599, $6.9599
10/22/2020, $6.9599, 100, $6.9599, $6.9599, $6.9599
10/21/2020, $6.9599, 53, $6.9599, $6.9599, $6.9599
10/20/2020, $6.9599, 352, $6.9599, $6.9599, $6.2999
10/19/2020, $6.9599, 183, $6.9599, $6.9599, $6.9599
10/16/2020, $7.0199, N/A, $7.0199, $7.0199, $7.0199
10/15/2020, $7.0199, 60, $6.8999, $7.0199, $6.0599
10/14/2020, $6.8999, N/A, $6.8999, $6.8999, $6.8999
10/13/2020, $6.8999, 53, $6.2999, $6.8999, $6.2999
10/12/2020, $6.8999, N/A, $6.8999, $6.8999, $6.8999
10/09/2020, $6.8999, 64, $6.0599, $6.8999, $6.0599
10/08/2020, $5.775, 275, $6.0599, $6.0599, $5.6999
10/07/2020, $6.7799, 17, $6.7799, $6.7799, $6.7799
10/06/2020, $6.4199, 523, $6.6599, $6.7799, $6.4199
10/05/2020, $6.7199, 53, $5.3999, $6.7199, $5.3999
10/02/2020, $6.8999, 414, $6.7199, $7.0199, $6.7199
10/01/2020, $5.3999, 105, $5.3999, $5.3999, $5.3999
09/30/2020, $7.0199, N/A, $7.0199, $7.0199, $7.0199
09/29/2020, $7.0199, 211, $7.0199, $7.0199, $7.0199
09/28/2020, $5.7299, 604, $6.5999, $6.5999, $5.6099
09/25/2020, $7.0799, N/A, $7.0799, $7.0799, $7.0799
09/24/2020, $7.0799, N/A, $7.0799, $7.0799, $7.0799
09/23/2020, $7.0799, N/A, $7.0799, $7.0799, $7.0799
09/22/2020, $7.0799, 183, $7.0799, $7.0799, $7.0799
09/21/2020, $7.1399, 658, $6.9599, $7.1399, $6.2999
09/18/2020, $7.0199, 17, $7.0199, $7.0199, $7.0199
09/17/2020, $7.1399, 397, $6.2999, $7.1399, $6.2399
09/16/2020, $5.9999, 83, $5.3999, $5.9999, $5.3999
09/15/2020, $5.9999, 523, $6.2999, $6.2999, $5.9999
09/14/2020, $6.5999, 205, $7.0799, $7.0799, $6.5999
09/11/2020, $7.0799, 333, $7.1399, $7.1399, $7.0799
09/10/2020, $6.5999, 4251, $7.1999, $7.8598, $4.4999
09/09/2020, $7.1999, 1844, $7.1999, $7.1999, $7.1579
09/08/2020, $7.1999, 1681, $6.8279, $7.1999, $6.8279
09/04/2020, $7.0799, 821, $7.0799, $7.0799, $7.0799
09/03/2020, $7.0799, N/A, $7.0799, $7.0799, $7.0799
09/02/2020, $7.0799, N/A, $7.0799, $7.0799, $7.0799
09/01/2020, $7.0799, N/A, $7.0799, $7.0799, $7.0799
08/31/2020, $7.0799, N/A, $7.0799, $7.0799, $7.0799
08/28/2020, $7.0799, N/A, $7.0799, $7.0799, $7.0799
08/27/2020, $7.0799, 655, $6.8069, $7.0799, $6.8069
08/26/2020, $7.0799, N/A, $7.0799, $7.0799, $7.0799
08/25/2020, $7.0799, 858, $7.0199, $7.0799, $7.0199
08/24/2020, $7.0799, 169, $6.8069, $7.0799, $6.8069
08/21/2020, $6.9629, 500, $7.0169, $7.0799, $6.8999
08/20/2020, $7.0799, 850, $7.0799, $7.0799, $7.0799
08/19/2020, $7.0793, 53, $7.0799, $7.0799, $7.0793
08/18/2020, $7.0799, 121, $7.0799, $7.0799, $7.0799
08/17/2020, $7.0799, N/A, $7.0799, $7.0799, $7.0799
08/14/2020, $7.0799, 17, $7.0799, $7.0799, $7.0799
08/13/2020, $7.1399, N/A, $7.1399, $7.1399, $7.1399
08/12/2020, $7.1399, N/A, $7.1399, $7.1399, $7.1399
08/11/2020, $7.1399, 164, $7.0799, $7.1399, $7.0799
08/10/2020, $6.9599, 567, $6.9599, $6.9599, $6.0599
08/07/2020, $7.1399, N/A, $7.1399, $7.1399, $7.1399
08/06/2020, $7.1399, 126, $7.0049, $7.1399, $7.0049
08/05/2020, $7.1399, N/A, $7.1399, $7.1399, $7.1399
08/04/2020, $7.1399, 442, $7.1399, $7.1399, $6.8999
08/03/2020, $7.1399, N/A, $7.1399, $7.1399, $7.1399
07/31/2020, $7.1399, 504, $7.1399, $7.1399, $6.8999
07/30/2020, $7.0799, 83, $7.0799, $7.0799, $7.0799
07/29/2020, $7.0799, 67, $7.0799, $7.0799, $7.0799
07/28/2020, $7.1399, N/A, $7.1399, $7.1399, $7.1399
07/27/2020, $7.1399, N/A, $7.1399, $7.1399, $7.1399
07/24/2020, $7.1399, 583, $7.1399, $7.1399, $7.1399
07/23/2020, $7.0949, 1003, $6.8999, $7.1999, $6.7499
07/22/2020, $6.5999, 1701, $5.3399, $6.5999, $5.3399
07/21/2020, $5.0999, 731, $5.3999, $5.4029, $4.9199
07/20/2020, $5.3999, 838, $5.2259, $5.3999, $5.2199
07/17/2020, $5.1599, 626, $4.6259, $5.1599, $4.6259
07/16/2020, $5.3999, 500, $5.3999, $5.3999, $5.0999
07/15/2020, $5.2799, 167, $5.2799, $5.2799, $5.2799
07/14/2020, $5.2799, 583, $4.6199, $5.2799, $4.6199
07/13/2020, $5.2799, 249, $5.2799, $5.2799, $5.2799
07/10/2020, $5.2799, 167, $5.2799, $5.2799, $5.2799
07/09/2020, $5.2799, 83, $5.2799, $5.2799, $5.2799
07/08/2020, $5.2799, 650, $4.6199, $5.2799, $4.6199
07/07/2020, $5.3999, 1865, $4.6199, $5.3999, $4.6199
07/06/2020, $5.3999, N/A, $5.3999, $5.3999, $5.3999
07/02/2020, $5.3999, N/A, $5.3999, $5.3999, $5.3999
07/01/2020, $5.3999, N/A, $5.3999, $5.3999, $5.3999
06/30/2020, $5.3999, N/A, $5.3999, $5.3999, $5.3999
06/29/2020, $5.3999, N/A, $5.3999, $5.3999, $5.3999
06/26/2020, $5.3999, N/A, $5.3999, $5.3999, $5.3999
06/25/2020, $5.3999, N/A, $5.3999, $5.3999, $5.3999
06/24/2020, $5.3999, N/A, $5.3999, $5.3999, $5.3999
06/23/2020, $5.3999, 407, $4.8599, $5.3999, $4.6199
06/22/2020, $5.1299, N/A, $5.1299, $5.1299, $5.1299
06/19/2020, $5.1299, 255, $5.0999, $5.1299, $5.0999
06/18/2020, $5.0999, 877, $4.6199, $5.0999, $4.6199
06/17/2020, $5.3999, N/A, $5.3999, $5.3999, $5.3999
06/16/2020, $5.3999, N/A, $5.3999, $5.3999, $5.3999
06/15/2020, $5.3999, 263, $5.3999, $5.3999, $4.7999
06/12/2020, $5.3999, N/A, $5.3999, $5.3999, $5.3999
06/11/2020, $5.3999, N/A, $5.3999, $5.3999, $5.3999
06/10/2020, $5.3999, 240, $5.0999, $5.3999, $5.0999
06/09/2020, $5.3999, N/A, $5.3999, $5.3999, $5.3999
06/08/2020, $5.3999, N/A, $5.3999, $5.3999, $5.3999
06/05/2020, $5.3999, 833, $5.3999, $5.3999, $5.3999
06/04/2020, $5.3999, N/A, $5.3999, $5.3999, $5.3999
06/03/2020, $5.3999, 167, $5.3999, $5.3999, $5.3999
06/02/2020, $5.3999, 42, $5.3999, $5.3999, $5.3999
06/01/2020, $5.2799, N/A, $5.2799, $5.2799, $5.2799
05/29/2020, $5.2799, 350, $5.0999, $5.2799, $5.0999
05/28/2020, $5.3999, N/A, $5.3999, $5.3999, $5.3999
05/27/2020, $5.3999, N/A, $5.3999, $5.3999, $5.3999
05/26/2020, $5.3999, N/A, $5.3999, $5.3999, $5.3999
05/22/2020, $5.3999, N/A, $5.3999, $5.3999, $5.3999
05/21/2020, $5.3999, N/A, $5.3999, $5.3999, $5.3999
05/20/2020, $5.3999, 3114, $5.3999, $5.3999, $5.0099
05/19/2020, $5.3999, N/A, $5.3999, $5.3999, $5.3999
05/18/2020, $5.3999, N/A, $5.3999, $5.3999, $5.3999
05/15/2020, $5.3999, N/A, $5.3999, $5.3999, $5.3999
05/14/2020, $5.3999, N/A, $5.3999, $5.3999, $5.3999
05/13/2020, $5.3999, N/A, $5.3999, $5.3999, $5.3999
05/12/2020, $5.3999, 228, $4.3199, $5.3999, $4.3199
05/11/2020, $5.3999, N/A, $5.3999, $5.3999, $5.3999
05/08/2020, $5.3999, 1314, $4.7999, $5.3999, $4.7999
05/07/2020, $5.3399, N/A, $5.3399, $5.3399, $5.3399
05/06/2020, $5.3399, N/A, $5.3399, $5.3399, $5.3399
05/05/2020, $5.3399, 765, $4.7999, $5.3399, $4.7699
05/04/2020, $5.3393, 750, $4.4999, $5.3393, $3.9599
05/01/2020, $5.3399, 138, $5.3399, $5.3399, $5.3399
04/30/2020, $5.3399, N/A, $5.3399, $5.3399, $5.3399
04/29/2020, $5.3399, 1421, $5.3999, $5.3999, $4.9799
04/28/2020, $5.3999, N/A, $5.3999, $5.3999, $5.3999
04/27/2020, $5.3999, 249, $5.3999, $5.3999, $5.3999
04/24/2020, $5.3999, 1108, $5.3999, $5.3999, $5.1899
04/23/2020, $5.3999, N/A, $5.3999, $5.3999, $5.3999
04/22/2020, $5.3999, 273, $5.3999, $5.3999, $5.3999
04/21/2020, $5.3999, 131, $5.3999, $5.3999, $5.3999
04/20/2020, $5.3999, 332, $5.2949, $5.3999, $5.2949
04/17/2020, $5.3999, 283, $5.3999, $5.3999, $4.9799
04/16/2020, $5.9999, N/A, $5.9999, $5.9999, $5.9999
04/15/2020, $5.9999, N/A, $5.9999, $5.9999, $5.9999
04/14/2020, $5.9999, 510, $5.8499, $5.9999, $5.8199
04/13/2020, $5.7599, N/A, $5.7599, $5.7599, $5.7599
04/09/2020, $5.7599, 127, $5.8199, $5.8199, $5.7599
04/08/2020, $5.8199, 400, $5.7599, $5.8199, $5.7599
04/07/2020, $5.7899, 146, $5.7899, $5.7899, $5.7899
04/06/2020, $5.7539, 1304, $5.7539, $5.7539, $5.4599
04/03/2020, $5.9399, 326, $5.0999, $5.9399, $5.0999
04/02/2020, $4.7999, 1444, $3.9599, $4.7999, $3.9599
04/01/2020, $5.7599, 1105, $5.8799, $5.8799, $5.7599
03/31/2020, $5.8799, 818, $5.8799, $5.8799, $4.0199
03/30/2020, $5.8799, 733, $5.8799, $5.8799, $5.8799
03/27/2020, $5.9399, N/A, $5.9399, $5.9399, $5.9399
03/26/2020, $5.9399, N/A, $5.9399, $5.9399, $5.9399
03/25/2020, $5.9399, 295, $5.0999, $5.9399, $5.0999
03/24/2020, $4.7999, 508, $4.7399, $4.7999, $3.9299
03/23/2020, $4.4999, 167, $4.4999, $4.4999, $4.4999
03/20/2020, $4.4999, 2422, $5.0999, $5.0999, $4.4999
03/19/2020, $4.9199, 500, $4.9199, $4.9199, $4.9199
03/18/2020, $5.0339, N/A, $5.0339, $5.0339, $5.0339
03/17/2020, $5.0339, 87, $3.7799, $5.0339, $3.7799
03/16/2020, $5.3339, N/A, $5.3339, $5.3339, $5.3339
03/13/2020, $5.3339, 350, $3.7799, $5.3339, $3.7799
03/12/2020, $5.3339, N/A, $5.3339, $5.3339, $5.3339
03/11/2020, $5.3339, N/A, $5.3339, $5.3339, $5.3339
03/10/2020, $5.3339, N/A, $5.3339, $5.3339, $5.3339
03/09/2020, $5.3339, N/A, $5.3339, $5.3339, $5.3339
03/06/2020, $5.3339, 1750, $4.0559, $5.3339, $3.7199
03/05/2020, $5.0999, N/A, $5.0999, $5.0999, $5.0999
03/04/2020, $5.0999, N/A, $5.0999, $5.0999, $5.0999
03/03/2020, $5.0999, N/A, $5.0999, $5.0999, $5.0999
03/02/2020, $5.0999, 400, $5.2199, $5.2199, $5.0999
02/28/2020, $5.5199, N/A, $5.5199, $5.5199, $5.5199
02/27/2020, $5.5199, 567, $5.5199, $5.5334, $5.5199
02/26/2020, $5.5199, 176, $5.5199, $5.5199, $5.5199
02/25/2020, $5.5199, 500, $5.5199, $5.5199, $5.5199
02/24/2020, $5.1599, 550, $5.9999, $5.9999, $5.1599
02/21/2020, $5.9399, 1842, $5.9999, $5.9999, $5.9399
02/20/2020, $5.8199, 233, $6.0599, $6.2999, $5.8199
02/19/2020, $5.9999, 1235, $5.9399, $7.7998, $5.9399
02/18/2020, $5.9999, 7237, $5.9999, $6.5999, $5.3999
02/14/2020, $5.9393, 651, $5.6999, $5.9399, $5.6999
02/13/2020, $5.8799, 7476, $4.6199, $5.9999, $4.5599
02/12/2020, $4.6193, 1264, $4.6196, $4.6199, $3.8999
02/11/2020, $4.6199, N/A, $4.6199, $4.6199, $4.6199
02/10/2020, $4.6199, N/A, $4.6199, $4.6199, $4.6199
02/07/2020, $4.6199, 3667, $4.4999, $5.3879, $4.4999
02/06/2020, $4.5599, 2568, $4.1999, $4.5599, $4.1999
02/05/2020, $4.4993, N/A, $4.4993, $4.4993, $4.4993
02/04/2020, $4.4993, N/A, $4.4993, $4.4993, $4.4993
02/03/2020, $4.4993, N/A, $4.4993, $4.4993, $4.4993
01/31/2020, $4.4993, N/A, $4.4993, $4.4993, $4.4993
01/30/2020, $4.4993, 428, $5.3939, $5.3939, $4.0799
01/29/2020, $4.1459, 67, $4.1459, $4.1459, $4.1459
01/28/2020, $4.1324, 233, $4.1324, $4.1324, $4.1324
01/27/2020, $4.1999, N/A, $4.1999, $4.1999, $4.1999
01/24/2020, $4.1999, 383, $3.8999, $4.1999, $3.8999
01/23/2020, $4.1999, N/A, $4.1999, $4.1999, $4.1999
01/22/2020, $4.1999, N/A, $4.1999, $4.1999, $4.1999
01/21/2020, $4.1999, N/A, $4.1999, $4.1999, $4.1999
01/17/2020, $4.1999, 1400, $4.1339, $4.3199, $3.7199
01/16/2020, $3.8699, 1717, $3.3899, $3.8699, $3.3899
01/15/2020, $4.1339, 167, $4.1339, $4.1339, $4.1339
01/14/2020, $4.1339, 367, $4.1999, $4.1999, $3.5999
01/13/2020, $4.1339, 733, $4.6199, $4.6199, $3.8999
01/10/2020, $4.4996, N/A, $4.4996, $4.4996, $4.4996
01/09/2020, $4.4996, 68, $4.4996, $4.4996, $4.4996
01/08/2020, $4.7999, N/A, $4.7999, $4.7999, $4.7999
01/07/2020, $4.7999, 117, $4.7999, $4.7999, $4.7999
01/06/2020, $4.4939, N/A, $4.4939, $4.4939, $4.4939
01/03/2020, $4.4939, 1137, $4.1999, $4.4939, $4.1999
01/02/2020, $5.0939, 83, $5.0939, $5.0939, $5.0939
12/31/2019, $4.0739, 167, $3.8999, $4.0739, $3.8999
12/30/2019, $4.0649, 817, $4.1999, $4.1999, $3.6599
12/27/2019, $4.1999, 710, $3.8351, $4.1999, $3.8351
12/26/2019, $4.0799, 798, $4.1399, $4.1999, $4.0799
12/24/2019, $4.0799, 2908, $4.1999, $4.1999, $4.0799
12/23/2019, $4.1999, 708, $4.7999, $4.7999, $4.1996
12/20/2019, $4.1999, 5408, $4.6199, $4.6199, $4.0199
12/19/2019, $4.1999, 1567, $4.0799, $4.1999, $4.0799
12/18/2019, $4.4999, 3275, $4.4999, $4.7999, $4.0799
12/17/2019, $4.4999, 2325, $4.6202, $4.6202, $3.8999
12/16/2019, $5.0999, 1845, $5.2859, $5.2859, $4.6799
12/13/2019, $5.3999, N/A, $5.3999, $5.3999, $5.3999
12/12/2019, $5.3999, N/A, $5.3999, $5.3999, $5.3999
12/11/2019, $5.3999, N/A, $5.3999, $5.3999, $5.3999
12/10/2019, $5.3999, 1033, $5.3999, $5.3999, $5.3999
12/09/2019, $5.3999, 283, $5.3999, $5.3999, $5.3999
12/06/2019, $5.6999, N/A, $5.6999, $5.6999, $5.6999
12/05/2019, $5.6999, 667, $5.6999, $5.6999, $5.6999
12/04/2019, $5.6999, 5850, $5.3996, $5.9999, $5.3996
12/03/2019, $5.3999, N/A, $5.3999, $5.3999, $5.3999
12/02/2019, $5.3999, N/A, $5.3999, $5.3999, $5.3999
11/29/2019, $5.3999, 167, $5.2499, $5.3999, $5.2499
11/27/2019, $5.3999, N/A, $5.3999, $5.3999, $5.3999
11/26/2019, $5.3999, N/A, $5.3999, $5.3999, $5.3999
11/25/2019, $5.3999, 967, $5.9999, $5.9999, $4.9799
11/22/2019, $5.5949, N/A, $5.5949, $5.5949, $5.5949
11/21/2019, $5.5949, 25, $5.5949, $5.5949, $5.5949
11/20/2019, $5.9999, 121, $5.9999, $5.9999, $5.9999
11/19/2019, $6.0599, 1217, $5.9999, $6.5999, $5.9999
11/18/2019, $5.9999, N/A, $5.9999, $5.9999, $5.9999
11/15/2019, $5.9999, 623, $5.8799, $6.1799, $5.3999
11/14/2019, $5.9249, 50, $5.9249, $5.9249, $5.9249
11/13/2019, $5.8439, 117, $5.9999, $5.9999, $4.7399
11/12/2019, $6.5999, N/A, $6.5999, $6.5999, $6.5999
11/11/2019, $6.5999, N/A, $6.5999, $6.5999, $6.5999
11/08/2019, $6.5999, 2980, $6.1199, $6.5999, $5.9999
11/07/2019, $6.2999, 519, $6.5999, $6.5999, $6.2999
11/06/2019, $6.5807, 283, $6.7199, $6.7199, $6.3599
11/05/2019, $6.5999, N/A, $6.5999, $6.5999, $6.5999
11/04/2019, $6.5999, 254, $6.7199, $6.7199, $6.2999
11/01/2019, $7.1999, 100, $6.7199, $7.1999, $6.7199
10/31/2019, $7.1999, N/A, $7.1999, $7.1999, $7.1999
10/30/2019, $7.1999, N/A, $7.1999, $7.1999, $7.1999
10/29/2019, $7.1999, N/A, $7.1999, $7.1999, $7.1999
10/28/2019, $7.1999, N/A, $7.1999, $7.1999, $7.1999
10/25/2019, $7.1999, 300, $6.7199, $7.1999, $6.7199
10/24/2019, $7.4399, 76, $7.4399, $7.4399, $7.4399
10/23/2019, $7.7398, N/A, $7.7398, $7.7398, $7.7398
10/22/2019, $7.7398, 33, $7.7398, $7.7398, $7.7398
10/21/2019, $6.2999, 2034, $7.4399, $7.4999, $6.2999
10/18/2019, $7.1999, 200, $7.1999, $7.1999, $7.1999
10/17/2019, $7.6582, 25, $7.6582, $7.6582, $7.6582
10/16/2019, $7.4399, 800, $6.8399, $7.4399, $6.8399
10/15/2019, $7.4999, 183, $7.3199, $7.4999, $7.3199
10/14/2019, $7.2599, N/A, $7.2599, $7.2599, $7.2599
10/11/2019, $7.2599, 933, $7.0799, $7.2599, $7.0799
10/10/2019, $7.3199, N/A, $7.3199, $7.3199, $7.3199
10/09/2019, $7.3199, 167, $7.4399, $7.4399, $7.3199
10/08/2019, $7.4663, 617, $6.6599, $8.0998, $6.6599
10/07/2019, $8.0398, N/A, $8.0398, $8.0398, $8.0398
10/04/2019, $8.0398, 126, $6.4799, $8.0398, $6.4799
10/03/2019, $8.0998, N/A, $8.0998, $8.0998, $8.0998
10/02/2019, $8.0998, N/A, $8.0998, $8.0998, $8.0998
10/01/2019, $8.0998, N/A, $8.0998, $8.0998, $8.0998
09/30/2019, $8.0998, 433, $6.5399, $8.0998, $6.5399
09/27/2019, $6.5999, N/A, $6.5999, $6.5999, $6.5999
09/26/2019, $6.5999, 17, $6.5999, $6.5999, $6.5999
09/25/2019, $6.6599, 375, $6.6191, $6.6599, $6.5999
09/24/2019, $6.6509, 100, $6.6407, $6.6509, $6.6407
09/23/2019, $7.0199, N/A, $7.0199, $7.0199, $7.0199
09/20/2019, $7.0199, N/A, $7.0199, $7.0199, $7.0199
09/19/2019, $7.0199, 273, $6.4205, $7.0199, $6.4205
09/18/2019, $7.0199, 83, $6.4199, $7.0199, $6.4199
09/17/2019, $6.4199, 632, $6.4199, $6.4199, $6.2999
09/16/2019, $7.0799, N/A, $7.0799, $7.0799, $7.0799
09/13/2019, $7.0799, 103, $7.0793, $7.0799, $7.0793
09/12/2019, $6.8999, 167, $6.8999, $6.8999, $6.8999
09/11/2019, $6.9455, N/A, $6.9455, $6.9455, $6.9455
09/10/2019, $6.9455, N/A, $6.9455, $6.9455, $6.9455
09/09/2019, $6.9455, 280, $7.4999, $7.4999, $6.5279
09/06/2019, $7.7398, 111, $8.0998, $8.0998, $7.1399
09/05/2019, $8.0998, N/A, $8.0998, $8.0998, $8.0998
09/04/2019, $8.0998, 192, $7.0799, $8.0998, $7.0799
09/03/2019, $8.0998, N/A, $8.0998, $8.0998, $8.0998
08/30/2019, $8.0998, N/A, $8.0998, $8.0998, $8.0998
08/29/2019, $8.0998, N/A, $8.0998, $8.0998, $8.0998
08/28/2019, $8.0998, N/A, $8.0998, $8.0998, $8.0998
08/27/2019, $8.0998, 298, $8.3398, $8.3398, $8.0998
08/26/2019, $8.0998, 751, $7.6798, $8.0998, $7.6798
08/23/2019, $7.7998, 944, $8.1598, $8.3998, $7.7998
08/22/2019, $7.9804, 1223, $6.5999, $8.0998, $6.5999
08/21/2019, $6.5999, 1367, $6.5999, $6.5999, $6.1199
08/20/2019, $6.5279, 933, $6.2729, $6.5279, $6.1199
08/19/2019, $6.2807, N/A, $6.2807, $6.2807, $6.2807
08/16/2019, $6.2807, 83, $6.2807, $6.2807, $6.2807
08/15/2019, $6.0599, 50, $6.0599, $6.0599, $6.0599
08/14/2019, $6.5999, 248, $6.0599, $6.5999, $6.0599
08/13/2019, $6.5999, 75, $6.5999, $6.5999, $6.5999
08/12/2019, $6.5999, 333, $6.0599, $6.5999, $6.0599
08/09/2019, $6.5999, 337, $6.0599, $6.5999, $6.0599
08/08/2019, $6.0599, 133, $6.0599, $6.0599, $6.0599
08/07/2019, $6.5999, N/A, $6.5999, $6.5999, $6.5999
08/06/2019, $6.5999, 761, $6.2999, $7.4399, $6.0599
08/05/2019, $6.2999, 109, $6.2999, $6.2999, $6.2999
08/02/2019, $6.2999, N/A, $6.2999, $6.2999, $6.2999
08/01/2019, $6.2999, 282, $6.2519, $6.2999, $6.2519
07/31/2019, $6.0599, N/A, $6.0599, $6.0599, $6.0599
07/30/2019, $6.0599, 83, $6.0599, $6.0599, $6.0599
07/29/2019, $6.2999, 131, $6.2999, $6.2999, $6.2999
07/26/2019, $6.0599, 840, $5.2799, $6.2999, $5.2799
07/25/2019, $5.9999, 250, $5.6999, $5.9999, $5.6999
07/24/2019, $5.9999, N/A, $5.9999, $5.9999, $5.9999
07/23/2019, $5.9999, 242, $5.0999, $5.9999, $5.0999
07/22/2019, $5.9999, 167, $5.8199, $5.9999, $5.8199
07/19/2019, $5.0999, 500, $5.2799, $5.2799, $5.0999
07/18/2019, $4.9199, 567, $4.9199, $5.9399, $4.9199
07/17/2019, $4.9199, 33, $4.9199, $4.9199, $4.9199
07/16/2019, $4.5599, 3300, $5.2799, $5.9399, $4.1999
07/15/2019, $5.9999, 83, $5.9999, $5.9999, $5.9999
07/12/2019, $5.9999, N/A, $5.9999, $5.9999, $5.9999
07/11/2019, $5.9999, 167, $5.9999, $5.9999, $5.9999
07/10/2019, $5.9999, 25, $5.9999, $5.9999, $5.9999
07/09/2019, $5.9999, 167, $5.9999, $5.9999, $5.9999
07/08/2019, $6.2999, 200, $6.2999, $6.2999, $6.2999
07/05/2019, $6.2999, 225, $5.9999, $6.2999, $5.9999
07/03/2019, $5.9999, N/A, $5.9999, $5.9999, $5.9999
07/02/2019, $5.9999, N/A, $5.9999, $5.9999, $5.9999
07/01/2019, $5.9999, 583, $5.3999, $5.9999, $5.3999
06/28/2019, $5.9999, 583, $5.5799, $5.9999, $5.5799
06/27/2019, $5.5199, 333, $5.5205, $5.5205, $5.5199
06/26/2019, $5.6999, N/A, $5.6999, $5.6999, $5.6999
06/25/2019, $5.6999, 1559, $5.8799, $6.1199, $5.6999
06/24/2019, $5.9999, N/A, $5.9999, $5.9999, $5.9999
06/21/2019, $5.9999, N/A, $5.9999, $5.9999, $5.9999
06/20/2019, $5.9999, 17, $5.9999, $5.9999, $5.9999
06/19/2019, $5.6999, N/A, $5.6999, $5.6999, $5.6999
06/18/2019, $5.6999, 333, $5.8199, $5.8199, $5.6999
06/17/2019, $6.0599, 111, $6.0599, $6.0599, $6.0599
06/14/2019, $5.9999, 961, $5.9999, $5.9999, $5.9999
06/13/2019, $5.6999, N/A, $5.6999, $5.6999, $5.6999
06/12/2019, $5.6999, 1000, $5.9999, $5.9999, $5.2799
06/11/2019, $5.6999, N/A, $5.6999, $5.6999, $5.6999
06/10/2019, $5.6999, 2012, $5.4599, $5.6999, $5.4599
