Date, Close/Last, Volume, Open, High, Low
12/31/2020, $2.93, 50359, $2.85, $2.96, $2.81
12/30/2020, $2.88, 133051, $2.85, $2.89, $2.77
12/29/2020, $2.885, 39113, $3, $3, $2.8
12/28/2020, $3, 47271, $3.15, $3.19, $2.98
12/24/2020, $3.13, 490535, $3.07, $3.1308, $3
12/23/2020, $3.07, 95118, $2.97, $3.2352, $2.97
12/22/2020, $2.98, 49793, $2.91, $2.99, $2.9009
12/21/2020, $2.93, 96876, $2.75, $2.94, $2.75
12/18/2020, $2.82, 487844, $2.96, $3.54, $2.75
12/17/2020, $2.86, 43799, $2.71, $2.95, $2.71
12/16/2020, $2.64, 44594, $2.7, $2.76, $2.64
12/15/2020, $2.65, 66662, $2.85, $2.96, $2.61
12/14/2020, $2.88, 73968, $2.94, $3, $2.81
12/11/2020, $3, 46887, $2.97, $3, $2.9138
12/10/2020, $2.97, 103820, $2.7, $2.9994, $2.7
12/09/2020, $2.68, 70410, $2.73, $2.91, $2.66
12/08/2020, $2.69, 49007, $2.762, $2.8, $2.66
12/07/2020, $2.75, 17227, $2.71, $2.79, $2.71
12/04/2020, $2.71, 27429, $2.74, $2.79, $2.62
12/03/2020, $2.77, 91299, $2.6, $2.8474, $2.5963
12/02/2020, $2.6, 11344, $2.59, $2.6, $2.58
12/01/2020, $2.59, 14668, $2.57, $2.67, $2.5184
11/30/2020, $2.61, 47267, $2.63, $2.67, $2.53
11/27/2020, $2.68, 95585, $2.39, $2.7588, $2.39
11/25/2020, $2.4, 43951, $2.41, $2.48, $2.32
11/24/2020, $2.47, 94541, $2.35, $2.49, $2.33
11/23/2020, $2.3, 83151, $2.19, $2.34, $2.19
11/20/2020, $2.2, 19875, $2.18, $2.214, $2.15
11/19/2020, $2.18, 27039, $2.24, $2.24, $2.165
11/18/2020, $2.22, 23835, $2.22, $2.24, $2.21
11/17/2020, $2.24, 28912, $2.25, $2.2784, $2.22
11/16/2020, $2.26, 35212, $2.27, $2.3389, $2.26
11/13/2020, $2.27, 33709, $2.3, $2.35, $2.26
11/12/2020, $2.26, 20584, $2.28, $2.315, $2.25
11/11/2020, $2.32, 82672, $2.54, $2.6064, $2.3
11/10/2020, $2.33, 12513, $2.2769, $2.38, $2.2769
11/09/2020, $2.31, 16167, $2.34, $2.45, $2.27
11/06/2020, $2.32, 11441, $2.31, $2.37, $2.27
11/05/2020, $2.335, 5156, $2.365, $2.38, $2.31
11/04/2020, $2.35, 4507, $2.425, $2.425, $2.35
11/03/2020, $2.31, 8687, $2.312, $2.39, $2.3
11/02/2020, $2.27, 11471, $2.36, $2.36, $2.2631
10/30/2020, $2.28, 20686, $2.39, $2.4, $2.26
10/29/2020, $2.37, 8524, $2.33, $2.37, $2.25
10/28/2020, $2.35, 15360, $2.29, $2.38, $2.29
10/27/2020, $2.39, 11160, $2.4, $2.42, $2.356
10/26/2020, $2.44, 28394, $2.42, $2.53, $2.38
10/23/2020, $2.48, 63277, $2.74, $2.75, $2.45
10/22/2020, $2.64, 65199, $2.38, $2.75, $2.38
10/21/2020, $2.41, 37608, $2.27, $2.43, $2.27
10/20/2020, $2.29, 8236, $2.264, $2.3, $2.26
10/19/2020, $2.28, 29548, $2.34, $2.37, $2.24
10/16/2020, $2.31, 23016, $2.36, $2.3694, $2.3
10/15/2020, $2.355, 14745, $2.38, $2.38, $2.32
10/14/2020, $2.36, 4951, $2.37, $2.41, $2.35
10/13/2020, $2.4, 27590, $2.41, $2.42, $2.36
10/12/2020, $2.4, 25002, $2.39, $2.42, $2.37
10/09/2020, $2.35, 38141, $2.34, $2.4, $2.3
10/08/2020, $2.35, 42310, $2.35, $2.4199, $2.28
10/07/2020, $2.39, 20050, $2.38, $2.42, $2.345
10/06/2020, $2.38, 13837, $2.42, $2.44, $2.38
10/05/2020, $2.41, 13985, $2.44, $2.49, $2.41
10/02/2020, $2.45, 12218, $2.35, $2.48, $2.35
10/01/2020, $2.41, 38094, $2.48, $2.51, $2.3579
09/30/2020, $2.48, 63849, $2.5, $2.53, $2.38
09/29/2020, $2.5, 35663, $2.51, $2.53, $2.485
09/28/2020, $2.5, 17002, $2.53, $2.58, $2.5
09/25/2020, $2.52, 26082, $2.58, $2.58, $2.5
09/24/2020, $2.61, 49913, $2.57, $2.76, $2.57
09/23/2020, $2.65, 154476, $2.71, $2.83, $2.5
09/22/2020, $2.83, 123369, $3.2, $3.24, $2.81
09/21/2020, $3.12, 89731, $3.06, $3.4781, $3
09/18/2020, $3.05, 247264, $3.25, $3.62, $3
09/17/2020, $3.42, 160033, $2.87, $3.46, $2.85
09/16/2020, $2.94, 27937, $3, $3, $2.9231
09/15/2020, $3, 48644, $3.11, $3.11, $2.95
09/14/2020, $3.06, 106310, $2.92, $3.07, $2.71
09/11/2020, $2.93, 104576, $2.78, $3, $2.77
09/10/2020, $2.79, 89723, $2.89, $2.9399, $2.68
09/09/2020, $2.94, 119133, $2.87, $3, $2.85
09/08/2020, $2.86, 104515, $2.31, $2.89, $2.2301
09/04/2020, $2.31, 64497, $2.33, $2.33, $2.29
09/03/2020, $2.33, 7539, $2.305, $2.35, $2.2814
09/02/2020, $2.33, 22317, $2.24, $2.33, $2.23
09/01/2020, $2.25, 51345, $2.35, $2.3815, $2.25
08/31/2020, $2.35, 18303, $2.42, $2.42, $2.35
08/28/2020, $2.42, 57090, $2.41, $2.43, $2.35
08/27/2020, $2.43, 3585, $2.45, $2.47, $2.35
08/26/2020, $2.41, 19396, $2.45, $2.46, $2.36
08/25/2020, $2.5, 14150, $2.36, $2.5, $2.36
08/24/2020, $2.35, 49539, $2.43, $2.43, $2.3
08/21/2020, $2.41, 33666, $2.42, $2.42, $2.3547
08/20/2020, $2.39, 24638, $2.4, $2.47, $2.37
08/19/2020, $2.46, 27799, $2.6, $2.67, $2.4594
08/18/2020, $2.57, 26691, $2.5, $2.61, $2.4619
08/17/2020, $2.48, 65531, $2.39, $2.55, $2.3604
08/14/2020, $2.3582, 35948, $2.35, $2.3841, $2.32
08/13/2020, $2.35, 28230, $2.34, $2.4, $2.3287
08/12/2020, $2.3599, 10640, $2.37, $2.42, $2.31
08/11/2020, $2.37, 31893, $2.34, $2.4399, $2.31
08/10/2020, $2.34, 40956, $2.33, $2.38, $2.3
08/07/2020, $2.35, 14157, $2.21, $2.35, $2.21
08/06/2020, $2.26, 87740, $2.41, $2.41, $2.25
08/05/2020, $2.44, 15599, $2.36, $2.44, $2.36
08/04/2020, $2.35, 27862, $2.28, $2.36, $2.27
08/03/2020, $2.31, 45718, $2.27, $2.31, $2.25
07/31/2020, $2.33, 33861, $2.27, $2.38, $2.25
07/30/2020, $2.29, 26630, $2.32, $2.4199, $2.25
07/29/2020, $2.3, 46590, $2.5022, $2.5022, $2.3
07/28/2020, $2.4, 54702, $2.57, $2.65, $2.4
07/27/2020, $2.56, 40004, $2.52, $2.64, $2.52
07/24/2020, $2.52, 20295, $2.5, $2.5999, $2.5
07/23/2020, $2.52, 29544, $2.54, $2.679, $2.52
07/22/2020, $2.53, 67713, $2.65, $2.695, $2.53
07/21/2020, $2.65, 129348, $2.4, $2.77, $2.4
07/20/2020, $2.41, 107336, $2.6, $2.6, $2.4
07/17/2020, $2.6, 31502, $2.68, $2.68, $2.6
07/16/2020, $2.68, 43292, $2.77, $2.826, $2.64
07/15/2020, $2.76, 49580, $2.63, $2.76, $2.601
07/14/2020, $2.56, 57361, $2.51, $2.6796, $2.5
07/13/2020, $2.5, 189837, $2.84, $2.84, $2.5
07/10/2020, $2.84, 91328, $2.99, $3.2, $2.8216
07/09/2020, $2.8, 118766, $2.9, $3.3, $2.8
07/08/2020, $2.85, 174578, $3.1, $3.27, $2.8
07/07/2020, $3.22, 489205, $3.79, $3.98, $2.9
07/06/2020, $3.41, 631031, $3.14, $3.6999, $3.0716
07/02/2020, $2.79, 370667, $2.51, $3, $2.51
07/01/2020, $2.36, 20035, $2.31, $2.39, $2.22
06/30/2020, $2.28, 4532, $2.3999, $2.3999, $2.2401
06/29/2020, $2.36, 23327, $2.24, $2.3798, $2.24
06/26/2020, $2.26, 25248, $2.24, $2.28, $2.22
06/25/2020, $2.23, 31030, $2.214, $2.23, $2.12
06/24/2020, $2.22, 11927, $2.22, $2.25, $2.19
06/23/2020, $2.25, 27551, $2.21, $2.27, $2.21
06/22/2020, $2.21, 20880, $2.22, $2.32, $2.2
06/19/2020, $2.25, 20819, $2.23, $2.285, $2.21
06/18/2020, $2.21, 24385, $2.26, $2.297, $2.17
06/17/2020, $2.28, 11090, $2.342, $2.36, $2.28
06/16/2020, $2.31, 65984, $2.39, $2.39, $2.25
06/15/2020, $2.32, 64104, $2.4, $2.4, $2.3
06/12/2020, $2.38, 67173, $2.4, $2.4, $2.27
06/11/2020, $2.42, 151149, $2.47, $2.5, $2.27
06/10/2020, $2.38, 79945, $2.27, $2.48, $2.25
06/09/2020, $2.27, 47304, $2.35, $2.3817, $2.23
06/08/2020, $2.4, 49700, $2.38, $2.45, $2.32
06/05/2020, $2.37, 74011, $2.221, $2.38, $2.2
06/04/2020, $2.23, 22866, $2.14, $2.27, $2.13
06/03/2020, $2.182, 29703, $2.16, $2.3, $2.16
06/02/2020, $2.2, 28170, $2.29, $2.29, $2.13
06/01/2020, $2.3, 14411, $2.13, $2.3, $2.13
05/29/2020, $2.13, 48245, $2.25, $2.25, $2.09
05/28/2020, $2.26, 42860, $2.25, $2.3, $2.25
05/27/2020, $2.25, 26306, $2.31, $2.39, $2.21
05/26/2020, $2.34, 43778, $2.3, $2.39, $2.3
05/22/2020, $2.25, 34115, $2.255, $2.35, $2.22
05/21/2020, $2.24, 67645, $2.11, $2.26, $2.09
05/20/2020, $2.09, 121293, $1.95, $2.09, $1.95
05/19/2020, $1.93, 55309, $1.93, $2, $1.93
05/18/2020, $1.87, 133665, $1.95, $1.98, $1.8597
05/15/2020, $1.9, 64094, $1.8, $1.94, $1.8
05/14/2020, $1.79, 41699, $1.8, $1.8026, $1.67
05/13/2020, $1.79, 10173, $1.845, $1.85, $1.79
05/12/2020, $1.81, 23950, $1.84, $1.87, $1.8
05/11/2020, $1.85, 16681, $1.92, $1.92, $1.8401
05/08/2020, $1.91, 6336, $1.92, $1.92, $1.8839
05/07/2020, $1.86, 23460, $1.84, $1.92, $1.84
05/06/2020, $1.9, 26358, $1.93, $1.93, $1.83
05/05/2020, $1.87, 5045, $1.81, $1.9219, $1.81
05/04/2020, $1.83, 19245, $1.87, $1.9, $1.8
05/01/2020, $1.87, 14430, $1.86, $1.92, $1.86
04/30/2020, $1.9, 19816, $1.86, $1.94, $1.86
04/29/2020, $1.9545, 15384, $1.98, $1.98, $1.9
04/28/2020, $1.91, 17178, $1.97, $1.97, $1.8611
04/27/2020, $1.93, 12805, $1.92, $1.9465, $1.89
04/24/2020, $1.91, 6552, $1.91, $1.95, $1.9
04/23/2020, $1.95, 2970, $1.925, $1.97, $1.8415
04/22/2020, $1.9, 19309, $2, $2, $1.88
04/21/2020, $1.94, 3297, $1.91, $1.96, $1.88
04/20/2020, $1.91, 23943, $1.98, $2, $1.91
04/17/2020, $1.92, 10607, $1.95, $1.95, $1.89
04/16/2020, $1.87, 8727, $1.89, $1.95, $1.87
04/15/2020, $1.88, 15839, $2, $2, $1.86
04/14/2020, $1.95, 16394, $1.97, $2, $1.92
04/13/2020, $1.89, 21865, $1.99, $1.99, $1.88
04/09/2020, $1.99, 17235, $2.07, $2.07, $1.92
04/08/2020, $2.005, 19805, $1.94, $2.05, $1.94
04/07/2020, $1.99, 17950, $2.01, $2.0456, $1.95
04/06/2020, $2, 12884, $1.99, $2.02, $1.9885
04/03/2020, $2.01, 5844, $2.01, $2.01, $1.8999
04/02/2020, $2.01, 9070, $1.9, $2.01, $1.9
04/01/2020, $1.92, 12312, $2.03, $2.0747, $1.9
03/31/2020, $2.05, 3000, $2.1348, $2.1348, $2.05
03/30/2020, $2.14, 2452, $2.17, $2.17, $1.9507
03/27/2020, $2.1, 5622, $2.09, $2.2, $1.91
03/26/2020, $2.1, 8603, $2.01, $2.14, $2.01
03/25/2020, $2, 3264, $2.025, $2.035, $1.95
03/24/2020, $1.9, 22010, $1.9892, $1.9892, $1.86
03/23/2020, $1.8501, 21666, $2, $2, $1.8501
03/20/2020, $2.19, 10494, $1.82, $2.19, $1.81
03/19/2020, $2.07, 2423, $2.08, $2.1, $2.07
03/18/2020, $1.95, 35253, $1.84, $2.0301, $1.75
03/17/2020, $2.1, 28178, $2.1035, $2.3197, $1.9476
03/16/2020, $2.1, 26839, $2.06, $2.12, $1.85
03/13/2020, $2.19, 26276, $2.32, $2.475, $2.18
03/12/2020, $2.1784, 15357, $2.2, $2.26, $2.16
03/11/2020, $2.45, 16089, $2.6299, $2.6299, $2.45
03/10/2020, $2.68, 9450, $2.69, $2.69, $2.5
03/09/2020, $2.5, 19645, $2.6, $2.6, $2.5
03/06/2020, $2.65, 9115, $2.8, $2.8, $2.65
03/05/2020, $2.91, 7300, $2.9, $2.95, $2.78
03/04/2020, $2.97, 20668, $2.95, $3, $2.93
03/03/2020, $2.9, 9915, $2.94, $2.95, $2.8349
03/02/2020, $2.84, 10766, $2.88, $2.9, $2.801
02/28/2020, $2.95, 27959, $2.58, $2.95, $2.58
02/27/2020, $2.749, 15843, $2.7, $2.75, $2.7
02/26/2020, $2.8024, 8243, $2.8596, $2.88, $2.75
02/25/2020, $2.8113, 14872, $2.96, $2.96, $2.6153
02/24/2020, $2.97, 35651, $2.54, $2.97, $2.5
02/21/2020, $2.54, 30844, $2.49, $2.54, $2.4405
02/20/2020, $2.4564, 4928, $2.31, $2.4564, $2.3
02/19/2020, $2.27, 1681, $2.34, $2.34, $2.27
02/18/2020, $2.26, 824, $2.3173, $2.3173, $2.26
02/14/2020, $2.27, 11263, $2.24, $2.465, $2.24
02/13/2020, $2.24, 9489, $2.37, $2.48, $2.24
02/12/2020, $2.3, 20438, $2.37, $2.49, $2.3
02/11/2020, $2.29, 9760, $2.19, $2.39, $2.19
02/10/2020, $2.19, 10772, $2.19, $2.2003, $2.155
02/07/2020, $2.19, 8755, $2.18, $2.19, $2.16
02/06/2020, $2.18, 4704, $2.16, $2.2, $2.071
02/05/2020, $2.1886, 12220, $2.2, $2.2, $2.13
02/04/2020, $2.16, 18008, $2.1, $2.16, $2
02/03/2020, $2.1, 1643, $2.14, $2.14, $2.1
01/31/2020, $2.15, 2099, $2.1001, $2.22, $2.1001
01/30/2020, $2.25, 5376, $2.25, $2.25, $2.1102
01/29/2020, $2.24, 2173, $2.3099, $2.3099, $2.2
01/28/2020, $2.29, 3011, $2.2491, $2.29, $2.2491
01/27/2020, $2.26, 7069, $2.16, $2.27, $2.1
01/24/2020, $2.18, 9664, $2.36, $2.36, $2.17
01/23/2020, $2.324, 3715, $2.28, $2.38, $2.27
01/22/2020, $2.23, 1459, $2.27, $2.27, $2.23
01/21/2020, $2.27, 4492, $2.28, $2.28, $2.2221
01/17/2020, $2.28, 7094, $2.18, $2.335, $2.18
01/16/2020, $2.2805, 14355, $2.21, $2.32, $2.132
01/15/2020, $2.14, 22724, $2.12, $2.3, $2.12
01/14/2020, $2.13, 13621, $2.101, $2.15, $2.101
01/13/2020, $2.1456, 11413, $2.1404, $2.17, $2.107
01/10/2020, $2.15, 8488, $2.1499, $2.15, $2.0804
01/09/2020, $2.14, 13418, $2.137, $2.147, $2.12
01/08/2020, $2.15, 4668, $2.07, $2.18, $2.07
01/07/2020, $2.12, 1344, $2.07, $2.12, $2.07
01/06/2020, $2.12, 41374, $2.12, $2.14, $1.91
01/03/2020, $2.12, 4641, $2.2, $2.2, $2.1143
01/02/2020, $2.19, 3808, $2.1, $2.19, $2.1
12/31/2019, $2.1, 160607, $1.96, $2.2, $1.95
12/30/2019, $1.99, 102664, $2.02, $2.08, $1.92
12/27/2019, $1.98, 123171, $2.05, $2.08, $1.9765
12/26/2019, $2.1, 77708, $2.2, $2.215, $2.08
12/24/2019, $2.18, 10187, $2.264, $2.315, $2.15
12/23/2019, $2.21, 8996, $2.31, $2.33, $2.21
12/20/2019, $2.21, 12536, $2.23, $2.34, $2.1505
12/19/2019, $2.22, 37931, $2.24, $2.33, $2.13
12/18/2019, $2.25, 10479, $2.28, $2.35, $2.25
12/17/2019, $2.3157, 13054, $2.35, $2.4, $2.26
12/16/2019, $2.4, 9264, $2.34, $2.4, $2.33
12/13/2019, $2.28, 10152, $2.211, $2.31, $2.211
12/12/2019, $2.235, 18756, $2.04, $2.2574, $2.04
12/11/2019, $2.08, 19139, $2.139, $2.15, $2.01
12/10/2019, $2.1, 27976, $2.11, $2.16, $2.08
12/09/2019, $2.15, 43122, $2.29, $2.3518, $2.01
12/06/2019, $2.31, 11299, $2.2914, $2.37, $2.2874
12/05/2019, $2.35, 1329, $2.3091, $2.4, $2.3091
12/04/2019, $2.3, 5365, $2.43, $2.43, $2.295
12/03/2019, $2.4298, 6238, $2.4, $2.4298, $2.25
12/02/2019, $2.43, 1248, $2.38, $2.43, $2.182
11/29/2019, $2.26, 8565, $2.26, $2.5, $2.25
11/27/2019, $2.25, 7913, $2.3, $2.41, $2.25
11/26/2019, $2.36, 5218, $2.27, $2.36, $2.2412
11/25/2019, $2.25, 12248, $2.2, $2.25, $2.18
11/22/2019, $2.21, 11649, $2.23, $2.2395, $2.1833
11/21/2019, $2.22, 3161, $2.26, $2.29, $2.21
11/20/2019, $2.25, 48598, $2.35, $2.49, $2.25
11/19/2019, $2.35, 38901, $2.5, $2.52, $2.32
11/18/2019, $2.45, 10256, $2.57, $2.57, $2.4
11/15/2019, $2.57, 53092, $2.34, $2.57, $2.3
11/14/2019, $2.31, 5151, $2.27, $2.31, $2.2223
11/13/2019, $2.26, 23324, $2.15, $2.26, $2.15
11/12/2019, $2.17, 8482, $2.2, $2.22, $2.15
11/11/2019, $2.21, 12967, $2.16, $2.21, $2.13
11/08/2019, $2.2, 6016, $2.19, $2.22, $2.121
11/07/2019, $2.11, 5615, $2.12, $2.17, $2.06
11/06/2019, $2.13, 10253, $2.26, $2.26, $2.12
11/05/2019, $2.25, 10259, $2.28, $2.31, $2.23
11/04/2019, $2.31, 12222, $2.35, $2.35, $2.25
11/01/2019, $2.31, 14580, $2.28, $2.33, $2.28
10/31/2019, $2.26, 7650, $2.33, $2.33, $2.26
10/30/2019, $2.33, 5101, $2.29, $2.33, $2.2825
10/29/2019, $2.27, 4850, $2.25, $2.33, $2.25
10/28/2019, $2.27, 3050, $2.26, $2.3469, $2.26
10/25/2019, $2.25, 17589, $2.26, $2.27, $2.25
10/24/2019, $2.29, 29827, $2.3, $2.3, $2.285
10/23/2019, $2.3, 15539, $2.27, $2.33, $2.26
10/22/2019, $2.29, 11532, $2.33, $2.39, $2.26
10/21/2019, $2.35, 10420, $2.39, $2.4285, $2.35
10/18/2019, $2.39, 5803, $2.35, $2.39, $2.35
10/17/2019, $2.37, 5051, $2.4, $2.4, $2.3
10/16/2019, $2.31, 5372, $2.39, $2.49, $2.31
10/15/2019, $2.3664, 19425, $2.45, $2.49, $2.3
10/14/2019, $2.36, 11982, $2.33, $2.4, $2.3155
10/11/2019, $2.34, 1749, $2.27, $2.36, $2.27
10/10/2019, $2.25, 1924, $2.34, $2.34, $2.25
10/09/2019, $2.29, 11231, $2.322, $2.34, $2.25
10/08/2019, $2.28, 8941, $2.31, $2.34, $2.28
10/07/2019, $2.3, 20665, $2.4, $2.45, $2.29
10/04/2019, $2.45, 10486, $2.405, $2.45, $2.405
10/03/2019, $2.42, 1187, $2.34, $2.49, $2.34
10/02/2019, $2.33, 8640, $2.38, $2.46, $2.33
10/01/2019, $2.39, 28081, $2.49, $2.5, $2.39
09/30/2019, $2.38, 8138, $2.4, $2.47, $2.38
09/27/2019, $2.4, 6251, $2.445, $2.48, $2.4
09/26/2019, $2.4, 14647, $2.48, $2.5, $2.4
09/25/2019, $2.4, 7690, $2.44, $2.48, $2.4
09/24/2019, $2.46, 9018, $2.402, $2.49, $2.4
09/23/2019, $2.48, 9760, $2.33, $2.48, $2.33
09/20/2019, $2.42, 59302, $2.48, $2.5, $2.29
09/19/2019, $2.48, 24354, $2.49, $2.49, $2.36
09/18/2019, $2.45, 157638, $2.61, $2.75, $2.36
09/17/2019, $2.34, 27266, $2.47, $2.47, $2.3
09/16/2019, $2.35, 61126, $2.52, $2.6598, $2.32
09/13/2019, $2.5, 36888, $2.29, $2.54, $2.29
09/12/2019, $2.25, 37960, $2.36, $2.36, $2.21
09/11/2019, $2.36, 14676, $2.33, $2.3873, $2.3
09/10/2019, $2.35, 25154, $2.45, $2.45, $2.35
09/09/2019, $2.48, 23100, $2.62, $2.64, $2.39
09/06/2019, $2.56, 10167, $2.4499, $2.63, $2.4499
09/05/2019, $2.57, 33266, $2.67, $2.67, $2.38
09/04/2019, $2.65, N/A, $2.65, $2.65, $2.65
09/03/2019, $2.65, 2278, $2.65, $2.69, $2.63
08/30/2019, $2.65, 8716, $2.41, $2.68, $2.41
08/29/2019, $2.4, 25236, $2.5, $2.66, $2.4
08/28/2019, $2.55, 4981, $2.3201, $2.55, $2.3201
08/27/2019, $2.42, 12418, $2.41, $2.505, $2.408
08/26/2019, $2.46, 6418, $2.45, $2.5, $2.45
08/23/2019, $2.45, 22721, $2.31, $2.6, $2.3
08/22/2019, $2.69, 2170, $2.57, $2.69, $2.57
08/21/2019, $2.52, 19884, $2.5, $2.6965, $2.5
08/20/2019, $2.52, 21046, $2.59, $2.6, $2.475
08/19/2019, $2.52, 15515, $2.4, $2.55, $2.4
08/16/2019, $2.39, 25128, $2.65, $2.65, $2.39
08/15/2019, $2.5, 6098, $2.47, $2.52, $2.47
08/14/2019, $2.5, 22551, $2.51, $2.63, $2.5
08/13/2019, $2.6, 17521, $2.71, $2.71, $2.51
08/12/2019, $2.6, 11188, $2.66, $2.72, $2.55
08/09/2019, $2.55, 13582, $2.6, $2.86, $2.51
08/08/2019, $2.65, 17689, $2.75, $2.75, $2.53
08/07/2019, $2.62, 14050, $2.63, $2.8769, $2.5444
08/06/2019, $2.67, 11004, $2.59, $2.75, $2.59
08/05/2019, $2.61, 33338, $2.6, $2.68, $2.45
08/02/2019, $2.63, 32029, $2.75, $3.0071, $2.53
08/01/2019, $2.75, 31494, $2.92, $3.06, $2.75
07/31/2019, $2.96, 27282, $2.95, $3.1, $2.9246
07/30/2019, $2.96, 15098, $2.95, $3.01, $2.87
07/29/2019, $2.99, 14153, $3, $3.09, $2.95
07/26/2019, $3, 13392, $2.865, $3.04, $2.865
07/25/2019, $2.93, 5139, $2.94, $2.95, $2.875
07/24/2019, $2.84, 9381, $2.96, $2.9677, $2.826
07/23/2019, $2.91, 10785, $2.98, $2.98, $2.8
07/22/2019, $2.88, 6399, $2.92, $2.93, $2.75
07/19/2019, $2.98, 20682, $2.84, $2.98, $2.729
07/18/2019, $2.83, 9465, $2.82, $2.84, $2.8
07/17/2019, $2.8, 21519, $2.94, $3.03, $2.8
07/16/2019, $2.98, 35361, $2.91, $3.04, $2.9
07/15/2019, $2.98, 6517, $2.95, $3.085, $2.95
07/12/2019, $2.93, 32065, $3.13, $3.13, $2.93
07/11/2019, $3.1, 31496, $3.01, $3.1, $2.903
07/10/2019, $3.035, 49306, $2.9, $3.05, $2.9
07/09/2019, $2.9, 30981, $2.7901, $2.93, $2.7901
07/08/2019, $2.81, 34303, $2.86, $2.86, $2.7647
07/05/2019, $2.825, 13104, $2.71, $2.88, $2.71
07/03/2019, $2.7116, 16064, $2.7, $2.7345, $2.66
07/02/2019, $2.7419, 6024, $2.66, $2.75, $2.66
07/01/2019, $2.67, 20923, $2.6, $2.8, $2.59
06/28/2019, $2.64, 33773, $2.71, $2.88, $2.64
06/27/2019, $2.64, 13265, $2.92, $2.92, $2.6
06/26/2019, $2.57, 28306, $2.54, $2.7222, $2.52
06/25/2019, $2.5811, 57481, $2.6, $2.75, $2.52
06/24/2019, $2.6, 83786, $2.59, $2.75, $2.54
06/21/2019, $2.6, 57760, $2.63, $2.6899, $2.59
06/20/2019, $2.66, 20287, $2.7502, $2.9665, $2.65
06/19/2019, $2.67, 18470, $2.66, $2.7, $2.6301
06/18/2019, $2.66, 7434, $2.65, $2.71, $2.63
06/17/2019, $2.65, 16749, $2.8, $2.8, $2.64
