Date, Close/Last, Volume, Open, High, Low
08/27/2020, $15.29, 42046, $15.15, $15.29, $14.9
08/26/2020, $15.17, 31716, $15.31, $15.49, $15.08
08/25/2020, $15.33, 28293, $15.05, $15.4, $15.05
08/24/2020, $15.06, 58651, $15.12, $15.25, $15
08/21/2020, $15.07, 22571, $15.57, $15.59, $14.963
08/20/2020, $15.7, 246111, $14.84, $15.83, $14.7
08/19/2020, $14.85, 122974, $14.9, $14.95, $14.455
08/18/2020, $14.93, 154218, $14.66, $15, $14.66
08/17/2020, $14.61, 237851, $14.24, $15.15, $13.85
08/14/2020, $15.42, 63209, $15.04, $15.58, $14.9601
08/13/2020, $14.92, 79247, $15.11, $15.11, $14.75
08/12/2020, $15.09, 42209, $15.3, $15.4999, $15.09
08/11/2020, $15.3, 77264, $15.2, $15.75, $14.8
08/10/2020, $15.12, 35724, $15.03, $15.2, $14.97
08/07/2020, $15.01, 35681, $15, $15.18, $14.89
08/06/2020, $15, 55360, $14.84, $15.21, $14.55
08/05/2020, $14.81, 129951, $14.83, $14.94, $14.67
08/04/2020, $14.82, 72800, $14.81, $14.94, $14.67
08/03/2020, $14.85, 78670, $14.81, $15, $14.61
07/31/2020, $14.72, 147649, $14.7, $14.95, $14.54
07/30/2020, $14.7, 75712, $14.45, $14.9, $14.45
07/29/2020, $14.5, 103277, $14.34, $14.955, $14.2601
07/28/2020, $14.3, 48590, $14.06, $14.38, $14.06
07/27/2020, $14.05, 85939, $14.09, $14.29, $13.99
07/24/2020, $14.09, 83400, $14.5, $14.56, $14.01
07/23/2020, $14.47, 90667, $14.31, $14.55, $14.27
07/22/2020, $14.28, 124345, $14.02, $14.45, $14.01
07/21/2020, $14.18, 136033, $14.55, $14.605, $14.05
07/20/2020, $14.22, 268706, $13.8, $14.44, $13.63
07/17/2020, $13.4, 166394, $13.08, $13.75, $13.08
07/16/2020, $13, 1727717, $12.65, $13.49, $12.65
07/15/2020, $13.41, 199520, $14.3, $14.5, $13.31
07/14/2020, $14.5061, 115410, $14.5, $15.5, $14.0001
07/13/2020, $15.75, 16558, $15.16, $15.75, $15.1501
07/10/2020, $15.13, 13131, $14.72, $15.6, $14.72
07/09/2020, $14.65, 13335, $14.744, $15.05, $14.6
07/08/2020, $14.88, 16335, $14.42, $15.19, $14.31
07/07/2020, $14.2, 70065, $15.75, $16.47, $14.15
07/06/2020, $15.48, 4153, $15.16, $16, $15.14
07/02/2020, $16.19, 742, $16.195, $16.195, $16.18
07/01/2020, $16.2, 2860, $15.79, $16.2, $15.79
06/30/2020, $15.95, 8253, $15.7, $15.95, $15.54
06/29/2020, $15.9, 9028, $15.33, $15.9, $15.33
06/26/2020, $15.04, 12380, $15.16, $15.16, $15
06/25/2020, $15.08, 8629, $14.68, $15.13, $14.67
06/24/2020, $14.66, 12804, $15.23, $15.23, $14.55
06/23/2020, $15.2, 19148, $15.25, $15.82, $15
06/22/2020, $15.16, 4894, $16.0973, $16.0973, $15.15
06/19/2020, $16.2, 16263, $16, $16.2374, $15.75
06/18/2020, $15.76, 4478, $16.02, $16.245, $15.76
06/17/2020, $15.93, 5664, $16.25, $16.25, $15.93
06/16/2020, $16.08, 8831, $15.89, $16.4795, $15.89
06/15/2020, $15.75, 11852, $16.14, $16.25, $15.66
06/12/2020, $15.95, 1168, $15.85, $16.25, $15.85
06/11/2020, $15.63, 3226, $15.92, $16.6, $15.63
06/10/2020, $15.52, 9638, $16.69, $16.69, $15.52
06/09/2020, $16.04, 12358, $16.54, $16.9499, $16.04
06/08/2020, $16.5, 21546, $16.95, $16.95, $16.18
06/05/2020, $16.99, 30082, $16.44, $17, $15.21
06/04/2020, $16.1, 14397, $16.8, $16.9, $16.1
06/03/2020, $16.31, 10483, $17, $17, $16.04
06/02/2020, $16.54, 17945, $16.57, $16.8, $16.43
06/01/2020, $16.1, 11182, $16.7, $17, $16.1
05/29/2020, $16.93, 9910, $17.04, $17.04, $16.54
05/28/2020, $16.64, 12320, $16, $16.97, $16
05/27/2020, $16.55, 13335, $16.0001, $16.98, $16.0001
05/26/2020, $16.65, 8659, $16.78, $17.05, $16.5
05/22/2020, $16.5, 5837, $16.75, $16.75, $16.1
05/21/2020, $16.39, 9784, $16.64, $16.725, $16.35
05/20/2020, $16.66, 15301, $16.6, $17.265, $16.3129
05/19/2020, $17.21, 12372, $16.5, $17.53, $15.2706
05/18/2020, $16.99, 20763, $16.63, $17, $15.71
05/15/2020, $16.1, 8527, $15.05, $16.48, $14.975
05/14/2020, $15.05, 7120, $14.67, $15.05, $14.29
05/13/2020, $14.28, 9339, $15.52, $15.69, $14.135
05/12/2020, $15.15, 20944, $16.45, $17, $15.15
05/11/2020, $16.4, 9432, $16.03, $17, $15.58
05/08/2020, $16.3, 10317, $16.11, $16.63, $15.75
05/07/2020, $16.57, 7061, $16.17, $16.57, $16.17
05/06/2020, $16, 8546, $17.71, $19.48, $16
05/05/2020, $16, 5866, $15.9, $16.13, $15.825
05/04/2020, $15.9, 10143, $17, $17, $15.695
05/01/2020, $15.69, 4463, $17.35, $19.08, $15.69
04/30/2020, $15.72, 8937, $15.44, $16.03, $15.44
04/29/2020, $15.75, 11448, $15.295, $15.85, $15.295
04/28/2020, $15.2, 13380, $15.54, $16.1963, $15.2
04/27/2020, $15.18, 4213, $15.84, $15.84, $15.07
04/24/2020, $15.77, 5549, $15.85, $15.85, $15.1626
04/23/2020, $15.85, 5854, $15.3764, $15.875, $14.6599
04/22/2020, $14.95, 9276, $15.15, $15.9, $14.66
04/21/2020, $14.93, 18115, $14.5, $14.93, $14.42
04/20/2020, $15, 4334, $15.5979, $15.5979, $14.35
04/17/2020, $15.27, 11251, $15.6862, $15.6972, $14.44
04/16/2020, $14.86, 15541, $13.52, $15.28, $13.52
04/15/2020, $14.53, 2847, $14.91, $15.6157, $14.53
04/14/2020, $15.33, 15010, $15.025, $15.88, $14.4858
04/13/2020, $15.67, 6984, $15.9, $15.9, $15.38
04/09/2020, $15.89, 4329, $15.9, $15.9, $15.3
04/08/2020, $15.9, 22794, $15.48, $16.0485, $15.48
04/07/2020, $15.79, 5059, $15.13, $16.2, $15.13
04/06/2020, $14.86, 5948, $15.76, $15.76, $14.85
04/03/2020, $15.19, 7850, $15.588, $15.84, $14.93
04/02/2020, $15.63, 3866, $16, $16, $15.57
04/01/2020, $15.69, 7669, $15.94, $15.94, $15.14
03/31/2020, $15.82, 9589, $14.6528, $16, $14.5923
03/30/2020, $15.07, 5598, $14.66, $15.7399, $14.66
03/27/2020, $15.74, 7323, $15.486, $15.99, $15.08
03/26/2020, $15.04, 14654, $13.52, $15.07, $13.5
03/25/2020, $13.255, 26661, $13.3914, $13.3914, $12.63
03/24/2020, $12.27, 20073, $11.8, $12.4762, $11.8
03/23/2020, $12.66, 17908, $13.435, $13.435, $10.84
03/20/2020, $12, 15997, $13.25, $13.25, $12
03/19/2020, $13.03, 12774, $13.25, $13.84, $13.01
03/18/2020, $13.87, 12005, $13.31, $13.97, $13.25
03/17/2020, $13.75, 13052, $13.75, $13.87, $13.75
03/16/2020, $13.88, 14052, $14.04, $14.11, $13.65
03/13/2020, $14.54, 15050, $14.93, $14.93, $14.5
03/12/2020, $14.58, 10335, $14.5, $14.94, $14.5
03/11/2020, $14.94, 7870, $14.9, $15.0584, $14.815
03/10/2020, $15.06, 5489, $15.15, $15.3375, $14.9
03/09/2020, $15.06, 6469, $15.75, $15.75, $15
03/06/2020, $15.2, 24094, $15.27, $15.95, $15.2
03/05/2020, $15.4, 7890, $15.2, $15.4, $15.2
03/04/2020, $15.2, 5149, $15.25, $15.4, $15.2
03/03/2020, $15.07, 24372, $15.72, $15.78, $15.07
03/02/2020, $15.76, 12658, $16.069, $16.069, $15.7
02/28/2020, $16.1, 18208, $15.74, $16.1, $15.65
02/27/2020, $15.65, 7393, $15.7, $15.7734, $15.65
02/26/2020, $15.8, 18870, $15.95, $15.95, $15.75
02/25/2020, $15.85, 6111, $15.65, $15.85, $15.65
02/24/2020, $15.6245, 10157, $15.6, $15.6436, $15.5
02/21/2020, $15.64, 4699, $15.974, $15.999, $15.64
02/20/2020, $15.96, 15454, $15.97, $16, $15.9
02/19/2020, $15.8716, 3937, $15.8663, $15.9, $15.8456
02/18/2020, $15.82, 9708, $16.12, $16.16, $15.82
02/14/2020, $16.0836, 28573, $16.14, $16.15, $16.08
02/13/2020, $16.07, 12073, $16.25, $16.31, $16.07
02/12/2020, $16.24, 45403, $16.036, $16.24, $16
02/11/2020, $16.05, 10753, $16, $16.05, $16
02/10/2020, $15.94, 12883, $16.05, $16.06, $15.93
02/07/2020, $15.91, 12382, $16.23, $16.23, $15.69
02/06/2020, $16.21, 2638, $16.34, $16.34, $16.17
02/05/2020, $16.36, 6457, $16.4, $16.5, $16.2
02/04/2020, $16.47, 876, $16.52, $16.525, $16.47
02/03/2020, $16.57, 25298, $16.655, $16.73, $16.57
01/31/2020, $16.6766, 4533, $16.64, $16.68, $16.6
01/30/2020, $16.5, 20150, $16.42, $16.8, $16.3
01/29/2020, $16.3, 2370, $16.43, $16.43, $16.3
01/28/2020, $16.35, 2389, $16.32, $16.45, $16.32
01/27/2020, $16.28, 2734, $16.4, $16.4, $16.28
01/24/2020, $16.35, 5217, $16.4, $16.4, $16.35
01/23/2020, $16.35, 704, $16.3597, $16.3597, $16.35
01/22/2020, $16.4, 21716, $16.265, $16.5, $16.26
01/21/2020, $16.25, 6880, $16.75, $16.76, $16.25
01/17/2020, $16.82, 871, $16.8, $16.885, $16.79
01/16/2020, $16.85, 6142, $16.82, $17.05, $16.82
01/15/2020, $16.67, 7536, $16.48, $16.89, $16.44
01/14/2020, $16.45, 1552, $16.6, $16.6, $16.45
01/13/2020, $16.52, 2351, $16.3999, $16.6, $16.3999
01/10/2020, $16.39, 6748, $16.4, $16.5, $16.37
01/09/2020, $16.44, 11144, $16.55, $16.6451, $16.42
01/08/2020, $16.6, 7143, $16.18, $17.28, $16.18
01/07/2020, $16.15, 10573, $16.1, $16.15, $16.05
01/06/2020, $16.07, 6487, $16.06, $16.1, $16
01/03/2020, $15.96, 8460, $16.3, $16.3, $15.9
01/02/2020, $16.18, 16689, $17.06, $17.41, $16.18
12/31/2019, $16.95, 15392, $16.92, $17.01, $16.66
12/30/2019, $16.8, 2455, $17.02, $17.02, $16.73
12/27/2019, $17.02, 27682, $16.7, $18.2, $16.7
12/26/2019, $16.58, 2564, $16.66, $16.69, $16.55
12/24/2019, $16.66, 2688, $16.75, $16.79, $16.6502
12/23/2019, $16.66, 6319, $16.55, $16.7, $16.5
12/20/2019, $16.6, 9605, $16.18, $16.75, $16.1
12/19/2019, $16.28, 24680, $16.108, $16.29, $16.1
12/18/2019, $16.1, 16106, $15.9, $16.2, $15.851
12/17/2019, $15.75, 6059, $15.8257, $15.8257, $15.7
12/16/2019, $15.8, 3619, $15.86, $15.9, $15.8
12/13/2019, $15.9, 3621, $16, $16.08, $15.9
12/12/2019, $15.93, 7242, $15.91, $15.93, $15.72
12/11/2019, $15.94, 15313, $15.842, $15.94, $15.55
12/10/2019, $15.76, 7977, $15.87, $15.91, $15.75
12/09/2019, $15.9, 24831, $15.8, $15.93, $15.8
12/06/2019, $15.74, 6782, $15.9, $15.93, $15.74
12/05/2019, $15.85, 8856, $15.69, $15.9, $15.69
12/04/2019, $15.69, 12539, $15.61, $15.8, $15.61
12/03/2019, $15.61, 5611, $15.83, $15.88, $15.61
12/02/2019, $15.795, 5369, $15.95, $15.95, $15.765
11/29/2019, $15.86, 3019, $15.9, $15.9, $15.85
11/27/2019, $15.91, 6817, $16.05, $16.0761, $15.9
11/26/2019, $16.05, 22419, $16.0998, $16.0998, $16.03
11/25/2019, $16.08, 3857, $16.1, $16.15, $16.05
11/22/2019, $16.05, 17066, $15.96, $16.22, $15.9225
11/21/2019, $16.1, 12482, $16.25, $16.25, $15.9
11/20/2019, $16.25, 8318, $16.27, $16.47, $16.11
11/19/2019, $16.195, 33941, $16.05, $16.3, $16.05
11/18/2019, $16.03, 4259, $16.004, $16.15, $16
11/15/2019, $16, 2962, $16.0172, $16.025, $15.9477
11/14/2019, $16.01, 20491, $15.8, $16.05, $15.8
11/13/2019, $15.8, 18013, $15.9, $16.15, $15.75
11/12/2019, $15.86, 19646, $16.5, $16.5, $15.76
11/11/2019, $16.4, 3997, $16.24, $16.48, $16.0103
11/08/2019, $16.21, 21040, $16.55, $16.6402, $16.21
11/07/2019, $16.59, 4167, $16.53, $16.59, $16.4
11/06/2019, $16.46, 13653, $16.3, $16.47, $16.23
11/05/2019, $16.3, 8151, $16.77, $16.8258, $16.18
11/04/2019, $16.77, 1145, $16.84, $16.85, $16.76
11/01/2019, $16.8, 8747, $16.92, $16.92, $16.7
10/31/2019, $16.8, 31557, $16.8, $17, $16.7
10/30/2019, $16.68, 3498, $16.73, $16.775, $16.68
10/29/2019, $16.63, 15607, $16.85, $16.96, $16.625
10/28/2019, $16.86, 6835, $16.8635, $16.8803, $16.7119
10/25/2019, $16.89, 17688, $16.8633, $16.9499, $16.73
10/24/2019, $16.8, 3764, $16.8, $16.89, $16.75
10/23/2019, $16.78, 8414, $16.92, $16.93, $16.75
10/22/2019, $16.91, 1194, $17, $17, $16.91
10/21/2019, $16.98, 4028, $17.05, $17.07, $16.95
10/18/2019, $17.01, 47768, $17, $17.1, $16.95
10/17/2019, $16.95, 13097, $17.23, $17.23, $16.95
10/16/2019, $17.2, 39303, $16.95, $17.2, $16.7
10/15/2019, $16.95, 35522, $16.398, $16.95, $16.36
10/14/2019, $16.36, 41087, $16, $16.44, $15.95
10/11/2019, $15.98, 40782, $15.97, $16.05, $15.8508
10/10/2019, $15.94, 43686, $15.6, $15.99, $15.3
10/09/2019, $15.59, 12371, $15.71, $15.71, $15.47
10/08/2019, $15.66, 15192, $15.68, $15.75, $15.62
10/07/2019, $15.69, 47388, $15.65, $15.75, $15.63
10/04/2019, $15.56, 13438, $14.94, $15.62, $14.85
10/03/2019, $15.64, 8039, $15.75, $15.75, $15.6
10/02/2019, $15.71, 12962, $15.78, $15.8, $15.66
10/01/2019, $15.72, 16665, $15.76, $15.85, $15.72
09/30/2019, $15.84, 8122, $15.55, $15.84, $15.45
09/27/2019, $15.51, 8425, $15.55, $15.59, $15.45
09/26/2019, $15.53, 8261, $15.3, $15.65, $15.3
09/25/2019, $15.3, 50271, $15.2001, $15.39, $15.2001
09/24/2019, $15.22, 31435, $15.2, $15.28, $15.17
09/23/2019, $15.2, 41252, $15.23, $15.38, $15.05
09/20/2019, $15.25, 74773, $15.23, $15.33, $15.21
09/19/2019, $15.21, 37552, $15.13, $15.28, $15.13
09/18/2019, $15.07, 34986, $15.03, $15.355, $15.03
09/17/2019, $15.13, 31844, $15, $15.17, $14.99
09/16/2019, $14.845, 102577, $14.96, $14.96, $14.76
09/13/2019, $14.85, 55615, $15.1, $15.1, $14.81
09/12/2019, $15.06, 8371, $15.01, $15.09, $14.7652
09/11/2019, $14.89, 71324, $15.27, $15.27, $14.75
09/10/2019, $15.155, 8705, $15.28, $15.4, $15.15
09/09/2019, $15.2, 11136, $15.3, $15.34, $15.05
09/06/2019, $15.26, 20163, $15.27, $15.31, $15.15
09/05/2019, $15.23, 1740, $15.3, $15.3, $15.15
09/04/2019, $15.2, 2821, $15.19, $15.2, $15.05
09/03/2019, $15.17, 9944, $15.18, $15.3, $15.1
08/30/2019, $15.23, 14240, $15.25, $15.3, $15.16
08/29/2019, $15.16, 13167, $15.29, $15.29, $15.1
08/28/2019, $15.1, 20738, $14.95, $15.23, $14.9
08/27/2019, $14.95, 1880, $15.24, $15.24, $14.79
08/26/2019, $15.2, 6357, $15.26, $15.325, $15.065
08/23/2019, $15.31, 6354, $15.05, $15.31, $15.045
08/22/2019, $15.09, 3667, $15.2, $15.2, $15.05
08/21/2019, $15.16, 3154, $15.205, $15.29, $15.12
08/20/2019, $15.2, 7944, $15.05, $15.2, $14.96
08/19/2019, $15.15, 6700, $14.94, $15.2, $14.94
08/16/2019, $14.93, 15674, $14.88, $15.22, $14.88
08/15/2019, $14.9, 27559, $14.713, $14.91, $14.401
08/14/2019, $14.25, 18143, $14.25, $14.56, $14.2004
08/13/2019, $14.49, 12068, $14.5, $14.65, $14.45
08/12/2019, $14.48, 3051, $14.47, $14.57, $14.31
08/09/2019, $14.4, 15944, $14.47, $14.55, $14.25
08/08/2019, $14.7, 11610, $14.5, $14.75, $14.3637
08/07/2019, $14.3, 9321, $14.19, $14.5, $14.1832
08/06/2019, $14.36, 19518, $14.4, $14.5, $13.93
08/05/2019, $14.25, 34277, $14.64, $14.69, $14.25
08/02/2019, $14.89, 1680, $14.75, $14.89, $14.7
08/01/2019, $14.79, 17083, $15.1, $15.1, $14.79
07/31/2019, $14.85, 19612, $15.22, $15.295, $14.74
07/30/2019, $15.09, 38571, $14.701, $15.2, $14.5
07/29/2019, $14.71, 7902, $14.86, $15, $14.6
07/26/2019, $14.74, 53237, $14.69, $14.9, $14.52
07/25/2019, $14.82, 7428, $15.1, $15.17, $14.75
07/24/2019, $15.01, 14270, $15, $15.34, $14.75
07/23/2019, $15.14, 23870, $15.25, $15.5, $14.9
07/22/2019, $15.2, 60617, $15.57, $15.63, $14.61
07/19/2019, $15.61, 3050, $15.64, $15.64, $15.6
07/18/2019, $15.59, 3642, $15.55, $15.64, $15.55
07/17/2019, $15.62, 7065, $15.7, $15.7, $15.59
07/16/2019, $15.73, 2145, $15.688, $15.75, $15.67
07/15/2019, $15.75, 11780, $15.75, $15.88, $15.65
07/12/2019, $15.75, 29160, $15.65, $15.8, $15.65
07/11/2019, $15.67, 6555, $15.8, $15.8494, $15.67
07/10/2019, $15.73, 18008, $15.46, $15.79, $15.4144
07/09/2019, $15.59, 10415, $16.02, $16.02, $15.51
07/08/2019, $15.89, 20584, $15.57, $16.04, $15.57
07/05/2019, $15.77, 19594, $15.5, $15.895, $15.5
07/03/2019, $15.5, 8869, $15.7, $15.84, $15.5
07/02/2019, $15.79, 19613, $15.84, $15.9, $15.71
07/01/2019, $15.71, 20879, $15.65, $15.85, $15.55
06/28/2019, $15.75, 42259, $15.32, $15.84, $15.25
06/27/2019, $15.26, 21273, $14.52, $15.26, $14.5
06/26/2019, $14.52, 83419, $14.77, $14.84, $14.5
06/25/2019, $14.61, 30228, $14.5, $14.69, $14.475
06/24/2019, $14.59, 44893, $14.83, $14.83, $14.39
06/21/2019, $14.84, 204666, $14.62, $15.68, $14.5
06/20/2019, $14.55, 47683, $15.03, $15.16, $14.5
06/19/2019, $15.1, 66685, $14.8, $15.1, $14.25
06/18/2019, $14.8, 54656, $15.28, $15.28, $14.57
06/17/2019, $15.1, 37228, $15.03, $15.31, $14.9
06/14/2019, $15.09, 91793, $15.97, $15.97, $14.885
06/13/2019, $15.72, 37642, $15.98, $16, $15.44
06/12/2019, $15.98, 56116, $16.01, $16.13, $15.85
06/11/2019, $15.95, 39255, $16.06, $16.25, $15.85
06/10/2019, $16, 43328, $16.07, $16.25, $15.61
06/07/2019, $15.82, 81737, $14.8, $15.95, $14.51
06/06/2019, $14.53, 109700, $14.8, $14.94, $14.29
06/05/2019, $14.84, 158651, $15.85, $15.95, $14.55
06/04/2019, $15.89, 34198, $15.85, $16, $15.465
06/03/2019, $15.95, 58194, $16.5, $16.5, $15.9
05/31/2019, $16.45, 33437, $16, $16.5, $15.95
05/30/2019, $16, 28197, $15.55, $16, $15.55
05/29/2019, $15.6, 98734, $16.23, $16.23, $15.45
05/28/2019, $16.24, 72160, $16.24, $16.29, $15.91
05/24/2019, $16.25, 18521, $16.5, $16.5336, $16.25
05/23/2019, $16.48, 54445, $16.6, $16.72, $16.455
05/22/2019, $16.74, 64174, $16.75, $16.79, $16.435
05/21/2019, $16.79, 38792, $16.75, $16.8, $16.7
05/20/2019, $16.75, 51638, $16.88, $16.9, $16.63
05/17/2019, $16.9, 165401, $16.9, $17, $16.55
05/16/2019, $16.9, 79869, $17.05, $17.09, $16.9
05/15/2019, $17, 1067595, $17, $17.3682, $16.8
