Date, Close/Last, Volume, Open, High, Low
08/24/2020, $182.59, 106385, $181.49, $182.79, $179.88
08/21/2020, $180.85, 103648, $181.22, $182.84, $178.4321
08/20/2020, $181.55, 94585, $184.08, $184.78, $180.48
08/19/2020, $184.43, 85590, $185.43, $185.93, $183.035
08/18/2020, $185.73, 83232, $184.03, $185.9, $183
08/17/2020, $184.47, 89911, $186.36, $188.08, $183.95
08/14/2020, $186.63, 98488, $188.08, $188.08, $184.215
08/13/2020, $188.85, 111727, $189.68, $192.14, $188.055
08/12/2020, $189.08, 216200, $194.24, $194.24, $188.96
08/11/2020, $193.33, 424142, $197.21, $197.21, $189.07
08/10/2020, $178.88, 186657, $179.6, $181.815, $177.72
08/07/2020, $177.7, 101214, $177.37, $179.25, $176.535
08/06/2020, $177.73, 149264, $185.05, $185.05, $176.11
08/05/2020, $184.79, 77711, $184.62, $186.53, $183.28
08/04/2020, $184.06, 57417, $183.43, $186.78, $182.37
08/03/2020, $183.78, 76921, $185.43, $185.43, $181.21
07/31/2020, $183.73, 111284, $187.55, $187.55, $180.09
07/30/2020, $187.28, 191118, $188.63, $191.98, $181.53
07/29/2020, $190.18, 186712, $189.87, $194.53, $189.87
07/28/2020, $188.5, 118393, $192.2, $192.82, $187.66
07/27/2020, $192.36, 55834, $192.29, $193.94, $190.59
07/24/2020, $192.46, 49993, $193.57, $193.57, $189.02
07/23/2020, $193.5, 50003, $193.99, $197.27, $193.05
07/22/2020, $194, 63552, $191.71, $195.82, $190.94
07/21/2020, $190.93, 101836, $192.61, $193.59, $190.46
07/20/2020, $190.96, 85411, $188.67, $191.21, $188.25
07/17/2020, $188.08, 77864, $187.91, $191.19, $187.91
07/16/2020, $187.44, 69402, $188.46, $189.62, $185.58
07/15/2020, $189.14, 83567, $185.75, $189.39, $185.71
07/14/2020, $183.47, 92431, $181.42, $183.69, $180.03
07/13/2020, $181.06, 81555, $184.57, $187.485, $180.56
07/10/2020, $183.35, 109841, $181.17, $183.58, $178.66
07/09/2020, $180.55, 92798, $184.15, $185.94, $179.46
07/08/2020, $184, 126928, $186.23, $188.06, $181.28
07/07/2020, $187.29, 104174, $187.04, $189.95, $185.93
07/06/2020, $187.9, 221395, $187.78, $190.805, $186.43
07/02/2020, $186.72, 170566, $183.17, $188.775, $182.8
07/01/2020, $182.55, 194210, $183.91, $184.94, $180.12
06/30/2020, $184.31, 228094, $180.4, $184.95, $179.3
06/29/2020, $180.16, 140842, $172.92, $180.31, $171.49
06/26/2020, $172.31, 217392, $173.97, $175.12, $171.05
06/25/2020, $174.03, 217470, $170.65, $174.49, $170.57
06/24/2020, $172.64, 119696, $179.02, $179.02, $172.11
06/23/2020, $179.57, 218875, $180.03, $183.33, $179.01
06/22/2020, $179, 135960, $178.06, $179.97, $177.0426
06/19/2020, $178.76, 239778, $180.57, $182.015, $176.92
06/18/2020, $178.94, 177901, $182.5, $182.79, $178.36
06/17/2020, $183.32, 159626, $179.55, $184.73, $178.445
06/16/2020, $178, 257648, $180.83, $181.52, $177.41
06/15/2020, $176.92, 207271, $175.57, $179.98, $175.24
06/12/2020, $178.06, 200237, $185.94, $186.46, $175.18
06/11/2020, $180.27, 184899, $183, $185.9, $179.96
06/10/2020, $185.02, 216276, $193.11, $193.11, $184.04
06/09/2020, $193.26, 199685, $202.69, $202.69, $192.91
06/08/2020, $202.63, 119473, $198.49, $203.79, $198.49
06/05/2020, $199.89, 193005, $195.3, $201.45, $190.37
06/04/2020, $193.24, 162831, $199.09, $199.09, $188.82
06/03/2020, $199.5, 151812, $197.35, $200.08, $195.645
06/02/2020, $196.9, 131585, $201.37, $202.01, $195.92
06/01/2020, $202.32, 181798, $200.23, $204.53, $199.245
05/29/2020, $199.62, 236533, $196.73, $201.67, $196.17
05/28/2020, $197.05, 186505, $198.83, $201.29, $196.69
05/27/2020, $197.08, 196821, $193.11, $197.92, $190.35
05/26/2020, $192.28, 92982, $194.7, $194.7, $190.72
05/22/2020, $191.03, 113995, $189.95, $194.14, $188.13
05/21/2020, $190.63, 178846, $186.3, $192.75, $185.99
05/20/2020, $187.36, 212708, $190.32, $190.32, $184.74
05/19/2020, $188.89, 147020, $185.39, $190.24, $185.19
05/18/2020, $186.7, 153682, $187.71, $194.11, $184.53
05/15/2020, $185.96, 126561, $186.94, $186.94, $181.85
05/14/2020, $185.45, 200802, $181.27, $186.21, $176
05/13/2020, $181.99, 289470, $187, $188, $176.58
05/12/2020, $187.36, 310798, $200.3, $200.3, $186.86
05/11/2020, $200.54, 246733, $201.09, $203.5, $196.19
05/08/2020, $198.1, 427747, $211.55, $211.55, $196.73
05/07/2020, $217.36, 179524, $218, $223.5199, $215
05/06/2020, $217.16, 121466, $219.21, $219.835, $215.06
05/05/2020, $217.8, 143454, $217.78, $220.48, $214.587
05/04/2020, $213.34, 113486, $216.64, $218.545, $211.24
05/01/2020, $217.82, 128450, $217.46, $219.1, $213.09
04/30/2020, $219.31, 117886, $221.3, $229.84, $218.97
04/29/2020, $222.51, 109672, $226.79, $229.73, $222.06
04/28/2020, $224.03, 147741, $232.81, $232.81, $222.33
04/27/2020, $230.89, 172669, $227.95, $236.505, $225.67
04/24/2020, $225.6, 161158, $224.58, $226.34, $219.19
04/23/2020, $221.99, 243750, $214.64, $225.7, $214.64
04/22/2020, $214.29, 177277, $218.45, $219.875, $213.6
04/21/2020, $215.56, 90959, $212.35, $218.5575, $210.3631
04/20/2020, $215.39, 144110, $223.3, $227.83, $214.65
04/17/2020, $224.05, 176754, $221.46, $225.26, $215.11
04/16/2020, $217.01, 264096, $213.8, $222.77, $213.8
04/15/2020, $212.35, 119369, $202.51, $214.9895, $201.47
04/14/2020, $206.49, 164942, $205.16, $206.6999, $200
04/13/2020, $201.43, 161182, $208, $209.26, $199.38
04/09/2020, $207.96, 221293, $208.25, $211.7, $202.1691
04/08/2020, $207.44, 295864, $208.1, $211.87, $200.4097
04/07/2020, $205.55, 198255, $209.6, $214.98, $204.21
04/06/2020, $207.01, 229070, $207.15, $210.61, $203.2
04/03/2020, $204.87, 195462, $204.07, $209.315, $202
04/02/2020, $204.83, 172687, $200.3, $209.53, $197.51
04/01/2020, $202.55, 230012, $195.28, $207.44, $190.56
03/31/2020, $201.77, 155490, $196.56, $202.73, $194.2775
03/30/2020, $196.87, 132739, $189.31, $197.68, $185.38
03/27/2020, $187.67, 313547, $178.71, $194.44, $174.07
03/26/2020, $183.07, 222640, $190.13, $197.28, $178.67
03/25/2020, $189.58, 258165, $182.93, $201, $179.48
03/24/2020, $182.26, 243630, $169.27, $182.8299, $166.115
03/23/2020, $162.63, 143311, $174.39, $174.39, $159.38
03/20/2020, $172.9, 327243, $176.85, $184.18, $171.1306
03/19/2020, $178.81, 369908, $184, $193.45, $174.39
03/18/2020, $183.61, 244555, $175.78, $183.94, $167.592
03/17/2020, $176.87, 248534, $163.07, $188.8, $158.01
03/16/2020, $160.04, 128434, $162.13, $175.01, $159.24
03/13/2020, $180.56, 250951, $184.74, $190.96, $167.49
03/12/2020, $178.01, 189879, $166.83, $180.26, $161.935
03/11/2020, $180.56, 217368, $187, $187, $174.64
03/10/2020, $190.58, 203922, $182.24, $191.94, $177.23
03/09/2020, $178.57, 178425, $177.89, $181.9854, $163.73
03/06/2020, $188.11, 248901, $185.19, $190.71, $180
03/05/2020, $191.78, 139405, $194.62, $195.81, $189.08
03/04/2020, $198.44, 135546, $198.34, $199.61, $196.01
03/03/2020, $194.61, 99556, $201.17, $205.27, $191.84
03/02/2020, $200.77, 162894, $196.35, $202.4803, $193.48
02/28/2020, $195.81, 307567, $194.1, $207.2, $185.46
02/27/2020, $200.35, 230132, $200.75, $214.03, $193.61
02/26/2020, $204.33, 85787, $204.61, $206.78, $202.84
02/25/2020, $203.99, 96552, $210.3, $210.3, $203.305
02/24/2020, $209.6, 77866, $209.65, $211.98, $206.82
02/21/2020, $215.73, 87841, $214.95, $217.505, $213.18
02/20/2020, $215.34, 63773, $215.42, $218.16, $213.175
02/19/2020, $216.15, 54086, $214.49, $217.06, $213.5
02/18/2020, $213.26, 84393, $213.65, $214.3575, $211.22
02/14/2020, $214, 45273, $211.91, $215.08, $210.945
02/13/2020, $211.4, 115133, $209.16, $214.78, $208.34
02/12/2020, $209.99, 89575, $213.51, $213.51, $209.66
02/11/2020, $211.81, 81322, $211.52, $215.25, $210.0878
02/10/2020, $210.61, 98644, $210.39, $211.05, $208.73
02/07/2020, $210.76, 144054, $213.6, $217.235, $208.58
02/06/2020, $214.48, 653488, $208, $216.46, $207.06
02/05/2020, $196.28, 91087, $193.87, $197.39, $192.88
02/04/2020, $192.46, 70267, $190.88, $193.17, $189.14
02/03/2020, $188.96, 160416, $182.13, $189.15, $182.13
01/31/2020, $182.47, 83504, $185.04, $185.52, $181.67
01/30/2020, $185.42, 62078, $183.8, $187.22, $181.94
01/29/2020, $185.07, 106759, $186.72, $188.725, $184.57
01/28/2020, $187.08, 67620, $186.5, $189.63, $185.26
01/27/2020, $186, 115642, $185.2, $187.44, $184.41
01/24/2020, $187.69, 70503, $188.93, $190.6831, $186.4
01/23/2020, $188.42, 213949, $194.15, $194.91, $187.89
01/22/2020, $194.26, 101011, $191.11, $194.6, $191.11
01/21/2020, $190.72, 113446, $191.7, $193.4655, $190
01/17/2020, $191.54, 153895, $189.02, $192.99, $187.6
01/16/2020, $188.44, 279012, $194.81, $196.03, $185.4
01/15/2020, $194.35, 189287, $189.14, $194.88, $188.37
01/14/2020, $189.01, 104858, $185.54, $189.85, $185
01/13/2020, $185.47, 146113, $187.81, $187.81, $182.57
01/10/2020, $187.45, 76536, $187.91, $188.86, $186.82
01/09/2020, $187.15, 80052, $188.47, $189.68, $186.77
01/08/2020, $187.6, 92508, $185.42, $188.32, $184.925
01/07/2020, $185.75, 74406, $185.53, $185.995, $183.755
01/06/2020, $185.76, 205426, $184.28, $185.93, $182.2
01/03/2020, $185.5, 124525, $184.25, $185.98, $182.13
01/02/2020, $185.62, 129573, $187.2, $187.2, $183.21
12/31/2019, $187.12, 110902, $184.6, $188.205, $184.6
12/30/2019, $185.31, 69662, $186.39, $186.39, $184.29
12/27/2019, $186.21, 107152, $186.64, $188.17, $183.89
12/26/2019, $187.22, 72675, $188.29, $190.65, $186.33
12/24/2019, $187.84, 51799, $186.78, $189.62, $185.72
12/23/2019, $186.9, 135709, $185.2, $187.6, $183.82
12/20/2019, $184.92, 252368, $186.51, $186.66, $184.085
12/19/2019, $185.9, 128962, $184.68, $187.58, $184.3705
12/18/2019, $185.99, 135594, $184.41, $186.1, $182.26
12/17/2019, $184.58, 252564, $185.32, $185.5, $181.04
12/16/2019, $186.38, 245535, $178.59, $190.31, $178.59
12/13/2019, $178.3, 231512, $180.27, $181.26, $177.2728
12/12/2019, $182.1, 144427, $177.82, $182.6, $177.27
12/11/2019, $178.61, 191109, $180.18, $180.18, $176.195
12/10/2019, $179.91, 264117, $178.8, $180.34, $176.625
12/09/2019, $179.16, 207162, $184.55, $184.66, $178.82
12/06/2019, $185.24, 129101, $185.26, $187.35, $184.8
12/05/2019, $184.22, 189789, $183.86, $185.115, $182.255
12/04/2019, $183.78, 173259, $184.73, $185.48, $181.39
12/03/2019, $184.73, 178069, $186.39, $186.84, $183.62
12/02/2019, $187.84, 147119, $187.75, $188.33, $186.515
11/29/2019, $187.48, 48242, $189.38, $189.38, $187.21
11/27/2019, $189.51, 107322, $187.21, $189.9, $186.74
11/26/2019, $187.25, 153857, $188.46, $189.86, $187.03
11/25/2019, $188.26, 309682, $187.47, $190.59, $186.69
11/22/2019, $186.98, 141180, $186, $187.95, $185.16
11/21/2019, $185.23, 257695, $184.2, $186.225, $182.52
11/20/2019, $184.08, 364024, $182.7, $185.455, $182.22
11/19/2019, $182.88, 724164, $178.2, $184.44, $176.73
11/18/2019, $178.4, 275937, $174, $178.42, $171.12
11/15/2019, $174.44, 182970, $175.41, $179.2792, $173.15
11/14/2019, $174.72, 156000, $174.86, $176.13, $173.09
11/13/2019, $175.18, 376279, $177.22, $181.1, $174.495
11/12/2019, $178.67, 924217, $186, $187.155, $173.53
11/11/2019, $168.1, 377875, $166.29, $169.91, $165.955
11/08/2019, $167.21, 101858, $165.58, $167.49, $164.69
11/07/2019, $165.71, 163041, $166.12, $167.16, $164.49
11/06/2019, $165.23, 128246, $167.13, $167.13, $163.96
11/05/2019, $167.22, 157639, $166.06, $168.75, $165.42
11/04/2019, $166.03, 276538, $167.37, $167.37, $163.98
11/01/2019, $166.76, 156941, $162.11, $168.04, $162.11
10/31/2019, $161.61, 221575, $161.83, $163.42, $159.02
10/30/2019, $162.41, 154808, $165.3, $167.05, $161.1
10/29/2019, $165.34, 167558, $161.63, $166.53, $160.3351
10/28/2019, $161.87, 141090, $158.49, $163.16, $158.25
10/25/2019, $158.9, 139933, $157.98, $160.93, $157.805
10/24/2019, $158.33, 170014, $156.88, $158.78, $155.71
10/23/2019, $156.08, 92873, $155.5, $156.765, $155.36
10/22/2019, $155.25, 96158, $154.35, $156.34, $153.99
10/21/2019, $154.33, 106654, $157.19, $157.75, $154.06
10/18/2019, $155.75, 217215, $155.92, $157.56, $153.87
10/17/2019, $156.63, 141254, $153.94, $156.87, $152.81
10/16/2019, $152.89, 373695, $152.77, $155.39, $148.89
10/15/2019, $152.39, 253893, $152.31, $154.675, $151
10/14/2019, $151.88, 171539, $153.49, $153.49, $150.62
10/11/2019, $153.39, 260719, $153.06, $155.16, $152.21
10/10/2019, $152.48, 183607, $155.37, $155.65, $151.6
10/09/2019, $154.05, 107897, $155.12, $155.69, $152.465
10/08/2019, $154.3, 182618, $156.8, $157.74, $153.241
10/07/2019, $158.36, 145064, $156.67, $158.95, $153.84
10/04/2019, $157.86, 121579, $156.64, $158.19, $154.76
10/03/2019, $156.08, 180788, $156.38, $156.38, $152.345
10/02/2019, $156.2, 163639, $155.06, $156.46, $153.23
10/01/2019, $156.05, 190016, $159.79, $160.94, $155.235
09/30/2019, $159.6, 141345, $156.54, $160.35, $156.54
09/27/2019, $156.42, 143012, $156.64, $158.06, $155.605
09/26/2019, $156.25, 174516, $160.99, $160.99, $155.21
09/25/2019, $160.21, 340392, $159.51, $161.21, $158.23
09/24/2019, $159.73, 423986, $160.82, $163.08, $158.15
09/23/2019, $159.95, 209865, $159.8, $161.9, $157.785
09/20/2019, $159.8, 643793, $159.62, $161.49, $158.58
09/19/2019, $160, 207452, $160.5, $162.36, $159.44
09/18/2019, $160.75, 350018, $164.49, $164.76, $160.1
09/17/2019, $164.28, 298092, $163.8, $165.215, $161.9
09/16/2019, $164.55, 174274, $161.31, $165.185, $160.73
09/13/2019, $162.8, 282831, $159.67, $164.33, $159.385
09/12/2019, $159.95, 226077, $161.06, $163.87, $158.15
09/11/2019, $160.91, 288037, $160.56, $164.22, $158.65
09/10/2019, $160.79, 346590, $156.82, $162.48, $155.775
09/09/2019, $156.7, 285416, $155.86, $158.39, $153.08
09/06/2019, $155.98, 232434, $157.5, $159.98, $155.89
09/05/2019, $158.14, 164658, $156.04, $159.3, $154.43
09/04/2019, $155.29, 193224, $155.04, $155.48, $152.75
09/03/2019, $154.21, 318469, $160.54, $160.86, $151.01
08/30/2019, $161.75, 164443, $158.51, $162.27, $155
08/29/2019, $158.33, 178584, $161.66, $161.66, $158.12
08/28/2019, $159.65, 263218, $157.69, $160.72, $155.73
08/27/2019, $158.7, 225563, $164.45, $164.65, $158.52
08/26/2019, $164.57, 138016, $162.59, $165, $161.8785
08/23/2019, $161.66, 162482, $166.2, $167.025, $160.675
08/22/2019, $166.41, 142315, $165.29, $167.98, $163.9636
08/21/2019, $164.94, 145729, $165.97, $167.31, $163.265
08/20/2019, $164.9, 181894, $166.92, $167.665, $164.06
08/19/2019, $166.4, 168430, $166.6, $169.72, $165.79
08/16/2019, $165.99, 203220, $168, $169.79, $164.75
08/15/2019, $167.02, 262262, $164.37, $168.5145, $164.37
08/14/2019, $164.7, 278179, $166.37, $168.77, $161.83
08/13/2019, $168.12, 248464, $168.07, $171.84, $166.96
08/12/2019, $169.28, 315281, $167.22, $170.1, $163.03
08/09/2019, $166.89, 640485, $165, $172.564, $165
08/08/2019, $163.96, 2561400, $169, $177.61, $160
08/07/2019, $245.67, 324557, $243.21, $246.12, $239.88
08/06/2019, $245.99, 222062, $247.85, $252.08, $244.82
08/05/2019, $247.46, 130474, $251.75, $254.09, $246.955
08/02/2019, $255.95, 116053, $254.47, $256.38, $251.18
08/01/2019, $255.21, 129921, $254.64, $259.72, $252.9
07/31/2019, $254.44, 81660, $257.11, $258.32, $253.81
07/30/2019, $257.38, 80989, $252.14, $257.85, $252.14
07/29/2019, $253.65, 106354, $254.05, $254.985, $251.97
07/26/2019, $254.69, 124524, $253.64, $256.4, $251.01
07/25/2019, $252.79, 109441, $253.48, $256.01, $252.115
07/24/2019, $253.48, 109830, $252.2, $254.44, $250.47
07/23/2019, $252.89, 101893, $251.34, $253.12, $247.69
07/22/2019, $250.53, 165333, $251.89, $253.22, $249.25
07/19/2019, $251.65, 125873, $248.45, $252.76, $247.36
07/18/2019, $247.56, 123548, $248.35, $252.06, $247.25
07/17/2019, $248.49, 98055, $248.35, $251.326, $247.2
07/16/2019, $248.68, 119969, $249.01, $249.475, $246.54
07/15/2019, $249.1, 103202, $248.73, $252.405, $248.06
07/12/2019, $248.8, 139858, $247.11, $249.47, $245.09
07/11/2019, $246.56, 129959, $247.75, $248.0498, $245.05
07/10/2019, $247.26, 78022, $247.54, $249.48, $246.32
07/09/2019, $246.96, 94990, $244.33, $247.39, $231.123
07/08/2019, $247.47, 114457, $250.16, $250.16, $245.79
07/05/2019, $251.46, 63156, $248.41, $251.46, $247.21
07/03/2019, $249.48, 31342, $247.89, $249.88, $246.31
07/02/2019, $247.31, 107291, $251.07, $251.07, $245.76
07/01/2019, $250.49, 140176, $254.85, $254.85, $248.63
06/28/2019, $251.91, 553531, $248.26, $255.33, $247.95
06/27/2019, $248.07, 137519, $246.61, $249.48, $243.71
06/26/2019, $245.53, 148625, $248.81, $251.195, $243.13
06/25/2019, $249.25, 193623, $247.14, $250, $246.025
06/24/2019, $246.22, 117928, $249.11, $249.11, $245.04
06/21/2019, $248.87, 197226, $246.98, $249.295, $245.23
06/20/2019, $248.16, 134372, $249.5, $249.5, $245.805
06/19/2019, $246.34, 127909, $241.54, $246.9, $241.12
06/18/2019, $240.98, 185665, $239.64, $242.755, $237
06/17/2019, $238.84, 160288, $242.55, $244.81, $238.66
06/14/2019, $241.71, 140104, $238.18, $242.68, $237.89
06/13/2019, $239.33, 127945, $240.43, $240.65, $236.63
06/12/2019, $239.28, 170226, $237.84, $239.78, $236.21
06/11/2019, $237.97, 237603, $228.82, $238.63, $228.82
06/10/2019, $227.7, 236308, $230.99, $237.6, $227.42
06/07/2019, $230.19, 132086, $227.7, $230.91, $227.07
