Date, Close/Last, Volume, Open, High, Low
05/14/2020, $58.35, 137649, $58.26, $59.77, $56.82
05/13/2020, $59.91, 93431, $62.5, $62.5, $59.37
05/12/2020, $62.55, 114627, $65.76, $67.24, $62.55
05/11/2020, $66.05, 103519, $67.62, $68.08, $65.12
05/08/2020, $69.47, 96242, $65.74, $69.65, $65.74
05/07/2020, $64.83, 86836, $65.69, $66.82, $64.52
05/06/2020, $64.67, 78625, $67.18, $67.935, $64.52
05/05/2020, $67.07, 164369, $67.23, $68.25, $66.65
05/04/2020, $65.81, 216564, $66.71, $68.32, $65.36
05/01/2020, $67.24, 135770, $70.43, $71.16, $66.25
04/30/2020, $72.23, 105590, $75.02, $79.38, $72.03
04/29/2020, $77.98, 139748, $73.66, $78.7, $73.62
04/28/2020, $71.67, 114388, $74.19, $75.1, $71.42
04/27/2020, $72.7, 103062, $71.84, $73.57, $71.62
04/24/2020, $71.72, 73770, $72.48, $73.9, $71.47
04/23/2020, $72.35, 94027, $74.11, $75.545, $72.23
04/22/2020, $73.8, 150685, $73.72, $74.79, $73.08
04/21/2020, $73.12, 148088, $74.11, $75.925, $72.12
04/20/2020, $77.46, 158540, $81.21, $81.21, $72.795
04/17/2020, $75.68, 148786, $74.7, $75.7199, $74.32
04/16/2020, $72.74, 138070, $73.08, $74.46, $71.35
04/15/2020, $72.1, 130122, $70.79, $72.52, $70.79
04/14/2020, $75.12, 163569, $72.5, $75.49, $72.5
04/13/2020, $72.5, 128944, $73.53, $73.92, $70.56
04/09/2020, $74, 127827, $73.83, $76.7, $73.56
04/08/2020, $72.1, 133562, $66.84, $73.12, $66.61
04/07/2020, $66.04, 116911, $68.28, $70.12, $64.58
04/06/2020, $65.27, 134867, $63.29, $66.03, $63.1425
04/03/2020, $60.27, 111867, $62.99, $65.12, $58.86
04/02/2020, $63.42, 98365, $62.94, $66.615, $61.17
04/01/2020, $63.58, 152093, $66.98, $68.435, $62.35
03/31/2020, $69.28, 115429, $68.55, $71.61, $67.53
03/30/2020, $68.93, 140830, $69.03, $69.955, $67.06
03/27/2020, $67.99, 180258, $64.2, $69.51, $63.24
03/26/2020, $66.8, 260380, $63.82, $67.745, $63.54
03/25/2020, $63.02, 205764, $62.59, $64.47, $60.19
03/24/2020, $62.5, 197018, $59.5, $63.41, $59.5
03/23/2020, $57.03, 168665, $56.08, $57.8871, $55.1
03/20/2020, $55.45, 211321, $63.02, $64.47, $54.54
03/19/2020, $62.87, 176401, $63.87, $66.56, $59.63
03/18/2020, $64.17, 249239, $66.57, $70.3, $61.91
03/17/2020, $70.87, 193474, $71.21, $76.145, $68.0301
03/16/2020, $70.32, 184335, $78.72, $79.4, $69.88
03/13/2020, $84.12, 182081, $79.2, $84.36, $74.81
03/12/2020, $74.74, 182265, $75.88, $80.42, $73.62
03/11/2020, $82.43, 191988, $84.68, $85.32, $80.5
03/10/2020, $87.64, 207965, $83.13, $88.23, $81.13
03/09/2020, $80.46, 148592, $83.97, $85.1806, $79.2
03/06/2020, $89.47, 114339, $90.17, $92.83, $87.68
03/05/2020, $93.22, 122974, $96.6, $96.68, $92.19
03/04/2020, $99.16, 120464, $98.15, $99.37, $97.04
03/03/2020, $96.56, 135915, $97.84, $101.23, $95.12
03/02/2020, $97.97, 121156, $94.98, $98.08, $94.795
02/28/2020, $94.55, 217637, $94.13, $98.21, $93.3001
02/27/2020, $96.87, 136756, $100.23, $101.06, $96.86
02/26/2020, $102.37, 100650, $103.64, $105.77, $102.13
02/25/2020, $103.46, 199146, $104.45, $107.36, $102.8
02/24/2020, $104.21, 171568, $101.08, $104.47, $100.94
02/21/2020, $104.83, 318259, $107.15, $107.38, $104.575
02/20/2020, $107.39, 276658, $102.53, $112, $102.21
02/19/2020, $102.56, 212044, $104.14, $105.8, $102.22
02/18/2020, $104.05, 167249, $102.58, $104.9357, $102.58
02/14/2020, $103.3, 105736, $103.5, $103.865, $102.23
02/13/2020, $103.59, 59515, $101.76, $103.66, $101.76
02/12/2020, $102.22, 194172, $105.95, $106.13, $101.71
02/11/2020, $105.14, 51379, $103.72, $106.51, $103.72
02/10/2020, $103.45, 55066, $103.51, $104.32, $102.94
02/07/2020, $104.02, 77753, $106.63, $106.87, $103.44
02/06/2020, $107.31, 138364, $105.56, $107.98, $105.01
02/05/2020, $105.24, 118283, $103.22, $105.8, $103.22
02/04/2020, $101.89, 144492, $101.74, $102.905, $101.5
02/03/2020, $100.49, 104689, $100.63, $101.59, $100.215
01/31/2020, $100.15, 103409, $102.93, $103.49, $100
01/30/2020, $103.45, 84303, $102.81, $104.19, $101.42
01/29/2020, $104.25, 191755, $101.67, $104.94, $101.46
01/28/2020, $101.05, 214013, $101.33, $102.08, $100.66
01/27/2020, $100.75, 148752, $99.65, $101.18, $99.195
01/24/2020, $101.5, 125076, $101.62, $101.87, $100.39
01/23/2020, $101.82, 211203, $99.13, $101.98, $98.36
01/22/2020, $101.04, 147858, $103.4, $103.47, $100.05
01/21/2020, $102.73, 155004, $104.38, $104.47, $101.68
01/17/2020, $104.94, 104312, $106.74, $106.98, $104.66
01/16/2020, $106.25, 91367, $106.85, $107.69, $106.1
01/15/2020, $106.41, 130103, $106.61, $108.16, $105.74
01/14/2020, $106.79, 97612, $108.09, $108.265, $106.59
01/13/2020, $108.68, 140690, $106.1, $109.26, $106.1
01/10/2020, $105.99, 103220, $107.5, $107.9, $105.5
01/09/2020, $107.28, 70530, $108.16, $108.16, $106.52
01/08/2020, $107.84, 78301, $108.64, $109.1, $107.61
01/07/2020, $108.93, 54451, $109.09, $109.61, $108.32
01/06/2020, $109.58, 123302, $110.24, $110.72, $109.31
01/03/2020, $111.23, 104380, $110, $111.38, $109.12
01/02/2020, $111.22, 81542, $111.63, $111.9, $110.66
12/31/2019, $110.89, 57689, $111.55, $112, $110.89
12/30/2019, $111.9, 57508, $111.73, $112.42, $111.54
12/27/2019, $111.8, 58999, $112.09, $112.895, $110.62
12/26/2019, $111.91, 48279, $111.83, $112.67, $110.865
12/24/2019, $111.68, 31125, $111.65, $112.59, $111.08
12/23/2019, $111.65, 82085, $112, $112.25, $110.3
12/20/2019, $111.38, 409007, $112.21, $112.64, $110.97
12/19/2019, $112.26, 141140, $112.58, $112.975, $111.3
12/18/2019, $112.66, 147885, $116.38, $116.38, $111.5
12/17/2019, $116.25, 161208, $115.15, $117.06, $113.165
12/16/2019, $114.97, 179959, $115.51, $115.67, $114.17
12/13/2019, $115.1, 119575, $115.09, $115.215, $113.9813
12/12/2019, $115.2, 143047, $113.1, $115.22, $112.62
12/11/2019, $113.46, 64211, $113.23, $114.12, $113.01
12/10/2019, $112.86, 63169, $111.44, $113.17, $111.44
12/09/2019, $111.73, 85787, $111.07, $112.87, $111.07
12/06/2019, $111.24, 148201, $110.34, $112.39, $109.43
12/05/2019, $109.29, 113445, $108.35, $109.495, $107.98
12/04/2019, $108.59, 97449, $107.28, $109.03, $107.28
12/03/2019, $106.87, 96951, $107.22, $107.25, $105.36
12/02/2019, $108.23, 159287, $109.54, $110.22, $107.415
11/29/2019, $109.58, 22035, $109.8, $110.28, $109.06
11/27/2019, $110.4, 51357, $109.41, $110.54, $109.15
11/26/2019, $109.22, 110986, $108.81, $110, $107.06
11/25/2019, $108.77, 95159, $107.49, $109.74, $107.08
11/22/2019, $107.32, 77168, $107.88, $108.6894, $107.26
11/21/2019, $107.48, 70602, $107.25, $108.13, $106.72
11/20/2019, $107.54, 95523, $107.77, $109.28, $106.77
11/19/2019, $108.4, 141181, $110.28, $110.28, $108.26
11/18/2019, $109.9, 86030, $108.46, $110, $108.46
11/15/2019, $109.21, 72072, $109.69, $110.5, $108.645
11/14/2019, $108.97, 75460, $110.3, $110.82, $108.77
11/13/2019, $110.52, 72322, $110.3, $111.15, $109.67
11/12/2019, $111, 61662, $111.73, $112.38, $110.66
11/11/2019, $111.75, 52839, $111.41, $112.03, $110.79
11/08/2019, $112.3, 79410, $111.63, $112.77, $110.84
11/07/2019, $112.03, 86708, $112.32, $113.35, $111.27
11/06/2019, $111.03, 131512, $112.57, $113.59, $110.98
11/05/2019, $112.97, 88858, $112.03, $113.66, $111.54
11/04/2019, $111.33, 137735, $109.59, $111.46, $108.78
11/01/2019, $108.65, 96748, $107.37, $109.705, $107.37
10/31/2019, $107.08, 138738, $107.61, $109.4, $104.97
10/30/2019, $108.68, 164493, $109.99, $109.99, $107.36
10/29/2019, $109.81, 135045, $108.01, $109.975, $107.79
10/28/2019, $108.63, 199956, $101.88, $109.51, $101.88
10/25/2019, $100.72, 220817, $100.32, $101.48, $98.2839
10/24/2019, $100.76, 310380, $98.08, $107.67, $96.08
10/23/2019, $98.16, 128425, $98.47, $99.44, $97.69
10/22/2019, $98.61, 134065, $97.98, $99.7812, $97.98
10/21/2019, $98.14, 98573, $98.88, $99.61, $97.76
10/18/2019, $98.15, 103297, $98.58, $99.19, $97.68
10/17/2019, $98.64, 96038, $98.16, $100.055, $97.43
10/16/2019, $97.43, 94010, $98.5, $98.965, $96.59
10/15/2019, $98.84, 118573, $97.72, $100.26, $96.62
10/14/2019, $97.85, 101617, $99.05, $99.09, $97.36
10/11/2019, $99.65, 88565, $98.16, $101.2, $97.45
10/10/2019, $97.14, 72828, $97.14, $98.5, $97.03
10/09/2019, $96.56, 106659, $97.23, $98.48, $95.54
10/08/2019, $96.77, 95493, $96.38, $97.17, $95.53
10/07/2019, $97.16, 64278, $97.59, $98.36, $96.94
10/04/2019, $98, 72158, $96.73, $98.13, $96.38
10/03/2019, $97, 108837, $96.72, $97.63, $95.965
10/02/2019, $97.29, 140600, $97.56, $97.73, $96.01
10/01/2019, $98.25, 127479, $98.65, $101.435, $97.87
09/30/2019, $98.97, 178789, $98.81, $99.84, $98.81
09/27/2019, $98.96, 88421, $98.52, $99.575, $98.115
09/26/2019, $98.39, 108056, $98.62, $99.22, $97.45
09/25/2019, $98.95, 124812, $94.78, $99.16, $93.74
09/24/2019, $94.51, 124563, $98.19, $98.23, $93.24
09/23/2019, $98, 92516, $96.85, $98.98, $96.465
09/20/2019, $97.28, 325948, $97.77, $98.105, $96.23
09/19/2019, $97.76, 154847, $99.7, $100.42, $97.61
09/18/2019, $99.5, 206814, $100.08, $101.16, $98.9
09/17/2019, $99.9, 91127, $99.14, $100.02, $98.445
09/16/2019, $99.61, 94967, $99.76, $100.02, $98.765
09/13/2019, $99.62, 140351, $100.57, $101.665, $99.31
09/12/2019, $99.66, 109152, $100.68, $100.68, $97.7
09/11/2019, $99.99, 162599, $98.99, $101.49, $97.04
09/10/2019, $98.57, 144530, $95.12, $98.9, $93.99
09/09/2019, $95.02, 112622, $92.64, $95.18, $92.64
09/06/2019, $92.45, 90402, $91.75, $93, $91.21
09/05/2019, $91.63, 120968, $89.12, $92.22, $88.995
09/04/2019, $88.06, 52933, $88.51, $88.99, $87.57
09/03/2019, $87.42, 105785, $87.56, $87.67, $85.91
08/30/2019, $88.43, 86538, $88.99, $89.32, $87.86
08/29/2019, $88.38, 67675, $88.39, $89.75, $88.12
08/28/2019, $87.59, 75978, $85.61, $88.66, $85.04
08/27/2019, $85.88, 76722, $87.36, $87.53, $85.72
08/26/2019, $86.76, 94130, $87.13, $87.58, $86.23
08/23/2019, $86.18, 88831, $89.75, $89.82, $86.08
08/22/2019, $89.91, 77607, $91.12, $91.14, $89.75
08/21/2019, $90.77, 89893, $91.8, $91.8, $90.395
08/20/2019, $91.12, 93132, $92.49, $92.79, $91.06
08/19/2019, $92.75, 91873, $91.75, $93.07, $91.67
08/16/2019, $90.975, 97638, $89.75, $92, $89.75
08/15/2019, $89.19, 151903, $91.56, $91.88, $89.1
08/14/2019, $91.75, 185161, $93.95, $94.0725, $91.59
08/13/2019, $95.26, 94784, $93.08, $96.41, $92.92
08/12/2019, $92.98, 96142, $93.7, $93.7, $92.71
08/09/2019, $93.88, 111858, $95.36, $95.61, $92.99
08/08/2019, $94.3, 74858, $91.87, $94.52, $90.3307
08/07/2019, $91.75, 97218, $90.57, $91.83, $90.52
08/06/2019, $91.72, 105941, $91.93, $93.2972, $90.6
08/05/2019, $91.63, 141672, $92.66, $93.16, $90.97
08/02/2019, $94.02, 124756, $94.65, $95.03, $93.4
08/01/2019, $95.29, 235941, $95.71, $97.11, $94.89
07/31/2019, $96.27, 277560, $96, $97.47, $95.34
07/30/2019, $96.01, 143235, $96.04, $96.77, $95.5
07/29/2019, $96.45, 226993, $96.46, $97.405, $96.09
07/26/2019, $96.41, 143702, $96.26, $96.9, $95.78
07/25/2019, $95.5, 166233, $97.49, $97.49, $92.1938
07/24/2019, $96.18, 160936, $94.62, $96.86, $93.84
07/23/2019, $95.35, 86137, $96.3, $96.69, $94.87
07/22/2019, $96.31, 78243, $95.7, $96.83, $93.025
07/19/2019, $95.63, 81009, $95.02, $97.12, $95.02
07/18/2019, $95.11, 165667, $94.92, $95.78, $94.11
07/17/2019, $95.47, 109034, $96.41, $98.195, $94.92
07/16/2019, $96.15, 87141, $95.27, $97.13, $95.27
07/15/2019, $94.95, 161343, $94.58, $94.96, $92.76
07/12/2019, $93.99, 97609, $93.39, $94.23, $92.94
07/11/2019, $93.03, 158011, $92.64, $93.03, $91.26
07/10/2019, $92.1, 131521, $92.58, $94.075, $92
07/09/2019, $91.72, 152479, $93.39, $96.435, $90.63
07/08/2019, $94.12, 59416, $96.38, $96.64, $93.83
07/05/2019, $96.44, 52677, $94.16, $96.55, $94.16
07/03/2019, $94.96, 43826, $95.8, $96.755, $94.08
07/02/2019, $95.54, 75379, $96.64, $96.64, $95.05
07/01/2019, $96.88, 103825, $97.88, $99.64, $96.42
06/28/2019, $97.61, 155063, $97.34, $97.84, $96.73
06/27/2019, $97.12, 64955, $96.65, $97.18, $96.13
06/26/2019, $96.33, 80434, $96.21, $96.79, $95.1
06/25/2019, $95.85, 79260, $95.07, $96.63, $94.92
06/24/2019, $95, 56553, $96.67, $96.727, $94.93
06/21/2019, $96.57, 146163, $97.19, $98.71, $95.97
06/20/2019, $97.46, 154089, $98.43, $99.4, $97.155
06/19/2019, $96.68, 105144, $97.12, $99.1, $96.07
06/18/2019, $97.2, 110485, $96.62, $100.94, $96.62
06/17/2019, $95.85, 144617, $92.41, $96.47, $92.41
06/14/2019, $92.21, 93876, $93.97, $94.475, $91.92
06/13/2019, $94.53, 72958, $92.6, $94.785, $92.6
06/12/2019, $92.09, 76515, $91.7, $92.49, $91.51
06/11/2019, $92.18, 120233, $92.4, $93.08, $91.5
06/10/2019, $91.43, 78957, $91.74, $93.035, $91.34
06/07/2019, $91.35, 88559, $91.69, $92.1523, $90.11
06/06/2019, $91.2, 80908, $91.73, $94.6312, $89.94
06/05/2019, $91.44, 76400, $92.43, $93.43, $90.55
06/04/2019, $92.24, 70874, $91.66, $92.79, $90.48
06/03/2019, $90.61, 85199, $89.11, $91.27, $89.11
05/31/2019, $89.12, 82680, $89.7, $90.3, $88.33
05/30/2019, $90.77, 84087, $91.66, $92.148, $89.87
05/29/2019, $91.53, 231545, $90.86, $91.98, $90.32
05/28/2019, $91.45, 73303, $92.17, $92.82, $91
05/24/2019, $91.93, 216337, $91.83, $92.71, $90.56
05/23/2019, $91.18, 86934, $92.08, $93.235, $90.18
05/22/2019, $93.07, 113259, $93.28, $95.54, $92.065
05/21/2019, $93.81, 234193, $92.6, $94.43, $92.14
05/20/2019, $92.4, 60422, $92.08, $93.17, $91.6
05/17/2019, $92.77, 63267, $93.46, $94.16, $92.38
05/16/2019, $94.21, 90448, $94.45, $95.46, $93.14
05/15/2019, $94.06, 43894, $93.46, $94.62, $93.15
05/14/2019, $94.32, 89208, $93.7, $95.1, $93.1
05/13/2019, $93.13, 257648, $94.74, $95.29, $92.14
05/10/2019, $96.69, 65973, $95.21, $96.77, $94.56
05/09/2019, $95.48, 51539, $94.87, $95.91, $93.19
05/08/2019, $95.595, 87506, $95.85, $97.3825, $95.51
05/07/2019, $96.31, 180167, $96.78, $97.81, $95.11
05/06/2019, $97.67, 96286, $97.11, $98.44, $96.83
05/03/2019, $98.85, 154534, $97.19, $99.32, $97.19
05/02/2019, $96.6, 60465, $95.76, $97.62, $94.56
05/01/2019, $96.25, 155369, $98.51, $98.95, $96.22
04/30/2019, $98.4, 275509, $97.22, $98.61, $96.5301
04/29/2019, $96.89, 157043, $97.44, $98.45, $96.07
04/26/2019, $97.95, 73065, $97.08, $98.5, $96.21
04/25/2019, $96.97, 135351, $98.75, $98.985, $96.79
04/24/2019, $99.14, 226448, $103.97, $108.35, $97.621
04/23/2019, $107.71, 151622, $105.3, $107.81, $105.3
04/22/2019, $105.52, 112685, $105.6, $106.3296, $104.38
04/18/2019, $105.66, 72945, $105.92, $106.325, $104.43
04/17/2019, $106.31, 131335, $105.99, $106.795, $105.75
04/16/2019, $105.5, 95042, $105.41, $106.49, $104.67
04/15/2019, $105.16, 67368, $105.84, $106.1075, $104.99
04/12/2019, $105.85, 85396, $106.21, $107, $105.85
04/11/2019, $105.35, 79552, $106.33, $106.5, $105.18
04/10/2019, $106.15, 102752, $104.86, $106.26, $104.22
04/09/2019, $104.68, 151710, $105.43, $105.77, $104.2
04/08/2019, $106.28, 185269, $108.65, $108.65, $105.66
