Date, Close/Last, Volume, Open, High, Low
12/04/2020, $1.72, 467844, $1.68, $1.79, $1.68
12/03/2020, $1.68, 354057, $1.66, $1.7, $1.65
12/02/2020, $1.73, 1638723, $1.61, $1.83, $1.59
12/01/2020, $1.639, 1440346, $1.58, $1.64, $1.56
11/30/2020, $1.5901, 451318, $1.71, $1.72, $1.57
11/27/2020, $1.695, 334533, $1.66, $1.74, $1.63
11/25/2020, $1.66, 722946, $1.65, $1.7, $1.61
11/24/2020, $1.9, 2489656, $1.71, $1.91, $1.55
11/23/2020, $1.52, 272664, $1.52, $1.53, $1.49
11/20/2020, $1.5, 315303, $1.54, $1.56, $1.5
11/19/2020, $1.52, 245190, $1.57, $1.57, $1.49
11/18/2020, $1.53, 481928, $1.53, $1.64, $1.51
11/17/2020, $1.535, 225466, $1.45, $1.55, $1.44
11/16/2020, $1.47, 327053, $1.45, $1.51, $1.39
11/13/2020, $1.41, 179974, $1.45, $1.46, $1.4
11/12/2020, $1.41, 189186, $1.42, $1.48, $1.4
11/11/2020, $1.45, 170256, $1.46, $1.5199, $1.44
11/10/2020, $1.44, 316038, $1.47, $1.49, $1.3801
11/09/2020, $1.46, 1035466, $1.52, $1.58, $1.45
11/06/2020, $1.36, 195390, $1.37, $1.4445, $1.36
11/05/2020, $1.39, 123051, $1.38, $1.43, $1.37
11/04/2020, $1.38, 248519, $1.52, $1.52, $1.37
11/03/2020, $1.48, 282101, $1.46, $1.52, $1.4459
11/02/2020, $1.46, 161189, $1.5, $1.5, $1.429
10/30/2020, $1.48, 772363, $1.43, $1.58, $1.4
10/29/2020, $1.44, 143242, $1.51, $1.51, $1.41
10/28/2020, $1.45, 193194, $1.51, $1.51, $1.44
10/27/2020, $1.53, 267086, $1.54, $1.5926, $1.5
10/26/2020, $1.52, 351174, $1.57, $1.6, $1.52
10/23/2020, $1.58, 187028, $1.66, $1.66, $1.5531
10/22/2020, $1.61, 554975, $1.61, $1.68, $1.56
10/21/2020, $1.64, 551148, $1.76, $1.84, $1.63
10/20/2020, $1.75, 2235688, $1.61, $1.8999, $1.55
10/19/2020, $1.6, 431144, $1.69, $1.71, $1.6
10/16/2020, $1.69, 547839, $1.76, $1.79, $1.69
10/15/2020, $1.82, 395477, $1.75, $1.84, $1.75
10/14/2020, $1.82, 1043166, $1.81, $1.85, $1.73
10/13/2020, $1.81, 2033926, $1.77, $1.94, $1.68
10/12/2020, $1.75, 683089, $1.9, $1.93, $1.7398
10/09/2020, $1.89, 2625864, $2.17, $2.2, $1.75
10/08/2020, $2.34, 12088280, $1.85, $2.72, $1.8
10/07/2020, $1.91, 2139487, $1.68, $1.92, $1.56
10/06/2020, $1.63, 3495085, $1.57, $1.78, $1.4828
10/05/2020, $1.53, 1241115, $1.48, $1.55, $1.41
10/02/2020, $1.53, 1271537, $1.72, $1.73, $1.51
10/01/2020, $1.62, 2072675, $1.81, $1.9, $1.6
09/30/2020, $1.94, 4293895, $2.3, $2.55, $1.92
09/29/2020, $2.98, 146037300, $3.05, $6.36, $2.75
09/28/2020, $1.0918, 224979, $1.12, $1.17, $1.06
09/25/2020, $1.13, 718694, $1.05, $1.2, $1.01
09/24/2020, $1.04, 217982, $1.05, $1.05, $0.9801
09/23/2020, $0.97, 167778, $1.05, $1.05, $0.94
09/22/2020, $0.9999, 67570, $1.05, $1.05, $0.98
09/21/2020, $1, 154197, $0.9878, $1.0199, $0.98
09/18/2020, $1.02, 99020, $0.97, $1.02, $0.97
09/17/2020, $1, 211694, $0.9699, $1.01, $0.9506
09/16/2020, $0.989, 177575, $1, $1.029, $0.9579
09/15/2020, $1.005, 317595, $0.9572, $1.05, $0.945
09/14/2020, $0.9646, 526943, $0.9, $0.9646, $0.858
09/11/2020, $0.9207, 158787, $0.97, $0.9799, $0.905
09/10/2020, $0.9769, 166611, $0.98, $0.985, $0.95
09/09/2020, $0.9896, 362386, $0.99, $0.9938, $0.9399
09/08/2020, $0.98, 531711, $1.06, $1.0602, $0.94
09/04/2020, $1.09, 513918, $1.14, $1.17, $1.02
09/03/2020, $1.2, 760613, $1.21, $1.21, $1.13
09/02/2020, $1.21, 356838, $1.24, $1.27, $1.15
09/01/2020, $1.25, 488592, $1.35, $1.38, $1.22
08/31/2020, $1.38, 377149, $1.45, $1.46, $1.35
08/28/2020, $1.44, 279096, $1.5, $1.5, $1.4
08/27/2020, $1.52, 1653442, $1.45, $1.6, $1.41
08/26/2020, $1.42, 891463, $1.45, $1.53, $1.36
08/25/2020, $1.41, 180396, $1.45, $1.4599, $1.39
08/24/2020, $1.46, 433187, $1.38, $1.525, $1.33
08/21/2020, $1.54, 1289060, $1.61, $1.64, $1.5
08/20/2020, $1.47, 855758, $1.3, $1.5, $1.26
08/19/2020, $1.31, 216707, $1.38, $1.405, $1.28
08/18/2020, $1.38, 379179, $1.33, $1.42, $1.32
08/17/2020, $1.32, 441692, $1.38, $1.38, $1.25
08/14/2020, $1.37, 228046, $1.44, $1.47, $1.35
08/13/2020, $1.46, 165745, $1.49, $1.49, $1.45
08/12/2020, $1.5, 258801, $1.53, $1.55, $1.47
08/11/2020, $1.51, 332560, $1.56, $1.6, $1.51
08/10/2020, $1.57, 2366165, $1.47, $1.75, $1.46
08/07/2020, $1.47, 581782, $1.47, $1.53, $1.43
08/06/2020, $1.51, 452183, $1.52, $1.58, $1.4402
08/05/2020, $1.6, 1064300, $1.62, $1.7, $1.5
08/04/2020, $1.66, 3189639, $1.8, $1.86, $1.63
08/03/2020, $1.62, 3158620, $1.9, $1.95, $1.4189
07/31/2020, $1.6112, 800000, $1.7, $1.975, $1.5125
07/30/2020, $1.5988, 355415, $1.475, $1.625, $1.425
07/29/2020, $1.475, 136757, $1.5, $1.5288, $1.45
07/28/2020, $1.4975, 158161, $1.4863, $1.5, $1.45
07/27/2020, $1.4675, 286471, $1.5438, $1.5613, $1.405
07/24/2020, $1.5438, 118781, $1.5425, $1.575, $1.5375
07/23/2020, $1.5825, 193632, $1.6625, $1.6625, $1.5375
07/22/2020, $1.6125, 338458, $1.6625, $1.6625, $1.5825
07/21/2020, $1.6237, 638999, $1.5875, $1.6575, $1.5463
07/20/2020, $1.5793, 142901, $1.6225, $1.625, $1.575
07/17/2020, $1.6047, 132202, $1.6375, $1.6375, $1.5963
07/16/2020, $1.6038, 179585, $1.6825, $1.6825, $1.5963
07/15/2020, $1.6338, 109643, $1.6837, $1.6837, $1.625
07/14/2020, $1.635, 175952, $1.7288, $1.7288, $1.625
07/13/2020, $1.715, 141858, $1.7313, $1.7313, $1.6686
07/10/2020, $1.69, 148441, $1.665, $1.7275, $1.6413
07/09/2020, $1.6675, 102532, $1.7163, $1.725, $1.65
07/08/2020, $1.7237, 365090, $1.6263, $1.7438, $1.6
07/07/2020, $1.705, 176980, $1.7125, $1.7462, $1.645
07/06/2020, $1.7188, 189304, $1.775, $1.775, $1.7
07/02/2020, $1.7175, 194330, $1.7975, $1.7975, $1.7038
07/01/2020, $1.745, 180471, $1.7425, $1.8125, $1.725
06/30/2020, $1.75, 194823, $1.7513, $1.7875, $1.6875
06/29/2020, $1.7788, 224613, $1.7563, $1.8429, $1.75
06/26/2020, $1.7938, 278835, $1.85, $1.8988, $1.7763
06/25/2020, $1.8513, 265126, $1.8213, $1.875, $1.8213
06/24/2020, $1.8537, 365821, $1.9375, $1.9463, $1.825
06/23/2020, $1.9887, 1510430, $2.0012, $2.1875, $1.9375
06/22/2020, $1.8513, 418462, $1.9875, $1.9875, $1.7625
06/19/2020, $1.8438, 312097, $2, $2, $1.8438
06/18/2020, $1.9025, 224611, $1.9688, $1.9863, $1.875
06/17/2020, $1.875, 324424, $1.9688, $2, $1.875
06/16/2020, $2.0688, 462771, $2.1438, $2.1438, $1.945
06/15/2020, $1.9637, 695951, $1.7888, $2.125, $1.7625
06/12/2020, $1.885, 322146, $1.9375, $2.0237, $1.8625
06/11/2020, $1.8563, 470658, $1.95, $2.1125, $1.8087
06/10/2020, $2.1438, 721329, $2.075, $2.25, $2.0125
06/09/2020, $2.175, 1272426, $2.375, $2.375, $1.8875
06/08/2020, $2.5638, 3089890, $2.4375, $2.7375, $2.3
06/05/2020, $2.1225, 1899614, $1.81, $2.125, $1.6875
06/04/2020, $1.6438, 403216, $1.6237, $1.6563, $1.5375
06/03/2020, $1.56, 258549, $1.625, $1.625, $1.5375
06/02/2020, $1.5625, 287567, $1.5938, $1.6237, $1.525
06/01/2020, $1.5438, 200853, $1.5237, $1.5625, $1.5075
05/29/2020, $1.5337, 146453, $1.6, $1.6, $1.5125
05/28/2020, $1.5125, 257902, $1.5562, $1.625, $1.5125
05/27/2020, $1.56, 291645, $1.6475, $1.6475, $1.5125
05/26/2020, $1.6563, 182513, $1.6875, $1.6875, $1.6313
05/22/2020, $1.6813, 169323, $1.675, $1.6813, $1.6237
05/21/2020, $1.6637, 141903, $1.6663, $1.6875, $1.625
05/20/2020, $1.68, 155665, $1.7125, $1.7125, $1.6563
05/19/2020, $1.7025, 177173, $1.75, $1.75, $1.6725
05/18/2020, $1.7263, 296556, $1.675, $1.7375, $1.6387
05/15/2020, $1.6775, 157059, $1.6413, $1.6875, $1.6375
05/14/2020, $1.71, 173552, $1.6888, $1.71, $1.5
05/13/2020, $1.6688, 259332, $1.75, $1.75, $1.625
05/12/2020, $1.71, 257655, $1.8125, $1.8125, $1.7012
05/11/2020, $1.7625, 290083, $1.7613, $1.8, $1.75
05/08/2020, $1.7613, 309215, $1.8375, $1.8375, $1.7513
05/07/2020, $1.775, 237577, $1.75, $1.7875, $1.725
05/06/2020, $1.75, 275140, $1.8537, $1.8625, $1.7275
05/05/2020, $1.8625, 601259, $1.7938, $1.8988, $1.7625
05/04/2020, $1.7637, 362647, $1.8375, $1.8375, $1.75
05/01/2020, $1.8375, 530710, $1.97, $1.97, $1.75
04/30/2020, $1.9512, 1104953, $1.95, $2, $1.8025
04/29/2020, $1.8925, 742974, $1.985, $1.985, $1.8625
04/28/2020, $1.8713, 835961, $1.825, $1.9713, $1.7625
04/27/2020, $1.8625, 1150444, $1.9375, $2, $1.8125
04/24/2020, $2.06, 7650947, $2.2687, $3.3725, $1.9987
04/23/2020, $1.685, 1341214, $1.735, $1.8613, $1.6313
04/22/2020, $1.56, 701469, $1.4763, $1.5938, $1.4063
04/21/2020, $1.42, 323536, $1.4438, $1.4613, $1.375
04/20/2020, $1.3825, 505284, $1.5, $1.5313, $1.3538
04/17/2020, $1.5125, 1854301, $1.3475, $1.8438, $1.2762
04/16/2020, $1.2762, 186461, $1.335, $1.3487, $1.2713
04/15/2020, $1.325, 161770, $1.375, $1.375, $1.2688
04/14/2020, $1.325, 240955, $1.375, $1.4, $1.3
04/13/2020, $1.3888, 209246, $1.4937, $1.4937, $1.3375
04/09/2020, $1.4, 417148, $1.4375, $1.5325, $1.375
04/08/2020, $1.3912, 229145, $1.425, $1.425, $1.3187
04/07/2020, $1.3513, 160824, $1.4463, $1.4463, $1.35
04/06/2020, $1.3775, 224528, $1.4375, $1.4375, $1.3125
04/03/2020, $1.4563, 516007, $1.4963, $1.65, $1.425
04/02/2020, $1.3813, 340371, $1.35, $1.5438, $1.35
04/01/2020, $1.325, 255811, $1.4375, $1.4738, $1.2637
03/31/2020, $1.4863, 604390, $1.5875, $1.6663, $1.3888
03/30/2020, $1.515, 1092982, $1.4438, $1.6875, $1.43
03/27/2020, $1.3125, 1012945, $1.2325, $1.675, $1.1812
03/26/2020, $1.2112, 105991, $1.2488, $1.2488, $1.1888
03/25/2020, $1.21, 136254, $1.185, $1.2663, $1.1563
03/24/2020, $1.2488, 123598, $1.25, $1.25, $1.2075
03/23/2020, $1.2, 113194, $1.2875, $1.2875, $1.1275
03/20/2020, $1.25, 241423, $1.375, $1.375, $1.22
03/19/2020, $1.1925, 199357, $1.15, $1.2775, $1.125
03/18/2020, $1.2125, 194273, $1.3125, $1.3125, $1.125
03/17/2020, $1.3388, 168103, $1.4175, $1.4375, $1.265
03/16/2020, $1.3647, 233609, $1.25, $1.4888, $1.2125
03/13/2020, $1.3763, 372317, $1.3875, $1.5, $1.3125
03/12/2020, $1.3438, 240877, $1.2525, $1.3987, $1.25
03/11/2020, $1.48, 166376, $1.6138, $1.6138, $1.4388
03/10/2020, $1.6138, 205279, $1.625, $1.8, $1.575
03/09/2020, $1.5163, 297658, $1.395, $1.56, $1.375
03/06/2020, $1.7862, 183046, $1.85, $1.9162, $1.775
03/05/2020, $1.8613, 175849, $1.9375, $1.9375, $1.8225
03/04/2020, $1.8752, 217262, $1.9425, $1.9425, $1.875
03/03/2020, $1.8863, 309977, $1.9, $2.05, $1.875
03/02/2020, $1.9625, 693638, $1.875, $2.1, $1.7888
02/28/2020, $1.825, 316292, $1.8375, $1.8375, $1.7625
02/27/2020, $1.8, 320868, $1.7513, $1.8438, $1.75
02/26/2020, $1.8462, 173342, $1.875, $1.9025, $1.8125
02/25/2020, $1.9188, 175701, $1.9375, $1.955, $1.875
02/24/2020, $1.9625, 347353, $1.9863, $1.9863, $1.8125
02/21/2020, $1.9625, 295766, $2.0125, $2.0237, $1.9063
02/20/2020, $2.0237, 691543, $1.9125, $2.125, $1.8138
02/19/2020, $1.8875, 473845, $1.9375, $1.9375, $1.8125
02/18/2020, $1.7563, 190077, $1.775, $1.8375, $1.75
02/14/2020, $1.7781, 140760, $1.82, $1.8238, $1.75
02/13/2020, $1.8062, 128686, $1.8138, $1.8362, $1.7938
02/12/2020, $1.8238, 123844, $1.8738, $1.8738, $1.8125
02/11/2020, $1.8504, 185228, $1.8375, $1.8988, $1.7888
02/10/2020, $1.8125, 134527, $1.8675, $1.8675, $1.7875
02/07/2020, $1.8475, 125879, $1.925, $1.925, $1.8
02/06/2020, $1.955, 228102, $1.9063, $1.9637, $1.85
02/05/2020, $1.8713, 277070, $1.8488, $1.95, $1.8312
02/04/2020, $1.8362, 199031, $1.8125, $1.9063, $1.7875
02/03/2020, $1.7737, 152030, $1.8125, $1.85, $1.7563
01/31/2020, $1.8288, 138090, $1.8738, $1.8738, $1.7625
01/30/2020, $1.8375, 203914, $1.9063, $1.9063, $1.8125
01/29/2020, $1.8975, 156729, $1.9625, $1.9625, $1.8763
01/28/2020, $1.96, 220570, $1.93, $2, $1.8763
01/27/2020, $1.9338, 301626, $2.0063, $2.0063, $1.8875
01/24/2020, $2.05, 225206, $2.0987, $2.1375, $2.0375
01/23/2020, $2.1163, 299337, $2.1175, $2.1862, $2.0738
01/22/2020, $2.1875, 1043275, $2.3125, $2.3238, $2.0625
01/21/2020, $2.0375, 396412, $2.0875, $2.0987, $2
01/17/2020, $2.0725, 438475, $2.125, $2.125, $2.0625
01/16/2020, $2.125, 445695, $2.125, $2.1861, $2.0625
01/15/2020, $2.1288, 452931, $2.1875, $2.2125, $2.1
01/14/2020, $2.23, 714252, $2.1738, $2.2875, $2.0625
01/13/2020, $2.1837, 549370, $2.1875, $2.3488, $2.1375
01/10/2020, $2.2338, 636166, $2.25, $2.25, $2.125
01/09/2020, $2.3125, 855933, $2.25, $2.3987, $2.125
01/08/2020, $2.455, 2064670, $2.9375, $3.0625, $2.3113
01/07/2020, $2.8287, 3783814, $3.125, $3.5625, $2.45
01/06/2020, $2.6125, 2247777, $2.5587, $2.6625, $2.3125
01/03/2020, $2.2912, 1570478, $2.7575, $2.9188, $2.0612
01/02/2020, $1.9713, 112792, $1.8587, $2.0188, $1.8125
12/31/2019, $1.825, 21236, $1.75, $1.8638, $1.75
12/30/2019, $1.8338, 63247, $1.9375, $1.9375, $1.8
12/27/2019, $1.8263, 73436, $1.875, $1.9175, $1.7625
12/26/2019, $1.8075, 16569, $1.875, $1.8812, $1.8
12/24/2019, $1.8375, 11818, $1.7713, $1.8625, $1.7713
12/23/2019, $1.7687, 20230, $1.8563, $1.8812, $1.7687
12/20/2019, $1.7687, 11708, $1.825, $1.8438, $1.7687
12/19/2019, $1.805, 8911, $1.8875, $1.8875, $1.7875
12/18/2019, $1.8563, 16167, $1.8838, $1.8838, $1.8025
12/17/2019, $1.7563, 10938, $1.8375, $1.8438, $1.75
12/16/2019, $1.7525, 15734, $1.8475, $1.91, $1.7525
12/13/2019, $1.835, 9219, $1.875, $1.875, $1.775
12/12/2019, $1.8488, 15042, $1.875, $1.9041, $1.8263
12/11/2019, $1.8738, 26914, $1.9063, $1.9063, $1.8375
12/10/2019, $1.8963, 23584, $1.875, $1.95, $1.8263
12/09/2019, $1.85, 26007, $1.9688, $1.975, $1.8125
12/06/2019, $1.8787, 20486, $2.0012, $2.0012, $1.8787
12/05/2019, $1.9375, 49826, $1.8875, $2.075, $1.8875
12/04/2019, $1.8875, 20078, $2, $2, $1.8875
12/03/2019, $1.9125, 9333, $1.9125, $1.9125, $1.8738
12/02/2019, $1.8988, 5612, $1.8875, $1.925, $1.875
11/29/2019, $1.8875, 5191, $1.925, $1.925, $1.8779
11/27/2019, $1.8988, 7114, $1.8875, $1.9063, $1.8875
11/26/2019, $1.9025, 8179, $1.875, $1.9625, $1.8625
11/25/2019, $1.925, 17621, $2, $2, $1.8687
11/22/2019, $1.9066, 22363, $1.85, $1.9625, $1.8125
11/21/2019, $1.8388, 75066, $2, $2.0313, $1.75
11/20/2019, $1.9675, 15315, $2.0825, $2.1075, $1.95
11/19/2019, $2.0213, 17586, $2.0075, $2.1125, $2.0012
11/18/2019, $2.0137, 30419, $2.125, $2.125, $2.0063
11/15/2019, $2.1288, 30422, $2.1625, $2.1625, $2.1237
11/14/2019, $2.1575, 17027, $2.1575, $2.1862, $2.1525
11/13/2019, $2.1888, 15756, $2.1563, $2.25, $2.1563
11/12/2019, $2.16, 7797, $2.1875, $2.1875, $2.15
11/11/2019, $2.18, 5922, $2.2237, $2.2237, $2.15
11/08/2019, $2.1862, 14246, $2.1875, $2.1875, $2.125
11/07/2019, $2.165, 26818, $2.25, $2.25, $2.1375
11/06/2019, $2.2325, 13222, $2.25, $2.25, $2.2
11/05/2019, $2.23, 16051, $2.275, $2.3, $2.225
11/04/2019, $2.2875, 10929, $2.2725, $2.3, $2.265
11/01/2019, $2.2588, 10408, $2.3, $2.3, $2.1925
10/31/2019, $2.1913, 10710, $2.25, $2.2625, $2.175
10/30/2019, $2.19, 18141, $2.275, $2.275, $2.19
10/29/2019, $2.2537, 19900, $2.225, $2.2938, $2.1888
10/28/2019, $2.2075, 36759, $2.3, $2.3, $2.1875
10/25/2019, $2.23, 36607, $2.1563, $2.2938, $2.1563
10/24/2019, $2.1563, 14381, $2.2125, $2.2188, $2.1475
10/23/2019, $2.2225, 15291, $2.1875, $2.2312, $2.1625
10/22/2019, $2.2212, 48166, $2.2375, $2.3325, $2.175
10/21/2019, $2.175, 8261, $2.2, $2.2125, $2.14
10/18/2019, $2.165, 9250, $2.2, $2.2338, $2.1637
10/17/2019, $2.1937, 18203, $2.1875, $2.2312, $2.15
10/16/2019, $2.1488, 11130, $2.175, $2.2312, $2.1488
10/15/2019, $2.2081, 15743, $2.25, $2.2825, $2.1888
10/14/2019, $2.2356, 39261, $2.25, $2.3062, $2.1875
10/11/2019, $2.2, 22594, $2.2488, $2.2624, $2.1438
10/10/2019, $2.1775, 23125, $2.25, $2.3, $2.1387
10/09/2019, $2.2513, 9218, $2.3238, $2.325, $2.25
10/08/2019, $2.25, 8031, $2.2875, $2.3125, $2.25
10/07/2019, $2.2963, 13613, $2.4275, $2.4288, $2.2813
10/04/2019, $2.34, 52615, $2.2625, $2.4162, $2.2625
10/03/2019, $2.2613, 19470, $2.25, $2.375, $2.2125
10/02/2019, $2.2188, 36572, $2.275, $2.2813, $2.2
10/01/2019, $2.3125, 10616, $2.3225, $2.3725, $2.25
09/30/2019, $2.2625, 19896, $2.4938, $2.4938, $2.25
09/27/2019, $2.335, 30155, $2.4875, $2.4875, $2.1937
09/26/2019, $2.36, 42663, $2.5, $2.5, $2.2625
09/25/2019, $2.4087, 17124, $2.5, $2.5, $2.3975
09/24/2019, $2.45, 34948, $2.5, $2.5, $2.3762
09/23/2019, $2.445, 47236, $2.5938, $2.5938, $2.3863
09/20/2019, $2.5, 225186, $2.5625, $2.75, $2.4375
09/19/2019, $2.475, 65736, $2.55, $2.625, $2.475
09/18/2019, $2.4625, 61296, $2.5375, $2.5612, $2.4625
09/17/2019, $2.5625, 97323, $2.8125, $2.8447, $2.5625
09/16/2019, $2.8062, 262202, $2.625, $2.975, $2.5462
09/13/2019, $2.5313, 17691, $2.61, $2.61, $2.5013
09/12/2019, $2.5387, 5850, $2.5625, $2.6187, $2.5375
09/11/2019, $2.5625, 21049, $2.5, $2.6125, $2.5
09/10/2019, $2.525, 12962, $2.59, $2.595, $2.5
09/09/2019, $2.59, 7016, $2.5625, $2.6187, $2.5
09/06/2019, $2.5125, 3870, $2.6125, $2.6125, $2.5075
09/05/2019, $2.5375, 5049, $2.5625, $2.5625, $2.4975
09/04/2019, $2.5013, 6782, $2.5625, $2.5837, $2.4625
09/03/2019, $2.53, 6716, $2.625, $2.625, $2.5137
08/30/2019, $2.5413, 7315, $2.6125, $2.6125, $2.465
08/29/2019, $2.4625, 24186, $2.6313, $2.6313, $2.4612
08/28/2019, $2.5188, 7223, $2.6313, $2.6375, $2.5125
08/27/2019, $2.515, 7651, $2.6175, $2.6175, $2.5
08/26/2019, $2.5415, 38962, $2.8125, $2.875, $2.5
08/23/2019, $2.4737, 10534, $2.6, $2.6, $2.4375
08/22/2019, $2.5313, 9348, $2.5625, $2.5875, $2.5125
08/21/2019, $2.55, 19496, $2.6075, $2.625, $2.5
08/20/2019, $2.6071, 15451, $2.75, $2.75, $2.5625
08/19/2019, $2.6425, 68884, $2.5863, $2.7113, $2.5013
08/16/2019, $2.4638, 9806, $2.5, $2.5625, $2.4612
08/15/2019, $2.4612, 22732, $2.5, $2.625, $2.435
08/14/2019, $2.485, 12502, $2.625, $2.625, $2.4721
08/13/2019, $2.55, 5919, $2.6025, $2.6238, $2.5
08/12/2019, $2.595, 6368, $2.625, $2.6313, $2.5
08/09/2019, $2.625, 9204, $2.625, $2.625, $2.5625
08/08/2019, $2.55, 10354, $2.55, $2.65, $2.55
08/07/2019, $2.5562, 7584, $2.5625, $2.5625, $2.5
08/06/2019, $2.5625, 22598, $2.56, $2.5848, $2.45
08/05/2019, $2.5612, 12454, $2.5875, $2.6075, $2.5
08/02/2019, $2.5875, 18769, $2.6875, $2.6875, $2.5
08/01/2019, $2.5375, 7573, $2.6875, $2.75, $2.5375
07/31/2019, $2.625, 24729, $2.75, $2.8, $2.625
07/30/2019, $2.7875, 11755, $2.8125, $2.8375, $2.7763
07/29/2019, $2.7963, 13343, $2.875, $2.8813, $2.7963
07/26/2019, $2.7963, 17271, $2.8463, $2.8763, $2.7837
07/25/2019, $2.8137, 4657, $2.875, $2.875, $2.7687
07/24/2019, $2.8238, 5717, $2.75, $2.875, $2.75
07/23/2019, $2.8025, 13386, $2.7862, $2.875, $2.75
07/22/2019, $2.8125, 18146, $2.9875, $3, $2.7625
07/19/2019, $2.8625, 24944, $2.79, $3, $2.79
07/18/2019, $2.79, 18012, $2.75, $2.8613, $2.75
