Date, Close/Last, Volume, Open, High, Low
09/29/2020, $27.42, 439240, $28.38, $28.7499, $26.78
09/28/2020, $28.37, 157950, $28.47, $29.79, $28.27
09/25/2020, $28.75, 106483, $28.22, $29.36, $27.78
09/24/2020, $28.21, 172894, $27.9, $29.46, $26.94
09/23/2020, $28.61, 610361, $32.25, $33.54, $28.6
09/22/2020, $33.72, 220477, $37.67, $38.28, $32.99
09/21/2020, $37.5, 475040, $36.92, $37.59, $36.17
09/18/2020, $37.45, 350502, $37.32, $37.53, $36.49
09/17/2020, $36.71, 127475, $36.77, $37.71, $34.651
09/16/2020, $37.05, 252530, $36.45, $37.65, $36.2275
09/15/2020, $36.37, 88942, $36.14, $36.85, $35.97
09/14/2020, $36.3, 272774, $36.45, $36.98, $35.52
09/11/2020, $35.51, 314916, $36.33, $36.431, $34.27
09/10/2020, $36.1, 630179, $34.53, $37.2, $32.75
09/09/2020, $36.93, 355489, $33.68, $38.28, $33.23
09/08/2020, $33.66, 251060, $29.92, $33.95, $29.28
09/04/2020, $30.03, 508415, $30.5, $30.8899, $29.06
09/03/2020, $30.89, 149220, $30.7, $31.7, $29.32
09/02/2020, $30.94, 441155, $29.05, $31.2099, $27.89
09/01/2020, $29.17, 262277, $26.24, $29.84, $25.33
08/31/2020, $26.6, 56534, $26.17, $26.86, $25.39
08/28/2020, $26.07, 142149, $25.79, $26.32, $25.01
08/27/2020, $25.32, 80830, $25.91, $25.915, $24.86
08/26/2020, $25.6, 149405, $26.03, $26.96, $25.02
08/25/2020, $25.77, 78238, $25.5, $26.07, $24.985
08/24/2020, $25.55, 79204, $25.4, $25.84, $24.53
08/21/2020, $25.41, 168096, $25.38, $26.515, $24.805
08/20/2020, $25.52, 189485, $25.47, $26.122, $25.15
08/19/2020, $25.91, 400873, $24.13, $28.5, $23.58
08/18/2020, $24.2, 303385, $23.99, $24.45, $23.805
08/17/2020, $24.15, 359627, $24.25, $24.76, $22.56
08/14/2020, $25.43, 203071, $23.55, $26.63, $22.41
08/13/2020, $22.8, 70126, $22.39, $23.06, $22.19
08/12/2020, $22.64, 98253, $22.18, $22.8157, $21.6772
08/11/2020, $22.11, 78509, $22.88, $23.3, $21.66
08/10/2020, $22.86, 52057, $24, $24.675, $22.805
08/07/2020, $23.83, 243670, $23.01, $24.27, $22.76
08/06/2020, $22.98, 89023, $22.1, $23.11, $21.85
08/05/2020, $22.5, 162570, $22.29, $22.85, $21.76
08/04/2020, $22.17, 111834, $22.6, $23.1855, $21.72
08/03/2020, $22.95, 112425, $21.54, $23.11, $21.07
07/31/2020, $21.6, 143399, $23.03, $23.03, $21.261
07/30/2020, $22.78, 36249, $23.01, $23.04, $22.1134
07/29/2020, $23.26, 34563, $23.59, $23.9, $22.88
07/28/2020, $23.64, 80254, $23.54, $24.1, $22.15
07/27/2020, $23.4, 85239, $24.74, $24.74, $23.22
07/24/2020, $22.45, 118582, $25.26, $26.621, $21.87
07/23/2020, $25.21, 70493, $25.45, $26.87, $24.9901
07/22/2020, $25.71, 105125, $27.6, $27.945, $25.21
07/21/2020, $28.1, 119928, $28.5, $28.96, $27.82
07/20/2020, $28.41, 139244, $27.56, $28.58, $27.33
07/17/2020, $27.29, 95336, $27.03, $27.533, $26.111
07/16/2020, $27.21, 89869, $28.07, $28.2958, $26.72
07/15/2020, $27.01, 401703, $28.76, $28.76, $26.755
07/14/2020, $30.42, 317042, $27.49, $30.43, $27.19
07/13/2020, $27.55, 311465, $26.95, $29.34, $26.027
07/10/2020, $25.46, 113527, $26.48, $27.37, $25.34
07/09/2020, $26.49, 77593, $27.44, $27.855, $25.37
07/08/2020, $27.3, 82841, $26.63, $27.87, $26.56
07/07/2020, $26.81, 89234, $27.07, $27.58, $26.69
07/06/2020, $27.29, 117525, $28.07, $28.93, $27
07/02/2020, $28.05, 104418, $28.61, $29.83, $27.015
07/01/2020, $27.74, 96732, $28.61, $29.44, $26.05
06/30/2020, $29.02, 135800, $26.4, $29.5, $25.885
06/29/2020, $26.6, 121258, $27.47, $27.9, $24.77
06/26/2020, $27.55, 1494616, $31.77, $32.44, $26.18
06/25/2020, $32.18, 251207, $29.45, $35.3, $29.34
06/24/2020, $29.24, 199855, $32.3, $33.46, $29.13
06/23/2020, $32.85, 207909, $32.42, $33.54, $31.73
06/22/2020, $32.18, 227984, $31.58, $32.48, $28.42
06/19/2020, $32.18, 338097, $28.47, $32.98, $27.9
06/18/2020, $28.27, 215956, $25.44, $28.35, $24.87
06/17/2020, $25.39, 214914, $21.99, $25.88, $21.99
06/16/2020, $21.96, 131924, $23, $23.34, $21.77
06/15/2020, $22.67, 215526, $20.95, $23, $20.827
06/12/2020, $21.52, 79391, $21.31, $22.07, $20.54
06/11/2020, $21.24, 111994, $22.79, $22.965, $20.1215
06/10/2020, $23.21, 222624, $21.43, $24.395, $21.25
06/09/2020, $21.61, 186501, $21.28, $22.56, $20.53
06/08/2020, $21.16, 158745, $20.36, $21.395, $19.73
06/05/2020, $20.25, 126801, $18.81, $21.015, $18.7501
06/04/2020, $18.57, 103640, $18.07, $19.0299, $18.07
06/03/2020, $18.47, 138750, $20.54, $20.91, $18.02
06/02/2020, $20.43, 157244, $20.13, $20.59, $19.575
06/01/2020, $19.88, 285406, $18.5, $20.55, $18.35
05/29/2020, $18.28, 113195, $17.74, $18.49, $17.34
05/28/2020, $17.85, 131237, $17.76, $18.39, $17.395
05/27/2020, $17.97, 128780, $18.18, $18.25, $16.96
05/26/2020, $18.1, 269617, $18.08, $18.4, $17.995
05/22/2020, $17.99, 111596, $17.93, $18.129, $16.2
05/21/2020, $18.04, 62610, $17.99, $18.75, $17.86
05/20/2020, $17.92, 141725, $17.46, $18, $16.81
05/19/2020, $17.07, 216688, $16.92, $18.42, $16.52
05/18/2020, $16.05, 195706, $15.88, $16.78, $15.6
05/15/2020, $15.58, 78868, $14.09, $15.8, $14.09
05/14/2020, $14.62, 80915, $14.61, $15, $14.17
05/13/2020, $15.03, 79891, $15.26, $15.39, $14.62
05/12/2020, $15.46, 125207, $15.7, $16.41, $15.46
05/11/2020, $15.65, 113649, $16.09, $16.695, $15.615
05/08/2020, $15.99, 126937, $15.8, $17.85, $15.64
05/07/2020, $15.64, 80320, $15.74, $15.88, $15.11
05/06/2020, $15.41, 114858, $14.75, $15.9, $14.75
05/05/2020, $14.96, 127481, $14.23, $15.31, $14.23
05/04/2020, $14.75, 42348, $14.07, $15, $14.04
05/01/2020, $14.16, 52016, $14.75, $14.8118, $13.355
04/30/2020, $15.19, 76485, $16.44, $16.44, $14.72
04/29/2020, $15.74, 53425, $16.49, $16.49, $15.63
04/28/2020, $16.12, 19664, $17.4, $17.416, $16
04/27/2020, $16.72, 38658, $16.4, $17.25, $15.65
04/24/2020, $16.14, 19812, $16.34, $16.665, $14.9555
04/23/2020, $16.18, 39297, $17.48, $17.48, $15.49
04/22/2020, $17.1, 39687, $16.56, $17.555, $16.205
04/21/2020, $16.23, 39161, $15.891, $17.64, $14.58
04/20/2020, $16.04, 24016, $15.42, $16.27, $15.08
04/17/2020, $15.9, 25002, $16.15, $16.15, $15.16
04/16/2020, $16.15, 43642, $15.2, $16.7993, $14.7925
04/15/2020, $15.2, 58348, $16.83, $16.83, $14.8601
04/14/2020, $17.24, 37842, $17.5, $17.815, $16.58
04/13/2020, $16.93, 30247, $17.5, $17.66, $16.29
04/09/2020, $17.19, 22236, $17.64, $17.64, $16.18
04/08/2020, $16.51, 23038, $16.4, $17.2945, $15.64
04/07/2020, $15.65, 31869, $17.55, $18.01, $15.65
04/06/2020, $16.91, 37519, $18.31, $19.92, $16.59
04/03/2020, $17.69, 32097, $19.13, $20.846, $17.0008
04/02/2020, $18.68, 49374, $16.3, $19.41, $16.2651
04/01/2020, $15.41, 46441, $20.24, $21.07, $14.52
03/31/2020, $21.27, 26935, $20.12, $21.74, $19.06
03/30/2020, $19.92, 41188, $19.56, $19.92, $17.55
03/27/2020, $19.56, 46896, $18.59, $20.535, $17.5005
03/26/2020, $19.18, 55929, $16.85, $19.6, $16.54
03/25/2020, $16.66, 48517, $16.43, $17.5, $15.21
03/24/2020, $16.34, 98299, $16.39, $18.95, $14.67
03/23/2020, $15.76, 29999, $14.7, $15.76, $13.47
03/20/2020, $15.1, 95732, $13.27, $15.15, $12.7557
03/19/2020, $13.26, 112461, $11.8, $13.4431, $10.74
03/18/2020, $11.86, 73809, $12.91, $14.19, $10.52
03/17/2020, $13.85, 122551, $14.91, $14.91, $12.37
03/16/2020, $14.65, 116312, $13.56, $14.8394, $12.45
03/13/2020, $15.75, 51533, $16.39, $18.88, $14.6
03/12/2020, $15.67, 140494, $15.19, $15.67, $12.01
03/11/2020, $15.73, 159460, $19.16, $19.16, $15.44
03/10/2020, $19.74, 72575, $19.87, $19.98, $17.9821
03/09/2020, $19.5, 106584, $18.5, $19.71, $17.0006
03/06/2020, $19.42, 133046, $20.46, $20.46, $18.6
03/05/2020, $21.17, 88611, $21.89, $22.87, $20.5
03/04/2020, $22.26, 193073, $19.09, $22.79, $18.805
03/03/2020, $18.74, 114346, $18.01, $20, $17.77
03/02/2020, $18.1, 140272, $19.87, $20.1756, $17.165
02/28/2020, $19.77, 155585, $20.48, $21.49, $18.5
02/27/2020, $21.59, 108317, $23.3, $24.115, $20.51
02/26/2020, $24.12, 139041, $27.96, $28.4, $23.45
02/25/2020, $28.19, 87832, $28.66, $28.9, $27.93
02/24/2020, $28.5, 91226, $30, $30.3, $27.97
02/21/2020, $30, 277173, $30.94, $31.31, $29.95
02/20/2020, $31.14, 66615, $31.2, $31.63, $30.21
02/19/2020, $31.3, 97242, $31.28, $31.79, $30.63
02/18/2020, $31.14, 78042, $30.3, $31.85, $30.3
02/14/2020, $30.27, 66320, $30.14, $30.785, $30
02/13/2020, $30.14, 55259, $30, $30.6, $30
02/12/2020, $30.07, 304194, $31.42, $31.42, $29.6
02/11/2020, $31.14, 94826, $32.38, $33.24, $30.13
02/10/2020, $31.29, 135419, $30.27, $33.6437, $30
02/07/2020, $30.01, 1074906, $31.15, $31.4, $29.775
02/06/2020, $33.61, 106785, $34.16, $34.55, $27.86
02/05/2020, $32, 144144, $37.56, $40, $31.17
02/04/2020, $42.36, 16504, $42.52, $44.995, $42
02/03/2020, $43.05, 22696, $44, $44.496, $41.8765
01/31/2020, $44.29, 20240, $43.46, $46.44, $43.2501
01/30/2020, $44.66, 35117, $44.75, $46.49, $43.29
01/29/2020, $45.19, 44499, $45.45, $46.24, $44.1
01/28/2020, $45.65, 56678, $50.28, $51.2095, $44.55
01/27/2020, $48.86, 53126, $41.02, $49.2, $40.1201
01/24/2020, $42.01, 28721, $43.68, $44.9988, $41.32
01/23/2020, $43.61, 52791, $47.06, $47.5565, $41.9025
01/22/2020, $47.2953, 59705, $44.94, $47.885, $43.7489
01/21/2020, $44.7, 87877, $47.25, $47.702, $42.23
01/17/2020, $47.39, 125761, $47.02, $49.06, $42.17
01/16/2020, $46.96, 184652, $37.1, $47.095, $37.1
01/15/2020, $36.75, 75961, $31.23, $37.26, $30.4
01/14/2020, $31.29, 52743, $28.3, $31.3, $27.02
01/13/2020, $28.35, 97993, $28.23, $29.685, $26.81
01/10/2020, $28.18, 59496, $27.8, $28.8606, $26.6
01/09/2020, $27.68, 65757, $28.41, $28.5499, $26.5814
01/08/2020, $28.53, 82990, $30.24, $30.7, $27
01/07/2020, $30.9, 57530, $30.65, $31.5, $29.31
01/06/2020, $30.3, 59193, $29.27, $31.209, $27.7868
01/03/2020, $29.58, 51198, $29.95, $29.95, $27.6
01/02/2020, $29.89, 54646, $28.2, $29.99, $27.6629
12/31/2019, $27.61, 97577, $26.38, $28.08, $26.01
12/30/2019, $26.58, 39359, $28.58, $28.58, $26.2
12/27/2019, $28.67, 38863, $27.21, $29.0894, $26.81
12/26/2019, $26.77, 78377, $31.2356, $31.9999, $26.17
12/24/2019, $30.78, 30697, $30.6, $32.94, $30.5
12/23/2019, $30.5, 192649, $27.9, $35.9, $27.9
12/20/2019, $27.42, 303315, $25, $28.6, $24.55
12/19/2019, $25, 35799, $24.54, $25.19, $23.52
12/18/2019, $24.4, 77006, $22.98, $24.4, $21.8
12/17/2019, $23, 79133, $24.17, $24.49, $22.48
12/16/2019, $24.76, 70892, $23.72, $25.44, $23.72
12/13/2019, $23.72, 47993, $21.65, $23.94, $21.6
12/12/2019, $21.68, 100204, $22.88, $24.6065, $21
12/11/2019, $22.89, 54467, $24.76, $25.5, $22.87
12/10/2019, $24.73, 60458, $25.89, $26.2356, $24.26
12/09/2019, $25.13, 51044, $24.64, $26.6, $24.14
12/06/2019, $24.6, 75128, $26.49, $27.7355, $24.1624
12/05/2019, $26.2, 72491, $27, $28.88, $26
12/04/2019, $27.53, 205140, $27.99, $31.464, $27
12/03/2019, $24.95, 68757, $22.7, $25.2612, $22
12/02/2019, $21.73, 69465, $25.57, $27.79, $21.1916
11/29/2019, $25.91, 12611, $26.6, $26.6978, $25.5
11/27/2019, $26.6695, 40589, $27.41, $27.95, $25.286
11/26/2019, $27.26, 164227, $30.2, $30.25, $24.38
11/25/2019, $29.47, 337766, $21.2, $30.76, $21.0166
11/22/2019, $20.49, 19240, $20.77, $21.0561, $19.7849
11/21/2019, $20.7, 21092, $21.5, $21.5, $19.69
11/20/2019, $21.24, 79655, $17.79, $21.8599, $17.72
11/19/2019, $17.79, 29656, $17.42, $18.3, $15.25
11/18/2019, $17.79, 70202, $19.21, $19.9, $16.49
11/15/2019, $19.68, 58109, $21.12, $25.34, $18.974
11/14/2019, $21.18, 36899, $20.616, $22.448, $19.25
11/13/2019, $20.38, 63126, $22.15, $23.39, $19.5
11/12/2019, $21.75, 139791, $19.35, $23.71, $18.4
11/11/2019, $19.6, 123641, $25, $25, $18.96
11/08/2019, $28.1, 594467, $23.57, $42, $23.03
11/07/2019, $22.27, 75121, $15.02, $22.45, $14.2084
11/06/2019, $15, 41803, $14.51, $15.7582, $14.1501
11/05/2019, $14.49, 120675, $12.34, $15.96, $12.1787
11/04/2019, $12.3, 19872, $13, $13, $12.12
11/01/2019, $12.7, 29646, $12.9, $12.9, $12.03
10/31/2019, $13, 246670, $12.25, $13, $11.85
