Date, Close/Last, Volume, Open, High, Low
05/22/2020, $2.7472, 147704, $2.64, $2.832, $2.6
05/21/2020, $2.928, 588157, $3.12, $3.168, $1.936
05/20/2020, $3.296, 994038, $3.512, $3.8048, $3.2
05/19/2020, $4.2368, 1663776, $4.288, $4.88, $3.8416
05/18/2020, $3.736, 193135, $3.36, $3.736, $3.3121
05/15/2020, $3.2784, 215400, $3.36, $3.36, $3.1232
05/14/2020, $3.36, 206929, $3.52, $3.584, $3.2016
05/13/2020, $3.6, 547876, $3.84, $3.984, $3.36
05/12/2020, $4.6352, 320316, $4.2864, $4.64, $4.16
05/11/2020, $4.1616, 160411, $4.1792, $4.5408, $4.16
05/08/2020, $4.352, 167233, $4.48, $4.4944, $4.16
05/07/2020, $4.32, 260071, $4.04, $4.76, $4.04
05/06/2020, $4.1232, 206574, $4.1504, $4.2656, $3.8768
05/05/2020, $4.4512, 269628, $4.32, $4.6032, $4.24
05/04/2020, $4.6944, 1057007, $5.6, $5.76, $4.48
05/01/2020, $5.056, 384106, $4.88, $5.328, $4.496
04/30/2020, $4.8, 140825, $4.96, $5.04, $4.656
04/29/2020, $4.928, 281757, $4.7872, $5.12, $4.48
04/28/2020, $4.4768, 110103, $4.7984, $4.8, $4.408
04/27/2020, $4.5744, 175079, $4.144, $4.8, $4.0192
04/24/2020, $4.2, 188642, $3.8656, $4.2368, $3.6
04/23/2020, $3.8384, 48298, $3.808, $3.856, $3.6816
04/22/2020, $3.8176, 39929, $3.976, $3.976, $3.68
04/21/2020, $3.936, 43953, $3.92, $4, $3.776
04/20/2020, $4.0736, 68936, $4.2272, $4.2368, $3.84
04/17/2020, $4.128, 121666, $3.9984, $4.28, $3.8752
04/16/2020, $3.7616, 62582, $4.096, $4.096, $3.6976
04/15/2020, $4.096, 80151, $4.32, $4.32, $3.864
04/14/2020, $4.32, 96251, $4.032, $4.6, $4
04/13/2020, $3.84, 72693, $3.84, $4.1568, $3.68
04/09/2020, $3.6896, 81706, $4.08, $4.08, $3.68
04/08/2020, $3.7888, 169786, $3.36, $3.92, $3.352
04/07/2020, $3.3776, 80935, $3.36, $3.68, $3.2
04/06/2020, $3.424, 43597, $3.2016, $3.44, $3.12
04/03/2020, $3.2016, 78088, $3.2, $3.3584, $2.96
04/02/2020, $3.232, 30208, $3.48, $3.52, $3.2208
04/01/2020, $3.3536, 60727, $3.528, $3.6464, $3.04
03/31/2020, $3.6, 117027, $3.52, $3.968, $3.36
03/30/2020, $3.4416, 55375, $3.68, $3.68, $3.376
03/27/2020, $3.6496, 64825, $3.536, $3.824, $3.36
03/26/2020, $3.504, 80220, $3.76, $3.76, $3.504
03/25/2020, $3.52, 107654, $3.488, $4, $3.36
03/24/2020, $3.44, 59124, $3.48, $3.504, $3.2176
03/23/2020, $3.3568, 44801, $3.68, $3.68, $3.2
03/20/2020, $3.384, 57733, $3.3264, $3.52, $3.0912
03/19/2020, $3.328, 85565, $3.04, $3.44, $2.88
03/18/2020, $2.9632, 73108, $3.2784, $3.2784, $2.88
03/17/2020, $3.2624, 104693, $3.2, $3.344, $3.04
03/16/2020, $3.2032, 109757, $3.36, $3.52, $3.04
03/13/2020, $3.3602, 103806, $3.536, $3.68, $3.12
03/12/2020, $3.36, 132283, $3.52, $3.8032, $3.08
03/11/2020, $3.9232, 150055, $4.344, $4.56, $3.84
03/10/2020, $4.752, 246805, $4.4384, $4.7664, $4
03/09/2020, $4.0144, 175762, $4.32, $4.32, $3.84
03/06/2020, $4.48, 193380, $4.7696, $4.9504, $4.4016
03/05/2020, $5.0368, 223473, $4.8, $5.36, $4.64
03/04/2020, $4.8384, 349843, $4.48, $5.0864, $4.48
03/03/2020, $5.192, 1144849, $7.52, $7.52, $4.96
03/02/2020, $5.232, 236718, $4.7792, $5.28, $4.5808
02/28/2020, $4.848, 87637, $4.96, $4.96, $4.48
02/27/2020, $5.2784, 132991, $4.32, $5.28, $4.16
02/26/2020, $4.52, 149223, $4.816, $4.88, $4.4
02/25/2020, $4.9536, 142676, $5.12, $5.4384, $4.8
02/24/2020, $5.1952, 124387, $5.44, $5.68, $5.04
02/21/2020, $5.616, 165146, $6.08, $6.08, $5.52
02/20/2020, $5.9408, 111425, $5.76, $6.0784, $5.5328
02/19/2020, $5.7296, 78944, $5.7376, $5.92, $5.4722
02/18/2020, $5.6944, 81351, $5.6, $5.92, $5.312
02/14/2020, $5.5616, 53828, $5.92, $6.08, $5.44
02/13/2020, $5.5984, 40620, $5.7168, $5.76, $5.2
02/12/2020, $5.56, 30101, $5.6, $5.68, $5.48
02/11/2020, $5.6176, 84423, $5.904, $5.904, $5.44
02/10/2020, $5.92, 71125, $6.24, $6.24, $5.76
02/07/2020, $5.5918, 31154, $5.76, $6.128, $5.552
02/06/2020, $5.696, 50825, $6.08, $6.12, $5.6016
02/05/2020, $5.984, 56702, $5.9936, $6.4, $5.7792
02/04/2020, $5.896, 51365, $5.6, $6.16, $5.28
02/03/2020, $5.6, 104098, $5.92, $5.9984, $5.28
01/31/2020, $5.888, 83381, $6.304, $6.6536, $5.888
01/30/2020, $6.304, 93782, $6.72, $6.9584, $6.16
01/29/2020, $6.52, 135397, $6.08, $6.976, $6.08
01/28/2020, $6.072, 39047, $5.912, $6.112, $5.76
01/27/2020, $5.7088, 59913, $6.24, $6.24, $5.68
01/24/2020, $5.7776, 69764, $6.24, $6.4, $5.7776
01/23/2020, $6.08, 74593, $6.2432, $6.4, $5.7776
01/22/2020, $6.3856, 55363, $6.7216, $6.88, $6.24
01/21/2020, $6.5824, 83493, $7.2, $7.36, $6.432
01/17/2020, $6.7008, 100327, $6.56, $7.008, $6.416
01/16/2020, $6.4, 264726, $7.84, $7.84, $4.8032
01/15/2020, $7.68, 83705, $8.8, $8.8, $7.52
01/14/2020, $8.48, 140531, $9.28, $9.2816, $7.4109
01/13/2020, $9.104, 257710, $11.68, $11.68, $8.8256
01/10/2020, $11.92, 244459, $11.2, $12.64, $10.88
01/09/2020, $10.784, 297911, $8.8, $11.9984, $8.8
01/08/2020, $8.1872, 120775, $8.64, $8.7408, $7.5296
01/07/2020, $8.64, 248481, $6.816, $8.9433, $6.816
01/06/2020, $6.9264, 88319, $6.56, $7.2, $6.56
01/03/2020, $6.56, 101403, $6.4, $7.36, $6.16
01/02/2020, $6.48, 62950, $6.24, $6.88, $6.0976
12/31/2019, $6.0688, 118587, $6.8, $6.8768, $5.36
12/30/2019, $6.72, 194867, $7.36, $8, $6.688
12/27/2019, $6.6832, 138291, $5.84, $6.96, $5.4416
12/26/2019, $5.84, 177807, $4.96, $5.84, $4.56
12/24/2019, $4.488, 69605, $4.96, $5.088, $4.24
12/23/2019, $4.9328, 43836, $4.9408, $5.248, $4.6608
12/20/2019, $5.12, 39747, $5.44, $5.68, $4.96
12/19/2019, $5.416, 29884, $5.76, $5.8, $5.1248
12/18/2019, $5.6, 56431, $6.688, $6.72, $5.44
12/17/2019, $6.08, 12979, $6.72, $6.72, $5.8464
12/16/2019, $6.24, 10137, $6.48, $6.56, $5.9248
12/13/2019, $5.9744, 6301, $6.24, $6.5296, $5.92
12/12/2019, $6.24, 7437, $6.3952, $6.7198, $5.9216
12/11/2019, $6.32, 18808, $5.92, $6.72, $5.792
12/10/2019, $5.7792, 9336, $5.68, $6.048, $5.6784
12/09/2019, $5.52, 15637, $6.5744, $6.704, $5.3424
12/06/2019, $5.9856, 20928, $6.683, $6.8144, $5.92
12/05/2019, $6.56, 18251, $6.9104, $7.0864, $6.4
12/04/2019, $6.792, 7076, $6.88, $7.52, $6.72
12/03/2019, $6.7168, 13366, $7.1072, $7.488, $6.56
12/02/2019, $7.1072, 10171, $7.52, $7.84, $6.424
11/29/2019, $7.2, 7770, $7.232, $7.776, $7.2
11/27/2019, $7.1952, 12838, $7.68, $8.272, $6.9216
11/26/2019, $7.8064, 15647, $8.48, $8.56, $7.3616
11/25/2019, $8.2576, 7116, $8.336, $8.7984, $8
11/22/2019, $8.032, 12585, $6.88, $8.96, $6.88
11/21/2019, $7.0208, 5672, $6.88, $7.1472, $6.88
11/20/2019, $6.88, 15959, $7.5616, $7.5616, $6.88
11/19/2019, $7.2, 11984, $8, $8.32, $7.2
11/18/2019, $7.904, 34236, $8.32, $8.3248, $7.36
11/15/2019, $8.48, 28010, $9.6, $10.72, $7.7696
11/14/2019, $8.208, 20919, $7.68, $8.496, $7.36
11/13/2019, $7.6176, 8350, $7.6, $8.1824, $7.3952
11/12/2019, $7.68, 8419, $8.32, $8.48, $7.3776
11/11/2019, $8, 2833, $8.3216, $8.6368, $8
11/08/2019, $7.96, 3646, $8.024, $8.8, $7.392
11/07/2019, $8.32, 11798, $8.192, $8.5808, $7.456
11/06/2019, $8.8, 11347, $9.312, $9.408, $8.16
11/05/2019, $9.44, 11178, $9.7568, $10.2288, $8.6416
11/04/2019, $9.3328, 4284, $9.12, $9.408, $8.64
11/01/2019, $8.672, 14202, $8.64, $9.3232, $8.0208
10/31/2019, $8.816, 33854, $9.44, $10.6817, $8.8
10/30/2019, $8.7472, 27155, $8, $9.12, $7.696
10/29/2019, $7.408, 10064, $7.36, $7.728, $7.2
10/28/2019, $7.216, 8738, $7.84, $8, $7.2
10/25/2019, $7.7392, 10686, $7.84, $8, $7.6608
10/24/2019, $7.9152, 7178, $8.32, $8.32, $7.2064
10/23/2019, $8.076, 15269, $8.64, $8.6596, $7.624
10/22/2019, $8.5792, 8971, $8.6624, $9.6, $8.4816
10/21/2019, $8.9616, 10765, $9.6, $10.096, $8.688
10/18/2019, $9.5088, 9732, $10.6864, $10.8768, $8.32
10/17/2019, $10.24, 5340, $10.72, $10.88, $10.08
10/16/2019, $10.568, 3378, $10.32, $10.88, $10.32
10/15/2019, $10.5584, 4243, $10.416, $10.88, $10.0944
10/14/2019, $10.56, 5408, $10.56, $10.8832, $10.165
10/11/2019, $10.5808, 5653, $10.256, $10.896, $10.0248
10/10/2019, $10.3952, 5033, $10.896, $11.2, $10.08
10/09/2019, $10.97, 3570, $11.2368, $11.36, $10.72
10/08/2019, $11.36, 4736, $11.52, $11.52, $10.8816
10/07/2019, $11.3376, 7639, $11.0192, $11.6, $10.72
10/04/2019, $10.88, 5882, $11.2, $11.2, $10.5536
10/03/2019, $10.88, 8033, $10.592, $11.2, $10.08
10/02/2019, $10.4, 4473, $10.3984, $10.88, $10.3584
10/01/2019, $10.3984, 9305, $10.656, $10.992, $10.2528
09/30/2019, $11.016, 2373, $10.72, $11.4384, $10.72
09/27/2019, $10.8336, 11713, $11.3616, $11.504, $10.48
09/26/2019, $11.2, 17902, $12.6208, $12.6208, $10.88
09/25/2019, $11.8448, 16192, $12.32, $12.896, $11.5248
09/24/2019, $11.496, 14042, $12.96, $12.96, $11.376
09/23/2019, $12.5792, 6897, $13.44, $13.44, $12.32
09/20/2019, $13.04, 10755, $13, $13.12, $12.64
09/19/2019, $13.2176, 4755, $13.008, $13.28, $12.96
09/18/2019, $12.8368, 5158, $13.6, $13.6, $12.8
09/17/2019, $13.28, 20499, $14.3504, $14.4016, $13.0384
09/16/2019, $13.92, 8806, $14.184, $14.4, $13.76
09/13/2019, $14.0816, 4411, $14.2544, $14.4, $13.6256
09/12/2019, $14.24, 11073, $14.56, $15.1984, $14.112
09/11/2019, $15.12, 31274, $15.36, $15.4864, $14.08
09/10/2019, $14.8, 31847, $14.08, $15.04, $13.6048
09/09/2019, $13.7616, 17651, $12.8, $14, $12.8
09/06/2019, $13.256, 19106, $12.08, $13.44, $12
09/05/2019, $12.5744, 34183, $12.496, $12.8, $11.3776
09/04/2019, $13.2816, 116949, $16.64, $17.0368, $11.8416
09/03/2019, $15.1904, 5727, $14.8688, $15.448, $14.4922
08/30/2019, $15.0096, 9504, $15.7008, $15.84, $14.4176
08/29/2019, $15.36, 9874, $14.08, $16, $14.08
08/28/2019, $15.04, 6961, $16.16, $16.16, $14.08
08/27/2019, $16.32, 22122, $15.52, $17.76, $14.4642
08/26/2019, $15.52, 9593, $14.016, $15.92, $13.28
08/23/2019, $14.24, 17219, $11.9232, $14.4, $11.8432
08/22/2019, $11.5872, 22286, $12.48, $12.64, $11.36
08/21/2019, $12.4, 25370, $13.6, $14.4, $11.84
08/20/2019, $13.76, 10169, $14.24, $14.88, $13.76
08/19/2019, $14.24, 23527, $15.84, $16.16, $13.9216
08/16/2019, $15.6784, 8442, $16.16, $16.16, $15.36
08/15/2019, $16.16, 6674, $16.32, $16.32, $15.5264
08/14/2019, $16.16, 22439, $17.12, $17.12, $15.36
08/13/2019, $17.6, 14067, $19.04, $19.04, $17.6
08/12/2019, $19.2, 10342, $20.48, $20.5328, $18.416
08/09/2019, $20.48, 8475, $20.96, $20.96, $19.36
08/08/2019, $20.64, 3703, $20.96, $21.92, $20.48
08/07/2019, $20.64, 3378, $20.8, $20.8, $20.16
08/06/2019, $20.88, 8714, $20.64, $20.96, $19.68
08/05/2019, $20.32, 14445, $16.8, $20.64, $16
08/02/2019, $16.8, 17536, $17.76, $18.56, $16
08/01/2019, $18.08, 20090, $20.16, $20.16, $17.76
07/31/2019, $20.16, 15075, $21.28, $21.6, $20.16
07/30/2019, $21.44, 5182, $21.44, $21.92, $20.8
07/29/2019, $21.76, 4167, $22.08, $22.4, $21.12
07/26/2019, $22.08, 6665, $22.4, $22.448, $20.96
07/25/2019, $22.4, 5051, $21.76, $22.6096, $21.76
07/24/2019, $22.24, 28180, $22.24, $22.72, $21.28
07/23/2019, $22.08, 8684, $22.4, $23.248, $22.08
07/22/2019, $22.24, 10596, $23.2, $23.52, $22.24
07/19/2019, $23.52, 24686, $26.4, $27.52, $22.56
07/18/2019, $24.64, 9932, $24.16, $25.6, $23.36
07/17/2019, $24.16, 8996, $24, $24.96, $23.84
07/16/2019, $24.16, 15549, $24.64, $25.28, $23.36
07/15/2019, $24.32, 12759, $27.68, $27.68, $24
07/12/2019, $25.76, 6375, $26.4, $28.64, $25.76
07/11/2019, $26.56, 5867, $25.12, $28, $25.12
07/10/2019, $24.8, 4451, $25.76, $27.2, $24.64
07/09/2019, $25.6, 2799, $24.8, $26.1168, $24.8
07/08/2019, $25.12, 7769, $25.92, $27.36, $24.1616
07/05/2019, $25.6, 14932, $27.04, $29.6, $25.3952
07/03/2019, $26.56, 3074, $26.56, $27.5184, $26.56
07/02/2019, $26.88, 7139, $27.2, $28.64, $26.08
07/01/2019, $27.04, 5471, $28.48, $28.9824, $27.04
06/28/2019, $28, 9109, $28.16, $28.8, $27.2
06/27/2019, $28.16, 5171, $27.52, $29.44, $26.08
06/26/2019, $27.52, 4305, $24.96, $27.52, $24.96
06/25/2019, $24.96, 7450, $24, $26.4, $23.68
06/24/2019, $24.64, 7828, $28.32, $29.92, $24.48
06/21/2019, $27.84, 11862, $28.64, $31.2, $27.84
06/20/2019, $28.32, 7238, $31.04, $32, $27.36
06/19/2019, $29.76, 10730, $29.44, $30.4, $28.8
06/18/2019, $28.8, 11021, $26.88, $30.4, $26.88
06/17/2019, $26.72, 5828, $25.6, $27.2, $25.6
06/14/2019, $25.44, 5960, $24, $25.44, $24
06/13/2019, $22.88, 2485, $23.36, $24.84, $22.88
06/12/2019, $23.52, 3709, $22.56, $24.48, $22.56
06/11/2019, $22.56, 2877, $22.4, $24, $22.4
06/10/2019, $22.4, 1724, $22.56, $23.4064, $22.4
06/07/2019, $22.56, 2488, $23.04, $23.8864, $22.08
06/06/2019, $23.52, 5302, $24, $25.44, $22.72
06/05/2019, $24, 10881, $24.8, $26.08, $23.2
06/04/2019, $24.8, 6027, $24, $25.6, $23.9984
06/03/2019, $24, 9189, $25.76, $26.1152, $23.2
05/31/2019, $25.6, 7399, $26.56, $27.36, $24.8
05/30/2019, $26.72, 5999, $26.88, $27.1744, $26.08
05/29/2019, $27.04, 5927, $26.72, $27.68, $26.72
05/28/2019, $26.56, 13325, $27.04, $27.384, $26.4608
05/24/2019, $27.04, 3969, $27.2, $27.84, $26.56
05/23/2019, $27.04, 8644, $26.72, $27.2, $24.8
05/22/2019, $26.88, 9462, $26.56, $27.336, $24.96
05/21/2019, $26, 16812, $24, $26.8736, $24
05/20/2019, $23.84, 10733, $21.28, $24, $20.96
05/17/2019, $21.28, 6311, $20.96, $21.92, $20.48
05/16/2019, $21.28, 8053, $20.32, $22.4, $19.3888
05/15/2019, $20.48, 10789, $18.72, $20.8, $18.4
05/14/2019, $19.2, 13715, $19.36, $20.32, $19.2
05/13/2019, $19.52, 3600, $20.16, $20.48, $19.2
05/10/2019, $20.8, 5053, $20.96, $20.96, $20
05/09/2019, $20.8, 4937, $20.64, $20.8, $19.36
05/08/2019, $20.32, 5754, $19.84, $20.64, $18.8128
05/07/2019, $19.84, 7562, $20.8, $21.44, $18.4016
05/06/2019, $21.12, 4984, $21.28, $21.76, $20.8
05/03/2019, $21.92, 12112, $20.96, $22.24, $20
05/02/2019, $20.96, 12105, $22.08, $22.4, $20.32
05/01/2019, $22.08, 19582, $23.84, $24.16, $21.6944
04/30/2019, $23.92, 16555, $25.12, $25.44, $23.04
04/29/2019, $25.12, 5984, $25.44, $25.92, $24.8
04/26/2019, $25.92, 12301, $26.08, $26.08, $24.8
04/25/2019, $25.76, 17858, $26.08, $26.24, $24.8
04/24/2019, $25.92, 11424, $26.88, $27.0656, $25.6
04/23/2019, $26.72, 17257, $26.4, $27.04, $25.6
