Date, Close/Last, Volume, Open, High, Low
11/03/2020, $6.24, 81931, $6.21, $6.35, $6.1
11/02/2020, $6.14, 60921, $5.98, $6.19, $5.87
10/30/2020, $5.96, 101746, $5.89, $6.025, $5.7301
10/29/2020, $5.88, 123727, $6.09, $6.122, $5.865
10/28/2020, $6.1, 139371, $6.43, $6.43, $6.07
10/27/2020, $6.34, 674987, $5.55, $6.634, $5.445
10/26/2020, $6.16, 141542, $6.12, $6.32, $6.07
10/23/2020, $6.08, 135610, $6.25, $6.295, $6.06
10/22/2020, $6.2, 85688, $6.38, $6.3992, $6.18
10/21/2020, $6.31, 80386, $6.23, $6.38, $6.23
10/20/2020, $6.23, 82801, $6.42, $6.42, $6.2
10/19/2020, $6.41, 178303, $6.42, $6.45, $6.26
10/16/2020, $6.25, 69480, $6.34, $6.43, $6.24
10/15/2020, $6.34, 70582, $6.4, $6.45, $6.22
10/14/2020, $6.42, 132431, $6.66, $6.75, $6.38
10/13/2020, $6.63, 121430, $6.61, $6.68, $6.5
10/12/2020, $6.63, 124530, $6.69, $6.72, $6.5
10/09/2020, $6.69, 108884, $6.73, $6.7373, $6.5336
10/08/2020, $6.63, 240313, $6.38, $6.64, $6.26
10/07/2020, $6.35, 125389, $6.32, $6.42, $6.22
10/06/2020, $6.22, 155270, $6.39, $6.4, $6.14
10/05/2020, $6.35, 342715, $6.24, $6.4, $6.05
10/02/2020, $6.18, 264497, $6.3, $6.36, $6.05
10/01/2020, $6.3, 224023, $6.3, $6.39, $6.2156
09/30/2020, $6.27, 273655, $6.4, $6.42, $6.2
09/29/2020, $6.43, 178837, $6.64, $6.82, $6.38
09/28/2020, $6.83, 297688, $6.38, $6.98, $6.38
09/25/2020, $6.43, 269208, $6.66, $6.66, $6.26
09/24/2020, $6.64, 179930, $7.075, $7.075, $6.53
09/23/2020, $6.79, 180294, $7.25, $7.25, $6.76
09/22/2020, $7.16, 153985, $7.44, $7.52, $7.15
09/21/2020, $7.44, 142885, $7.42, $7.54, $7.16
09/18/2020, $7.59, 185756, $7.33, $7.63, $7.1566
09/17/2020, $7.19, 169484, $7.9, $7.9, $7.18
09/16/2020, $7.96, 144771, $7.64, $8.1499, $7.55
09/15/2020, $7.65, 89158, $7.65, $7.7352, $7.52
09/14/2020, $7.6, 75323, $7.34, $7.66, $7.32
09/11/2020, $7.3, 104857, $7.62, $7.62, $7.24
09/10/2020, $7.45, 120798, $7.53, $7.7425, $7.35
09/09/2020, $7.39, 90407, $7.26, $7.46, $7.25
09/08/2020, $7.26, 92710, $7.03, $7.29, $6.94
09/04/2020, $7.13, 79724, $7.42, $7.42, $7.05
09/03/2020, $7.25, 216852, $7.58, $7.58, $7.1
09/02/2020, $7.57, 151577, $7.58, $7.62, $7.4001
09/01/2020, $7.62, 177238, $7.68, $7.75, $7.41
08/31/2020, $7.635, 193612, $7.64, $7.82, $7.51
08/28/2020, $7.63, 51428, $7.59, $7.69, $7.5201
08/27/2020, $7.65, 104774, $7.79, $7.84, $7.56
08/26/2020, $7.81, 124109, $7.69, $7.87, $7.69
08/25/2020, $7.77, 121631, $7.7, $7.845, $7.52
08/24/2020, $7.64, 214259, $7.9, $7.9, $7.525
08/21/2020, $7.85, 287454, $7.81, $7.85, $7.61
08/20/2020, $7.82, 344117, $7.75, $8.02, $7.4
08/19/2020, $7.77, 490480, $8.5, $8.555, $7.62
08/18/2020, $8.425, 257015, $8.67, $8.96, $8.225
08/17/2020, $8.54, 300054, $8.44, $8.6, $8.41
08/14/2020, $8.44, 106156, $8.5, $8.6142, $8.42
08/13/2020, $8.5, 81894, $8.55, $8.57, $8.36
08/12/2020, $8.47, 121358, $8.45, $8.53, $8.361
08/11/2020, $8.32, 176368, $8.6, $8.69, $8.17
08/10/2020, $8.55, 245908, $8.74, $8.75, $8.33
08/07/2020, $8.54, 1229135, $7.78, $8.99, $7.61
08/06/2020, $7.79, 204553, $8.24, $8.25, $7.625
08/05/2020, $8.24, 188304, $8.23, $8.25, $8.0144
08/04/2020, $8.115, 258837, $7.9, $8.25, $7.89
08/03/2020, $7.9, 229272, $7.75, $7.94, $7.685
07/31/2020, $7.65, 189095, $7.67, $7.74, $7.47
07/30/2020, $7.66, 140504, $7.7, $7.725, $7.5
07/29/2020, $7.73, 266699, $7.18, $7.98, $7.18
07/28/2020, $7.14, 171422, $7.04, $7.19, $6.95
07/27/2020, $7.02, 101332, $6.82, $7.07, $6.75
07/24/2020, $6.835, 151900, $7.2, $7.2, $6.77
07/23/2020, $7.25, 400474, $7.22, $7.45, $7.111
07/22/2020, $7.11, 330919, $6.5, $7.17, $6.45
07/21/2020, $6.52, 182170, $6.31, $6.62, $6.29
07/20/2020, $6.29, 143253, $6.24, $6.3265, $5.91
07/17/2020, $6.25, 275939, $5.8, $6.41, $5.77
07/16/2020, $5.76, 291030, $5.89, $6, $5.7
07/15/2020, $5.94, 511473, $6.23, $6.23, $5.92
07/14/2020, $5.83, 144523, $5.82, $5.965, $5.8
07/13/2020, $5.86, 89786, $6.03, $6.1759, $5.808
07/10/2020, $5.995, 127396, $5.9, $6.09, $5.82
07/09/2020, $5.89, 182094, $6.26, $6.28, $5.86
07/08/2020, $6.26, 116210, $6.29, $6.43, $6.1
07/07/2020, $6.34, 114620, $6.61, $6.715, $6.33
07/06/2020, $6.59, 196474, $6.49, $6.63, $6.28
07/02/2020, $6.49, 176949, $6.69, $6.8174, $6.47
07/01/2020, $6.7, 154822, $7, $7, $6.66
06/30/2020, $7.03, 117642, $7.04, $7.08, $6.845
06/29/2020, $6.9, 226952, $7.29, $7.5282, $6.83
06/26/2020, $7.35, 1789067, $7.52, $7.65, $7.2
06/25/2020, $7.5, 337942, $7.79, $8.0999, $7.45
06/24/2020, $7.7, 886637, $7.41, $7.86, $7.395
06/23/2020, $7.41, 86621, $7.5, $7.56, $7.38
06/22/2020, $7.5, 349000, $7.46, $7.52, $7.365
06/19/2020, $7.42, 111301, $7, $7.43, $7
06/18/2020, $7.07, 75909, $7.35, $7.5299, $7.02
06/17/2020, $7.41, 84101, $7.55, $7.75, $7.369
06/16/2020, $7.6, 99865, $7.35, $7.65, $7.3
06/15/2020, $7.2, 125900, $6.89, $7.25, $6.77
06/12/2020, $6.96, 95526, $7.18, $7.19, $6.83
06/11/2020, $7.03, 77304, $7.24, $7.24, $6.835
06/10/2020, $7.19, 88373, $7.22, $7.31, $6.79
06/09/2020, $7.19, 79210, $7.08, $7.19, $6.9
06/08/2020, $7.1, 135423, $7.22, $7.38, $7.05
06/05/2020, $7.17, 147942, $6.9, $7.19, $6.76
06/04/2020, $6.98, 158489, $7.23, $7.38, $6.9
06/03/2020, $7.2, 145242, $7.41, $7.5, $7.1101
06/02/2020, $7.49, 153278, $7.5, $7.83, $7.3
06/01/2020, $7.46, 68852, $7.16, $7.46, $7.11
05/29/2020, $7.1, 70121, $7.11, $7.21, $6.9048
05/28/2020, $7.1, 84392, $7.23, $7.26, $6.99
05/27/2020, $7.13, 177832, $6.9, $7.17, $6.74
05/26/2020, $6.92, 56812, $6.73, $6.97, $6.65
05/22/2020, $6.64, 61211, $6.79, $6.83, $6.55
05/21/2020, $6.79, 70306, $6.78, $6.875, $6.56
05/20/2020, $6.78, 80367, $7.05, $7.05, $6.7
05/19/2020, $7, 160267, $7.05, $7.1, $6.88
05/18/2020, $7, 140231, $6.41, $7.03, $6.41
05/15/2020, $6.38, 161691, $6.29, $6.71, $6.23
05/14/2020, $6.29, 153890, $6.29, $6.525, $6
05/13/2020, $6.41, 189390, $6.45, $6.57, $5.99
05/12/2020, $6.46, 225683, $6.85, $6.9321, $6.42
05/11/2020, $6.84, 142435, $6.75, $7.05, $6.6747
05/08/2020, $6.77, 145597, $6.3, $6.805, $6.3
05/07/2020, $6.24, 215215, $6.37, $6.689, $6.15
05/06/2020, $6.34, 222149, $6.06, $6.4, $6
05/05/2020, $6.05, 269822, $5.98, $6.3, $5.87
05/04/2020, $5.97, 184068, $6, $6.17, $5.8
05/01/2020, $6.04, 117671, $5.97, $6.36, $5.95
04/30/2020, $6.02, 347549, $6.72, $6.72, $5.9
04/29/2020, $6.56, 275966, $7.16, $7.16, $6.51
04/28/2020, $6.83, 687305, $7.56, $7.63, $6.11
04/27/2020, $7.63, 265158, $7.46, $7.79, $7.35
04/24/2020, $7.43, 156548, $7.43, $7.58, $7.22
04/23/2020, $7.41, 229748, $7.44, $7.66, $7.31
04/22/2020, $7.46, 171418, $7.68, $7.84, $7.435
04/21/2020, $7.65, 359591, $7.37, $7.84, $7.285
04/20/2020, $7.37, 291225, $6.84, $7.39, $6.53
04/17/2020, $7.05, 652337, $7.82, $7.89, $6.63
04/16/2020, $7.74, 250650, $7.79, $7.9, $7.6
04/15/2020, $7.7, 258223, $7.61, $7.87, $7.49
04/14/2020, $7.61, 1585473, $7.93, $8.2, $7.46
04/13/2020, $7.83, 174585, $7.92, $7.93, $7.6115
04/09/2020, $7.91, 160637, $7.92, $7.97, $7.81
04/08/2020, $7.86, 389513, $7.72, $7.95, $7.5
04/07/2020, $7.43, 179874, $7.39, $7.8199, $7.31
04/06/2020, $7.29, 341065, $7.36, $7.38, $7.11
04/03/2020, $7.26, 396945, $7.75, $7.75, $6.7
04/02/2020, $7.77, 339164, $8.06, $8.09, $7.65
04/01/2020, $8.025, 414313, $7.85, $8.19, $7.5499
03/31/2020, $7.94, 582008, $7.48, $7.95, $7.08
03/30/2020, $7.46, 683541, $7, $7.5, $6.9
03/27/2020, $6.77, 614457, $5.88, $7.9, $5.62
03/26/2020, $5.83, 202106, $6.25, $6.35, $5.61
03/25/2020, $6.23, 362337, $4.94, $6.25, $4.94
03/24/2020, $4.78, 106372, $4.92, $5.25, $4.59
03/23/2020, $4.9, 106744, $4.61, $5, $4.42
03/20/2020, $4.53, 129275, $4.85, $4.865, $4.4633
03/19/2020, $4.88, 68218, $4.67, $4.9, $4.5
03/18/2020, $4.67, 190239, $5.15, $5.37, $4.525
03/17/2020, $5.28, 139631, $4.92, $5.43, $4.7995
03/16/2020, $4.93, 94313, $4.62, $4.94, $4.5
03/13/2020, $4.99, 146439, $4.97, $5.227, $4.56
03/12/2020, $4.86, 247681, $5.5, $5.54, $4.62
03/11/2020, $5.38, 151198, $5.17, $5.5, $5.1604
03/10/2020, $5.12, 205998, $4.8, $5.12, $4.51
03/09/2020, $4.7, 248934, $5.5, $5.505, $4.6967
03/06/2020, $5.77, 371352, $6.07, $6.27, $5.64
03/05/2020, $6.11, 222595, $5.75, $6.25, $5.7378
03/04/2020, $5.85, 208024, $5.97, $6.05, $5.671
03/03/2020, $6.01, 247744, $6.35, $6.35, $5.88
03/02/2020, $6.4, 323813, $6.21, $6.58, $6.15
02/28/2020, $6.06, 972996, $6.73, $6.74, $5.5
02/27/2020, $6.5, 687851, $6.04, $6.7, $5.88
02/26/2020, $6.05, 370130, $5.95, $6.19, $5.88
02/25/2020, $5.87, 317585, $5.51, $5.9, $5.49
02/24/2020, $5.47, 101808, $5.14, $5.48, $5.0656
02/21/2020, $5.25, 96716, $5.43, $5.45, $5.24
02/20/2020, $5.4, 65643, $5.19, $5.4217, $5.169
02/19/2020, $5.24, 150169, $5.44, $5.48, $5.0755
02/18/2020, $5.35, 192366, $5.5, $5.64, $5.32
02/14/2020, $5.44, 180137, $5.24, $5.45, $5.15
02/13/2020, $5.16, 106377, $5.33, $5.41, $5.12
02/12/2020, $5.34, 122900, $5.64, $5.64, $5.25
02/11/2020, $5.6, 173683, $5.9, $5.98, $5.46
02/10/2020, $5.82, 293083, $5.64, $5.88, $5.56
02/07/2020, $5.55, 279901, $5.35, $5.5762, $5.27
02/06/2020, $5.28, 348749, $5.19, $5.41, $5.01
02/05/2020, $5.06, 299886, $4.57, $5.1292, $4.57
02/04/2020, $4.54, 62735, $4.43, $4.6, $4.43
02/03/2020, $4.41, 45822, $4.62, $4.62, $4.4
01/31/2020, $4.47, 19228, $4.56, $4.67, $4.35
01/30/2020, $4.54, 68801, $4.41, $4.677, $4.3612
01/29/2020, $4.3, 147836, $4.74, $4.7899, $4.21
01/28/2020, $4.63, 246835, $5.04, $5.2301, $4.6
01/27/2020, $4.71, 506492, $4.4, $5.26, $4.4
01/24/2020, $4.384, 258020, $4.362, $4.73, $4.32
01/23/2020, $4.4, 21364, $4.47, $4.47, $4.35
01/22/2020, $4.38, 35977, $4.47, $4.5, $4.38
01/21/2020, $4.48, 48419, $4.5, $4.5, $4.38
01/17/2020, $4.42, 33566, $4.48, $4.4955, $4.3
01/16/2020, $4.5, 64854, $4.4, $4.5, $4.24
01/15/2020, $4.38, 61277, $4.32, $4.45, $4.27
01/14/2020, $4.3, 50625, $4.36, $4.4, $4.3
01/13/2020, $4.36, 21781, $4.5, $4.5, $4.35
01/10/2020, $4.49, 155955, $4.41, $4.49, $4.31
01/09/2020, $4.42, 19765, $4.47, $4.5, $4.39
01/08/2020, $4.38, 34375, $4.3, $4.41, $4.3
01/07/2020, $4.25, 74105, $4.29, $4.4675, $4.1772
01/06/2020, $4.25, 20210, $4.28, $4.35, $4.25
01/03/2020, $4.29, 19887, $4.29, $4.38, $4.28
01/02/2020, $4.32, 11893, $4.26, $4.37, $4.23
12/31/2019, $4.22, 11094, $4.202, $4.35, $4.18
12/30/2019, $4.23, 19815, $4.15, $4.24, $4.15
12/27/2019, $4.19, 8242, $4.244, $4.25, $4.173
12/26/2019, $4.25, 16226, $4.13, $4.25, $4.13
12/24/2019, $4.18, 3980, $4.18, $4.18, $4.18
12/23/2019, $4.22, 13336, $4.17, $4.22, $4.14
12/20/2019, $4.05, 30615, $4.01, $4.26, $4.01
12/19/2019, $4.06, 19535, $4.08, $4.14, $4.0092
12/18/2019, $4.13, 35548, $4.05, $4.17, $4
12/17/2019, $4.08, 17879, $4.16, $4.25, $4.06
12/16/2019, $4.22, 21224, $4.33, $4.33, $4.18
12/13/2019, $4.29, 8949, $4.225, $4.34, $4.21
12/12/2019, $4.23, 19215, $4.35, $4.35, $4.14
12/11/2019, $4.3, 14984, $4.35, $4.35, $4.1197
12/10/2019, $4.35, 16906, $4.32, $4.37, $4.27
12/09/2019, $4.27, 19694, $4.32, $4.34, $4.14
12/06/2019, $4.235, 24271, $4.28, $4.39, $4.16
12/05/2019, $4.2, 2930, $4.23, $4.26, $4.18
12/04/2019, $4.19, 16062, $4.15, $4.29, $4.11
12/03/2019, $4.1265, 24802, $4.3, $4.3045, $4.03
12/02/2019, $4.3, 19195, $4.28, $4.39, $4.221
11/29/2019, $4.34, 3313, $4.2, $4.4658, $4.2
11/27/2019, $4.2, 21745, $4.12, $4.3033, $4.1
11/26/2019, $4.11, 21430, $4.19, $4.316, $4.11
11/25/2019, $4.2213, 18189, $4.11, $4.2599, $3.9701
11/22/2019, $3.95, 26290, $4.1, $4.1, $3.93
11/21/2019, $3.96, 4564, $3.96, $4.16, $3.95
11/20/2019, $3.99, 45295, $4.15, $4.15, $3.94
11/19/2019, $4.07, 46031, $3.89, $4.15, $3.89
11/18/2019, $3.86, 56190, $3.89, $4.02, $3.74
11/15/2019, $3.87, 107797, $4.02, $4.17, $3.75
11/14/2019, $4.05, 43508, $4.07, $4.07, $4.01
11/13/2019, $4.035, 52890, $4.08, $4.08, $4.03
11/12/2019, $4.1, 89037, $4.21, $4.221, $4.05
11/11/2019, $4.25, 52404, $4.35, $4.38, $4.25
11/08/2019, $4.42, 70475, $4.49, $4.53, $4.31
11/07/2019, $4.53, 27492, $4.65, $4.65, $4.48
11/06/2019, $4.6665, 50229, $4.7, $4.7, $4.55
11/05/2019, $4.75, 29512, $4.89, $4.89, $4.6901
11/04/2019, $4.89, 44428, $4.89, $4.9, $4.8
11/01/2019, $4.8, 58795, $4.75, $4.85, $4.65
10/31/2019, $4.71, 30934, $4.73, $4.8994, $4.64
10/30/2019, $4.68, 65601, $5.02, $5.12, $4.67
10/29/2019, $5.12, 184280, $5.25, $5.25, $4.93
10/28/2019, $5.1, 193443, $5, $5.22, $4.95
10/25/2019, $4.93, 130259, $4.85, $4.95, $4.62
10/24/2019, $4.79, 80993, $4.75, $4.89, $4.62
10/23/2019, $4.79, 256207, $4.48, $4.99, $4.48
10/22/2019, $4.34, 162354, $4.35, $4.41, $4.18
10/21/2019, $4.34, 32864, $4.25, $4.34, $4.15
10/18/2019, $4.2, 20175, $4.187, $4.2979, $4.1
10/17/2019, $4.1, 33043, $4.13, $4.1732, $4.03
10/16/2019, $4.1898, 1534, $4.17, $4.1898, $4.15
10/15/2019, $4.05, 14539, $4.15, $4.15, $4.05
10/14/2019, $4.16, 7749, $4.166, $4.21, $4.15
10/11/2019, $4.3, 3175, $4.16, $4.31, $4.1585
10/10/2019, $4.11, 5375, $4.33, $4.33, $4.11
10/09/2019, $4.18, 19767, $4.4, $4.4, $4.11
10/08/2019, $4.33, 3828, $4.23, $4.35, $4.13
10/07/2019, $4.3, 13117, $4.32, $4.4, $4.2
10/04/2019, $4.3, 11016, $4.2, $4.3, $4.16
10/03/2019, $4.2, 25291, $4.12, $4.29, $4.12
10/02/2019, $4.1, 11331, $4.12, $4.13, $4.0501
10/01/2019, $4.12, 8795, $4.15, $4.17, $4.1
09/30/2019, $4.15, 9742, $4.16, $4.23, $4.0772
09/27/2019, $4.09, 22252, $4.28, $4.28, $4.05
09/26/2019, $4.25, 4567, $4.25, $4.3499, $4.25
09/25/2019, $4.22, 12186, $4.4, $4.4042, $4.22
09/24/2019, $4.4, 54905, $4.3045, $4.48, $4.3045
09/23/2019, $4.2801, 33197, $4.22, $4.38, $4.21
09/20/2019, $4.2, 28805, $4.107, $4.2, $3.95
09/19/2019, $4.11, 3690, $3.975, $4.11, $3.97
09/18/2019, $3.95, 28523, $4, $4.13, $3.93
09/17/2019, $4.1, 16263, $3.77, $4.1627, $3.77
09/16/2019, $3.91, 19249, $4.04, $4.04, $3.86
09/13/2019, $4, 12087, $3.9373, $4.11, $3.9
09/12/2019, $3.8999, 11316, $3.78, $3.9, $3.765
09/11/2019, $3.76, 8732, $3.79, $3.98, $3.75
09/10/2019, $3.93, 2522, $3.81, $3.93, $3.81
09/09/2019, $3.94, 10913, $3.752, $3.95, $3.67
09/06/2019, $3.71, 27811, $3.719, $3.87, $3.71
09/05/2019, $3.74, 11793, $3.622, $3.79, $3.59
09/04/2019, $3.6, 15820, $3.74, $3.79, $3.6
09/03/2019, $3.79, 12895, $3.87, $3.87, $3.73
08/30/2019, $3.85, 9791, $3.82, $3.95, $3.82
08/29/2019, $3.84, 10783, $3.979, $3.9888, $3.84
08/28/2019, $3.94, 8051, $4.03, $4.12, $3.93
08/27/2019, $4.12, 40451, $4.16, $4.16, $3.92
08/26/2019, $4.19, 48491, $3.915, $4.19, $3.84
08/23/2019, $3.9, 18919, $4.14, $4.14, $3.9
08/22/2019, $4.1, 42383, $4.16, $4.17, $3.9822
08/21/2019, $4.09, 150371, $4, $4.4681, $3.85
08/20/2019, $3.79, 10192, $3.57, $3.79, $3.57
08/19/2019, $3.5, 9166, $3.537, $3.56, $3.46
08/16/2019, $3.49, 2822, $3.57, $3.64, $3.46
08/15/2019, $3.51, 407, $3.57, $3.57, $3.5
08/14/2019, $3.48, 19821, $3.715, $3.7962, $3.48
08/13/2019, $3.68, 779, $3.75, $3.75, $3.6
08/12/2019, $3.76, 1146, $3.8, $3.8, $3.59
08/09/2019, $3.59, 1966, $3.78, $3.81, $3.59
08/08/2019, $3.565, 2582, $3.4614, $3.82, $3.4614
08/07/2019, $3.8, 2724, $3.72, $3.83, $3.6381
08/06/2019, $3.8, 1098, $3.82, $3.82, $3.8
08/05/2019, $3.82, 2753, $3.6197, $3.83, $3.6197
08/02/2019, $3.9, 6955, $3.75, $3.9, $3.75
08/01/2019, $3.69, 5091, $3.8, $3.81, $3.69
07/31/2019, $3.71, 17150, $3.75, $3.81, $3.6984
07/30/2019, $3.73, 5519, $3.71, $3.73, $3.69
07/29/2019, $3.65, 4990, $3.65, $3.71, $3.65
07/26/2019, $3.63, 2488, $3.73, $3.73, $3.63
07/25/2019, $3.75, 27417, $3.72, $3.75, $3.6375
07/24/2019, $3.67, 29055, $3.67, $3.801, $3.62
07/23/2019, $3.5992, 19616, $3.6, $3.61, $3.57
07/22/2019, $3.6, 3824, $3.55, $3.6, $3.53
07/19/2019, $3.58, 8794, $3.56, $3.59, $3.545
07/18/2019, $3.58, 2980, $3.52, $3.58, $3.5044
07/17/2019, $3.57, 3899, $3.55, $3.57, $3.4773
07/16/2019, $3.5261, 1166, $3.55, $3.55, $3.5261
07/15/2019, $3.4905, 10837, $3.54, $3.54, $3.48
07/12/2019, $3.49, 5254, $3.57, $3.6, $3.49
07/11/2019, $3.6, 7401, $3.553, $3.6, $3.49
07/10/2019, $3.53, 18541, $3.56, $3.57, $3.48
07/09/2019, $3.45, 6527, $3.518, $3.55, $3.45
07/08/2019, $3.55, 12712, $3.5, $3.55, $3.4825
07/05/2019, $3.55, 12153, $3.53, $3.55, $3.4411
07/03/2019, $3.55, 9846, $3.41, $3.55, $3.41
07/02/2019, $3.46, 8659, $3.4935, $3.5, $3.38
07/01/2019, $3.4704, 13925, $3.47, $3.5698, $3.4035
06/28/2019, $3.56, 61037, $3.45, $3.62, $3.35
06/27/2019, $3.48, 64327, $3.417, $3.5, $3.35
06/26/2019, $3.48, 10175, $3.6732, $3.6732, $3.44
06/25/2019, $3.51, 3772, $3.465, $3.72, $3.46
06/24/2019, $3.49, 30147, $3.68, $3.6885, $3.49
06/21/2019, $3.5, 150763, $3.61, $3.61, $3.49
06/20/2019, $3.52, 7325, $3.76, $3.7807, $3.49
06/19/2019, $3.49, 14939, $3.48, $3.54, $3.48
06/18/2019, $3.52, 18615, $3.42, $3.61, $3.42
06/17/2019, $3.35, 160854, $3.35, $3.55, $3.31
06/14/2019, $3.3, 30311, $3.34, $3.35, $3.25
06/13/2019, $3.3, 47239, $3.334, $3.35, $3.3
06/12/2019, $3.3, 44079, $3.35, $3.35, $3.23
06/11/2019, $3.35, 10333, $3.28, $3.35, $3.25
06/10/2019, $3.25, 23952, $3.23, $3.28, $3.0781
06/07/2019, $3.31, 5110, $3.232, $3.31, $3.15
06/06/2019, $3.26, 353, $3.26, $3.26, $3.26
06/05/2019, $3.2636, 842, $3.27, $3.27, $3.25
06/04/2019, $3.2917, 3582, $3.3, $3.31, $3.27
06/03/2019, $3.25, 22281, $3.23, $3.25, $3.15
05/31/2019, $3.23, 10341, $3.3002, $3.3002, $3.23
05/30/2019, $3.3099, 1610, $3.2937, $3.3099, $3.27
05/29/2019, $3.31, 12298, $3.35, $3.35, $3.25
05/28/2019, $3.27, 5179, $3.2841, $3.3301, $3.27
05/24/2019, $3.35, 19134, $3.46, $3.46, $3.3
05/23/2019, $3.43, 1665, $3.3917, $3.4301, $3.31
05/22/2019, $3.39, 9314, $3.52, $3.52, $3.32
05/21/2019, $3.58, 34807, $3.375, $3.58, $3.34
05/20/2019, $3.42, 620, $3.33, $3.43, $3.33
05/17/2019, $3.47, N/A, $3.47, $3.47, $3.47
05/16/2019, $3.47, 5196, $3.49, $3.49, $3.4
05/15/2019, $3.5, 8309, $3.34, $3.5, $3.33
05/14/2019, $3.51, N/A, $3.51, $3.51, $3.51
05/13/2019, $3.51, N/A, $3.51, $3.51, $3.51
05/10/2019, $3.51, 3200, $3.63, $3.63, $3.42
05/09/2019, $3.64, 8157, $3.49, $3.64, $3.37
05/08/2019, $3.5379, 543, $3.5, $3.56, $3.5
05/07/2019, $3.563, 8264, $3.34, $3.563, $3.34
05/06/2019, $3.4, 11152, $3.44, $3.56, $3.3315
05/03/2019, $3.55, 3261, $3.39, $3.56, $3.3467
05/02/2019, $3.369, 13660, $3.3, $3.48, $3.3
05/01/2019, $3.33, 2662, $3.33, $3.37, $3.33
04/30/2019, $3.37, 8867, $3.369, $3.38, $3.33
04/29/2019, $3.4, 5043, $3.41, $3.41, $3.3532
04/26/2019, $3.38, 4899, $3.4282, $3.4299, $3.3726
04/25/2019, $3.39, 9094, $3.45, $3.45, $3.37
04/24/2019, $3.45, 16098, $3.57, $3.65, $3.45
04/23/2019, $3.6346, 44037, $3.58, $3.64, $3.57
04/22/2019, $3.5835, 34588, $3.6419, $3.6419, $3.57
04/18/2019, $3.61, 1436, $3.59, $3.61, $3.59
04/17/2019, $3.59, 5464, $3.6, $3.69, $3.59
04/16/2019, $3.61, 10431, $3.59, $3.61, $3.59
04/15/2019, $3.59, 997, $3.5879, $3.6096, $3.5879
04/12/2019, $3.61, 4726, $3.59, $3.61, $3.59
