Date, Close/Last, Volume, Open, High, Low
12/29/2020, $32.84, 693735, $33.1, $33.465, $32.69
12/28/2020, $32.84, 574149, $32.66, $33.17, $32.52
12/24/2020, $32.44, 228367, $32.95, $33.03, $32.1
12/23/2020, $32.74, 599754, $32.81, $32.96, $32.49
12/22/2020, $32.52, 748099, $32.58, $33.31, $32.26
12/21/2020, $32.52, 563548, $32, $32.56, $31.39
12/18/2020, $32.69, 1668779, $32.78, $33.33, $32.33
12/17/2020, $32.81, 924344, $32.15, $33.19, $31.875
12/16/2020, $32.05, 1049119, $32.01, $32.46, $31.5
12/15/2020, $32.01, 1131873, $31.17, $32.4, $30.68
12/14/2020, $30.65, 1126161, $31.36, $31.85, $30.6
12/11/2020, $30.88, 1151456, $32.11, $32.49, $30.62
12/10/2020, $32.31, 688971, $31.36, $32.36, $31.09
12/09/2020, $31.66, 1334881, $32.39, $32.57, $31.52
12/08/2020, $32.11, 1033480, $31.66, $32.13, $31.515
12/07/2020, $31.67, 824652, $32.36, $32.91, $31.57
12/04/2020, $32.35, 1272447, $31.91, $32.54, $31.47
12/03/2020, $31.85, 2154947, $30.98, $32.6, $30.75
12/02/2020, $31.15, 1801689, $30.08, $31.65, $29.79
12/01/2020, $30.07, 800591, $30.06, $30.61, $29.82
11/30/2020, $29.73, 1112301, $29.72, $30.04, $29.305
11/27/2020, $29.51, 488868, $29.36, $30, $29.2875
11/25/2020, $29.12, 721246, $29.54, $29.65, $28.6314
11/24/2020, $29.49, 3735894, $29.71, $29.8, $28.89
11/23/2020, $29.23, 2173620, $29.06, $29.4, $28.43
11/20/2020, $28.98, 1297297, $29, $29.5, $28.885
11/19/2020, $29.07, 1466567, $28.84, $29.2, $28.31
11/18/2020, $28.66, 1191647, $28.82, $29.77, $28.61
11/17/2020, $28.76, 1543391, $28.61, $28.85, $27.79
11/16/2020, $29.11, 1618965, $30.63, $30.69, $28.93
11/13/2020, $29.78, 1512463, $29.58, $30.44, $29.25
11/12/2020, $29.2, 934199, $29.28, $29.63, $28.87
11/11/2020, $29.52, 968399, $30.5, $30.5, $28.6
11/10/2020, $30.24, 1947151, $29.49, $30.98, $29.2
11/09/2020, $29.62, 3170227, $29.99, $33.09, $29.11
11/06/2020, $27.31, 873910, $27.59, $27.9, $27.16
11/05/2020, $27.59, 947590, $27.01, $27.755, $26.86
11/04/2020, $26.76, 1420141, $27.12, $27.635, $26.35
11/03/2020, $26.93, 1331902, $27.44, $28.06, $26.72
11/02/2020, $27.02, 2332039, $26.83, $27.35, $26.02
10/30/2020, $26.42, 3537259, $26.75, $28.52, $26
10/29/2020, $24.93, 1570229, $24.44, $25.12, $24.29
10/28/2020, $24.5, 1214469, $25.54, $25.72, $24.3
10/27/2020, $26.05, 1051670, $26.49, $27.02, $25.99
10/26/2020, $26.39, 1448764, $27.16, $27.32, $26.124
10/23/2020, $27.64, 1413940, $27.71, $28.19, $27.35
10/22/2020, $27.56, 2452479, $26.98, $28.48, $26.64
10/21/2020, $26.35, 939502, $26.1, $26.95, $25.89
10/20/2020, $26.17, 2226416, $26.27, $26.81, $25.94
10/19/2020, $26.15, 1137004, $27.15, $27.37, $26.13
10/16/2020, $26.89, 1569475, $26.61, $27.02, $26.43
10/15/2020, $26.26, 777242, $25.51, $26.35, $25.5
10/14/2020, $25.99, 767726, $25.8, $26.39, $25.79
10/13/2020, $25.78, 1358988, $26.68, $26.88, $25.64
10/12/2020, $26.82, 734993, $26.81, $26.97, $26.5
10/09/2020, $26.53, 1110329, $26.94, $27.0275, $26.21
10/08/2020, $26.64, 956475, $26.43, $26.65, $25.89
10/07/2020, $26.13, 1097108, $25.73, $26.42, $25.67
10/06/2020, $25.35, 692964, $25.45, $26.155, $25.21
10/05/2020, $25.25, 1923029, $24.92, $25.5, $24.69
10/02/2020, $24.57, 1069519, $23.95, $24.89, $23.63
10/01/2020, $24.49, 2653352, $24.8, $25.84, $23.59
09/30/2020, $24.68, 1052619, $24.26, $25.03, $24.16
09/29/2020, $24.35, 1180361, $24.62, $24.8, $24.18
09/28/2020, $24.45, 928912, $24.25, $24.755, $24.17
09/25/2020, $23.88, 811921, $23.07, $23.94, $22.88
09/24/2020, $23.22, 2526392, $22.67, $23.82, $22.51
09/23/2020, $22.82, 1572860, $23.69, $23.85, $22.685
09/22/2020, $23.68, 2105106, $23.59, $24.1, $23.36
09/21/2020, $23.48, 2742636, $23.8, $24.11, $23.2
09/18/2020, $24.39, 3204610, $25.49, $25.575, $24.24
09/17/2020, $25.64, 1378363, $25.14, $25.77, $24.73
09/16/2020, $25.54, 1642942, $26.32, $26.48, $25.52
09/15/2020, $26.07, 1575786, $26.15, $26.64, $25.74
09/14/2020, $25.79, 1151169, $25.25, $26.12, $25.17
09/11/2020, $24.99, 2202276, $25.11, $25.66, $24.86
09/10/2020, $24.86, 2004852, $24.7, $25.525, $24.645
09/09/2020, $24.36, 2054744, $23.71, $24.65, $23.71
09/08/2020, $23.4, 1102309, $23.44, $24.065, $23.011
09/04/2020, $23.89, 1429813, $24.29, $24.59, $23.26
09/03/2020, $24.2, 2012475, $24.52, $24.79, $23.58
09/02/2020, $24.68, 1043285, $24.09, $24.72, $23.6
09/01/2020, $24.03, 744360, $23.86, $24.18, $23.715
08/31/2020, $23.99, 920656, $23.89, $24.21, $23.66
08/28/2020, $23.93, 752801, $23.55, $24.05, $23.375
08/27/2020, $23.55, 788481, $23.2, $23.85, $23.14
08/26/2020, $23.22, 354858, $23.45, $23.54, $22.98
08/25/2020, $23.55, 746651, $23.17, $23.66, $22.93
08/24/2020, $23.28, 950220, $23.13, $23.96, $23.05
08/21/2020, $22.76, 514810, $22.55, $23.02, $22.55
08/20/2020, $22.73, 838084, $23.28, $23.34, $22.47
08/19/2020, $23.42, 966782, $23.74, $23.97, $23.35
08/18/2020, $23.68, 923959, $23.79, $23.91, $23.61
08/17/2020, $23.75, 742780, $23.9, $24.01, $23.535
08/14/2020, $23.85, 584127, $23.83, $24.31, $23.56
08/13/2020, $24.1, 1601935, $23.27, $24.16, $23.13
08/12/2020, $23.32, 1114453, $23.28, $23.72, $23.03
08/11/2020, $23.14, 1168611, $23.24, $23.55, $23.08
08/10/2020, $22.88, 1616593, $23.48, $24, $22.83
08/07/2020, $23.37, 811504, $22.73, $23.39, $22.69
08/06/2020, $22.71, 1219387, $22.81, $23.28, $22.645
08/05/2020, $23.01, 851946, $23, $23.14, $22.8
08/04/2020, $22.84, 2032860, $22.09, $23.14, $22
08/03/2020, $22.13, 1270894, $21.87, $22.46, $21.75
07/31/2020, $21.87, 3494357, $23.13, $23.49, $20.97
07/30/2020, $22.59, 1744776, $22.26, $22.98, $22.07
07/29/2020, $22.74, 2160726, $22.15, $23.01, $22.1
07/28/2020, $21.94, 1065091, $22.35, $22.53, $21.92
07/27/2020, $22.26, 2252296, $22.21, $22.36, $21.85
07/24/2020, $22.24, 655954, $22.33, $22.5272, $21.89
07/23/2020, $22.55, 2444480, $22.15, $23.02, $22.15
07/22/2020, $22.33, 1590301, $21.59, $22.52, $21.59
07/21/2020, $21.49, 1050835, $21.54, $21.89, $21.395
07/20/2020, $21.29, 1445661, $21.86, $22.23, $21.18
07/17/2020, $21.91, 1973518, $21.91, $22.15, $21.835
07/16/2020, $21.81, 1267964, $21.73, $21.87, $21.31
07/15/2020, $21.85, 4035347, $21.2, $22.15, $21.2
07/14/2020, $20.83, 1276684, $20.28, $21.065, $20.22
07/13/2020, $20.27, 1326680, $20.36, $20.93, $20.16
07/10/2020, $20.19, 1052546, $19.71, $20.23, $19.48
07/09/2020, $19.71, 2165570, $20.23, $20.31, $19.43
07/08/2020, $20.28, 1716806, $21.04, $21.3, $19.93
07/07/2020, $21.06, 1429819, $21.73, $21.97, $20.94
07/06/2020, $21.8, 4550725, $21.68, $22.42, $21.41
07/02/2020, $21.4, 1684352, $21.64, $21.97, $21.28
07/01/2020, $21.33, 1947270, $21, $21.84, $20.965
06/30/2020, $21.09, 1867500, $20.45, $21.22, $20.348
06/29/2020, $20.5, 926176, $20, $20.555, $19.84
06/26/2020, $19.74, 3347976, $19.81, $20.505, $19.5
06/25/2020, $19.88, 2062777, $20.31, $20.56, $19.58
06/24/2020, $19.98, 1634551, $20.93, $21.02, $19.46
06/23/2020, $21.26, 1602322, $20.32, $21.495, $20.32
06/22/2020, $20.22, 1515576, $20.24, $20.58, $19.41
06/19/2020, $20.73, 3632116, $20.97, $21.56, $20.655
06/18/2020, $20.88, 2005612, $20.39, $21.02, $20.07
06/17/2020, $20.7, 1762824, $20.63, $21, $20.12
06/16/2020, $20.64, 1825705, $21.51, $21.71, $20.35
06/15/2020, $20.87, 2372434, $19.29, $20.9, $19.1
06/12/2020, $19.54, 2965874, $20.29, $20.3606, $19
06/11/2020, $19.32, 3793402, $20.5, $20.5, $18.8
06/10/2020, $21.34, 2942922, $22.5, $22.585, $21.04
06/09/2020, $22.39, 3254657, $23.91, $23.91, $22.215
06/08/2020, $24.5, 1892506, $23.52, $24.84, $23.52
06/05/2020, $23.35, 2702419, $23.3, $23.68, $22.84
06/04/2020, $22.35, 1701625, $21.9, $22.46, $21.2
06/03/2020, $21.88, 1312211, $21.87, $22.57, $21.69
06/02/2020, $21.54, 1982276, $21.63, $22.265, $21.43
06/01/2020, $21.45, 1740357, $21, $21.88, $20.965
05/29/2020, $21.14, 1843680, $20.87, $21.27, $20.245
05/28/2020, $20.94, 3439941, $21.61, $21.76, $20.7
05/27/2020, $21.27, 4105170, $20.34, $21.46, $20
05/26/2020, $19.9, 2364673, $19.6, $20.29, $19.305
05/22/2020, $18.97, 2720097, $18.8, $18.99, $17.92
05/21/2020, $18.7, 2721771, $18.44, $19.145, $18.24
05/20/2020, $18.56, 6949763, $17.66, $18.76, $16.57
05/19/2020, $17.46, 10893070, $15.82, $17.61, $15.69
05/18/2020, $15.86, 7913634, $16, $17.73, $15.51
05/15/2020, $15.9, 1906998, $15.76, $15.97, $15.59
05/14/2020, $15.92, 2881226, $15.32, $16.67, $14.73
05/13/2020, $15.75, 4930060, $15.51, $16.65, $15.01
05/12/2020, $15.97, 3811698, $17.41, $18.02, $15.73
05/11/2020, $17.45, 2407615, $17.5, $17.82, $17.16
05/08/2020, $17.67, 2566149, $18.68, $18.96, $17.5
05/07/2020, $18.24, 1955282, $18.6, $19, $18
05/06/2020, $18.42, 2304212, $19.04, $19.21, $18.32
05/05/2020, $19.02, 1980295, $19.19, $20.06, $18.63
05/04/2020, $18.83, 1589071, $18.54, $19.04, $18.29
05/01/2020, $18.84, 2018954, $19.88, $19.9999, $18.25
04/30/2020, $19.47, 1310215, $19.41, $19.89, $18.91
04/29/2020, $19.62, 1294868, $19.14, $20.34, $18.8
04/28/2020, $18.53, 1085139, $19.03, $19.6, $18.15
04/27/2020, $18.62, 1475826, $17.76, $18.73, $17.52
04/24/2020, $17.54, 1769456, $16.99, $17.63, $16.845
04/23/2020, $16.78, 1517956, $17.5, $18.2, $16.77
04/22/2020, $17.37, 669086, $17.16, $17.5985, $17.02
04/21/2020, $16.9, 949404, $16.5, $17.25, $16.5
04/20/2020, $17.35, 824088, $16.97, $18.08, $16.76
04/17/2020, $17.42, 2191303, $16.48, $17.53, $16.33
04/16/2020, $16.11, 2729891, $16.95, $17.16, $16.06
04/15/2020, $16.97, 2953960, $17.21, $17.445, $16.5
04/14/2020, $17.72, 2290623, $16.98, $17.77, $16.71
04/13/2020, $16.78, 2242881, $17.47, $17.92, $16.35
04/09/2020, $17.54, 3157714, $16.75, $18.24, $16.74
04/08/2020, $16.4, 3872519, $15.8, $16.66, $15.19
04/07/2020, $15.05, 2979229, $15.34, $16.55, $14.83
04/06/2020, $14.32, 2977617, $14.03, $14.59, $13.51
04/03/2020, $12.98, 5269888, $14.32, $14.75, $12.89
04/02/2020, $14.24, 3485232, $14.33, $14.74, $14.03
04/01/2020, $14.33, 2850667, $14.8, $14.8872, $14.01
03/31/2020, $14.94, 1577855, $15.23, $15.4, $14.64
03/30/2020, $15.09, 1661991, $14.46, $15.22, $14.45
03/27/2020, $14.85, 1868276, $14.62, $15.28, $14.45
03/26/2020, $15.51, 3416004, $14.15, $15.56, $13.74
03/25/2020, $13.95, 3397431, $13.55, $14.52, $13.16
03/24/2020, $13.54, 3463710, $12.73, $13.68, $12.65
03/23/2020, $11.91, 7359110, $11.79, $12.52, $11.32
03/20/2020, $11.94, 8437338, $12.28, $13.26, $11.35
03/19/2020, $12.06, 7759765, $12.11, $12.43, $10.08
03/18/2020, $12.12, 4518559, $15.62, $15.62, $11.79
03/17/2020, $15.78, 2960701, $17.23, $17.44, $15.29
03/16/2020, $17.04, 3641021, $17, $18.26, $16.37
03/13/2020, $18.98, 3520246, $19.28, $19.69, $17.69
03/12/2020, $18.21, 3663316, $18.81, $19.09, $17.94
03/11/2020, $19.93, 3825761, $20.86, $21.19, $19.76
03/10/2020, $21.1, 4458734, $20.68, $21.28, $19.87
03/09/2020, $20.13, 5780466, $21.45, $21.53, $19.15
03/06/2020, $22.48, 3342538, $22.41, $22.54, $21.78
03/05/2020, $22.78, 5630875, $24.37, $24.37, $22.43
03/04/2020, $24.71, 4322236, $25.19, $25.62, $24.41
03/03/2020, $24.82, 5221009, $25.63, $26.14, $24.58
03/02/2020, $25.63, 2295441, $25.51, $25.72, $24.96
02/28/2020, $25.38, 4366833, $25.6, $25.79, $24.61
02/27/2020, $26.06, 3664834, $25.99, $26.83, $25.75
02/26/2020, $26.5, 2689689, $26.61, $26.8, $26.2
02/25/2020, $26.5, 4182845, $27.49, $27.49, $26.44
02/24/2020, $27.3, 3387507, $26.82, $27.52, $26.44
02/21/2020, $27.52, 3327655, $27.5, $27.87, $27.275
02/20/2020, $27.65, 1822910, $28.17, $28.46, $27.47
02/19/2020, $28.29, 1652493, $28.58, $28.9, $28.23
02/18/2020, $28.46, 3162249, $29.18, $29.22, $28.34
02/14/2020, $29.3, 4176947, $28.76, $29.355, $27.92
02/13/2020, $28.76, 3303503, $28.48, $28.87, $28.09
02/12/2020, $28.5, 7139872, $29.44, $29.58, $28.352
02/11/2020, $29.49, 2165137, $29.41, $29.53, $29.13
02/10/2020, $29.29, 3030582, $29.03, $29.42, $28.96
02/07/2020, $29.16, 2137594, $29.43, $29.43, $28.94
02/06/2020, $29.55, 1659407, $29.45, $29.59, $29
02/05/2020, $29.47, 5644367, $29.39, $29.55, $28.56
02/04/2020, $29.1, 2653602, $29.1, $29.54, $28.93
02/03/2020, $28.73, 3233539, $29.62, $30.14, $28.64
01/31/2020, $29.59, 7713817, $29.84, $30.87, $29.25
01/30/2020, $31.2, 4718738, $31.26, $31.32, $30.28
01/29/2020, $31.65, 2979559, $31.72, $32.21, $31.585
01/28/2020, $31.57, 2970993, $31.86, $32.05, $31.53
01/27/2020, $31.8, 3264038, $31.87, $32.32, $31.67
01/24/2020, $32.32, 2155182, $33.21, $33.3, $32.26
01/23/2020, $33.16, 2226871, $33.2, $33.25, $32.48
01/22/2020, $33.2, 3082012, $32.53, $33.3, $32.25
01/21/2020, $32.51, 3205612, $32.13, $32.59, $31.87
01/17/2020, $32.03, 2816806, $32.01, $32.485, $31.72
01/16/2020, $31.94, 2211514, $31.59, $32.05, $31.4
01/15/2020, $31.4, 3723920, $31.5, $31.86, $31.15
01/14/2020, $31.49, 4703977, $32.46, $32.64, $31.01
01/13/2020, $32.57, 3125838, $32.37, $32.95, $32.27
01/10/2020, $32.35, 3603970, $32.06, $32.39, $31.65
01/09/2020, $31.9, 5968517, $31.9, $32.27, $31.8
01/08/2020, $31.65, 3628143, $31.34, $31.73, $31.05
01/07/2020, $31.38, 3795641, $30.88, $31.44, $30.55
01/06/2020, $30.96, 6900258, $30.35, $31.03, $30.21
01/03/2020, $30.47, 3679023, $29.75, $30.51, $29.64
01/02/2020, $30.17, 3853021, $29.83, $30.24, $29.61
12/31/2019, $29.64, 2054639, $29.23, $29.68, $29.02
12/30/2019, $29.28, 2890829, $29.9, $29.98, $29.22
12/27/2019, $30.01, 10052860, $29.64, $30.04, $29.55
12/26/2019, $29.59, 7080555, $30, $30.09, $29.51
12/24/2019, $30.06, 5241453, $29.6, $30.24, $29.52
12/23/2019, $29.59, 12443460, $28.35, $29.67, $28.29
12/20/2019, $28.3, 11697580, $28.68, $28.7, $28.135
12/19/2019, $28.42, 21962870, $28.54, $28.84, $28.25
12/18/2019, $28.71, 12356050, $28.84, $29.16, $28.49
12/17/2019, $28.9, 6944687, $28.67, $28.95, $28.27
12/16/2019, $28.5, 21018950, $28.17, $29.18, $28.06
12/13/2019, $28.12, 13770680, $28.29, $28.75, $27.975
12/12/2019, $28.51, 16111310, $28.07, $28.84, $28
12/11/2019, $28.15, 13307870, $28.11, $28.34, $27.5
12/10/2019, $27.75, 9692523, $27.51, $27.77, $27.29
12/09/2019, $27.57, 6474944, $27.71, $27.88, $27.49
12/06/2019, $27.69, 8191218, $27.99, $27.99, $27.645
12/05/2019, $27.82, 5337039, $27.9, $27.9, $27.51
12/04/2019, $27.86, 6266420, $27.98, $28.105, $27.72
12/03/2019, $27.9, 4471538, $27.49, $28.09, $27.3561
12/02/2019, $27.62, 2357946, $28.25, $28.48, $27.58
11/29/2019, $28.12, 806461, $28.2, $28.3, $28
11/27/2019, $28.28, 2542356, $28.17, $28.34, $27.96
11/26/2019, $28.08, 2793059, $27.78, $28.14, $27.78
11/25/2019, $27.82, 2443100, $27.45, $28, $27.45
11/22/2019, $27.41, 1926727, $27.6, $27.89, $27.3
11/21/2019, $27.48, 3311268, $27.55, $27.62, $27.24
11/20/2019, $27.63, 2183337, $27.7, $27.99, $27.31
11/19/2019, $27.74, 1766950, $27.78, $28.03, $27.29
11/18/2019, $27.63, 1613449, $27.66, $27.93, $27.35
11/15/2019, $27.83, 6025425, $26.76, $28.27, $26.4
11/14/2019, $28.38, 374685, $28.37, $28.93, $28.09
11/13/2019, $28.4, 384346, $28.15, $28.83, $28
11/12/2019, $28.4, 787076, $28.18, $28.605, $27.56
11/11/2019, $28.3, 863718, $28.73, $29.01, $28.06
11/08/2019, $28.82, 191753, $28.84, $29.24, $28.5232
11/07/2019, $28.93, 264745, $29.3, $29.82, $28.87
11/06/2019, $29.05, 268658, $28.84, $29.265, $28.61
11/05/2019, $28.97, 234481, $29.49, $29.83, $28.94
11/04/2019, $29.51, 274888, $29.8, $29.9, $29.155
11/01/2019, $29.61, 504509, $29.34, $29.93, $28.645
10/31/2019, $29.33, 601846, $30.27, $30.3099, $28.88
10/30/2019, $30.16, 850222, $30.57, $30.75, $29.96
10/29/2019, $30.67, 1011974, $29.04, $30.8, $28.87
10/28/2019, $28.94, 980565, $28.26, $29.08, $28.22
10/25/2019, $28.21, 655512, $28.22, $28.65, $27.785
10/24/2019, $28.17, 1488120, $27.95, $29.1, $27.1
10/23/2019, $29.14, 727071, $28.19, $29.26, $28.1437
10/22/2019, $28.24, 835807, $28.82, $29.19, $28.19
10/21/2019, $28.79, 533758, $28.79, $29.145, $28.55
10/18/2019, $28.77, 382518, $29.09, $29.43, $28.04
10/17/2019, $29.13, 813736, $28.83, $29.74, $28.26
10/16/2019, $28.7, 453213, $29.1, $29.74, $28.6
10/15/2019, $29.1, 836300, $29, $29.245, $28.63
10/14/2019, $28.88, 411414, $27.55, $29.08, $27.47
10/11/2019, $27.93, 575059, $29.42, $29.73, $27.77
10/10/2019, $29.07, 1127353, $28.05, $29.09, $27.87
10/09/2019, $28.09, 824374, $27.75, $28.6, $27.59
10/08/2019, $27.59, 766877, $27.12, $27.94, $27
10/07/2019, $27.21, 190403, $27.33, $27.65, $27.1
10/04/2019, $27.53, 288522, $27.28, $28.13, $26.495
10/03/2019, $27.07, 3525278, $26.65, $27.75, $26.5055
10/02/2019, $26.78, 1667462, $26.76, $27.055, $25.75
10/01/2019, $26.91, 1662921, $27.93, $27.93, $26.34
09/30/2019, $27.88, 340340, $26.43, $28, $26.43
09/27/2019, $26.59, 974806, $27.85, $27.9212, $26.5
09/26/2019, $27.68, 717130, $27.86, $28.13, $27.26
09/25/2019, $27.74, 868362, $28.63, $28.63, $27.27
09/24/2019, $28.22, 2590937, $28.434, $29, $28.07
09/23/2019, $28.5, 1313863, $29.08, $29.08, $27.51
09/20/2019, $28.77, 1164782, $28.86, $29.21, $28.1367
09/19/2019, $28, 1999637, $27.8, $28.795, $27.05
09/18/2019, $27.95, 10160660, $25.65, $28.92, $25.65
