Date, Close/Last, Volume, Open, High, Low
08/27/2020, $6.55, 24689, $6.29, $6.63, $6.29
08/26/2020, $6.35, 15641, $6.31, $6.38, $6.29
08/25/2020, $6.33, 37350, $6.3, $6.36, $6.15
08/24/2020, $6.31, 57470, $6, $6.4, $6
08/21/2020, $5.96, 23931, $6.04, $6.06, $5.91
08/20/2020, $6.11, 19840, $6.12, $6.129, $6
08/19/2020, $6.0639, 47841, $5.85, $6.16, $5.8101
08/18/2020, $5.94, 160540, $6.06, $6.21, $5.74
08/17/2020, $5.93, 16162, $6.01, $6.01, $5.91
08/14/2020, $6.01, 27704, $6.04, $6.12, $5.9701
08/13/2020, $6.04, 28459, $5.95, $6.08, $5.83
08/12/2020, $5.94, 54792, $5.97, $5.97, $5.75
08/11/2020, $5.97, 639300, $5.7, $6.99, $5.66
08/10/2020, $5.61, 13125, $5.64, $5.8, $5.61
08/07/2020, $5.68, 13603, $5.55, $5.76, $5.55
08/06/2020, $5.6, 23506, $5.719, $5.82, $5.56
08/05/2020, $5.82, 17393, $5.75, $5.93, $5.7301
08/04/2020, $5.72, 8424, $5.854, $5.89, $5.72
08/03/2020, $5.81, 44162, $5.78, $5.99, $5.7
07/31/2020, $5.77, 14354, $5.9, $5.9415, $5.76
07/30/2020, $5.89, 27903, $5.86, $6.0137, $5.76
07/29/2020, $5.88, 49852, $5.85, $6.13, $5.85
07/28/2020, $5.85, 20821, $5.76, $5.89, $5.67
07/27/2020, $5.81, 39299, $5.75, $5.87, $5.74
07/24/2020, $5.73, 37915, $5.5, $5.75, $5.4459
07/23/2020, $5.5, 39314, $5.452, $5.765, $5.41
07/22/2020, $5.705, 46502, $5.73, $5.93, $5.68
07/21/2020, $5.82, 131653, $6.01, $6.14, $5.54
07/20/2020, $6.09, 1110666, $5.51, $6.89, $5.4
07/17/2020, $5.53, 33038, $5.36, $5.53, $5.33
07/16/2020, $5.3, 30311, $5.04, $5.39, $5.04
07/15/2020, $5.07, 16616, $5.05, $5.285, $5.05
07/14/2020, $5.21, 77436, $5, $5.26, $4.9059
07/13/2020, $4.99, 13011, $5.13, $5.15, $4.9501
07/10/2020, $5.1, 21573, $4.85, $5.1, $4.8087
07/09/2020, $4.91, 14902, $4.81, $4.92, $4.78
07/08/2020, $4.81, 25193, $4.94, $4.97, $4.8
07/07/2020, $4.98, 25777, $4.98, $5.08, $4.8717
07/06/2020, $5.07, 29565, $5.1, $5.1, $4.88
07/02/2020, $5.11, 9726, $5.22, $5.22, $5.06
07/01/2020, $5.22, 9556, $5.246, $5.3, $5.17
06/30/2020, $5.15, 28377, $5.32, $5.4, $5.02
06/29/2020, $5.26, 65627, $5.12, $5.43, $5.068
06/26/2020, $5.12, 575854, $4.9, $5.19, $4.75
06/25/2020, $4.89, 86012, $4.79, $4.9, $4.7
06/24/2020, $4.82, 68487, $4.93, $4.98, $4.74
06/23/2020, $4.96, 42353, $5.12, $5.12, $4.92
06/22/2020, $5.01, 45584, $5.16, $5.16, $4.95
06/19/2020, $5.07, 66919, $5.01, $5.2, $5.01
06/18/2020, $4.99, 42662, $5.2, $5.2, $4.99
06/17/2020, $5.11, 42810, $5.34, $5.34, $5.1
06/16/2020, $5.29, 41938, $5.25, $5.4851, $5.25
06/15/2020, $5.24, 121286, $5.5, $5.546, $5.1075
06/12/2020, $5.69, 39920, $5.18, $5.76, $5.16
06/11/2020, $5.22, 36932, $5.53, $5.53, $5.05
06/10/2020, $5.61, 37611, $5.84, $5.84, $5.54
06/09/2020, $5.86, 37127, $5.39, $5.87, $5.14
06/08/2020, $5.39, 56208, $5.43, $5.6889, $5.26
06/05/2020, $5.42, 43672, $5.63, $5.7, $5.34
06/04/2020, $5.5, 40073, $5.57, $5.65, $5.31
06/03/2020, $5.65, 24746, $5.6, $5.815, $5.6
06/02/2020, $5.59, 28220, $5.6, $5.77, $5.51
06/01/2020, $5.65, 27546, $5.51, $5.7999, $5.4
05/29/2020, $5.6, 24728, $5.78, $5.8, $5.43
05/28/2020, $5.81, 54897, $5.76, $6.14, $5.74
05/27/2020, $5.74, 85511, $4.9, $5.74, $4.83
05/26/2020, $4.86, 61016, $4.72, $4.9, $4.68
05/22/2020, $4.69, 54925, $4.7, $4.82, $4.53
05/21/2020, $4.69, 88942, $4.56, $4.81, $4.41
05/20/2020, $4.47, 84343, $4.51, $4.59, $4.4
05/19/2020, $4.405, 62440, $4.75, $4.865, $4.31
05/18/2020, $4.75, 39695, $4.83, $4.9371, $4.7
05/15/2020, $4.82, 30400, $4.75, $4.94, $4.7226
05/14/2020, $4.75, 55642, $4.75, $4.8025, $4.26
05/13/2020, $4.765, 45525, $5.16, $5.245, $4.76
05/12/2020, $4.96, 39262, $5.6, $5.7469, $4.93
05/11/2020, $5.49, 24446, $5.7, $5.7, $5.42
05/08/2020, $5.79, 20394, $5.68, $5.84, $5.68
05/07/2020, $5.55, 21666, $5.54, $5.72, $5.425
05/06/2020, $5.44, 26237, $5.82, $5.82, $5.39
05/05/2020, $5.75, 60810, $6.27, $6.3, $5.75
05/04/2020, $6.17, 61469, $5.94, $6.2, $5.8601
05/01/2020, $6.04, 41999, $5.93, $6.0931, $5.77
04/30/2020, $6.1, 56420, $6.06, $6.24, $5.79
04/29/2020, $6.08, 210949, $5.75, $6.2073, $5.75
04/28/2020, $5.8, 109594, $5.38, $5.81, $5.27
04/27/2020, $5.38, 58176, $5.11, $5.47, $4.9282
04/24/2020, $5.17, 51104, $5.09, $5.24, $4.9087
04/23/2020, $5.09, 65007, $4.79, $5.14, $4.7
04/22/2020, $4.78, 28740, $4.77, $4.865, $4.57
04/21/2020, $4.69, 48082, $4.77, $4.85, $4.51
04/20/2020, $4.91, 20277, $4.91, $5.17, $4.8102
04/17/2020, $5.03, 47138, $5, $5.35, $4.94
04/16/2020, $4.77, 51101, $4.95, $4.95, $4.6
04/15/2020, $4.9, 21980, $4.95, $5.05, $4.82
04/14/2020, $5.05, 45427, $5.24, $5.6, $5
04/13/2020, $5.15, 46370, $5.41, $5.41, $5
04/09/2020, $5.34, 68487, $5.71, $5.93, $5.31
04/08/2020, $5.58, 37975, $5.35, $5.63, $5.35
04/07/2020, $5.24, 42363, $5.85, $5.95, $5.2
04/06/2020, $5.65, 41019, $5.49, $5.65, $5.4813
04/03/2020, $5.32, 25568, $5.47, $5.62, $5.16
04/02/2020, $5.4, 38961, $5.29, $5.5, $5.075
04/01/2020, $5.31, 46992, $5.48, $5.65, $5.19
03/31/2020, $5.61, 53283, $5.4, $5.7, $5.26
03/30/2020, $5.35, 40408, $5.05, $5.68, $4.9
03/27/2020, $5.09, 30415, $5.43, $5.7, $5.05
03/26/2020, $5.58, 31720, $5.33, $5.7, $5.33
03/25/2020, $5.31, 61876, $5.09, $5.73, $5.0271
03/24/2020, $5.1, 57224, $4.81, $5.4, $4.7101
03/23/2020, $4.63, 69046, $5.2, $5.22, $4.41
03/20/2020, $5.04, 141986, $5.18, $5.71, $5.01
03/19/2020, $5.17, 93864, $4.67, $5.19, $4.5613
03/18/2020, $4.73, 88747, $5.28, $5.3516, $4.49
03/17/2020, $5.52, 64753, $5.69, $5.7965, $5.27
03/16/2020, $5.55, 99199, $5.21, $5.73, $5.1
03/13/2020, $5.76, 90550, $5.83, $5.83, $5.17
03/12/2020, $5.62, 120384, $5.47, $5.78, $5.22
03/11/2020, $5.67, 78927, $5.79, $5.86, $5.46
03/10/2020, $5.83, 59563, $6.03, $6.07, $5.66
03/09/2020, $5.87, 99098, $5.79, $6.2799, $5.55
03/06/2020, $5.99, 143572, $6.14, $6.4, $5.885
03/05/2020, $6.4, 70262, $6.18, $6.45, $6.18
03/04/2020, $6.34, 37999, $6.34, $6.4, $6.1
03/03/2020, $6.21, 121027, $6.38, $6.43, $6.08
03/02/2020, $6.26, 89294, $6.28, $6.3147, $6.05
02/28/2020, $6.4, 146034, $6.01, $6.46, $6
02/27/2020, $6.17, 113070, $6.37, $6.75, $6.14
02/26/2020, $6.38, 86187, $6.63, $6.75, $6.15
02/25/2020, $6.68, 177666, $6.42, $6.86, $6.1664
02/24/2020, $6.34, 127247, $6.14, $6.505, $6.14
02/21/2020, $6.65, 45080, $6.87, $6.9919, $6.57
02/20/2020, $6.9, 41189, $6.8, $7.1, $6.74
02/19/2020, $6.76, 18912, $6.71, $6.84, $6.71
02/18/2020, $6.69, 67494, $6.96, $7.09, $6.65
02/14/2020, $7.04, 65529, $6.87, $7.14, $6.8
02/13/2020, $6.86, 71997, $6.7, $6.94, $6.66
02/12/2020, $6.69, 43573, $6.61, $6.7495, $6.56
02/11/2020, $6.54, 46155, $6.62, $6.62, $6.35
02/10/2020, $6.57, 76456, $6.5, $6.82, $6.41
02/07/2020, $6.35, 60586, $6.49, $6.6, $6.305
02/06/2020, $6.5, 73788, $6.74, $6.7611, $6.4
02/05/2020, $6.68, 144921, $7.17, $7.2299, $6.61
02/04/2020, $6.52, 58919, $6.25, $6.55, $6.2
02/03/2020, $6.15, 98712, $6.28, $6.54, $6.05
01/31/2020, $6.29, 88556, $6.32, $6.45, $6.23
01/30/2020, $6.37, 172676, $6.51, $6.53, $6.24
01/29/2020, $6.57, 139291, $6.93, $6.97, $6.5
01/28/2020, $6.98, 298932, $7.2, $7.3, $6.8234
01/27/2020, $7.6, 71820, $7.44, $7.74, $7.42
01/24/2020, $7.66, 109184, $7.86, $7.93, $7.63
01/23/2020, $7.91, 76988, $8.04, $8.0527, $7.85
01/22/2020, $8.06, 50448, $8.104, $8.17, $8
01/21/2020, $8.08, 60821, $8.21, $8.21, $7.93
01/17/2020, $8.21, 48044, $8.15, $8.34, $8.06
01/16/2020, $8.11, 59903, $8.39, $8.42, $8.02
01/15/2020, $8.31, 67231, $8.25, $8.4523, $8.15
01/14/2020, $8.29, 58383, $8.33, $8.442, $8.15
01/13/2020, $8.32, 58354, $8.05, $8.34, $8.04
01/10/2020, $8.04, 96644, $8.25, $8.25, $7.82
01/09/2020, $8.27, 86759, $8.3, $8.48, $8.25
01/08/2020, $8.26, 76922, $8.17, $8.32, $8.01
01/07/2020, $8.22, 58373, $8.21, $8.4373, $8.05
01/06/2020, $8.21, 71262, $8.25, $8.6112, $8.15
01/03/2020, $8.23, 56129, $8.52, $8.52, $8.16
01/02/2020, $8.53, 75472, $8.58, $8.9, $8.21
12/31/2019, $8.37, 106889, $8.44, $8.53, $8.3
12/30/2019, $8.49, 129775, $8.71, $8.78, $8.36
12/27/2019, $8.68, 108715, $8.99, $8.99, $8.43
12/26/2019, $8.92, 132941, $9.26, $9.2821, $8.77
12/24/2019, $9.09, 104577, $9.35, $9.735, $9.05
12/23/2019, $9.26, 195530, $8.52, $9.42, $8.52
12/20/2019, $8.49, 74916, $8.43, $8.75, $8.35
12/19/2019, $8.41, 57326, $8.51, $8.5637, $8.3
12/18/2019, $8.49, 102098, $8.59, $8.75, $8.28
12/17/2019, $8.49, 165592, $7.8, $8.84, $7.8
12/16/2019, $7.76, 44296, $7.69, $7.99, $7.68
12/13/2019, $7.68, 47017, $7.79, $7.9273, $7.61
12/12/2019, $7.75, 75840, $7.48, $7.8, $7.4576
12/11/2019, $7.45, 59376, $7.57, $7.73, $7.39
12/10/2019, $7.58, 81678, $7.65, $7.7892, $7.5
12/09/2019, $7.58, 86869, $7.71, $7.8729, $7.43
12/06/2019, $7.67, 40293, $7.59, $7.8, $7.52
12/05/2019, $7.47, 102705, $8.1, $8.2183, $7.45
12/04/2019, $8.07, 249760, $7.56, $8.14, $7.37
12/03/2019, $7.3, 59494, $7.22, $7.33, $7
12/02/2019, $7.2, 78633, $7.11, $7.25, $6.8706
11/29/2019, $7.2, 17503, $7.2, $7.42, $6.95
11/27/2019, $7.18, 35589, $7.08, $7.29, $7.03
11/26/2019, $7.13, 23655, $7.22, $7.22, $7.04
11/25/2019, $7.205, 64546, $6.85, $7.33, $6.7807
11/22/2019, $6.83, 48409, $6.89, $6.9, $6.7
11/21/2019, $6.94, 37149, $7.15, $7.15, $6.83
11/20/2019, $7.07, 35886, $7.08, $7.215, $6.96
11/19/2019, $6.96, 69101, $7.175, $7.2, $6.85
11/18/2019, $7.21, 40594, $7.31, $7.3688, $7.11
11/15/2019, $7.31, 51422, $7.34, $7.45, $7.24
11/14/2019, $7.29, 36332, $7.27, $7.34, $7.2
11/13/2019, $7.27, 60566, $7.59, $7.613, $7.23
11/12/2019, $7.54, 65524, $7.61, $7.86, $7.33
11/11/2019, $7.69, 58942, $7.66, $7.7899, $7.505
11/08/2019, $7.62, 58434, $7.44, $7.75, $7.3569
11/07/2019, $7.44, 28551, $7.28, $7.609, $7.28
11/06/2019, $7.31, 35114, $7.56, $7.56, $7.28
11/05/2019, $7.56, 27580, $7.47, $7.7257, $7.4489
11/04/2019, $7.47, 61470, $7.53, $7.6186, $7.4
11/01/2019, $7.48, 44854, $7.31, $7.57, $7.26
10/31/2019, $7.34, 48385, $7.46, $7.48, $7.2
10/30/2019, $7.46, 38083, $7.41, $7.555, $7.25
10/29/2019, $7.4, 30292, $7.39, $7.57, $7.29
10/28/2019, $7.43, 67187, $7.42, $7.59, $7.27
10/25/2019, $7.38, 29574, $7.29, $7.5892, $7.28
10/24/2019, $7.4, 68508, $7.74, $7.7999, $7.3
10/23/2019, $7.72, 30408, $7.55, $7.76, $7.52
10/22/2019, $7.61, 24399, $7.81, $7.81, $7.59
10/21/2019, $7.8, 92917, $7.55, $7.97, $7.55
10/18/2019, $7.5, 76937, $7.82, $7.9351, $7.45
10/17/2019, $7.86, 29497, $7.66, $7.95, $7.65
10/16/2019, $7.63, 82514, $7.73, $7.93, $7.53
10/15/2019, $7.72, 83040, $7.5, $7.8307, $7.48
10/14/2019, $7.47, 85092, $7.35, $7.55, $7.2
10/11/2019, $7.38, 107990, $7.27, $7.56, $7.23
10/10/2019, $7.16, 52133, $7.28, $7.31, $7.15
10/09/2019, $7.3, 45590, $7.41, $7.66, $7.19
10/08/2019, $7.32, 82779, $7.28, $7.49, $7.18
10/07/2019, $7.39, 97962, $7.6, $7.94, $7.31
10/04/2019, $7.7, 167982, $7.55, $7.7495, $7.45
10/03/2019, $7.54, 105806, $7.93, $7.95, $7.47
10/02/2019, $7.93, 100836, $7.68, $8, $7.61
10/01/2019, $7.76, 93931, $8.29, $8.46, $7.7
09/30/2019, $8.21, 70565, $8.06, $8.4, $8.03
09/27/2019, $8.08, 72096, $8.28, $8.28, $8.03
09/26/2019, $8.24, 77521, $8.33, $8.42, $8.03
09/25/2019, $8.35, 94275, $8.1, $8.39, $7.9
09/24/2019, $8.11, 150172, $8.4, $8.4703, $7.91
09/23/2019, $8.34, 133357, $8.63, $8.6501, $8.3
09/20/2019, $8.73, 197156, $8.96, $8.96, $8.45
09/19/2019, $8.92, 103791, $9.17, $9.46, $8.88
09/18/2019, $9.15, 107710, $9.24, $9.46, $9.06
09/17/2019, $9.31, 99375, $9.75, $9.75, $9.28
09/16/2019, $9.48, 370163, $9.94, $10.09, $9.12
09/13/2019, $10.82, 65522, $10.47, $10.91, $10.2848
09/12/2019, $10.42, 104308, $10.7, $10.7, $10.11
09/11/2019, $10.68, 164085, $10.91, $11.4899, $10.01
09/10/2019, $10.88, 164718, $10.74, $11.0932, $10.56
09/09/2019, $10.54, 138137, $9.83, $10.71, $9.827
09/06/2019, $9.53, 41533, $9.52, $9.725, $9.3011
09/05/2019, $9.48, 82618, $9.59, $9.89, $9.39
09/04/2019, $9.52, 102802, $9.25, $9.65, $9.07
09/03/2019, $9.06, 89411, $8.69, $9.14, $8.68
08/30/2019, $8.88, 336733, $10.21, $10.21, $8.67
08/29/2019, $10.32, 52679, $10.27, $10.3999, $10.1
08/28/2019, $10.11, 106613, $9.64, $10.26, $9.5
08/27/2019, $9.66, 53426, $10.25, $10.25, $9.63
08/26/2019, $10.02, 61359, $9.83, $10.25, $9.63
08/23/2019, $9.62, 109739, $10.12, $10.4088, $9.575
08/22/2019, $10.19, 59068, $10.57, $10.7874, $10.11
08/21/2019, $10.52, 88438, $10.33, $10.76, $10.1
08/20/2019, $10.19, 62750, $10.25, $10.26, $9.8
08/19/2019, $10.17, 49785, $10.34, $10.34, $10.05
08/16/2019, $10.11, 90547, $9.96, $10.31, $9.8756
08/15/2019, $9.75, 168717, $10.14, $10.215, $9.565
08/14/2019, $10.17, 129134, $10.83, $10.83, $10
08/13/2019, $11.05, 123375, $10.71, $11.2434, $10.61
08/12/2019, $10.74, 57357, $10.63, $10.88, $10.58
08/09/2019, $10.84, 109407, $11.14, $11.14, $10.53
08/08/2019, $11.07, 126401, $10.94, $11.41, $10.84
08/07/2019, $10.88, 162903, $11.23, $11.335, $10.64
08/06/2019, $11.41, 113761, $11.54, $11.8289, $11.145
08/05/2019, $11.4, 199453, $11.34, $11.6075, $11.17
08/02/2019, $11.66, 147001, $11.37, $11.89, $11.3022
08/01/2019, $11.52, 157820, $11.84, $12.0917, $11.38
07/31/2019, $11.84, 164143, $12.23, $12.39, $11.735
07/30/2019, $12.22, 94584, $12.24, $12.432, $12
07/29/2019, $12.38, 112593, $12.84, $12.9116, $12.15
07/26/2019, $12.88, 128375, $12.91, $12.98, $12.55
07/25/2019, $12.92, 133085, $12.52, $13.05, $12.48
07/24/2019, $12.69, 224130, $12.41, $12.7495, $11.68
07/23/2019, $12.71, 181319, $13.05, $13.1, $11.8601
07/22/2019, $12.88, 228523, $13.55, $13.57, $12.2592
07/19/2019, $13.51, 236561, $12.97, $14.11, $12.97
07/18/2019, $12.87, 100862, $12.5, $13.35, $12.43
07/17/2019, $12.5, 131272, $12.57, $12.645, $12.25
07/16/2019, $12.5, 179922, $12.05, $12.8, $11.9465
07/15/2019, $12.11, 93293, $12.21, $12.29, $11.8501
07/12/2019, $12.22, 118802, $12.35, $12.54, $11.91
07/11/2019, $12.32, 162839, $12.65, $12.7324, $12.0709
07/10/2019, $12.57, 212722, $12.3, $12.9253, $12.13
07/09/2019, $12.28, 271466, $12.64, $12.67, $11.65
07/08/2019, $12.81, 127809, $13.04, $13.085, $12.55
07/05/2019, $13.1, 118135, $13.02, $13.2459, $12.56
07/03/2019, $13.03, 167140, $12.39, $13.23, $12.15
07/02/2019, $12.65, 196074, $13.27, $13.27, $12.25
07/01/2019, $13.31, 232878, $13.51, $13.7606, $12.28
06/28/2019, $13.05, 808003, $12.31, $13.26, $12.06
06/27/2019, $12.49, 183851, $12.72, $13.0808, $12.291
06/26/2019, $12.75, 185217, $12.8, $13.46, $12.53
06/25/2019, $12.98, 388765, $14.09, $14.31, $12.76
06/24/2019, $14.48, 246677, $14.5, $14.55, $13.61
06/21/2019, $14.59, 169160, $14.6, $15, $14.38
06/20/2019, $14.89, 368619, $14.5, $15.64, $14.3501
06/19/2019, $14.67, 148292, $14.75, $14.92, $14.4352
06/18/2019, $14.75, 339177, $14.45, $14.98, $13.85
06/17/2019, $14.57, 395593, $14.5, $14.72, $13.7
06/14/2019, $14.77, 952219, $14.1, $15.4, $13.6
06/13/2019, $14.16, 3872595, $12.12, $14.8523, $11.7
06/12/2019, $9.71, 154073, $9.55, $9.9, $9.3
06/11/2019, $9.78, 118569, $9.91, $10.2206, $9.39
06/10/2019, $10.04, 118736, $10.35, $10.81, $9.89
06/07/2019, $10.32, 99092, $9.9, $10.57, $9.8
06/06/2019, $9.98, 374610, $11.01, $11.55, $9.308
06/05/2019, $10.89, 90111, $10.34, $11.0326, $10.06
06/04/2019, $10.35, 150106, $10.45, $10.89, $9.95
06/03/2019, $10.43, 205738, $9.76, $10.43, $9.56
05/31/2019, $9.73, 112694, $9.58, $9.885, $9.08
05/30/2019, $9.85, 188130, $10.12, $10.4, $9.6
05/29/2019, $10.45, 258260, $10.65, $11.3, $9.52
05/28/2019, $11.33, 246787, $13.39, $13.39, $11.03
05/24/2019, $13.17, 91395, $13.15, $13.98, $12.89
05/23/2019, $13.04, 101168, $14, $14.0621, $12.839
05/22/2019, $14.18, 144423, $14.4, $15.0366, $13.68
05/21/2019, $14.39, 139577, $12.67, $14.5528, $12.66
05/20/2019, $12.8, 168378, $13.6, $13.6, $12.27
05/17/2019, $13.6, 105589, $14, $14.6, $13.56
05/16/2019, $14.18, 218702, $14.75, $14.952, $13.72
05/15/2019, $14.7, 126619, $14.84, $14.9, $13.9
05/14/2019, $14.83, 206904, $13.97, $15, $13.81
05/13/2019, $13.92, 196041, $14.99, $15, $13.5601
05/10/2019, $15.5, 264476, $14.75, $15.62, $14.23
05/09/2019, $14.88, 386294, $16.5, $16.6825, $14.55
05/08/2019, $16.98, 675425, $19.2, $19.2, $16.08
05/07/2019, $18.97, 528860, $17.54, $19.13, $17.47
05/06/2019, $17.25, 382325, $15.85, $17.35, $15.29
05/03/2019, $15.87, 139154, $15.5, $15.88, $15.18
05/02/2019, $15.51, 127917, $15.28, $15.8, $15.05
05/01/2019, $15.28, 220104, $15.5, $15.71, $14.7101
04/30/2019, $15.3, 151046, $14.88, $15.3, $14.6171
04/29/2019, $14.8, 125550, $14.72, $14.8721, $14.07
04/26/2019, $14.57, 131081, $14.59, $14.74, $14.0001
04/25/2019, $14.56, 72060, $14.39, $14.6234, $14.221
04/24/2019, $14.39, 110217, $13.5, $14.4414, $13.09
04/23/2019, $13.53, 249417, $14.21, $14.7, $13.13
04/22/2019, $14.04, 141542, $13.7, $14.25, $13.44
04/18/2019, $13.54, 74882, $13, $13.7786, $13
04/17/2019, $12.96, 113830, $13.63, $13.736, $12.527
04/16/2019, $13.6, 77973, $13.99, $14, $13
04/15/2019, $13.75, 304098, $13.75, $13.75, $11.4
04/12/2019, $13.75, 248360, $12.92, $13.75, $12.87
04/11/2019, $12.86, 154854, $12.46, $13.39, $12
