Date, Close/Last, Volume, Open, High, Low
10/05/2020, $2.92, 306425, $2.93, $3.0443, $2.85
10/02/2020, $2.89, 386392, $3, $3.11, $2.86
10/01/2020, $3.09, 447580, $3.04, $3.23, $2.91
09/30/2020, $2.98, 939236, $2.9, $3.38, $2.89
09/29/2020, $2.89, 639822, $2.9, $2.97, $2.7
09/28/2020, $2.9, 534030, $3.22, $3.3, $2.8
09/25/2020, $3.11, 1595822, $2.68, $3.5, $2.68
09/24/2020, $2.68, 272279, $3, $3, $2.68
09/23/2020, $2.98, 520580, $3.81, $3.81, $2.95
09/22/2020, $3.86, 977055, $3.59, $3.92, $3.28
09/21/2020, $3.67, 1330999, $4.595, $4.95, $3.55
09/18/2020, $4.9, 4858170, $4.29, $5.11, $4.03
09/17/2020, $4.38, 2448985, $3.63, $4.58, $3.5316
09/16/2020, $3.68, 1273006, $3.43, $3.78, $2.94
09/15/2020, $3.47, 5764065, $2.97, $4.19, $2.97
09/14/2020, $2.97, 1716852, $1.96, $3.01, $1.9401
09/11/2020, $2.03, 337148, $2.07, $2.09, $1.91
09/10/2020, $2.13, 682987, $1.91, $2.2, $1.83
09/09/2020, $1.91, 2032172, $2.04, $2.06, $1.61
09/08/2020, $2.33, 7319190, $1.33, $2.6, $1.33
09/04/2020, $1.33, 54443, $1.32, $1.34, $1.23
09/03/2020, $1.3, 69424, $1.25, $1.405, $1.25
09/02/2020, $1.28, 47290, $1.2, $1.28, $1.2
09/01/2020, $1.22, 129436, $1.3, $1.34, $1.19
08/31/2020, $1.33, 56316, $1.38, $1.4, $1.31
08/28/2020, $1.4, 82369, $1.39, $1.44, $1.36
08/27/2020, $1.39, 163655, $1.28, $1.44, $1.2701
08/26/2020, $1.37, 41303, $1.36, $1.4122, $1.35
08/25/2020, $1.38, 40847, $1.4, $1.43, $1.38
08/24/2020, $1.4, 110636, $1.46, $1.46, $1.3619
08/21/2020, $1.38, 81345, $1.43, $1.43, $1.355
08/20/2020, $1.4, 72351, $1.35, $1.4488, $1.33
08/19/2020, $1.37, 124013, $1.4, $1.415, $1.31
08/18/2020, $1.39, 68054, $1.43, $1.4634, $1.39
08/17/2020, $1.42, 107546, $1.46, $1.49, $1.42
08/14/2020, $1.47, 27350, $1.4035, $1.47, $1.4035
08/13/2020, $1.43, 49542, $1.47, $1.47, $1.41
08/12/2020, $1.47, 57802, $1.49, $1.5, $1.46
08/11/2020, $1.46, 77284, $1.5, $1.54, $1.46
08/10/2020, $1.47, 61149, $1.45, $1.51, $1.42
08/07/2020, $1.45, 75506, $1.48, $1.48, $1.4
08/06/2020, $1.46, 77107, $1.5, $1.5193, $1.45
08/05/2020, $1.51, 77633, $1.52, $1.5564, $1.47
08/04/2020, $1.52, 154934, $1.43, $1.58, $1.43
08/03/2020, $1.42, 235464, $1.54, $1.6199, $1.4
07/31/2020, $1.55, 68177, $1.56, $1.58, $1.51
07/30/2020, $1.58, 63263, $1.65, $1.6566, $1.565
07/29/2020, $1.66, 78925, $1.7, $1.735, $1.6
07/28/2020, $1.7, 66155, $1.7, $1.78, $1.69
07/27/2020, $1.72, 83845, $1.78, $1.8, $1.6901
07/24/2020, $1.8, 96700, $1.86, $1.8699, $1.74
07/23/2020, $1.84, 82013, $1.84, $1.8767, $1.78
07/22/2020, $1.865, 105999, $1.8, $1.87, $1.75
07/21/2020, $1.87, 130277, $1.73, $1.911, $1.68
07/20/2020, $1.73, 88538, $1.78, $1.7907, $1.65
07/17/2020, $1.77, 120255, $1.88, $1.88, $1.75
07/16/2020, $1.88, 169741, $1.85, $1.88, $1.76
07/15/2020, $1.97, 1492939, $2.34, $2.58, $1.87
07/14/2020, $1.71, 344281, $1.68, $1.8, $1.67
07/13/2020, $1.66, 46150, $1.71, $1.8006, $1.6442
07/10/2020, $1.7, 59200, $1.77, $1.815, $1.68
07/09/2020, $1.77, 57779, $1.94, $1.94, $1.75
07/08/2020, $1.95, 81749, $1.95, $2.0549, $1.9
07/07/2020, $1.94, 37523, $1.97, $2, $1.91
07/06/2020, $1.98, 117217, $2.13, $2.14, $1.8701
07/02/2020, $2.04, 50328, $2.05, $2.1097, $2.04
07/01/2020, $2.07, 79970, $2.12, $2.1555, $2.05
06/30/2020, $2.16, 73369, $2.19, $2.2, $2.1
06/29/2020, $2.2, 98202, $2.24, $2.27, $2.18
06/26/2020, $2.22, 1272393, $2.42, $2.4273, $2.145
06/25/2020, $2.48, 194276, $2.4, $2.5, $2.28
06/24/2020, $2.4, 212541, $2.2, $2.47, $2.14
06/23/2020, $2.28, 429371, $2.3, $2.44, $2.15
06/22/2020, $2.32, 366679, $2.27, $2.35, $2.18
06/19/2020, $2.27, 456131, $2.34, $2.6998, $1.98
06/18/2020, $2.28, 324114, $2.2, $2.29, $2.12
06/17/2020, $2.22, 170144, $2.18, $2.29, $2.07
06/16/2020, $2.11, 84594, $2.3, $2.36, $2.1
06/15/2020, $2.22, 97474, $2.16, $2.275, $2.05
06/12/2020, $2.2, 129086, $2.25, $2.35, $2.19
06/11/2020, $2.11, 135111, $2.01, $2.2899, $1.8604
06/10/2020, $2.09, 171995, $2.36, $2.36, $2
06/09/2020, $2.4, 194632, $2.65, $2.65, $2.34
06/08/2020, $2.68, 383496, $2.22, $2.85, $2.15
06/05/2020, $2.04, 228726, $1.8, $2.15, $1.75
06/04/2020, $1.75, 108433, $1.67, $1.8, $1.67
06/03/2020, $1.67, 265328, $1.54, $1.79, $1.53
06/02/2020, $1.52, 111231, $1.48, $1.5474, $1.48
06/01/2020, $1.48, 88979, $1.5, $1.545, $1.43
05/29/2020, $1.51, 96190, $1.58, $1.58, $1.44
05/28/2020, $1.51, 58041, $1.58, $1.58, $1.5
05/27/2020, $1.545, 75641, $1.57, $1.58, $1.45
05/26/2020, $1.53, 72123, $1.56, $1.57, $1.51
05/22/2020, $1.47, 97554, $1.48, $1.55, $1.45
05/21/2020, $1.45, 75870, $1.6, $1.6, $1.41
05/20/2020, $1.51, 90906, $1.53, $1.635, $1.47
05/19/2020, $1.47, 92544, $1.4, $1.5327, $1.3797
05/18/2020, $1.4, 202389, $1.29, $1.58, $1.29
05/15/2020, $1.2, 41790, $1.12, $1.21, $1.12
05/14/2020, $1.17, 50700, $1.23, $1.23, $1.115
05/13/2020, $1.22, 90005, $1.39, $1.39, $1.2
05/12/2020, $1.4, 51540, $1.48, $1.58, $1.4
05/11/2020, $1.46, 41575, $1.5, $1.58, $1.4
05/08/2020, $1.5, 44653, $1.61, $1.61, $1.5
05/07/2020, $1.57, 24575, $1.57, $1.605, $1.5
05/06/2020, $1.53, 46292, $1.52, $1.6658, $1.5
05/05/2020, $1.46, 111388, $1.65, $1.65, $1.4201
05/04/2020, $1.65, 63082, $1.75, $1.77, $1.52
05/01/2020, $1.73, 84863, $1.7, $1.8495, $1.6701
04/30/2020, $1.67, 57910, $1.8, $1.8, $1.62
04/29/2020, $1.79, 47070, $1.82, $1.82, $1.65
04/28/2020, $1.795, 49088, $1.96, $1.97, $1.67
04/27/2020, $1.89, 44127, $1.9, $1.9099, $1.83
04/24/2020, $1.85, 15498, $1.88, $1.9, $1.79
04/23/2020, $1.86, 24519, $1.83, $1.93, $1.76
04/22/2020, $1.89, 50694, $1.94, $1.9926, $1.75
04/21/2020, $1.85, 82323, $1.75, $2.07, $1.64
04/20/2020, $1.78, 55453, $2.04, $2.2, $1.78
04/17/2020, $2.05, 64182, $2.01, $2.1853, $2
04/16/2020, $1.88, 73318, $2.05, $2.05, $1.8153
04/15/2020, $2.05, 48372, $2.03, $2.15, $1.98
04/14/2020, $2.07, 24605, $2.1, $2.23, $2.05
04/13/2020, $2.08, 34498, $2.11, $2.24, $2.02
04/09/2020, $2.02, 50252, $2.2, $2.25, $2
04/08/2020, $2.11, 50778, $2.13, $2.14, $1.96
04/07/2020, $1.94, 98138, $1.9, $1.94, $1.7394
04/06/2020, $1.73, 34254, $1.56, $1.73, $1.52
04/03/2020, $1.46, 24069, $1.54, $1.6398, $1.445
04/02/2020, $1.47, 57816, $1.6, $1.6999, $1.3
04/01/2020, $1.59, 35011, $1.84, $1.89, $1.55
03/31/2020, $1.88, 36358, $1.78, $1.88, $1.75
03/30/2020, $1.85, 23823, $1.75, $1.85, $1.67
03/27/2020, $1.72, 44975, $1.95, $1.95, $1.7
03/26/2020, $1.95, 37590, $1.96, $1.96, $1.84
03/25/2020, $1.95, 29902, $1.99, $1.99, $1.77
03/24/2020, $1.97, 43068, $1.85, $2.02, $1.77
03/23/2020, $1.76, 36210, $1.76, $1.9235, $1.6
03/20/2020, $1.85, 97242, $1.98, $2.03, $1.6311
03/19/2020, $1.93, 56646, $1.54, $1.93, $1.5
03/18/2020, $1.54, 76284, $2.25, $2.41, $1.5167
03/17/2020, $2.02, 68759, $1.25, $2.02, $1.25
03/16/2020, $1.21, 69940, $1.59, $1.74, $1.2
03/13/2020, $1.78, 61289, $1.72, $1.9972, $1.6225
03/12/2020, $1.51, 42262, $1.75, $1.7571, $1.5
03/11/2020, $1.83, 99472, $2.1, $2.12, $1.78
03/10/2020, $2.1, 71238, $2.24, $2.24, $2.03
03/09/2020, $2.02, 59217, $1.88, $2.04, $1.5
03/06/2020, $2.11, 50486, $2.52, $2.5738, $2.05
03/05/2020, $2.43, 50302, $2.6, $2.65, $2.38
03/04/2020, $2.65, 72843, $2.51, $2.9, $2.44
03/03/2020, $2.78, 91660, $2.94, $2.94, $2.76
03/02/2020, $2.75, 167769, $3.89, $3.89, $2.31
02/28/2020, $3.83, 62556, $3.68, $4, $3.68
02/27/2020, $4, 34880, $4.3, $4.3, $3.8298
02/26/2020, $4.36, 37184, $4.49, $4.5094, $4.25
02/25/2020, $4.49, 35680, $4.58, $4.6785, $4.37
02/24/2020, $4.59, 15901, $4.53, $4.71, $4.5191
02/21/2020, $4.78, 32959, $5.04, $5.04, $4.76
02/20/2020, $5.04, 47280, $4.75, $5.1, $4.6034
02/19/2020, $4.84, 39397, $4.64, $4.85, $4.54
02/18/2020, $4.66, 18636, $4.77, $4.78, $4.63
02/14/2020, $4.84, 57562, $5.08, $5.08, $4.78
02/13/2020, $4.93, 21338, $4.9, $4.94, $4.8
02/12/2020, $4.87, 36719, $4.77, $4.91, $4.7
02/11/2020, $4.69, 40123, $4.631, $4.8, $4.63
02/10/2020, $4.68, 16332, $4.76, $4.81, $4.65
02/07/2020, $4.76, 15917, $4.72, $4.78, $4.58
02/06/2020, $4.7, 23533, $5, $5.01, $4.67
02/05/2020, $4.98, 25319, $5.09, $5.145, $4.9
02/04/2020, $4.89, 38973, $4.9, $5.07, $4.85
02/03/2020, $4.95, 20541, $4.89, $5.02, $4.8
01/31/2020, $4.89, 51429, $5.01, $5.01, $4.75
01/30/2020, $5.03, 9223, $5.02, $5.06, $4.9
01/29/2020, $4.99, 21715, $4.78, $5.1, $4.75
01/28/2020, $4.9, 9503, $5, $5.18, $4.84
01/27/2020, $4.91, 25068, $4.85, $5, $4.75
01/24/2020, $4.95, 63099, $5.26, $5.325, $4.91
01/23/2020, $5.28, 20668, $5.26, $5.47, $5.25
01/22/2020, $5.35, 33715, $5.45, $5.6003, $5.32
01/21/2020, $5.39, 59084, $5.67, $5.8377, $5.39
01/17/2020, $5.67, 22922, $5.94, $5.94, $5.67
01/16/2020, $5.87, 15843, $5.93, $6.07, $5.81
01/15/2020, $5.86, 35817, $5.81, $6.04, $5.81
01/14/2020, $5.81, 11560, $5.9, $5.96, $5.77
01/13/2020, $5.93, 32368, $5.89, $6.1, $5.82
01/10/2020, $5.88, 8124, $5.95, $6.03, $5.87
01/09/2020, $5.96, 10838, $5.9126, $6, $5.8491
01/08/2020, $5.98, 25636, $5.95, $6.23, $5.9
01/07/2020, $5.93, 29869, $5.88, $5.95, $5.7
01/06/2020, $5.93, 27529, $6.01, $6.01, $5.92
01/03/2020, $6.04, 15833, $6.07, $6.07, $5.98
01/02/2020, $6.07, 7879, $6.107, $6.23, $6.05
12/31/2019, $6.14, 18973, $6.04, $6.15, $6
12/30/2019, $6, 28640, $6.05, $6.16, $5.96
12/27/2019, $6.07, 15287, $6.2, $6.2, $5.9773
12/26/2019, $6.22, 6400, $6.162, $6.24, $6.14
12/24/2019, $6.11, 4931, $6.04, $6.12, $6.01
12/23/2019, $6.05, 33358, $5.89, $6.1, $5.72
12/20/2019, $5.93, 72945, $6.14, $6.2242, $5.86
12/19/2019, $6.1, 37480, $6.05, $6.15, $5.915
12/18/2019, $6, 50832, $6.05, $6.25, $6
12/17/2019, $6.06, 46591, $6.26, $6.27, $6
12/16/2019, $6.18, 24779, $6.29, $6.37, $6.09
12/13/2019, $6.21, 28625, $6.01, $6.3165, $6.01
12/12/2019, $6.25, 12701, $6.1, $6.275, $6.05
12/11/2019, $6.06, 28105, $6.25, $6.25, $6
12/10/2019, $6.23, 23126, $6.15, $6.23, $6.1
12/09/2019, $6.19, 37950, $6.401, $6.4054, $6.1
12/06/2019, $6.4, 34114, $6.32, $6.51, $6.285
12/05/2019, $6.26, 28175, $6.405, $6.54, $6.23
12/04/2019, $6.3, 28244, $6.28, $6.45, $6.22
12/03/2019, $6.28, 8561, $6.325, $6.38, $6.2
12/02/2019, $6.31, 14946, $6.51, $6.51, $6.25
11/29/2019, $6.55, 7641, $6.47, $6.585, $6.4
11/27/2019, $6.39, 20323, $6.34, $6.4, $6.22
11/26/2019, $6.3, 16328, $6.7097, $6.7097, $6.25
11/25/2019, $6.53, 35452, $6.63, $6.6684, $6.48
11/22/2019, $6.505, 57637, $6.57, $6.78, $6.37
11/21/2019, $6.48, 63938, $6.63, $6.7108, $6.3509
11/20/2019, $6.56, 47074, $6.57, $6.78, $6.5
11/19/2019, $6.52, 121546, $6.4, $6.58, $6.37
11/18/2019, $6.45, 60925, $6.35, $6.49, $6.27
11/15/2019, $6.34, 56353, $6.31, $6.45, $6.28
11/14/2019, $6.25, 11719, $6.13, $6.3, $6.13
11/13/2019, $6.24, 21288, $6.23, $6.295, $6.2
11/12/2019, $6.26, 33122, $6.18, $6.36, $6.135
11/11/2019, $6.22, 11037, $6.1551, $6.41, $6.1551
11/08/2019, $6.24, 22521, $6.334, $6.61, $6.2
11/07/2019, $6.15, 17600, $6.1, $6.3141, $6.1
11/06/2019, $6.17, 8050, $6.18, $6.225, $6.09
11/05/2019, $6.12, 12571, $6.06, $6.18, $6.06
11/04/2019, $6.09, 9965, $6.18, $6.27, $6.0891
11/01/2019, $6.06, 35021, $6.0146, $6.35, $6.0146
10/31/2019, $5.92, 24940, $6.1, $6.51, $5.84
10/30/2019, $6.15, 18620, $6.165, $6.3, $6.11
10/29/2019, $6.31, 18167, $6.429, $6.46, $6.12
10/28/2019, $6.39, 14761, $6.31, $6.43, $6.08
10/25/2019, $6.24, 17270, $6.29, $6.44, $6.24
10/24/2019, $6.26, 38084, $6.3, $6.33, $6.16
10/23/2019, $6.25, 7448, $6.1758, $6.2864, $5.98
10/22/2019, $6.34, 10756, $6.6, $6.6, $5.6101
10/21/2019, $6.38, 7127, $6.45, $6.52, $6.34
10/18/2019, $6.41, 17821, $6.34, $6.48, $6.2458
10/17/2019, $6.39, 13767, $6.347, $6.44, $6.29
10/16/2019, $6.35, 9083, $6.459, $6.5, $6.34
10/15/2019, $6.53, 10343, $6.39, $6.72, $6.2818
10/14/2019, $6.39, 7188, $6.27, $6.58, $6.27
10/11/2019, $6.27, 26402, $6.41, $6.59, $6.27
10/10/2019, $6.41, 28302, $6.45, $6.7, $6.0704
10/09/2019, $6.37, 48184, $5.93, $6.75, $5.77
10/08/2019, $5.85, 15409, $6.03, $6.05, $5.77
10/07/2019, $6.1, 14151, $6.1, $6.1, $6
10/04/2019, $6.09, 19527, $6.05, $6.1, $6.0129
10/03/2019, $5.98, 12634, $5.68, $6, $5.61
10/02/2019, $5.68, 32193, $5.8, $5.87, $5.6
10/01/2019, $5.7, 27919, $5.83, $5.85, $5.6
09/30/2019, $5.76, 18422, $5.59, $5.8459, $5.56
09/27/2019, $5.53, 11843, $5.56, $6.08, $5.5
09/26/2019, $5.57, 14436, $5.41, $5.88, $5.41
09/25/2019, $5.49, 22895, $5.35, $5.59, $5.35
09/24/2019, $5.32, 19158, $6.04, $6.34, $5.27
09/23/2019, $5.83, 26829, $6.15, $6.2073, $5.79
09/20/2019, $6.12, 99467, $6.26, $6.6283, $6.1
09/19/2019, $6.43, 40706, $6.49, $6.55, $6.3979
09/18/2019, $6.46, 59421, $6.55, $6.65, $6.27
09/17/2019, $6.23, 32510, $6.25, $6.39, $6.05
09/16/2019, $6.25, 34657, $6.13, $6.43, $5.87
09/13/2019, $6.09, 43769, $6.37, $6.37, $6.075
09/12/2019, $6.21, 29422, $6.25, $6.36, $5.9925
09/11/2019, $6.36, 23394, $6.43, $6.59, $6.1327
09/10/2019, $6.35, 50612, $6.3, $6.57, $6.09
09/09/2019, $6.3, 63142, $6.05, $6.46, $5.91
09/06/2019, $5.86, 26653, $5.54, $5.96, $5.54
09/05/2019, $5.59, 18867, $5.37, $5.67, $5.23
09/04/2019, $5.27, 14378, $5.56, $5.7445, $5.27
09/03/2019, $5.56, 18848, $5.61, $5.68, $5.35
08/30/2019, $5.61, 50153, $5.49, $6.53, $5.37
08/29/2019, $5.43, 25210, $5.28, $5.83, $5.193
08/28/2019, $5.29, 14391, $5.04, $5.4, $4.94
08/27/2019, $5.07, 42169, $5.01, $5.15, $4.81
08/26/2019, $4.86, 6148, $4.75, $4.86, $4.5054
08/23/2019, $4.77, 60166, $5.14, $5.14, $4.48
08/22/2019, $5.13, 30509, $5.15, $5.36, $5.07
08/21/2019, $4.72, 21817, $4.58, $4.91, $4.58
08/20/2019, $4.58, 7688, $4.64, $4.71, $4.54
08/19/2019, $4.7, 32476, $4.71, $4.99, $4.58
08/16/2019, $4.65, 17888, $4.51, $4.8, $4.51
08/15/2019, $4.5, 8163, $4.4397, $4.61, $4.4397
08/14/2019, $4.44, 11448, $4.55, $4.55, $4.431
08/13/2019, $4.61, 16580, $4.725, $4.7425, $4.53
08/12/2019, $4.61, 6129, $4.61, $4.77, $4.59
08/09/2019, $4.65, 27743, $4.8, $4.83, $4.6
08/08/2019, $4.72, 38093, $4.65, $4.9048, $4.6474
08/07/2019, $4.52, 13340, $4.49, $4.67, $4.48
08/06/2019, $4.49, 16351, $4.49, $4.725, $4.41
08/05/2019, $4.45, 18969, $4.6, $4.6, $4.31
08/02/2019, $4.64, 13540, $4.79, $4.9857, $4.64
08/01/2019, $4.83, 12795, $4.92, $5, $4.7658
07/31/2019, $4.92, 13561, $5.01, $5.1, $4.8624
07/30/2019, $5.01, 16562, $4.95, $5.09, $4.7901
07/29/2019, $4.82, 17890, $4.883, $5.015, $4.8
07/26/2019, $5.01, 16609, $5, $5.1, $4.98
07/25/2019, $4.97, 13249, $5.03, $5.1, $4.92
07/24/2019, $4.95, 14526, $4.87, $5.146, $4.8335
07/23/2019, $4.9, 31678, $5.15, $5.15, $4.82
07/22/2019, $5.16, 15402, $5.15, $5.38, $5.01
07/19/2019, $5.15, 33610, $5.08, $5.31, $5.08
07/18/2019, $5.13, 10622, $5.22, $5.3, $5.07
07/17/2019, $5.17, 45277, $5.85, $5.86, $4.91
07/16/2019, $5.89, 8059, $5.91, $5.91, $5.85
07/15/2019, $5.86, 7893, $5.91, $5.91, $5.85
07/12/2019, $5.86, 35085, $5.938, $6.1, $5.82
07/11/2019, $5.89, 11040, $5.97, $6.1908, $5.855
07/10/2019, $5.96, 27261, $5.899, $5.98, $5.87
07/09/2019, $5.85, 6120, $5.77, $5.94, $5.7388
07/08/2019, $5.77, 25364, $5.93, $6.13, $5.71
07/05/2019, $5.93, 21236, $5.99, $6.045, $5.8
07/03/2019, $6.01, 5245, $5.94, $6.13, $5.87
07/02/2019, $5.9, 24566, $6.12, $6.21, $5.86
07/01/2019, $5.9, 78116, $6.3, $6.3, $5.9
06/28/2019, $6.32, 484709, $6.14, $6.38, $5.7955
06/27/2019, $6.1, 47940, $5.95, $6.215, $5.93
06/26/2019, $6, 39193, $6.07, $6.31, $5.9
06/25/2019, $6.09, 25923, $6.15, $6.15, $5.84
06/24/2019, $6.21, 25395, $6.04, $6.32, $6.04
06/21/2019, $6.04, 90079, $6.6, $6.6, $5.94
06/20/2019, $6.65, 45598, $6.23, $6.67, $6.225
06/19/2019, $6.5, 44158, $6.38, $6.71, $6.38
06/18/2019, $6.49, 49893, $6.58, $6.59, $6.36
06/17/2019, $6.35, 83460, $6.3, $6.49, $6
